,Path42,Path24,Path45,Path66
4279,0.0,0.0,80.07916624223537,0.0
4280,0.0,0.0,113.93531506177251,0.0
4281,0.0,0.0,89.0960442061603,0.0
4282,0.0,0.0,63.56449925203942,0.0
4283,0.0,0.0,38.69195850910284,0.0
4284,0.0,0.0,18.72102481199793,0.0
4285,0.0,0.0,82.85711341729333,0.0
4286,0.0,0.0,153.18987335495638,0.0
4287,0.0,0.0,192.13508627185126,0.0
4288,0.0,0.0,255.46872711339475,0.0
4289,0.0,0.0,214.15486831726946,0.0
4290,0.0,0.0,127.88121152645093,0.0
4291,0.0,0.0,169.76491131457618,0.0
4292,0.0,0.0,163.922480422408,0.0
4293,0.0,0.0,184.3857995571656,0.0
4294,0.0,0.0,253.87039378199148,0.0
4295,0.0,0.0,171.8259234379781,0.0
4296,0.0,0.0,59.82085411912714,0.0
4297,0.0,0.0,112.80142115848867,0.0
4298,0.0,0.0,92.58167251137141,0.0
4299,0.0,0.0,64.31234523813653,0.0
4300,0.0,0.0,39.8086686808803,0.0
4301,0.0,0.0,63.64848146339125,0.0
4302,0.0,0.0,50.259757046389886,0.0
4303,0.0,0.0,123.6120517265434,0.0
4304,0.0,0.0,77.03794104100976,0.0
4305,0.0,0.0,60.33710718751654,0.0
4306,0.0,0.0,53.29802084569583,0.0
4307,0.0,0.0,42.436520887930925,0.0
4308,0.0,0.0,56.00674175096608,0.0
4309,0.0,0.0,107.06277903318909,0.0
4310,0.0,0.0,182.47955145648368,0.0
4311,0.0,0.0,106.8862043984261,0.0
4312,0.0,0.0,150.99150680383633,0.0
4313,0.0,0.0,103.10254257448256,0.0
4314,0.0,0.0,62.45485300251015,0.0
4315,0.0,0.0,182.51014523844663,0.0
4316,0.0,0.0,182.64872195603542,0.0
4317,0.0,0.0,147.42840265333558,0.0
4318,0.0,0.0,204.2465359545737,0.0
4319,0.0,0.0,132.2212558246041,0.0
4320,0.0,0.0,0.0,0.0
4321,0.0,0.0,0.0,0.0
4322,0.0,0.0,0.0,0.0
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0
4342,0.0,0.0,0.0,0.0
4343,0.0,0.0,0.0,0.0
4344,0.0,0.0,95.43738060622258,0.0
4345,0.0,0.0,109.43212752863896,0.0
4346,0.0,0.0,76.69712834245527,0.0
4347,0.0,0.0,65.4634936969262,0.0
4348,0.0,0.0,39.27486526420747,0.0
4349,0.0,0.0,73.07263919066442,0.0
4350,0.0,0.0,78.26317708413369,0.0
4351,0.0,0.0,87.91580969608344,0.0
4352,0.0,0.0,60.082395030975945,0.0
4353,0.0,0.0,60.169168558430016,0.0
4354,0.0,0.0,56.59513073541576,0.0
4355,0.0,0.0,50.068920053623636,0.0
4356,0.0,0.0,97.17617570239958,0.0
4357,0.0,0.0,115.98186258439668,0.0
4358,0.0,0.0,171.37758831413066,0.0
4359,0.0,0.0,102.23403857470578,0.0
4360,0.0,0.0,169.34752237944264,0.0
4361,0.0,0.0,125.13685557548061,0.0
4362,0.0,0.0,104.4583629244664,0.0
4363,0.0,0.0,146.9626466731113,0.0
4364,0.0,0.0,161.4690876568728,0.0
4365,0.0,0.0,156.2522434882462,0.0
4366,0.0,0.0,216.84005188940614,0.0
4367,0.0,0.0,160.56221779942643,0.0
4368,0.0,8.367539892909662,0.0,0.0
4369,0.0,15.296737462494681,0.0,0.0
4370,0.0,6.944690241859197,0.0,0.0
4371,0.0,5.525065331962873,0.0,0.0
4372,0.0,5.590212334266417,0.0,0.0
4373,0.0,5.761589712072224,0.0,0.0
4374,0.0,6.128418286398128,0.0,0.0
4375,0.0,11.24638644412216,0.0,0.0
4376,0.0,10.940733118579349,0.0,0.0
4377,0.0,11.024387495058647,0.0,0.0
4378,0.0,12.308479493288795,0.0,0.0
4379,0.0,12.992634556234687,0.0,0.0
4380,0.0,8.319403743078087,0.0,0.0
4381,0.0,3.6548977662344457,0.0,0.0
4382,0.0,9.63594749370876,0.0,0.0
4383,0.0,5.732975873858527,0.0,0.0
4384,0.0,4.365837763249684,0.0,0.0
4385,0.0,8.942835002418416,0.0,0.0
4386,0.0,3.1773485076069283,0.0,0.0
4387,0.0,4.141595275172424,0.0,0.0
4388,0.0,7.524618940975456,0.0,0.0
4389,0.0,1.593808289168486,0.0,0.0
4390,0.0,10.498896284672508,0.0,0.0
4391,0.0,7.485639567507972,0.0,0.0
4392,0.0,20.019053509706424,30.767777238289973,0.0
4393,0.0,36.59692211866196,84.60152566649016,0.0
4394,0.0,16.61493429842155,66.24837667786272,0.0
4395,0.0,13.218530170249025,24.591032249589915,0.0
4396,0.0,13.374392149014938,61.40207105032497,0.0
4397,0.0,13.784406674258461,74.63689596993177,0.0
4398,0.0,14.662031514092483,78.19169956642376,0.0
4399,0.0,26.906595594064076,56.7294995895715,0.0
4400,0.0,26.17533044830168,21.843943732393164,0.0
4401,0.0,26.37547068790535,46.78852655004912,0.0
4402,0.0,29.447616952273655,30.503605146275547,0.0
4403,0.0,31.084434581987733,31.862760134201437,0.0
4404,0.0,19.903889414696128,68.1022736917611,0.0
4405,0.0,8.744218120400397,59.11905908935073,0.0
4406,0.0,23.053675388716766,64.17998132700671,0.0
4407,0.0,13.71594904326426,60.24672221091062,0.0
4408,0.0,10.445117790385662,101.7785018884251,0.0
4409,0.0,21.3954274175126,57.60636419483977,0.0
4410,0.0,7.601697823594192,31.612444239523946,0.0
4411,0.0,9.908625293735327,83.14515461972047,0.0
4412,0.0,18.002393911163928,75.59437767888414,0.0
4413,0.0,3.8131319161219617,6.543534862973283,0.0
4414,0.0,25.11825090834808,25.537846958402774,0.0
4415,0.0,17.909137090974564,56.03191916323185,0.0
4416,0.0,7.253922516061668,10.720713120017827,0.0
4417,0.0,11.428791039415579,29.262995889562582,0.0
4418,0.0,8.969187773519415,25.022887701109255,0.0
4419,0.0,7.868693245068374,5.912404422624019,0.0
4420,0.0,9.850196753666465,9.162121779660005,0.0
4421,0.0,10.261443380439307,17.111374381493953,0.0
4422,0.0,10.8688767639958,26.92732914035807,0.0
4423,0.0,12.521766312947076,13.378146768156423,0.0
4424,0.0,7.983640723004399,18.419951869322023,0.0
4425,0.0,9.037051624958716,20.47824084778229,0.0
4426,0.0,10.655410811515232,13.72520073623096,0.0
4427,0.0,9.504644375635905,8.810177000864627,0.0
4428,0.0,8.258603930298204,15.814098098917158,0.0
4429,0.0,5.258716153511178,11.111759089012057,0.0
4430,0.0,6.28266143157321,9.143760865958734,0.0
4431,0.0,3.034098196743771,20.806262831060764,0.0
4432,0.0,2.622678805950695,31.7870173964576,0.0
4433,0.0,9.093590924790469,23.10310574196121,0.0
4434,0.0,5.804676535126485,12.389991077188984,0.0
4435,0.0,4.692801664053267,13.580546558517408,0.0
4436,0.0,8.106338346164108,18.742040465936473,0.0
4437,0.0,1.4779600593834217,21.246967565573236,0.0
4438,0.0,10.126440314223665,10.525852228939199,0.0
4439,0.0,9.554730776620369,11.375480086021646,0.0
4440,0.0,13.693888091392433,16.67103355629421,0.0
4441,0.0,13.716349054874149,35.00857974143769,0.0
4442,0.0,16.46792854370305,23.26817027241742,0.0
4443,0.0,16.69102242938736,9.311486717032674,0.0
4444,0.0,17.020945442632353,9.560333499536558,0.0
4445,0.0,11.739562342858537,9.529007650889763,0.0
4446,0.0,12.735084374051572,8.43887930651207,0.0
4447,0.0,15.163544990421542,3.4747612092734546,0.0
4448,0.0,10.762520894963293,6.346215869688145,0.0
4449,0.0,6.568604258355817,9.376770656615477,0.0
4450,0.0,14.287037348458831,2.825716397576646,0.0
4451,0.0,9.119800735462803,6.207629710668819,0.0
4452,0.0,10.335709777217884,9.729934577975445,0.0
4453,0.0,13.218935701367158,16.486240871775486,0.0
4454,0.0,5.231616956055568,20.091414208384172,0.0
4455,0.0,3.6105241627981437,21.229622571094076,0.0
4456,0.0,3.2726585718532784,26.256675355942875,0.0
4457,0.0,5.022763636762914,16.92074191032656,0.0
4458,0.0,3.2422478124092198,11.714979762256782,0.0
4459,0.0,7.721968776249574,9.583983504870316,0.0
4460,0.0,9.087535505131667,19.19720487130899,0.0
4461,0.0,3.4974865194380387,22.594791822886467,0.0
4462,0.0,13.893611944914976,12.002954974342225,0.0
4463,0.0,15.25957502328208,5.786721595229764,0.0
4464,0.0,18.3507725025474,98.47160218489415,0.0
4465,0.0,13.897252844120526,206.7868753137646,0.0
4466,0.0,14.38724189298901,137.4392294814137,0.0
4467,0.0,16.999114301584715,55.000610049362066,0.0
4468,0.0,18.210964305467744,56.47048540465829,0.0
4469,0.0,17.346078375631688,56.285451495654684,0.0
4470,0.0,18.877460955641986,49.846337550166396,0.0
4471,0.0,26.04387940463765,20.52454050504215,0.0
4472,0.0,15.882444186182354,37.48550096724216,0.0
4473,0.0,10.01481679891074,55.38622586052054,0.0
4474,0.0,16.644187527372928,16.690796047521857,0.0
4475,0.0,13.076361547673287,36.66690738255519,0.0
4476,0.0,13.24170308830799,57.47227631760728,0.0
4477,0.0,15.809418165172158,97.38007827576396,0.0
4478,0.0,8.56258168464748,118.67493041623513,0.0
4479,0.0,4.453238597603236,125.39804093711658,0.0
4480,0.0,9.04228230462966,155.09157735287152,0.0
4481,0.0,12.600969602758799,99.94656662650999,0.0
4482,0.0,10.352382214813044,69.19743895047782,0.0
4483,0.0,8.534487124195916,56.610180037809414,0.0
4484,0.0,21.075094602483457,113.39306077011233,0.0
4485,0.0,11.182996266044105,133.46175234550705,0.0
4486,0.0,23.78894914817409,70.89843609788514,0.0
4487,0.0,24.306170298003934,34.18070900979387,0.0
4488,0.0,8.819335425088132,70.37203858753595,0.0
4489,0.0,20.426895764609572,243.32467965169997,0.0
4490,0.0,22.246550819039307,163.74062997662986,0.0
4491,0.0,21.361243174272772,81.63167052563831,0.0
4492,0.0,22.732786896578595,72.00832474936358,0.0
4493,0.0,22.105973365727344,84.0010481665249,0.0
4494,0.0,11.203980657192856,78.19114419597442,0.0
4495,0.0,20.527378218771048,26.64298532708402,0.0
4496,0.0,13.82127099131415,55.73710106211763,0.0
4497,0.0,12.267306897049599,78.525842637846,0.0
4498,0.0,18.205869276672658,50.51297971416581,0.0
4499,0.0,14.37853779699639,117.4044428825117,0.0
4500,0.0,10.223831282965499,137.2055351567598,0.0
4501,0.0,13.087964943611748,180.82488644238546,0.0
4502,0.0,11.419262457181748,173.14587343206995,0.0
4503,0.0,11.88792408153191,164.5916304989928,0.0
4504,0.0,4.686172932498638,164.45279750317047,0.0
4505,0.0,8.964523063437266,122.7958147366335,0.0
4506,0.0,7.956684278077198,147.14474369701762,0.0
4507,0.0,10.721568741103303,136.9658053628528,0.0
4508,0.0,15.669453024112386,195.92457854034473,0.0
4509,0.0,11.336706482561508,201.8411507750484,0.0
4510,0.0,24.52128871271349,115.44121407787856,0.0
4511,0.0,12.171039399858923,112.83274619698936,0.0
4512,0.0,5.2615724245194055,36.16466454350773,0.0
4513,0.0,12.186586210097337,32.09300708372188,0.0
4514,0.0,13.272183524979955,13.71636992650929,0.0
4515,0.0,12.74401330960647,37.70711491958701,0.0
4516,0.0,13.56226959315574,18.315504675949345,0.0
4517,0.0,13.188315703176592,20.371167023690838,0.0
4518,0.0,6.6842401189368115,14.22162408861687,0.0
4519,0.0,12.2465335513063,10.702338872671618,0.0
4520,0.0,8.245702744544586,10.427325105147432,0.0
4521,0.0,7.318615358366175,15.868199264621666,0.0
4522,0.0,10.86153265903124,8.727122774751106,0.0
4523,0.0,8.578165398083858,28.495542871545965,0.0
4524,0.0,6.099487791150949,5.956229031542267,0.0
4525,0.0,7.8082159393201795,18.14407446488615,0.0
4526,0.0,6.81267618897223,13.708859483757188,0.0
4527,0.0,7.0922774242417965,37.83188514243021,0.0
4528,0.0,2.7957478755172396,54.653449024439524,0.0
4529,0.0,5.348190660191201,52.111777197188424,0.0
4530,0.0,4.746918965010305,14.591210613159474,0.0
4531,0.0,6.396435526797604,17.79890753885438,0.0
4532,0.0,9.348319115342871,10.453274029802854,0.0
4533,0.0,6.763423697871196,31.68174531373853,0.0
4534,0.0,14.629281038282194,41.60802659272387,0.0
4535,0.0,7.261182639892278,36.399089327089385,0.0
4536,0.0,8.81969254769187,36.356777315327044,0.0
4537,0.0,22.043287742937004,67.62232133435504,0.0
4538,0.0,24.492985491850895,56.276361806548664,0.0
4539,0.0,25.369381644957226,38.74800667651913,0.0
4540,0.0,27.728289210523947,30.14558764373207,0.0
4541,0.0,26.470958516227327,15.243088078865114,0.0
4542,0.0,12.023078325792167,15.148473186924509,0.0
4543,0.0,25.28604988488182,31.888661198890986,0.0
4544,0.0,18.27742932220422,15.394145273529947,0.0
4545,0.0,15.387023045316504,43.71054239115504,0.0
4546,0.0,20.83699816615816,50.0260100513395,0.0
4547,0.0,23.08466272761274,55.88449036337542,0.0
4548,0.0,19.505046789120684,48.988254312167264,0.0
4549,0.0,15.232532271810179,61.32445056063159,0.0
4550,0.0,20.301092692421726,107.06390609213432,0.0
4551,0.0,17.687670583814246,134.8112279449328,0.0
4552,0.0,7.504883441535521,127.69625730760117,0.0
4553,0.0,11.845083120580334,106.866518562245,0.0
4554,0.0,7.908786372310786,77.44408144090225,0.0
4555,0.0,9.667309886497694,22.713349489280212,0.0
4556,0.0,14.55622384247978,30.168300266396358,0.0
4557,0.0,9.867539116453312,67.84836911690141,0.0
4558,0.0,35.78496034791602,99.0801335668913,0.0
4559,0.0,21.471567141440065,80.6287383096623,0.0
4560,0.0,1.3639653224257688,53.55451235059722,0.0
4561,0.0,2.837639032613044,50.64702044621568,0.0
4562,0.0,2.468568264525069,48.18636776048043,0.0
4563,0.0,2.2910572162174336,27.975169011549482,0.0
4564,0.0,2.277964776687119,35.12950259301928,0.0
4565,0.0,2.4593984256648866,42.40780430268941,0.0
4566,0.0,1.7691280688353017,61.19673510336923,0.0
4567,0.0,3.7802538305935514,53.932726727191664,0.0
4568,0.0,3.2251216295385063,43.71318868518671,0.0
4569,0.0,1.668980981815607,15.686324878637727,0.0
4570,0.0,2.3957223985855105,36.06747345112882,0.0
4571,0.0,2.4080917501261485,35.96990208340867,0.0
4572,0.0,1.9891649199705181,72.52357261553374,0.0
4573,0.0,1.9173026282548025,77.46757928124538,0.0
4574,0.0,1.5415626086152399,94.3960186851906,0.0
4575,0.0,1.5822539496807106,119.09839113125788,0.0
4576,0.0,0.18677544085492304,114.94437555128343,0.0
4577,0.0,2.850016681899729,116.40539966507893,0.0
4578,0.0,2.6621118649242157,87.81420718265471,0.0
4579,0.0,0.5906445830967879,67.67366894066846,0.0
4580,0.0,3.2593974125462717,71.90039832252776,0.0
4581,0.0,1.975238721768793,112.49485897247078,0.0
4582,0.0,4.6689075741241775,137.24770539018607,0.0
4583,0.0,2.012832087133746,101.7581163185627,0.0
4584,0.0,6.922259396752269,45.039456423117954,0.0
4585,0.0,21.629889698852637,44.31191441990934,0.0
4586,0.0,23.66003899455822,36.3074749345824,0.0
4587,0.0,24.486643536393807,33.088134564476206,0.0
4588,0.0,25.261894801280896,15.424056001973108,0.0
4589,0.0,21.82439398163242,23.752897575990414,0.0
4590,0.0,13.669255734980801,49.71424690333746,0.0
4591,0.0,24.34361226126064,39.14003528368829,0.0
4592,0.0,17.06198330236394,24.26999775244038,0.0
4593,0.0,12.522368244005033,23.16338705513531,0.0
4594,0.0,18.546971611866205,31.224444315049045,0.0
4595,0.0,18.604019678183807,42.36978601874265,0.0
4596,0.0,26.690281733641143,70.65462546040814,0.0
4597,0.0,15.875711999383025,60.16353840200054,0.0
4598,0.0,15.820548121832203,70.09951091644845,0.0
4599,0.0,15.514718988116652,79.92933512496151,0.0
4600,0.0,6.223558084518487,83.67204983096401,0.0
4601,0.0,11.887121385749749,80.6089163238307,0.0
4602,0.0,18.51050399646911,46.23032232236013,0.0
4603,0.0,16.488816223642115,27.92829760970256,0.0
4604,0.0,23.579516258500863,22.757371992289478,0.0
4605,0.0,15.43202310747068,62.56780058605787,0.0
4606,0.0,36.024387246018165,74.47163564339017,0.0
4607,0.0,19.297324639141134,46.681630720448176,0.0
4608,0.0,5.771440762829644,40.73373891722409,0.0
4609,0.0,29.235317181444564,38.95427005175463,0.0
4610,0.0,28.627221048214853,17.58590486779489,0.0
4611,0.0,30.496210906268896,12.038018610364531,0.0
4612,0.0,33.06495794496283,14.968269112056365,0.0
4613,0.0,30.82930746440921,25.74445113070749,0.0
4614,0.0,16.56376024475987,36.408924740919915,0.0
4615,0.0,26.49459778479536,21.165318262188528,0.0
4616,0.0,21.290239585129743,24.128914780527634,0.0
4617,0.0,14.715392589204813,24.559052286934886,0.0
4618,0.0,22.59433196691699,28.31277355383037,0.0
4619,0.0,18.77952906195018,32.967714774452936,0.0
4620,0.0,16.759036938336582,29.8625584372961,0.0
4621,0.0,14.064791424389433,73.17153686055747,0.0
4622,0.0,16.65133665867864,68.35964253335264,0.0
4623,0.0,15.101202951723028,57.41252038477292,0.0
4624,0.0,5.330365674181013,62.734689760303894,0.0
4625,0.0,25.4727639537562,33.23776497722308,0.0
4626,0.0,20.754539989083813,28.357396288441695,0.0
4627,0.0,19.110309720742258,37.31484299334339,0.0
4628,0.0,21.292699894170212,21.67855830863447,0.0
4629,0.0,3.579537830313173,40.96895326487739,0.0
4630,0.0,40.995046529655276,57.92322636505665,0.0
4631,0.0,21.95382133094126,57.31245374689908,0.0
4632,0.0,21.946868120472953,180.96959142636712,0.0
4633,0.0,17.35208750534507,358.1683690614027,0.0
4634,0.0,26.148907865230967,246.0078129013416,0.0
4635,0.0,22.67839667204776,207.59578988579958,0.0
4636,0.0,24.9141966903925,160.57427863711666,0.0
4637,0.0,24.88363902121052,37.780428652230036,0.0
4638,0.0,13.6508907959626,68.31068206691545,0.0
4639,0.0,24.264090083740797,71.84300306289215,0.0
4640,0.0,15.495444440533994,30.93468019047298,0.0
4641,0.0,15.299621461036358,112.68900818331089,0.0
4642,0.0,19.24506097304802,136.2974076787548,0.0
4643,0.0,20.464959492157888,212.21001986684033,0.0
4644,0.0,20.92046757202406,144.90914920396716,0.0
4645,0.0,17.018152710720543,167.5542292319377,0.0
4646,0.0,13.203395746407228,174.35803199721002,0.0
4647,0.0,13.403253400416675,221.720102110582,0.0
4648,0.0,5.91235442712631,260.7369196841281,0.0
4649,0.0,11.28477134560222,148.0022378633828,0.0
4650,0.0,9.427324632785227,122.76728643956426,0.0
4651,0.0,3.1823160317880697,151.95978501773752,0.0
4652,0.0,7.365919258069914,108.66299777893317,0.0
4653,0.0,5.175236522464004,116.72205389326271,0.0
4654,0.0,21.367888720173042,141.19115419455235,0.0
4655,0.0,16.415379060322586,168.12868893144608,0.0
4656,0.0,21.61081507862686,142.91334579782878,0.0
4657,0.0,8.760746133423076,261.5199062099125,0.0
4658,0.0,18.67135200313799,187.77320631376085,0.0
4659,0.0,14.667752675751267,198.32733661516014,0.0
4660,0.0,16.291871522157678,116.71760022188344,0.0
4661,0.0,17.254488452113225,43.49278068959112,0.0
4662,0.0,14.72030418970117,61.78982829823691,0.0
4663,0.0,23.40501629357805,78.18114647450797,0.0
4664,0.0,6.6542798420311025,56.75971769162695,0.0
4665,0.0,16.34594866698655,113.22545827409782,0.0
4666,0.0,11.363729861166242,95.15256225382102,0.0
4667,0.0,21.577097630275777,121.74251319963795,0.0
4668,0.0,20.368139850640784,64.44043160630406,0.0
4669,0.0,11.404461483825335,121.81025729126657,0.0
4670,0.0,9.970796926947202,169.24075398166232,0.0
4671,0.0,6.27455047028913,221.27982237590714,0.0
4672,0.0,9.916970467651616,260.6718757646497,0.0
4673,0.0,11.585684385723956,223.52382678243848,0.0
4674,0.0,6.890194411033473,169.44279003622307,0.0
4675,0.0,5.552288316698309,161.44860295095756,0.0
4676,0.0,10.769517779761374,92.93957271707673,0.0
4677,0.0,8.37137287216508,104.38544096497148,0.0
4678,0.0,17.379287685440424,157.17906738272902,0.0
4679,0.0,14.677076435826994,156.07691851248057,0.0
4680,0.0,13.959502980482426,0.0,0.0
4681,0.0,27.307704581645925,0.0,0.0
4682,0.0,31.520471840603957,0.0,0.0
4683,0.0,27.97475127820273,0.0,0.0
4684,0.0,31.566278180361074,0.0,0.0
4685,0.0,32.54660429483859,0.0,0.0
4686,0.0,26.490899939168813,0.0,0.0
4687,0.0,33.42205403196353,0.0,0.0
4688,0.0,14.462437509095878,0.0,0.0
4689,0.0,20.03747395566187,0.0,0.0
4690,0.0,14.126656823113262,0.0,0.0
4691,0.0,26.123783653690722,0.0,0.0
4692,0.0,20.501869642851986,0.0,0.0
4693,0.0,12.813368349725192,0.0,0.0
4694,0.0,15.763179038495146,0.0,0.0
4695,0.0,8.015480518637833,0.0,0.0
4696,0.0,13.032021681886103,0.0,0.0
4697,0.0,15.725769561892019,0.0,0.0
4698,0.0,6.006407968266423,0.0,0.0
4699,0.0,9.582221062459645,0.0,0.0
4700,0.0,19.132070693474617,0.0,0.0
4701,0.0,14.184744226296687,0.0,0.0
4702,0.0,23.191187063907357,0.0,0.0
4703,0.0,15.206505729265675,0.0,0.0
4704,0.0,9.880506656381474,28.543272315076695,0.0
4705,0.0,13.089654297799015,59.73176763945366,0.0
4706,0.0,17.23783019023971,28.567331050835513,0.0
4707,0.0,17.487558895606604,31.791139487835103,0.0
4708,0.0,19.758344161930445,21.785888686637698,0.0
4709,0.0,15.459277441589757,33.665408601108126,0.0
4710,0.0,9.087894675516223,68.98632506651848,0.0
4711,0.0,21.303522227127324,43.69263237073195,0.0
4712,0.0,7.2841691916700775,41.91505629429156,0.0
4713,0.0,11.714074871743225,20.4798971119059,0.0
4714,0.0,6.826218012973307,35.280988244727006,0.0
4715,0.0,17.436666983697993,38.52444568013805,0.0
4716,0.0,10.360001844372196,68.3650302655442,0.0
4717,0.0,7.527449208100219,121.30562662061324,0.0
4718,0.0,10.814483164947516,152.0555090960092,0.0
4719,0.0,8.31084899519847,135.29858755607046,0.0
4720,0.0,7.703176754949693,100.43741277379483,0.0
4721,0.0,9.720231892002262,84.83929911830214,0.0
4722,0.0,3.8885920567711927,54.84015584244452,0.0
4723,0.0,4.3169520497794105,20.14130271277863,0.0
4724,0.0,10.162787955751618,32.152970443719234,0.0
4725,0.0,4.424430068380465,39.72720195851148,0.0
4726,0.0,16.706821563539847,29.389441350607832,0.0
4727,0.0,17.296186784725037,25.540030514495395,0.0
4728,0.0,13.924644018544829,50.488775522478775,0.0
4729,0.0,18.85021372677342,87.0842405767572,0.0
4730,0.0,24.270554933275704,26.29954621756034,0.0
4731,0.0,18.654838921851645,29.4705530739462,0.0
4732,0.0,20.989010155713693,57.47538886901317,0.0
4733,0.0,29.378804796130424,81.97227761909268,0.0
4734,0.0,22.876154422093183,128.6450804823143,0.0
4735,0.0,63.0799867806681,150.41185032008326,0.0
4736,0.0,32.594772140577284,177.31496616211936,0.0
4737,0.0,35.46636544336587,116.70687341307973,0.0
4738,0.0,21.519136291081495,142.79091514177108,0.0
4739,0.0,34.83754429325105,71.38130340031626,0.0
4740,0.0,25.68852127491317,133.65959824712294,0.0
4741,0.0,16.205828006840253,226.73401401145048,0.0
4742,0.0,22.104092872406618,264.68678344914065,0.0
4743,0.0,22.482891542406513,189.3209835060461,0.0
4744,0.0,26.186600372315255,131.3770332471048,0.0
4745,0.0,33.302093843826626,137.00511460636864,0.0
4746,0.0,27.2543324313935,84.1450089518118,0.0
4747,0.0,29.845378999393112,82.16630126468095,0.0
4748,0.0,40.78514420215283,92.65131398263216,0.0
4749,0.0,11.188814039882685,82.75062743862082,0.0
4750,0.0,35.003200394926374,87.89471462063722,0.0
4751,0.0,30.63702254850673,62.09494176341363,0.0
4752,0.0,13.25492857670081,35.57420862451613,0.0
4753,0.0,17.943599582952775,99.49421657631655,0.0
4754,0.0,23.103245708042316,35.900991806580855,0.0
4755,0.0,17.75762146520154,32.33004662078466,0.0
4756,0.0,19.97952910962147,23.40450143926467,0.0
4757,0.0,27.96581073978787,63.184868674389165,0.0
4758,0.0,21.775909859569335,74.050754887247,0.0
4759,0.0,60.046110929905424,118.1642383454155,0.0
4760,0.0,31.02710389736333,194.96372820998891,0.0
4761,0.0,33.760585922404914,114.61257109043474,0.0
4762,0.0,20.48415845968488,139.21842359865448,0.0
4763,0.0,33.16200836299368,78.01654227336992,0.0
4764,0.0,24.453013971959088,92.51479514108911,0.0
4765,0.0,15.426397433994385,202.50951141835338,0.0
4766,0.0,21.040981147260194,256.1757110659319,0.0
4767,0.0,21.401561231685402,189.06526125411713,0.0
4768,0.0,24.927137608643783,145.58423851926887,0.0
4769,0.0,31.700406471191002,155.42170423047116,0.0
4770,0.0,25.94351635148901,116.65262562445594,0.0
4771,0.0,28.409944732135656,105.31825417364155,0.0
4772,0.0,38.82355431636189,114.86477456869821,0.0
4773,0.0,10.650680244257389,130.04188800011565,0.0
4774,0.0,33.31969711920725,132.8532460225553,0.0
4775,0.0,29.16351363398565,127.97689494948145,0.0
4776,0.0,14.932475947605823,124.4138483099452,0.0
4777,0.0,19.93576393390791,71.93377175957546,0.0
4778,0.0,28.85378000724628,25.009631491501317,0.0
4779,0.0,23.34398179401404,57.48293504887785,0.0
4780,0.0,24.997785983876938,47.793216977612424,0.0
4781,0.0,23.70628782068248,29.6110546422279,0.0
4782,0.0,23.71957203585848,123.14507076718934,0.0
4783,0.0,43.63619591490942,70.07159561767645,0.0
4784,0.0,22.773519256166246,67.76106916765237,0.0
4785,0.0,21.422900305269856,60.06026663201072,0.0
4786,0.0,12.186944477877777,86.04271988008041,0.0
4787,0.0,24.637815668505677,50.26131659167544,0.0
4788,0.0,16.619824074458354,107.02403018618644,0.0
4789,0.0,13.127542278702908,207.46724725204385,0.0
4790,0.0,15.210444817322411,215.78880833890247,0.0
4791,0.0,5.4503780484807,140.44791008104147,0.0
4792,0.0,11.195714581828865,81.3192123059597,0.0
4793,0.0,16.49556294882003,76.33448505203388,0.0
4794,0.0,7.2823990326749,63.93489076416871,0.0
