,Path42,Path24,Path45,Path66
4681,0.0,24.50305922925823,21.960107132501125,0.0
4682,0.0,28.28315306163067,6.70332767357529,0.0
4683,0.0,25.1015967103396,11.67350702555497,0.0
4684,0.0,28.324254848592968,18.441884731757337,0.0
4685,0.0,29.203896298324196,31.481159745050846,0.0
4686,0.0,23.77014473351545,51.060820502136664,0.0
4687,0.0,29.989432728047728,33.868272033955,0.0
4688,0.0,12.977068864404085,22.362807982870684,0.0
4689,0.0,17.979519650666624,10.666218444826963,0.0
4690,0.0,12.675774626652483,25.525538103579926,0.0
4691,0.0,23.440733227682003,32.53225748884441,0.0
4692,0.0,18.39621945035172,47.07175780245602,0.0
4693,0.0,11.497367809180222,62.830323633539194,0.0
4694,0.0,14.144217375240405,80.36082429581758,0.0
4695,0.0,7.192248374883743,66.59589240421789,0.0
4696,0.0,11.69356429038189,44.10540553548376,0.0
4697,0.0,14.11065004927929,32.87758103891366,0.0
4698,0.0,5.389518176509071,24.494165694285975,0.0
4699,0.0,8.59807639779083,14.057004826113475,0.0
4700,0.0,17.167106080957478,17.49201914356226,0.0
4701,0.0,12.72789614702494,32.83240873149123,0.0
4702,0.0,20.80932978181056,28.797513975436402,0.0
4703,0.0,13.644717352211565,25.264799857048647,0.0
4704,0.0,13.076826879240535,5.611291987963689,0.0
4705,0.0,17.324126091334705,11.742605594843987,0.0
4706,0.0,22.814226943101364,5.616021669610341,0.0
4707,0.0,23.144742286132946,6.249786791337834,0.0
4708,0.0,26.15012114375137,4.2828650229226675,0.0
4709,0.0,20.460316642897133,6.6182473918780715,0.0
4710,0.0,12.027806822208085,13.56194933964682,0.0
4711,0.0,28.195160609731495,8.589488803126123,0.0
4712,0.0,9.640580467302854,8.240036985351981,0.0
4713,0.0,15.503550017782988,4.026121508067513,0.0
4714,0.0,9.034483179863244,6.935852500713733,0.0
4715,0.0,23.07738696269388,7.573480398444644,0.0
4716,0.0,13.711437611346444,13.439809645907886,0.0
4717,0.0,9.96256098598213,23.847345995841646,0.0
4718,0.0,14.312942549878478,29.892433162454793,0.0
4719,0.0,10.9993887266427,26.598207519996535,0.0
4720,0.0,10.195135973073508,19.7448857078559,0.0
4721,0.0,12.86470361271307,16.67846889284406,0.0
4722,0.0,5.146542267399237,10.780968758611735,0.0
4723,0.0,5.713475691500853,3.9595575900268796,0.0
4724,0.0,13.450425502417042,6.3209187597168555,0.0
4725,0.0,5.855722591528195,7.809928994590537,0.0
4726,0.0,22.11143829832549,5.777639471781474,0.0
4727,0.0,22.89146175604022,5.020887830111818,0.0
4728,0.0,7.632910094701202,40.25497870043027,0.0
4729,0.0,10.332902331344492,69.4327444720806,0.0
4730,0.0,13.304107703398216,20.96877299683215,0.0
4731,0.0,10.225805997768452,23.4970342220603,0.0
4732,0.0,11.505301484330172,45.825443987861675,0.0
4733,0.0,16.104237594870625,65.35694826096919,0.0
4734,0.0,12.539755399404896,102.5694309505499,0.0
4735,0.0,34.57782240109981,119.92419638363995,0.0
4736,0.0,17.86709699543885,141.37419876514355,0.0
4737,0.0,19.44118488447502,93.05103272599004,0.0
4738,0.0,11.79589455979586,113.84798280734256,0.0
4739,0.0,19.09649131111826,56.91270620554768,0.0
4740,0.0,14.08137781447731,106.56753357289271,0.0
4741,0.0,8.883360179381393,180.77627770216708,0.0
4742,0.0,12.116543402855118,211.03622973163056,0.0
4743,0.0,12.324185062365476,150.94666249505894,0.0
4744,0.0,14.35440403801716,104.7476319312463,0.0
4745,0.0,18.2548213036325,109.23493218554906,0.0
4746,0.0,14.93969029749499,67.08927891496623,0.0
4747,0.0,16.35999414715792,65.51164438183389,0.0
4748,0.0,22.356717951270785,73.87140274925456,0.0
4749,0.0,6.1332420074089615,65.9775308574443,0.0
4750,0.0,19.187297088920726,70.078939889498,0.0
4751,0.0,16.793940180491838,49.50863894446758,0.0
4752,0.0,6.745708542517673,37.89571379817424,0.0
4753,0.0,9.131870631351894,105.9870198588554,0.0
4754,0.0,11.757721743334868,38.24382222898407,0.0
4755,0.0,9.037222503270609,34.43984395421109,0.0
4756,0.0,10.167997466780786,24.931834675307414,0.0
4757,0.0,14.232382114636401,67.30819299265427,0.0
4758,0.0,11.082212952772775,78.88316626703413,0.0
4759,0.0,30.55871339486658,125.87541172823546,0.0
4760,0.0,15.790337805209246,207.68669018765178,0.0
4761,0.0,17.181463599697018,122.09196942536602,0.0
4762,0.0,10.424813827414482,148.303553054776,0.0
4763,0.0,16.876835043419668,83.10775339292604,0.0
4764,0.0,12.444646856181379,98.55213465935874,0.0
4765,0.0,7.850814159322311,215.72489685207728,0.0
4766,0.0,10.708192461898179,272.89325058683244,0.0
4767,0.0,10.89169915842195,201.40330050027976,0.0
4768,0.0,12.685938225477429,155.0847889459239,0.0
4769,0.0,16.132995473840683,165.56422895331616,0.0
4770,0.0,13.203194484413146,124.26515403700225,0.0
4771,0.0,14.458411130852244,112.19112306934633,0.0
4772,0.0,19.758113405690416,122.360631222795,0.0
4773,0.0,5.420352459205333,138.52817420175688,0.0
4774,0.0,16.95708612766305,141.52299610003388,0.0
4775,0.0,14.841918001460403,136.3284236333599,0.0
4776,0.0,18.99904240051383,113.87529842375841,0.0
4777,0.0,25.364877572609032,65.84057833707716,0.0
4778,0.0,36.71154011539957,22.891175606656972,0.0
4779,0.0,29.701256607241064,52.613808445640956,0.0
4780,0.0,31.80544187668999,43.74486377431668,0.0
4781,0.0,30.16222956221435,27.10283244052966,0.0
4782,0.0,30.179131472404723,112.71399344623897,0.0
4783,0.0,55.51965657225227,64.13613894582812,0.0
4784,0.0,28.975439804823054,62.02132702909515,0.0
4785,0.0,27.257006317633532,54.97282560613476,0.0
4786,0.0,15.505819375187503,78.75441951708184,0.0
4787,0.0,31.347440718097033,46.0039015254102,0.0
4788,0.0,21.14590663916936,97.95849530836425,0.0
4789,0.0,16.702570507579047,189.8936092317115,0.0
4790,0.0,19.3527106307724,197.51028747927126,0.0
4791,0.0,6.934681428937275,128.55118534415848,0.0
4792,0.0,14.244647491183255,74.43101949436199,0.0
4793,0.0,20.987805437264086,69.86852656200193,0.0
4794,0.0,9.265617335311019,58.519247369652504,0.0
4795,0.0,17.47397083831507,91.21931610743226,0.0
4796,0.0,25.88017430324395,27.96992560063911,0.0
4797,0.0,12.409735263199849,52.76645972832021,0.0
4798,0.0,28.013623414912033,121.06859061101295,0.0
4799,0.0,18.054149596903287,103.71862553228402,0.0
4800,0.0,13.02864203930143,163.90362420543659,0.0
4801,0.0,14.906101458398341,211.44250762966382,0.0
4802,0.0,19.9173914150381,115.42118239245289,0.0
4803,0.0,14.804845064202508,20.04152498315372,0.0
4804,0.0,14.61927577397622,36.596252871694055,0.0
4805,0.0,12.780606359278067,46.725427402382785,0.0
4806,0.0,12.674578072727137,81.89686776751037,0.0
4807,0.0,32.48083239905454,93.48226905007402,0.0
4808,0.0,8.334861096735407,146.81696947461725,0.0
4809,0.0,20.76388161401971,56.901797019013216,0.0
4810,0.0,22.57925700895389,125.05762079414777,0.0
4811,0.0,28.447864899129296,94.40359649320477,0.0
4812,0.0,20.115439518164933,141.73429116041578,0.0
4813,0.0,7.2730473541052945,252.56020535237224,0.0
4814,0.0,8.645868227785353,277.1525119436207,0.0
4815,0.0,9.560179809979136,217.91029274989825,0.0
4816,0.0,14.155664226798681,142.76718349944267,0.0
4817,0.0,19.104302297877624,140.63978606540638,0.0
4818,0.0,12.439428414235445,88.1224860445898,0.0
4819,0.0,11.312963582404997,97.74543959344572,0.0
4820,0.0,12.424383293686137,81.9896337078149,0.0
4821,0.0,12.54417668365846,70.55249841037896,0.0
4822,0.0,23.060217020646363,111.44075228440514,0.0
4823,0.0,22.5331199461671,110.84330492924592,0.0
4824,0.0,7.452381301746303,144.45525303136463,0.0
4825,0.0,7.781851569535856,174.62506330319837,0.0
4826,0.0,10.958923800966598,89.72087652322438,0.0
4827,0.0,12.353169587606697,25.98964167528559,0.0
4828,0.0,12.209590401296465,36.52392703707407,0.0
4829,0.0,9.057601848438047,13.742897798351228,0.0
4830,0.0,10.858307262924503,31.01785289662917,0.0
4831,0.0,16.500333041025318,28.955500410999658,0.0
4832,0.0,6.51949681788265,78.30587860551505,0.0
4833,0.0,8.903117599618827,48.31359521244489,0.0
4834,0.0,6.885742152692737,65.83483284320425,0.0
4835,0.0,11.960824141289027,66.45712139435365,0.0
4836,0.0,8.857764182889309,68.30131382770598,0.0
4837,0.0,5.680421174938558,70.07153461508582,0.0
4838,0.0,7.381757045702219,59.10615415691669,0.0
4839,0.0,5.37348236897259,101.17154369292575,0.0
4840,0.0,6.417346241811846,100.13539086421414,0.0
4841,0.0,13.506454908861645,75.87078242776914,0.0
4842,0.0,7.128426878718603,27.73612852403602,0.0
4843,0.0,7.46482087794157,101.95213862396582,0.0
4844,0.0,11.758966708132109,51.17743932072311,0.0
4845,0.0,7.29273667893732,45.67637364192104,0.0
4846,0.0,12.34053550643861,35.640898356506426,0.0
4847,0.0,8.513456272300912,57.67547365263375,0.0
4848,0.0,6.4354584499802066,8.783997957386498,0.0
4849,0.0,11.261895195672341,10.618556038462206,0.0
4850,0.0,13.373584178992594,5.4557240361748045,0.0
4851,0.0,11.531771615667765,1.5803714617380367,0.0
4852,0.0,11.558232937500092,2.2209375827941216,0.0
4853,0.0,12.217270157218584,0.8356746027302863,0.0
4854,0.0,11.911301010119768,1.8861256393863914,0.0
4855,0.0,18.747592632521904,1.760718638664533,0.0
4856,0.0,8.754958109853263,4.7616037720196545,0.0
4857,0.0,12.621278101506348,2.937840699832285,0.0
4858,0.0,7.772335624022178,4.003267621524479,0.0
4859,0.0,15.02856677708214,4.04110758405609,0.0
4860,0.0,11.965804069226241,4.153248764301556,0.0
4861,0.0,5.633666585079855,4.260891895680734,0.0
4862,0.0,9.491374464223743,3.594111854628089,0.0
4863,0.0,6.360769462294649,6.152013267051929,0.0
4864,0.0,8.117528782286568,6.089007151732837,0.0
4865,0.0,11.384944507058922,4.6135310685180695,0.0
4866,0.0,7.8363572039908105,1.6865713858674503,0.0
4867,0.0,9.573093066678902,6.199479483308625,0.0
4868,0.0,10.673862865153481,3.111984597471835,0.0
4869,0.0,6.069582542970103,2.777477207314451,0.0
4870,0.0,17.491258613833455,2.1672426013818797,0.0
4871,0.0,8.552942298536417,3.5071154016533717,0.0
4872,0.0,3.7419857194559483,69.23186209230178,0.0
4873,0.0,4.776385816184925,43.94603747142057,0.0
4874,0.0,7.104875957272844,73.42704842027523,0.0
4875,0.0,4.745748282512933,117.74666750894286,0.0
4876,0.0,5.414605505757522,119.39130005796345,0.0
4877,0.0,5.512760732712703,54.47907528682328,0.0
4878,0.0,4.818702355613709,83.55102405070292,0.0
4879,0.0,8.550856078479868,165.22187166375252,0.0
4880,0.0,2.478530255186158,179.2903247964266,0.0
4881,0.0,5.522953768927501,163.99852316738054,0.0
4882,0.0,2.716880316562332,152.68808779790407,0.0
4883,0.0,6.604158240954124,110.87416068249334,0.0
4884,0.0,5.223023151691968,132.75004652640004,0.0
4885,0.0,3.083136201124117,153.9413970850878,0.0
4886,0.0,3.2956020430973654,195.0559569691175,0.0
4887,0.0,2.7645842950134694,254.16585076957477,0.0
4888,0.0,4.216304433497404,325.09613567165485,0.0
4889,0.0,5.09122523846019,217.92922933571552,0.0
4890,0.0,2.5688861899530213,158.05752031510497,0.0
4891,0.0,2.6236068492798825,224.9150258295974,0.0
4892,0.0,3.5131473584303725,176.90536648254772,0.0
4893,0.0,1.8949114911702558,139.7339750987951,0.0
4894,0.0,5.994927308874921,97.94298517791384,0.0
4895,0.0,4.560872328091231,183.23214393944724,0.0
4896,0.0,16.832847060113053,9.778620708892708,0.0
4897,0.0,27.148235229116736,18.271389166285925,0.0
4898,0.0,13.621003455376716,11.056298553192809,0.0
4899,0.0,10.493754896191737,5.761815247858592,0.0
4900,0.0,15.533130086952909,6.574017278294273,0.0
4901,0.0,19.82960919338033,8.86808740654883,0.0
4902,0.0,32.8825174064449,21.19811977938661,0.0
4903,0.0,28.709135112959032,19.030312050403627,0.0
4904,0.0,18.381989663120414,11.847917108651973,0.0
4905,0.0,10.8399505962829,8.779075526297476,0.0
4906,0.0,12.823281294463982,11.193767371496442,0.0
4907,0.0,22.37549720520149,31.115651261911225,0.0
4908,0.0,26.832557064654438,43.42660342037262,0.0
4909,0.0,22.64663486874113,39.64888217754857,0.0
4910,0.0,15.422557072263984,49.66763478619973,0.0
4911,0.0,7.202496039927545,51.582433208934546,0.0
4912,0.0,4.837778853868372,55.65974003096535,0.0
4913,0.0,7.116892101967853,47.67598718018628,0.0
4914,0.0,5.1610413151867816,34.87217917663323,0.0
4915,0.0,12.518297882637244,21.494832232256226,0.0
4916,0.0,15.565487297292055,17.45579751275381,0.0
4917,0.0,3.6809226610352086,40.99653182477921,0.0
4918,0.0,16.056383393735672,37.012443245339284,0.0
4919,0.0,15.925316036725228,20.002383530312432,0.0
4920,0.0,14.630376335689611,33.618120346603774,0.0
4921,0.0,43.27574996920265,56.85430341973055,0.0
4922,0.0,23.521852562585337,34.331146713428296,0.0
4923,0.0,21.2755553950829,11.277609257136415,0.0
4924,0.0,22.798212439800754,28.590122473019797,0.0
4925,0.0,17.695293360208396,22.83916523986663,0.0
4926,0.0,44.12374767629916,58.010698965191125,0.0
4927,0.0,46.700964945716734,64.26460191668686,0.0
4928,0.0,35.40525117977633,38.51625252307012,0.0
4929,0.0,21.120951340428363,33.47141267489268,0.0
4930,0.0,22.284009688500102,37.838156948344796,0.0
4931,0.0,21.45427413025176,113.32422317834519,0.0
4932,0.0,26.4189354728035,160.42442921551847,0.0
4933,0.0,22.793621684425837,143.49414506553973,0.0
4934,0.0,22.15742029626009,167.83632665703487,0.0
4935,0.0,9.580563581013465,171.6518820782511,0.0
4936,0.0,4.565208197751628,187.07910796193934,0.0
4937,0.0,7.242626527911332,164.81777810752465,0.0
4938,0.0,2.124569470972612,109.17560718552002,0.0
4939,0.0,19.48121863851754,62.249240276146125,0.0
4940,0.0,20.902014571400848,49.99879326576824,0.0
4941,0.0,4.10572187299104,127.57324939305488,0.0
4942,0.0,21.17764759975828,118.64462699491301,0.0
4943,0.0,34.20965390631891,64.48540538917715,0.0
4944,0.0,27.41810639891073,45.8517663304407,0.0
4945,0.0,28.232879415183362,101.28705546949702,0.0
4946,0.0,18.837038000475893,54.0961492778318,0.0
4947,0.0,12.607269738997953,28.233929255678138,0.0
4948,0.0,12.051081302978094,57.93000299527043,0.0
4949,0.0,11.11281527723068,51.02134499780941,0.0
4950,0.0,38.998231123830095,120.25925238620361,0.0
4951,0.0,44.19412707207681,127.90042234566192,0.0
4952,0.0,28.117619825998922,81.446416874841,0.0
4953,0.0,21.335136399772487,95.74141495014354,0.0
4954,0.0,23.69949778768632,129.62303175700237,0.0
4955,0.0,32.09072879407541,243.23762696269233,0.0
4956,0.0,41.13339325868806,328.28733462609637,0.0
4957,0.0,32.471222983123894,280.5554623579038,0.0
4958,0.0,30.730151675398083,326.72689758161573,0.0
4959,0.0,10.733103118630458,340.80268668491635,0.0
4960,0.0,12.683554649405714,333.5192362742539,0.0
4961,0.0,18.445140519636936,264.491145444571,0.0
4962,0.0,7.12660106566411,168.81766972976834,0.0
4963,0.0,27.547846799075536,89.26500321305853,0.0
4964,0.0,27.328033180122592,66.74370177174255,0.0
4965,0.0,9.71511826623879,215.65601450598342,0.0
4966,0.0,24.015539894605585,189.05572716001097,0.0
4967,0.0,24.58657319141625,87.34442081141933,0.0
4968,0.0,9.375849108660747,35.97872429612371,0.0
4969,0.0,32.05242885789198,60.022304480917526,0.0
4970,0.0,23.64944259191218,52.410006789844616,0.0
4971,0.0,19.215443181353983,21.066675534899566,0.0
4972,0.0,22.739122808933057,38.57339386672584,0.0
4973,0.0,17.06661533090147,37.68050999311444,0.0
4974,0.0,40.23184439821192,66.06410877467795,0.0
4975,0.0,51.7064402974668,85.81366673711793,0.0
4976,0.0,35.217417441667465,61.320156041521386,0.0
4977,0.0,21.649972314973304,27.248280777502426,0.0
4978,0.0,20.936393671652283,29.887580740844164,0.0
4979,0.0,25.97179650422352,104.4044830951716,0.0
4980,0.0,23.072659766431418,136.96073572287088,0.0
4981,0.0,25.876484794093066,110.63422527968609,0.0
4982,0.0,35.113731750956966,149.6783528518468,0.0
4983,0.0,14.10999923390964,178.01122662037122,0.0
4984,0.0,15.613645718219168,191.22164385465365,0.0
4985,0.0,17.557127017255926,151.7917747437089,0.0
4986,0.0,1.8831370707982313,71.69050676843885,0.0
4987,0.0,16.905117188174238,79.62614132750433,0.0
4988,0.0,19.831869074911104,43.28947475982043,0.0
4989,0.0,10.704307676626126,93.36446947363419,0.0
4990,0.0,32.19690121474736,86.24340165059435,0.0
4991,0.0,30.687324645285617,38.49481109645534,0.0
4992,0.0,13.62551161060817,14.435288639394983,0.0
4993,0.0,40.093399745591704,27.454177651743606,0.0
4994,0.0,26.21145282486854,16.02980144628006,0.0
4995,0.0,24.182663873959996,6.966119342056828,0.0
4996,0.0,30.898571906680573,27.034094616205422,0.0
4997,0.0,29.162099597930297,32.63994343573974,0.0
4998,0.0,42.49778847230868,62.24531513242527,0.0
4999,0.0,57.468429663869856,50.83918344685289,0.0
5000,0.0,39.48937274224525,20.539636895411128,0.0
5001,0.0,26.972403334657493,16.45265921487916,0.0
5002,0.0,28.66178396742988,11.866432585179053,0.0
5003,0.0,33.38171741250502,32.59104803174195,0.0
5004,0.0,27.98431476198183,59.720464410607875,0.0
5005,0.0,27.797074856311596,39.05277015842807,0.0
5006,0.0,27.68980574374536,58.65700984817543,0.0
5007,0.0,11.48508069040205,65.5206508705349,0.0
5008,0.0,10.518880259127833,77.95642065180226,0.0
5009,0.0,9.904243818063375,59.24911205046588,0.0
5010,0.0,13.098828423723297,37.07307643806009,0.0
5011,0.0,31.01713540417284,19.669708673873814,0.0
5012,0.0,33.50091985129953,31.65050314968166,0.0
5013,0.0,20.021670858966047,53.18374502587533,0.0
5014,0.0,41.55684539580676,35.072097048587096,0.0
5015,0.0,33.52105025193016,18.401766908238177,0.0
5016,0.0,11.972465489935798,8.497345363068595,0.0
5017,0.0,31.459979089724552,5.591422462549758,0.0
5018,0.0,21.312819267323242,8.33189841884498,0.0
5019,0.0,18.591680368131158,11.956904952131906,0.0
5020,0.0,23.338491083732478,8.201192764483437,0.0
5021,0.0,19.90218468175101,8.826313286203481,0.0
5022,0.0,38.296515432373994,6.311284963141185,0.0
5023,0.0,43.17735740460392,7.937262310044943,0.0
5024,0.0,31.642330788961466,5.388109705830148,0.0
5025,0.0,21.207052484214337,15.876800196405679,0.0
5026,0.0,23.80596488363426,9.239032306916265,0.0
5027,0.0,27.780921647797317,19.539789507294856,0.0
5028,0.0,21.59319368187583,35.473387491850744,0.0
5029,0.0,24.800202665142663,21.189507583011117,0.0
5030,0.0,24.404511307042863,72.25950217510902,0.0
5031,0.0,14.021705289379206,52.90552196610142,0.0
5032,0.0,9.706722823465672,54.99930641516231,0.0
5033,0.0,16.443558496723035,57.011789006638224,0.0
5034,0.0,10.970598785020016,48.25733979730836,0.0
5035,0.0,25.77021688875054,33.56608652367323,0.0
5036,0.0,30.946738955843237,31.73578358678143,0.0
5037,0.0,16.033364691998806,39.89804287115753,0.0
5038,0.0,38.413150764591656,33.442110081355686,0.0
5039,0.0,25.70570986588386,15.830259148824528,0.0
5040,0.0,9.986138177541228,21.290608038362166,0.0
5041,0.0,21.64054482177058,9.540385567400945,0.0
5042,0.0,12.745282620174606,28.380090983503145,0.0
5043,0.0,13.101626230795269,25.594658492956867,0.0
5044,0.0,12.331455847419837,14.218428635348314,0.0
5045,0.0,7.463545446529871,35.75301898344959,0.0
5046,0.0,17.468735706054943,21.97695358304435,0.0
5047,0.0,23.58591983560497,20.82278135470813,0.0
5048,0.0,17.37571244572578,39.9489944406176,0.0
5049,0.0,9.803683646929784,69.96155002708547,0.0
5050,0.0,10.943629891644497,49.62743157101799,0.0
5051,0.0,16.70785844499909,122.49833489942365,0.0
5052,0.0,14.391647690822039,148.0226816411393,0.0
5053,0.0,14.231488581485001,122.19224702115412,0.0
5054,0.0,14.792164267035329,240.10303264074767,0.0
5055,0.0,7.601329658085484,179.08565657568292,0.0
5056,0.0,7.44281183424478,124.72193567659208,0.0
5057,0.0,8.477308504623501,207.86364407599996,0.0
5058,0.0,7.399356741184606,138.35202812694928,0.0
5059,0.0,13.555471128897555,116.21344688429193,0.0
5060,0.0,11.598662166466701,95.51380355868334,0.0
5061,0.0,5.374498531108243,77.55827991585352,0.0
5062,0.0,15.17340055380113,62.959857432780844,0.0
5063,0.0,13.65869612848263,56.320547153328945,0.0
5064,0.0,8.48578670808618,70.91604218849575,0.0
5065,0.0,12.213804675700995,28.08310954378305,0.0
5066,0.0,12.055023727744754,38.75302565223835,0.0
5067,0.0,11.872400276515878,31.927227837530207,0.0
5068,0.0,10.01031563795162,60.00032281010507,0.0
5069,0.0,8.339329694942919,25.826809009705322,0.0
5070,0.0,12.655660308770788,41.94181705770876,0.0
5071,0.0,13.725565308539899,48.6437360437864,0.0
5072,0.0,10.539262987189208,20.506395213248474,0.0
5073,0.0,6.020349044877183,44.735204563983004,0.0
5074,0.0,9.814998842422927,46.6498042501299,0.0
5075,0.0,7.948911793155881,90.64986437105657,0.0
5076,0.0,5.757439549477208,148.5098935196136,0.0
5077,0.0,7.634919186643641,160.1843756997685,0.0
5078,0.0,11.95930314670246,136.8964020639216,0.0
5079,0.0,6.137719499081831,145.2243017067532,0.0
5080,0.0,5.902860668939828,184.31000245841904,0.0
5081,0.0,6.811578804818387,154.55226701280782,0.0
5082,0.0,6.391400289589572,71.40267197102294,0.0
5083,0.0,8.47663300401514,90.3994237871475,0.0
5084,0.0,7.745022730838693,53.52032904650971,0.0
5085,0.0,6.915241329968339,165.1861548735693,0.0
5086,0.0,17.0067733704997,182.60132579961677,0.0
5087,0.0,7.734100433092557,121.24735516288658,0.0
5088,0.0,0.0,2.290699649756789,0.0
5089,0.0,0.0,2.6179180034431946,0.0
5090,0.0,0.0,1.391885452996447,0.0
5091,0.0,0.0,3.427509403069652,0.0
5092,0.0,0.0,3.931802483244203,0.0
5093,0.0,0.0,15.580437717909465,0.0
5094,0.0,0.0,8.479017834994131,0.0
5095,0.0,0.0,3.940183095308879,0.0
