,Path42,Path24,Path45,Path66
2529,31.51561370646518,18.27856488947461,49.20308219962547,0.0
2530,20.737700364697375,7.421814162927015,9.464393211331755,0.0
2531,11.34976840137843,11.736500474346578,74.52212546497083,0.0
2532,58.41456358548584,12.97635918568384,93.75837206186297,0.0
2533,33.402846001084455,14.251315728913777,120.78238834605155,0.0
2534,58.05629939747281,16.046708832728967,135.63698988228134,0.0
2535,83.19261381213599,11.37288779951917,151.76280859413927,0.0
2536,151.1718606334851,16.952142334180714,154.02351086413887,0.0
2537,74.88424366223805,3.8103497929227723,93.16622735573945,0.0
2538,75.34750131606803,5.656423452676905,59.21217509784193,0.0
2539,80.73838089962138,12.772074310378365,162.40535619702936,0.0
2540,49.15576950806016,14.456680466808013,356.64695860788595,0.0
2541,34.05384321718347,12.075381810023298,342.1127000376875,0.0
2542,10.49956260511924,24.08886901366279,93.0035422440602,0.0
2543,50.3713971696343,33.553072948247774,72.73026184849476,0.0
2544,0.0,64.55891012438713,95.21277417430386,0.0
2545,0.0,48.31383960252251,68.56834591720732,0.0
2546,0.0,61.40179871115295,68.95523287507353,0.0
2547,0.0,44.50363850445412,74.80671544586924,0.0
2548,0.0,52.77244472820999,80.43596262099047,0.0
2549,0.0,46.98338046344256,76.85151935128926,0.0
2550,0.0,16.988635045395963,28.531310149439975,0.0
2551,0.0,28.94815143714831,82.62601486925686,0.0
2552,0.0,26.447322036381642,26.779228184809924,0.0
2553,0.0,38.595341626981906,29.81848671142746,0.0
2554,0.0,17.78311347242805,5.735695216385617,0.0
2555,0.0,13.073464365814544,45.16255707048931,0.0
2556,0.0,18.65753330779434,56.82027723525444,0.0
2557,0.0,24.009963323845206,73.19761041105313,0.0
2558,0.0,21.361123836244758,82.19992731296034,0.0
2559,0.0,19.628927479238946,91.9726384821416,0.0
2560,0.0,39.06065865140135,93.3426892509731,0.0
2561,0.0,6.324164288227075,56.46142046731561,0.0
2562,0.0,10.31216361587191,35.88428564589303,0.0
2563,0.0,31.059869550724642,98.4223292349483,0.0
2564,0.0,35.06132790339281,216.13834175618405,0.0
2565,0.0,51.73969616202207,207.33016192961185,0.0
2566,0.0,64.60693855305178,56.36282859819096,0.0
2567,0.0,47.792428583535965,44.07663604587129,0.0
2568,0.0,0.0,108.49878221974657,0.0
2569,0.0,0.0,142.80910457684885,0.0
2570,0.0,0.0,215.5667667671136,0.0
2571,0.0,0.0,277.60355978594146,0.0
2572,0.0,0.0,297.5388079041092,0.0
2573,0.0,0.0,274.25653857950545,0.0
2574,0.0,0.0,165.15580529493195,0.0
2575,0.0,0.0,129.99345534498985,0.0
2576,0.0,0.0,50.08434544971216,0.0
2577,0.0,0.0,50.41508997945177,0.0
2578,0.0,0.0,20.059356450464602,0.0
2579,0.0,0.0,70.57807633608144,0.0
2580,0.0,0.0,131.28690293636782,0.0
2581,0.0,0.0,176.69805648461065,0.0
2582,0.0,0.0,160.07287544173042,0.0
2583,0.0,0.0,197.1318293304283,0.0
2584,0.0,0.0,169.90282988530876,0.0
2585,0.0,0.0,139.98103466897274,0.0
2586,0.0,0.0,98.49796737415605,0.0
2587,0.0,0.0,206.9323812405308,0.0
2588,0.0,0.0,374.4448408664299,0.0
2589,0.0,0.0,389.2479235256337,0.0
2590,0.0,0.0,155.13989710275942,0.0
2591,0.0,0.0,36.22927341644363,0.0
2592,26.17175341960204,31.616808048465217,165.45451796560965,0.0
2593,42.41187483601459,28.171195070687126,184.7149870774125,0.0
2594,38.360128794338365,36.23256752217168,333.98522438082284,0.0
2595,95.14538042435086,28.43917489921793,286.6828041069376,0.0
2596,82.19596963683095,25.461641177292545,212.4531417443717,0.0
2597,102.13800517775562,21.032581236929516,265.61853446574264,0.0
2598,123.71854431708421,7.35465821413189,39.51172222994143,0.0
2599,108.79750197184246,10.33443409478945,138.55543162601663,0.0
2600,87.1920228954523,11.70497270380057,199.55833731551536,0.0
2601,40.05151279262658,21.420852612542514,74.65137338365568,0.0
2602,26.354437491913657,11.166156191903449,47.682957758438434,0.0
2603,14.423815400044223,12.250528943199125,65.38063781351045,0.0
2604,74.23595372473537,7.930025892866849,79.91842775008942,0.0
2605,42.44989567339833,12.511080145935793,104.84511305910124,0.0
2606,73.78065487372807,11.999225383771547,62.61384258773515,0.0
2607,105.72505639213605,14.744542074518833,88.26347571115987,0.0
2608,192.11625597521282,25.759104538367296,60.81566769170903,0.0
2609,95.16639183799315,3.1850270991434915,76.46768926617193,0.0
2610,95.75512128560811,8.14497217746818,58.84981754445996,0.0
2611,102.60610266313097,8.972810304925025,143.40857681115762,0.0
2612,62.46944608537319,17.53369494539631,239.18359405585198,0.0
2613,43.277213318912096,18.0848749221498,252.23704333457306,0.0
2614,13.343334193414414,12.552235309191202,190.1788082405994,0.0
2615,64.01432245338819,26.739740661829842,125.08071855511085,0.0
2616,33.84196210915653,25.701550010343265,58.05730414370427,0.0
2617,54.84160874386382,20.030928742195556,64.81572287365871,0.0
2618,49.60240929780635,26.096451052805403,117.1940300561094,0.0
2619,123.02982943322894,16.173702875281414,100.59580696530753,0.0
2620,106.28530864468581,15.96126260052159,74.54892630434102,0.0
2621,132.07179686102202,17.877639430222395,93.20444211071921,0.0
2622,159.97698823812436,7.916866719314502,13.864499458528389,0.0
2623,140.68300584493136,19.542306393495505,48.61852630912067,0.0
2624,112.74556533298846,29.664111023063196,70.02419291050705,0.0
2625,51.7894906241661,17.71935156927534,26.194857309251468,0.0
2626,34.0781857718969,12.736874200877718,16.731752115880415,0.0
2627,18.65103214185744,11.213367231443534,22.941794647380526,0.0
2628,95.9924347754226,6.439127443603104,28.043044841712977,0.0
2629,54.89077242493134,11.19508718748561,36.78971533505366,0.0
2630,95.4037005696131,9.299778713981734,21.97093767773541,0.0
2631,136.71011242721357,12.802712229854723,30.971287560780766,0.0
2632,248.42015554053893,23.40830903826262,21.339965564517797,0.0
2633,123.05699870434893,3.9071065222289816,26.832195019390063,0.0
2634,123.81826828148807,5.994715674328532,20.650156901066804,0.0
2635,132.6770806228505,7.993987216487015,50.321474826524394,0.0
2636,80.77749295229845,20.494979807206374,83.9285311578571,0.0
2637,55.96055372551258,27.123109877376834,88.50893237154078,0.0
2638,17.25389212344985,24.99917298821589,66.73295505902512,0.0
2639,82.77512936096707,33.75018039372599,43.890305377919915,0.0
2640,30.657241361786653,71.78354086950637,39.964396517671815,0.0
2641,49.68070203808896,58.78144564339034,44.61662985747371,0.0
2642,44.934541001614534,66.20664318697001,80.67182511736021,0.0
2643,111.45202407201529,55.573421355382024,69.24625207580668,0.0
2644,96.28325774439955,49.125609639527,51.3165896132374,0.0
2645,119.6430910357202,45.77546912621261,64.15832317155729,0.0
2646,144.92224549299692,18.343372026969078,9.5437837159678,0.0
2647,127.4439363704257,25.199143597937102,33.46710792346112,0.0
2648,102.1355676049677,31.801476205424464,48.20193862909347,0.0
2649,46.91580555961502,52.34770572980061,18.03152384822334,0.0
2650,30.8712350368767,24.776768129348927,11.517489243719048,0.0
2651,16.89586413976442,26.365706353790213,15.792241676353136,0.0
2652,86.95900173646993,25.057042404233293,19.303744466726155,0.0
2653,49.72523913767733,17.585811835896543,25.32461320944391,0.0
2654,86.4256707615334,23.42767894374843,15.123941391503445,0.0
2655,123.84491477650126,20.69600512412464,21.319433187565608,0.0
2656,225.04240868109343,46.924460371470886,14.689604659956178,0.0
2657,111.47663656048928,20.414809544186628,18.470242409812045,0.0
2658,112.16626634887042,4.6706315635035125,14.21476712910486,0.0
2659,120.19141415950637,22.192770151153177,34.63935163684897,0.0
2660,73.17587231056547,41.30346896200371,57.773145822205706,0.0
2661,50.694347944975796,37.90718712905442,60.926116374551455,0.0
2662,15.630202928325874,52.13049717062039,45.93637813725555,0.0
2663,74.98551979306404,52.40576384697613,30.212384010515656,0.0
2664,0.0,44.97135087472645,167.9752948082053,0.0
2665,0.0,23.579543806451543,187.52920616088215,0.0
2666,0.0,29.277335764406956,339.07364523351464,0.0
2667,0.0,22.269122951488217,291.05055049820487,0.0
2668,0.0,22.02697514896343,215.6899645669265,0.0
2669,0.0,26.40284088857112,269.6653568727597,0.0
2670,0.0,19.18733064105355,40.11370176868699,0.0
2671,0.0,23.986360307370262,140.66638832730962,0.0
2672,0.0,16.89979557790574,202.59870177118046,0.0
2673,0.0,28.561101822993045,75.78872191669842,0.0
2674,0.0,14.574121597181836,48.40942988613773,0.0
2675,0.0,14.27608516524834,66.37674236103744,0.0
2676,0.0,14.692492335542834,81.13602231593228,0.0
2677,0.0,21.33857211407801,106.4424773155045,0.0
2678,0.0,12.571588508607274,63.56779371800225,0.0
2679,0.0,14.30930841512112,89.60821097953097,0.0
2680,0.0,30.337905076763697,61.742222787751295,0.0
2681,0.0,12.357022641614524,77.63271021983988,0.0
2682,0.0,9.469995497194372,59.7464219955266,0.0
2683,0.0,9.323685957680304,145.59347344559282,0.0
2684,0.0,21.481427810419145,242.82766780154506,0.0
2685,0.0,34.97803377411732,256.07999247552516,0.0
2686,0.0,23.35208559392431,193.07627119090085,0.0
2687,0.0,51.852119304829216,126.98638171055566,0.0
2688,38.57936825622456,50.50488761968498,226.70044600371693,0.0
2689,62.5186746758059,44.51068508776761,253.09051979302308,0.0
2690,56.54605984498406,38.86051561683426,457.6157862399476,0.0
2691,140.2523021831766,31.6536743963133,392.8035350847756,0.0
2692,121.16378031521941,32.91422496277833,291.09644499614603,0.0
2693,150.5600198631522,29.693235931689344,363.94195196745,0.0
2694,182.37155168052192,9.956984511439327,54.13768787966559,0.0
2695,160.3766788810305,15.206656232664796,189.8441851698742,0.0
2696,128.52838349643775,15.648654822034855,273.4283997164152,0.0
2697,59.039302276489394,25.12938760754829,102.28490493310288,0.0
2698,38.848659961188346,11.618066756246773,65.33365134738256,0.0
2699,21.261918414733803,8.004219218309713,89.58244195792267,0.0
2700,109.43004661099852,9.10550970802812,109.5016530079094,0.0
2701,62.57472059154263,10.832552678660035,143.65539354294776,0.0
2702,108.75889776750945,12.460398583873392,85.79146834537623,0.0
2703,155.84763539027514,14.003216293754502,120.9357686667535,0.0
2704,283.1955378932933,26.429285588677345,83.32766707881584,0.0
2705,140.2832747760898,3.62591229025907,104.77356239445825,0.0
2706,141.15111155411057,5.371554150403141,80.63412258914244,0.0
2707,151.2500349713712,9.784571491734482,196.49380822955354,0.0
2708,92.08522358631576,22.026102011340743,327.7216489216939,0.0
2709,63.794256462885606,22.141898683813814,345.60706425975104,0.0
2710,19.66919813741067,18.261168391618476,260.5768713886711,0.0
2711,94.36250143455308,38.08063667844915,171.38156776596992,0.0
2712,0.0,0.0,165.55241551476212,0.0
2713,0.0,0.0,184.82428082622613,0.0
2714,0.0,0.0,334.1828396247101,0.0
2715,0.0,0.0,286.85243104883875,0.0
2716,0.0,0.0,212.57884784259278,0.0
2717,0.0,0.0,265.77569791980477,0.0
2718,0.0,0.0,39.53510086484766,0.0
2719,0.0,0.0,138.63741329291054,0.0
2720,0.0,0.0,199.67641370518635,0.0
2721,0.0,0.0,74.6955437489318,0.0
2722,0.0,0.0,47.71117122010928,0.0
2723,0.0,0.0,65.4193227904012,0.0
2724,0.0,0.0,79.96571457129595,0.0
2725,0.0,0.0,104.90714871539701,0.0
2726,0.0,0.0,62.65089048348153,0.0
2727,0.0,0.0,88.31570020196281,0.0
2728,0.0,0.0,60.85165162790065,0.0
2729,0.0,0.0,76.5129343248174,0.0
2730,0.0,0.0,58.88463830956515,0.0
2731,0.0,0.0,143.4934300286453,0.0
2732,0.0,0.0,239.32511625750266,0.0
2733,0.0,0.0,252.38628911312026,0.0
2734,0.0,0.0,190.29133487001042,0.0
2735,0.0,0.0,125.15472738813237,0.0
2736,0.0,0.0,119.30566739521785,0.0
2737,0.0,0.0,118.02241859706984,0.0
2738,0.0,0.0,175.85168831954118,0.0
2739,0.0,0.0,194.24948331824444,0.0
2740,0.0,0.0,233.82029507532428,0.0
2741,0.0,0.0,207.14939091141665,0.0
2742,0.0,0.0,107.94974846983737,0.0
2743,0.0,0.0,96.00889839303038,0.0
2744,0.0,0.0,42.59530185642504,0.0
2745,0.0,0.0,91.0425054066307,0.0
2746,0.0,0.0,96.19808540651786,0.0
2747,0.0,0.0,98.16078340980033,0.0
2748,0.0,0.0,173.45322763028605,0.0
2749,0.0,0.0,218.4826724881891,0.0
2750,0.0,0.0,185.95663899581274,0.0
2751,0.0,0.0,223.0872124366075,0.0
2752,0.0,0.0,207.08623891376863,0.0
2753,0.0,0.0,176.38196146121317,0.0
2754,0.0,0.0,148.38098794595584,0.0
2755,0.0,0.0,233.39098180993898,0.0
2756,0.0,0.0,399.7069333818806,0.0
2757,0.0,0.0,418.5392413546425,0.0
2758,0.0,0.0,179.68260101168093,0.0
2759,0.0,0.0,38.649444431365055,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,55.39741831074093,0.0
2785,0.0,0.0,59.01474901567917,0.0
2786,0.0,0.0,107.9968896849023,0.0
2787,0.0,0.0,117.75830070823304,0.0
2788,0.0,0.0,135.2964586976581,0.0
2789,0.0,0.0,108.91179426668235,0.0
2790,0.0,0.0,70.55583691460694,0.0
2791,0.0,0.0,102.29687251355638,0.0
2792,0.0,0.0,40.78909313623487,0.0
2793,0.0,0.0,27.504565168689844,0.0
2794,0.0,0.0,38.05467180665768,0.0
2795,0.0,0.0,42.771096668751454,0.0
2796,0.0,0.0,36.736049025095,0.0
2797,0.0,0.0,76.58818468826405,0.0
2798,0.0,0.0,107.98083509977442,0.0
2799,0.0,0.0,115.68208570421142,0.0
2800,0.0,0.0,108.67684816210394,0.0
2801,0.0,0.0,71.55629339564598,0.0
2802,0.0,0.0,53.453867035462025,0.0
2803,0.0,0.0,126.45780224169468,0.0
2804,0.0,0.0,259.7910156990321,0.0
2805,0.0,0.0,232.28773401459725,0.0
2806,0.0,0.0,64.6758635355198,0.0
2807,0.0,0.0,20.626965101817962,0.0
2808,0.0,20.80292414480083,49.038863082248426,0.0
2809,0.0,11.563001254849544,49.269554996337384,0.0
2810,0.0,25.757440086125342,97.25386292756009,0.0
2811,0.0,17.62785048343699,112.40164727775849,0.0
2812,0.0,16.917443453991073,114.49991132639477,0.0
2813,0.0,30.408519448604096,98.78449733043065,0.0
2814,0.0,10.717663654397109,70.30646055902847,0.0
2815,0.0,17.116809038086277,56.25140400784491,0.0
2816,0.0,14.07061269143733,41.83711181380403,0.0
2817,0.0,23.318085717530337,43.13703241375233,0.0
2818,0.0,12.757724554398553,31.90738737808706,0.0
2819,0.0,18.45983118768656,67.11118908989555,0.0
2820,0.0,15.132094737949146,84.84042044830673,0.0
2821,0.0,12.449199497496963,136.54039480820316,0.0
2822,0.0,9.211444262051133,110.39245022903611,0.0
2823,0.0,9.0896618075543,141.84614911172025,0.0
2824,0.0,19.08740251074169,126.56881563347577,0.0
2825,0.0,3.8829053256137955,131.34196020719483,0.0
2826,0.0,2.588518127704948,85.95271909009536,0.0
2827,0.0,5.818803577662607,151.9185722679874,0.0
2828,0.0,13.383531430062074,244.48143971725477,0.0
2829,0.0,20.05930414282247,254.28562387179076,0.0
2830,0.0,12.225852920209281,92.93269293108898,0.0
2831,0.0,25.33403274461522,60.23311303791029,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,19.993284905811787,0.0,0.0
2857,0.0,17.94884853281621,0.0,0.0
2858,0.0,28.165109686294926,0.0,0.0
2859,0.0,20.093900664095187,0.0,0.0
2860,0.0,25.147061517223847,0.0,0.0
2861,0.0,23.194091036247553,0.0,0.0
2862,0.0,10.187945768629987,0.0,0.0
2863,0.0,20.670702325350245,0.0,0.0
2864,0.0,20.71443228941903,0.0,0.0
2865,0.0,24.370363126097807,0.0,0.0
2866,0.0,46.69448985166551,0.0,0.0
2867,0.0,28.425233750106305,0.0,0.0
2868,0.0,24.506815631437732,0.0,0.0
2869,0.0,33.27089780052661,0.0,0.0
2870,0.0,47.813515705647056,0.0,0.0
2871,0.0,17.8956956662932,0.0,0.0
2872,0.0,33.29929596514012,0.0,0.0
2873,0.0,11.641342814073042,0.0,0.0
2874,0.0,19.606094504598993,0.0,0.0
2875,0.0,21.840087211109164,0.0,0.0
2876,0.0,36.97885936702901,0.0,0.0
2877,0.0,28.802610044488752,0.0,0.0
2878,0.0,25.248007291298308,0.0,0.0
2879,0.0,46.11970576056007,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,8.292475966192018,0.0
2953,0.0,0.0,10.382727827395069,0.0
2954,0.0,0.0,13.592377426512876,0.0
2955,0.0,0.0,23.501732475023484,0.0
2956,0.0,0.0,20.847582938133925,0.0
2957,0.0,0.0,19.43762601020718,0.0
2958,0.0,0.0,21.81659050729918,0.0
2959,0.0,0.0,20.261097997834646,0.0
2960,0.0,0.0,5.865903058812419,0.0
2961,0.0,0.0,9.030543906149896,0.0
2962,0.0,0.0,11.68100527342625,0.0
2963,0.0,0.0,12.759760311035619,0.0
2964,0.0,0.0,19.625315772848232,0.0
2965,0.0,0.0,15.562207552529546,0.0
2966,0.0,0.0,12.623551153803188,0.0
2967,0.0,0.0,13.778891371649264,0.0
2968,0.0,0.0,10.70569907497488,0.0
2969,0.0,0.0,12.480452852678301,0.0
2970,0.0,0.0,5.635975349012908,0.0
2971,0.0,0.0,18.21148433744533,0.0
2972,0.0,0.0,43.73956924204165,0.0
2973,0.0,0.0,36.71672953192449,0.0
2974,0.0,0.0,16.07094076661079,0.0
2975,0.0,0.0,2.6004037368568373,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,211.07183700720952,0.0
3025,0.0,0.0,196.67810564326294,0.0
3026,0.0,0.0,148.26039015493916,0.0
3027,0.0,0.0,114.30772964435663,0.0
3028,0.0,0.0,167.84803408225326,0.0
3029,0.0,0.0,112.86716211865526,0.0
3030,0.0,0.0,199.37154558006188,0.0
3031,0.0,0.0,157.2899787416215,0.0
3032,0.0,0.0,165.16591014517337,0.0
3033,0.0,0.0,77.73402663013059,0.0
3034,0.0,0.0,103.73330108046571,0.0
3035,0.0,0.0,153.26115173920928,0.0
3036,0.0,0.0,59.86005394218405,0.0
3037,0.0,0.0,66.22333607547095,0.0
3038,0.0,0.0,57.92996537391237,0.0
3039,0.0,0.0,89.43654484487918,0.0
3040,0.0,0.0,108.73625139976446,0.0
3041,0.0,0.0,58.4743056797082,0.0
3042,0.0,0.0,146.60481469165433,0.0
3043,0.0,0.0,141.59231575513135,0.0
3044,0.0,0.0,211.83732002645831,0.0
3045,0.0,0.0,359.56707080810304,0.0
3046,0.0,0.0,119.88915622494699,0.0
3047,0.0,0.0,59.21073060593186,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,18.233556621266107,69.78993240887965,0.0
3073,0.0,21.87890704203789,65.0307113150343,0.0
3074,0.0,27.2447253127212,49.02161631100935,0.0
3075,0.0,8.323475017952457,37.79532522578866,0.0
3076,0.0,6.761257478109028,55.49818071258682,0.0
3077,0.0,9.489100284145072,37.3190081970716,0.0
3078,0.0,7.721684784193709,65.92128484583725,0.0
3079,0.0,13.286959420107593,52.00720825960754,0.0
3080,0.0,10.017053683564841,54.611348765060576,0.0
3081,0.0,17.08561561560005,25.702398488158146,0.0
3082,0.0,6.315748115577138,34.29893904182198,0.0
3083,0.0,4.381097979930402,50.67509513560126,0.0
3084,0.0,6.5522813150114505,19.792451602504514,0.0
3085,0.0,11.594087730836893,21.896441581828736,0.0
3086,0.0,12.684278100686186,19.154276691854392,0.0
3087,0.0,6.899476147457386,29.571782328282165,0.0
3088,0.0,17.239044219512902,35.95314156158741,0.0
3089,0.0,6.4743731524346515,19.33426031111679,0.0
3090,0.0,5.43961188744499,48.47420789632588,0.0
3091,0.0,2.65607248634674,46.81684817017931,0.0
3092,0.0,9.039825403589727,70.04303584954233,0.0
3093,0.0,12.883913326925885,118.8891986916247,0.0
3094,0.0,18.461995042933506,39.640798261545775,0.0
3095,0.0,11.446588949383324,19.577755826928346,0.0
3096,0.0,14.589890811987274,84.28841778633893,0.0
3097,0.0,12.01700955778513,78.54049395191842,0.0
3098,0.0,25.633765964736554,59.205595041645836,0.0
3099,0.0,16.277820600597124,45.64710199656961,0.0
3100,0.0,14.78095896833052,67.0276310754683,0.0
3101,0.0,16.499123136293825,45.07183265141486,0.0
3102,0.0,9.222512869467394,79.61607937295005,0.0
3103,0.0,13.251742979970869,62.8114277572963,0.0
