,Path3,Path8,Path14,Path65,Path66
1892,0.0,0.0,0.0,1716.9526521967296,1535.6926979875673
1893,0.0,0.0,0.0,1628.8279718856033,1550.8213006257215
1894,0.0,0.0,0.0,1311.8992641449456,1377.3295519995584
1895,0.0,0.0,0.0,780.5517183224758,1209.110087718106
1896,977.398236688635,0.0,0.0,367.7482463199381,1571.4956802115917
1897,1029.1356105888954,0.0,0.0,353.52970227390244,1666.5253698254228
1898,1138.9612658209348,0.0,0.0,319.3998825803573,1535.2118346837763
1899,1232.9617515670107,0.0,0.0,302.3630895267405,1565.3306784296472
1900,1278.7127215584655,0.0,0.0,233.35096563787096,1545.2654391629453
1901,1198.311186848692,0.0,0.0,383.9659569509931,1574.8554413113711
1902,1038.2765807245041,0.0,0.0,562.4257897296062,1513.4668159885725
1903,663.2532291288619,0.0,0.0,684.3672702121008,1737.7820254921203
1904,439.2153146885913,0.0,0.0,769.4421117497607,1698.7884274986313
1905,703.4968520130776,0.0,0.0,755.8573850992177,1937.4872355558293
1906,630.5925116412454,0.0,0.0,892.1283304293113,1913.5344462898993
1907,541.1164038172932,0.0,0.0,948.1799416434768,2042.4645988946745
1908,743.3112729503864,0.0,0.0,886.2918322951709,1962.7334328844875
1909,659.0853157177777,0.0,0.0,858.372502475871,2013.8373357662185
1910,720.3637913261568,0.0,0.0,846.7531253717941,2067.458613536058
1911,870.3373411274972,0.0,0.0,801.221235845556,2097.0132389840255
1912,1134.890146647784,0.0,0.0,756.3041411732353,1936.4211677794272
1913,1254.0082542783434,0.0,0.0,705.9028860997469,1953.0842651411715
1914,1257.83279634805,0.0,0.0,713.9264340860797,1996.1370384350703
1915,962.8260263922007,0.0,0.0,891.53863358632,2133.2785765594103
1916,772.7732421876435,0.0,0.0,1016.4179308414327,2341.815239364403
1917,815.1536680763464,0.0,0.0,974.1156322128297,2099.4378687492344
1918,962.929318850739,0.0,0.0,887.7412072041902,1725.749475491867
1919,924.8383660825833,0.0,0.0,655.8220632175868,1423.671163772343
1920,439.4956373070352,0.0,0.0,638.4438239106864,1092.0718006132183
1921,507.50548720245104,0.0,0.0,827.9939937697463,1194.0545804365295
1922,538.1131425182841,0.0,0.0,796.9567262505493,1260.8041046689177
1923,496.2417563997652,0.0,0.0,734.0101082748815,1209.8095656993546
1924,489.4763950304782,0.0,0.0,772.2385416894201,1226.1032162661227
1925,455.8362851773778,0.0,0.0,852.4348253903197,1461.4177746259245
1926,395.07750570573296,0.0,0.0,897.6020757167271,1508.8793501869254
1927,350.03718194789644,0.0,0.0,890.1036284278231,1726.193932518985
1928,407.3666780306101,0.0,0.0,862.7646473815716,1841.567736702742
1929,321.9583282250574,0.0,0.0,956.1838300822003,1964.542139444801
1930,396.6892804906189,0.0,0.0,942.0085069111246,1985.9931189029921
1931,430.0698145184009,0.0,0.0,927.4353133632394,2018.9578456048964
1932,406.4707889747825,0.0,0.0,897.3130955427945,1931.2024265568807
1933,363.18923015110477,0.0,0.0,936.3191506546891,1907.4210254547352
1934,300.2362012457848,0.0,0.0,842.3418774783943,1951.3023597896454
1935,330.8055799534374,0.0,0.0,804.9362197964128,1787.6085064454096
1936,454.60914387726507,0.0,0.0,739.7439123661716,1608.7948899192138
1937,462.65929221154465,0.0,0.0,740.6948295526445,1583.9396499332581
1938,450.25805778024255,0.0,0.0,804.2228870549101,1655.380939457299
1939,383.2082075194422,0.0,0.0,938.4081566915368,1768.6419446176537
1940,245.39682646078106,0.0,0.0,1069.4187164158682,1963.7430080598915
1941,325.5685561352236,0.0,0.0,1035.7349710053154,1932.3039460338655
1942,356.35765786960326,0.0,0.0,998.9131181217292,1674.3802476995497
1943,306.77277149014253,0.0,0.0,1046.3560809399007,1327.9314826043758
1944,187.990356723981,0.0,0.0,832.2928423735777,533.135006399863
1945,177.4110776620987,0.0,0.0,716.4115546760722,572.3523982806101
1946,182.22620384262166,0.0,0.0,691.3908939566331,536.3196088210879
1947,214.14832979428957,0.0,0.0,650.7781137950836,500.0374115276569
1948,197.71746783289134,0.0,0.0,669.338537058905,504.72465481302163
1949,137.32736885893578,0.0,0.0,717.5650693313827,537.5228843621574
1950,94.97384708586411,0.0,0.0,728.9374493586106,577.2213084065065
1951,88.09729094355718,0.0,0.0,751.0682318235017,587.895090480739
1952,147.73756656043867,0.0,0.0,774.8949653759186,621.4636372766595
1953,129.21321573567923,0.0,0.0,840.819105887254,672.9688211650395
1954,116.24645488645281,0.0,0.0,940.8598615463636,720.1895508363771
1955,136.87419717845094,0.0,0.0,951.3299638099413,753.579645825214
1956,154.63391832360412,0.0,0.0,940.856062454267,784.0452299086251
1957,176.703030942321,0.0,0.0,944.5074855666292,823.1593687552102
1958,200.58626921757548,0.0,0.0,920.572122550738,801.1338671231576
1959,224.2792091032872,0.0,0.0,911.7437621304209,786.6839129979592
1960,239.18776434021248,0.0,0.0,842.5573440088409,763.0372747259304
1961,239.28928194151206,0.0,0.0,813.6848833003605,742.8133037226162
1962,254.3528867438909,0.0,0.0,886.0019940885743,729.9804229360676
1963,196.48760374216937,0.0,0.0,969.3997854532505,785.7651461345147
1964,156.63522818595362,0.0,0.0,993.5219675011358,860.6561624248302
1965,174.30896045830661,0.0,0.0,991.0221594980335,814.5739887547749
1966,202.5257839418046,0.0,0.0,997.5206488969727,754.0407722634365
1967,198.6075662681327,0.0,0.0,984.1764147048466,651.1617941140114
1968,779.1477551649098,0.0,0.0,425.5952078509695,299.8979802192363
1969,724.6817362049601,0.0,0.0,397.9228305606705,295.09826890867606
1970,692.7190889100647,0.0,0.0,399.35938511190056,288.66966551666917
1971,670.2535471608019,0.0,0.0,398.4137553367443,279.025493342074
1972,674.2727216452611,0.0,0.0,397.0627814131505,274.6477084180508
1973,578.2269280719977,0.0,0.0,397.3463631015814,302.5496771304492
1974,633.3112728573476,0.0,0.0,385.1001753997365,321.06615400084263
1975,609.0144668122614,0.0,0.0,376.63655945246137,367.1883136911517
1976,517.7848543736302,0.0,0.0,388.00127611007315,374.7458898334363
1977,528.5167301268622,0.0,0.0,415.7608161980923,367.4930591086626
1978,670.1889602216324,0.0,0.0,434.4147540434667,373.00644296768854
1979,800.4875708770018,0.0,0.0,445.6803863004253,395.18758997573707
1980,816.7746446521414,0.0,0.0,448.1001133996766,383.5126549603969
1981,878.5458265894342,0.0,0.0,454.1299538555226,391.0399873998965
1982,923.720573618645,0.0,0.0,456.32308028671724,425.9174787358027
1983,1022.5096282422323,0.0,0.0,447.33913614379117,417.87989029876155
1984,1040.7875196782995,0.0,0.0,439.2287828660217,421.4502666574626
1985,741.037543989376,0.0,0.0,434.5154965034456,415.5255225934478
1986,537.3532730358872,0.0,0.0,450.03381463794585,403.989521144452
1987,521.3823276473037,0.0,0.0,482.10458783193934,429.57443841285686
1988,587.8363147183404,0.0,0.0,498.99483326561085,429.18468789466226
1989,631.8237772044229,0.0,0.0,492.64094078234814,438.0513755084398
1990,458.112340394507,0.0,0.0,482.1665848454928,390.1727812250056
1991,468.3911536778812,0.0,0.0,465.89204606529296,330.83789822579973
1992,0.0,0.0,0.0,139.00040645313297,1420.6430127914236
1993,0.0,0.0,0.0,132.94391531737293,1243.5307757895816
1994,0.0,0.0,0.0,129.99123029320137,1226.355138741325
1995,0.0,0.0,0.0,131.32951906231105,1165.2528895437297
1996,0.0,0.0,0.0,132.117488541472,1133.6793739428495
1997,0.0,0.0,0.0,138.20308958958475,1136.653922675661
1998,0.0,0.0,0.0,147.20061215757795,1319.5525661394086
1999,0.0,0.0,0.0,148.53809270314778,1522.7180813718728
2000,0.0,0.0,0.0,149.40663302319473,1565.2735879852044
2001,0.0,0.0,0.0,152.78153638493447,1594.6404484348286
2002,0.0,0.0,0.0,154.77874158442134,1649.684141995848
2003,0.0,0.0,0.0,151.67439797332025,1700.1302806759145
2004,0.0,0.0,0.0,147.15213846053015,1667.0489025718452
2005,0.0,0.0,0.0,146.79992867593165,1623.2790720501284
2006,0.0,0.0,0.0,146.93574808641083,1491.0939457459776
2007,0.0,0.0,0.0,146.54223729800782,1371.446083677497
2008,0.0,0.0,0.0,145.3423487363801,1323.8373625264899
2009,0.0,0.0,0.0,147.726696060519,1257.0226284442472
2010,0.0,0.0,0.0,150.75670200971825,1195.4798435171313
2011,0.0,0.0,0.0,156.44459048285555,1427.7082020585665
2012,0.0,0.0,0.0,164.18589275819429,1637.7793685490888
2013,0.0,0.0,0.0,162.4981025495376,1629.0927661603218
2014,0.0,0.0,0.0,165.17224258948605,1396.7134788932578
2015,0.0,0.0,0.0,167.82823724543294,1304.045837719846
2016,403.01587195271975,0.0,0.0,2757.603499288467,3859.1490735972143
2017,420.6108562740587,0.0,0.0,2411.193078415918,3955.33319797637
2018,513.4692600972678,0.0,0.0,2264.036187651728,3421.8370196122405
2019,513.8222313902891,0.0,0.0,2247.2993176747523,3250.4253662243887
2020,475.19623988104547,0.0,0.0,2288.4262080790572,3187.5163638900467
2021,398.9539635720698,0.0,0.0,2399.5800474298794,3332.1093357588898
2022,451.45670902090103,0.0,0.0,2594.800726614896,3302.500903915985
2023,545.3949384717582,0.0,0.0,2627.46479952962,3424.831801150872
2024,577.6407068891576,0.0,0.0,2612.6155366439157,3248.4267824773146
2025,538.6448352852144,0.0,0.0,2705.663209239271,3474.1212272620987
2026,542.3115050129088,0.0,0.0,2816.9790546011664,3638.05495648622
2027,553.8016868399991,0.0,0.0,2880.128659984439,3912.5082124725755
2028,556.3219815114477,0.0,0.0,2903.8416714465675,3849.491109119168
2029,569.7543703175362,0.0,0.0,2861.29963588333,3528.0506261384617
2030,564.8745057011657,0.0,0.0,2862.1748820107514,3122.1138463444477
2031,625.1883413785297,0.0,0.0,2950.1525966134977,2566.8946372766322
2032,651.9879339400084,0.0,0.0,2912.918144742955,2478.3486730288187
2033,597.7700680309705,0.0,0.0,2797.32773391409,3003.348421375804
2034,502.84829641144916,0.0,0.0,2857.5476097391534,3047.2964692417436
2035,437.119419834008,0.0,0.0,2873.546343522378,3242.327854228255
2036,524.597053349714,0.0,0.0,2781.799739315952,3692.321737515815
2037,513.5008902065606,0.0,0.0,2803.8930536835414,3587.7242195697427
2038,361.9207365150917,0.0,0.0,2937.0383971625806,3396.2243406567222
2039,272.41428815352504,0.0,0.0,2951.0124188235955,3190.218122340797
2040,413.9067081788386,0.0,0.0,1099.9162667868725,2550.8978163525308
2041,333.4270278418463,0.0,0.0,1021.1530113065857,2444.4731747171913
2042,426.94691774126557,0.0,0.0,966.2696009034219,2191.124805095773
2043,439.24951412522677,0.0,0.0,950.4793076111397,2272.880483947532
2044,419.5581528309484,0.0,0.0,949.2793063126139,2309.01349220021
2045,321.3607120404058,0.0,0.0,944.4453024534942,2225.8710685288684
2046,342.35648489301167,0.0,0.0,948.4850839996641,2031.8770368469495
2047,354.06407561355843,0.0,0.0,906.9695335576787,1795.8294447069718
2048,344.88163101108495,0.0,0.0,883.9995155606036,2106.8665152052317
2049,401.64389389366306,0.0,0.0,937.867408760218,1963.5927968078513
2050,356.19880265624295,0.0,0.0,966.4419814159141,2288.4492296239705
2051,325.1275364185256,0.0,0.0,1002.0246610199322,2173.014821235962
2052,386.22545904755566,0.0,0.0,1012.6447932289414,2403.0641858123113
2053,424.96272154008693,0.0,0.0,1002.5697002303293,2188.0391030935657
2054,460.36950744320967,0.0,0.0,1003.2324997427663,2089.8577805895275
2055,534.4559186803111,0.0,0.0,1006.0255008247627,2109.046297752837
2056,595.249211050993,0.0,0.0,984.2928014361621,1892.8578980547934
2057,577.1570851462502,0.0,0.0,963.9284024576283,2070.5167925460273
2058,536.2100364040136,0.0,0.0,1041.9571712337413,2052.199832320383
2059,419.42779906487146,0.0,0.0,1173.0351314341258,2325.4107456748493
2060,343.52063204316187,0.0,0.0,1228.1655861068784,2209.878068294509
2061,431.93652313936457,0.0,0.0,1224.260105007228,2151.342147706849
2062,323.45641072693127,0.0,0.0,1185.1429124084295,2181.859536333014
2063,269.99959117261864,0.0,0.0,1124.015411106432,2423.7767619763054
2064,876.0185273612414,0.0,0.0,1301.1621915911428,2666.8825184049824
2065,804.5383417212348,0.0,0.0,1192.0705790609547,2738.1271868100166
2066,1138.3728285608609,0.0,0.0,1090.2640166952256,2549.6630809465637
2067,1419.0182614037933,0.0,0.0,1000.3996269688527,2435.266907191357
2068,1378.556527600898,0.0,0.0,1075.6484032546327,2450.075785490814
2069,979.0708454343678,0.0,0.0,1199.8146849540094,2632.507848129264
2070,732.4698282839406,0.0,0.0,1415.5521056385587,2675.8421028375246
2071,781.6652547311207,0.0,0.0,1584.9340142499461,2327.4986884389136
2072,925.5826367479622,0.0,0.0,1637.6132187460144,2336.356183617717
2073,986.4162151905824,0.0,0.0,1642.0015290026004,2562.890998604245
2074,1005.9931351250855,0.0,0.0,1667.3022087251456,2845.5535643020603
2075,986.475482830085,0.0,0.0,1711.2109658299696,2900.6190519017036
2076,1098.7167763184195,0.0,0.0,1756.2429102813653,3129.7783896339274
2077,1182.1601311910604,0.0,0.0,1690.790888454153,3242.0991040553504
2078,1253.8547151280254,0.0,0.0,1651.4157103784937,3419.296960287029
2079,1190.4349391962157,0.0,0.0,1579.1657882680015,3389.2373662071
2080,1187.375161289794,0.0,0.0,1541.4858362710497,3096.4323448185005
2081,1202.0648689910522,0.0,0.0,1526.375971520298,3062.3363601104147
2082,1009.0168002532517,0.0,0.0,1543.2722046430963,3173.0703108052576
2083,560.4706273124128,0.0,0.0,1634.869340892038,3614.122743325121
2084,680.4610883777661,0.0,0.0,1485.7584499725954,4280.744011525183
2085,755.1289088533655,0.0,0.0,1119.4099782564604,4044.276270129193
2086,350.1330069176269,0.0,0.0,1117.941668777341,3583.6924608239024
2087,315.14669388873256,0.0,0.0,1276.7198047502404,3042.631155854098
2088,0.0,0.0,0.0,926.6506333848603,2008.099302406717
2089,0.0,0.0,0.0,913.2121101728351,2071.2200454399963
2090,0.0,0.0,0.0,896.7042434594703,1851.9688126567196
2091,0.0,0.0,0.0,876.4066663880014,1763.728304089324
2092,0.0,0.0,0.0,876.136906649318,1799.9823058411882
2093,0.0,0.0,0.0,919.5839224857189,1920.1512888473221
2094,0.0,0.0,0.0,908.0569561104683,2129.9264993330175
2095,0.0,0.0,0.0,913.6755647199377,2161.6975211161475
2096,0.0,0.0,0.0,959.6578178609727,2246.0207163376344
2097,0.0,0.0,0.0,973.3812434174465,2301.685616101822
2098,0.0,0.0,0.0,1021.566038600241,2318.7547825936645
2099,0.0,0.0,0.0,1029.4088519875083,2278.3244784168755
2100,0.0,0.0,0.0,1052.032733506352,2400.3492859774797
2101,0.0,0.0,0.0,1111.378172128597,2479.019142296895
2102,0.0,0.0,0.0,1112.257489088562,2478.3088031089014
2103,0.0,0.0,0.0,1111.5396917175954,2411.3294152106982
2104,0.0,0.0,0.0,1034.9534563032905,2262.944903925795
2105,0.0,0.0,0.0,944.3776145407877,2184.4101425215604
2106,0.0,0.0,0.0,928.459089043557,2269.218632009789
2107,0.0,0.0,0.0,973.3824715134667,2483.786001738622
2108,0.0,0.0,0.0,1083.522731735843,2855.905775411794
2109,0.0,0.0,0.0,1126.7254561040754,2718.9283235605017
2110,0.0,0.0,0.0,1122.192480104488,2385.6061728740992
2111,0.0,0.0,0.0,1038.8182300831575,2096.847895487062
2112,0.0,0.0,0.0,2338.7932070732913,0.0
2113,0.0,0.0,0.0,2525.961792718046,0.0
2114,0.0,0.0,0.0,2565.198029471222,0.0
2115,0.0,0.0,0.0,2499.5001744730544,0.0
2116,0.0,0.0,0.0,2493.190847098288,0.0
2117,0.0,0.0,0.0,2531.0750383845475,0.0
2118,0.0,0.0,0.0,2594.027046351243,0.0
2119,0.0,0.0,0.0,2656.177200356668,0.0
2120,0.0,0.0,0.0,2570.353851422825,0.0
2121,0.0,0.0,0.0,2666.5414952144856,0.0
2122,0.0,0.0,0.0,2753.495827214873,0.0
2123,0.0,0.0,0.0,2713.834283336525,0.0
2124,0.0,0.0,0.0,2757.64139862948,0.0
2125,0.0,0.0,0.0,2826.2711930157698,0.0
2126,0.0,0.0,0.0,2827.6718681790767,0.0
2127,0.0,0.0,0.0,2861.9069472289,0.0
2128,0.0,0.0,0.0,2821.005315254067,0.0
2129,0.0,0.0,0.0,2775.81602589619,0.0
2130,0.0,0.0,0.0,2841.4001525562576,0.0
2131,0.0,0.0,0.0,2836.5206781626257,0.0
2132,0.0,0.0,0.0,2853.463992491967,0.0
2133,0.0,0.0,0.0,2781.7622049021393,0.0
2134,0.0,0.0,0.0,2819.2765923583556,0.0
2135,0.0,0.0,0.0,2770.0916419332525,0.0
2136,0.0,18.799796572226832,0.0,3037.1244189590043,2912.3958953646106
2137,0.0,15.666497143522381,0.0,2995.7734601610723,2652.710016046924
2138,0.0,39.16624285880602,0.0,2943.646902098904,2479.0983409886385
2139,0.0,1.5666497143522382,0.0,2873.734709115869,2363.578885124701
2140,0.0,11.488764571916462,0.0,2857.251707593892,2267.632641252061
2141,0.0,53.26609028797631,0.0,2848.0108774886685,2400.3643403715887
2142,0.0,115.93207886206612,0.0,2966.9342632217213,2783.9312924428586
2143,0.0,94.52119943258543,0.0,2938.1543141240704,3069.0723710440166
2144,0.0,93.99898286113469,0.0,2892.383310802578,3185.76222847212
2145,0.0,85.64351771792269,0.0,3100.002544384396,3306.9309944528063
2146,0.0,107.57661371885425,0.0,3077.9522403857713,3537.3272291124795
2147,0.0,72.06588686020328,0.0,3034.3091934850067,3694.6277656884477
2148,0.0,38.64402628735528,0.0,3022.2594663387677,3931.6431988574604
2149,0.0,30.288561144143415,0.0,3081.9279536650347,3702.053050694941
2150,0.0,9.922114857564226,0.0,3090.9083334886436,3457.703661847535
2151,0.0,15.14428057207164,0.0,3094.452754380389,3469.9877293417976
2152,0.0,10.444331429014966,0.0,3092.913702600913,3558.231211822013
2153,0.0,9.922114857564226,0.0,3101.0052289405303,3582.65108445174
2154,0.0,72.58810343165402,0.0,3094.962852894773,3631.8963273286045
2155,0.0,4.699949143056728,0.0,3082.350489816234,3996.5660132200887
2156,0.0,96.08784914693767,0.0,3042.7969872668664,4338.7992616648735
2157,0.0,103.39888114724818,0.0,2990.0772419429904,4208.470426259143
2158,0.0,136.8207417200959,0.0,3001.1745851430733,3798.6040846109563
2159,0.0,102.87666457579745,0.0,2940.179241521499,3314.9171472677717
2160,846.8249274129835,0.0,0.0,3038.1199261534675,2014.4016213177333
2161,1126.4600027680192,0.0,0.0,2936.017001041246,1806.7618390094594
2162,1246.8857120595762,0.0,0.0,2890.6098361897944,1674.3356888415578
2163,1404.783348964788,0.0,0.0,2888.1197324409472,1677.492465852495
2164,1312.9994656633917,0.0,0.0,2880.8280981113912,1772.9880608718715
2165,1224.5042777954209,0.0,0.0,2983.3140501326943,1864.466662284945
2166,845.6790164227923,0.0,0.0,3125.6435549492544,2019.0860127223896
2167,453.0669507314724,0.0,0.0,3028.4894711877987,2228.8779611909845
2168,508.0621119931409,0.0,0.0,2983.24370479327,2196.128289784256
2169,692.9867830241974,0.0,0.0,3053.2895515993996,2244.720750634607
2170,770.1252900239882,0.0,0.0,3140.6971562571193,2418.2822319227303
2171,889.7875592341702,0.0,0.0,3333.7028823761693,2551.4604815963885
2172,921.2600757056742,0.0,0.0,3299.106367239702,2595.3525995363552
2173,936.0862815516105,0.0,0.0,3217.5255505164027,2495.9743226928626
2174,879.1603627341267,0.0,0.0,3283.174514868384,2538.8658084222643
2175,858.1701666271235,0.0,0.0,3280.2803060176234,2456.9460729388597
2176,1079.8898483090816,0.0,0.0,3117.3367126752396,2395.3427820564516
2177,1396.3523962797763,0.0,0.0,3005.5290149152643,2334.5818693105875
2178,1264.5228204772739,0.0,0.0,3123.78564581579,2294.2711719029435
2179,1236.1167685589999,0.0,0.0,3155.902411092454,2302.9377051282822
2180,1029.0170642304556,0.0,0.0,3128.358702888281,2371.000480009683
2181,1044.4824110447817,0.0,0.0,3105.514429783718,2358.0683313700383
2182,1274.6030260896302,0.0,0.0,3136.8022770784587,2107.044573587058
2183,1258.0240758738705,0.0,0.0,3137.1500450128788,1919.4233244899588
2184,1624.569772707639,0.0,0.0,2259.6085630354455,2571.678050764618
2185,2082.7885147919023,0.0,0.0,1744.2072420680443,2157.8684586564086
2186,2055.5652144034043,0.0,0.0,2312.9736518307277,2206.854519182032
2187,1936.8579129462903,0.0,0.0,2215.661755156823,2129.358551895287
2188,1980.72158736127,0.0,0.0,2136.6227571032714,2095.9566516403665
2189,1862.9312932840448,0.0,0.0,2184.0760750002682,2224.967292053123
2190,1377.6159170498445,0.0,0.0,1942.1141630488737,2373.306580430024
2191,1069.1099207323093,0.0,0.0,1562.9275334304266,2647.676358154687
2192,551.7201994442227,0.0,0.0,1593.5509959083254,2556.54484954064
2193,395.9757901325387,0.0,0.0,1791.9472269154453,2989.6786529668775
2194,733.8952611323652,0.0,0.0,1791.6671380600678,2954.8636456620648
2195,1092.2320147879468,0.0,0.0,1926.4876120611373,3012.2282645285854
2196,1770.3283691990512,0.0,0.0,1940.701802963089,2963.9072618754017
2197,1716.6565922185723,0.0,0.0,1911.5695461431383,2987.957180063438
2198,2099.3441424650787,0.0,0.0,1930.6761993570271,2848.531759320198
2199,2178.156654593231,0.0,0.0,1969.5690935642274,2674.350329199582
2200,2233.7600280242896,0.0,0.0,1993.8215381744963,2450.1932396534894
2201,2377.72423312135,0.0,0.0,2052.8733824562983,2374.628852352156
2202,2027.7093046432456,0.0,0.0,2012.4899565825579,2584.8149956508996
2203,1228.9917771288397,0.0,0.0,2162.177526759805,2567.401275497959
2204,436.7741436359374,0.0,0.0,2262.3386455170357,2833.4261253510313
2205,1086.1207027242383,0.0,0.0,2175.842885408608,2660.3123094423368
2206,1196.2346779588026,0.0,0.0,2179.0446973222847,2381.650821049223
