,Path3,Path8,Path14,Path65,Path66
1891,167.91552158994764,0.0,0.0,2388.729724430472,937.1246140772072
1892,150.45223144765453,0.0,0.0,2547.5733108654395,996.6835191566768
1893,176.578113750328,0.0,0.0,2416.8160163635002,1006.502169031797
1894,143.89861708392593,0.0,0.0,1946.564774284018,893.9038824136692
1895,165.4469273850072,0.0,0.0,1158.163984781016,784.727373421734
1896,355.98708336067455,0.0,0.0,398.06770994222535,1085.0038123428735
1897,374.8308219148721,0.0,0.0,382.6769002680604,1150.6149220742627
1898,414.83142066434937,0.0,0.0,345.7332049490326,1059.9524480789648
1899,449.0681907946114,0.0,0.0,327.29179220681465,1080.7473256590479
1900,465.73156684423304,0.0,0.0,252.5898775420973,1066.8937329485593
1901,436.44779410485955,0.0,0.0,415.6225099882146,1087.323483753826
1902,378.1601376180464,0.0,0.0,608.7956866430166,1044.9390894799858
1903,241.56947874906896,0.0,0.0,740.7907848341877,1199.812475733946
1904,159.97059639994185,0.0,0.0,832.8797279725627,1172.8902238864548
1905,256.2269739200805,0.0,0.0,818.1749915609358,1337.6944419348865
1906,229.67382238050993,0.0,0.0,965.6809652319013,1321.1567778502608
1907,197.08491699980476,0.0,0.0,1026.3538215619442,1410.1736990315485
1908,270.7281455542605,0.0,0.0,959.3632697171333,1355.125110497123
1909,240.05144517460863,0.0,0.0,929.1420958692462,1390.408649707878
1910,262.37023498388925,0.0,0.0,916.564744702897,1427.4302537349017
1911,316.99346282590324,0.0,0.0,867.2789216583905,1447.835579493795
1912,413.3486413978615,0.0,0.0,818.6585809976403,1336.9583994397162
1913,456.73372858045116,0.0,0.0,764.1019314796906,1348.4630598664626
1914,458.1266997619807,0.0,0.0,772.7869909041547,1378.1878779133847
1915,350.67960638064534,0.0,0.0,965.0426500959386,1472.874165358629
1916,281.45875678839377,0.0,0.0,1100.217777033973,1616.853609276803
1917,296.8945163768457,0.0,0.0,1054.4278125436183,1449.5096105279863
1918,350.717227464527,0.0,0.0,960.9321401513355,1191.50487248255
1919,336.84377581568316,0.0,0.0,709.8921325854224,982.9417030326329
1920,692.9053029347056,0.0,0.0,611.6132059949502,1115.989039241626
1921,800.1290877555898,0.0,0.0,793.197525151282,1220.2053228324119
1922,848.3848720648255,0.0,0.0,763.4645995878975,1288.4167145889887
1923,782.3707799556933,0.0,0.0,703.1633148314437,1236.3053547688223
1924,771.7045653880759,0.0,0.0,739.7851973607691,1252.9558492065835
1925,718.6678375348819,0.0,0.0,816.6112302022261,1493.423983038135
1926,622.8760322880609,0.0,0.0,859.8803256864592,1541.9250047488629
1927,551.8658184690365,0.0,0.0,852.6970008353252,1763.9989488006831
1928,642.2510429815958,0.0,0.0,826.5069411619276,1881.8995308067229
1929,507.5969225043401,0.0,0.0,916.0001803368003,2007.5671705080335
1930,625.4171435091574,0.0,0.0,902.4205754820293,2029.4879434305612
1931,678.0446261944612,0.0,0.0,888.4598207631398,2063.1746237937605
1932,640.8385914691581,0.0,0.0,859.603489911676,1973.497291463918
1933,572.6012323636901,0.0,0.0,896.9703145667752,1949.1950588150203
1934,473.34999102810343,0.0,0.0,806.9424386826508,1994.0374291770777
1935,521.5454287433454,0.0,0.0,771.1087547148243,1826.758550608091
1936,716.7331363862917,0.0,0.0,708.6561556601639,1644.0287740509666
1937,729.4249357962059,0.0,0.0,709.5671105277228,1618.6291845949697
1938,709.8732488829122,0.0,0.0,770.4253997999012,1691.6350950244384
1939,604.162991799678,0.0,0.0,898.9715300718653,1807.376606032662
1940,386.8906718162342,0.0,0.0,1024.4763676962332,2006.7505375119501
1941,513.2887789220398,0.0,0.0,992.2081825420953,1974.6229350911374
1942,561.8306302019963,0.0,0.0,956.9337689611832,1711.0505031868129
1943,483.65549533998484,0.0,0.0,1002.3829400619134,1357.0142353444335
1944,0.0,0.0,0.0,434.60513438943735,904.77118964529
1945,0.0,0.0,0.0,374.09445828009024,971.3261257886434
1946,0.0,0.0,0.0,361.0292160229624,910.1757053619672
1947,0.0,0.0,0.0,339.8221097240517,848.6020206215928
1948,0.0,0.0,0.0,349.5139571558927,856.5566336793511
1949,0.0,0.0,0.0,374.6967984256112,912.2177566804809
1950,0.0,0.0,0.0,380.63520675790664,979.5890414741671
1951,0.0,0.0,0.0,392.1914177423336,997.7032721838173
1952,0.0,0.0,0.0,404.6332173234497,1054.6716829139673
1953,0.0,0.0,0.0,439.05736287386503,1142.079949000771
1954,0.0,0.0,0.0,491.2964593121508,1222.2171661179882
1955,0.0,0.0,0.0,496.76371791353,1278.8827303798869
1956,0.0,0.0,0.0,491.2944755092785,1330.5851742702669
1957,0.0,0.0,0.0,493.201168864871,1396.964882057891
1958,0.0,0.0,0.0,480.7026453517826,1359.58590848657
1959,0.0,0.0,0.0,476.09266846435906,1335.0632228117713
1960,0.0,0.0,0.0,439.9650328356525,1294.9330554364014
1961,0.0,0.0,0.0,424.88846479671867,1260.6114181693551
1962,0.0,0.0,0.0,462.6508797216572,1238.8330305631334
1963,0.0,0.0,0.0,506.1993839001403,1333.50400464364
1964,0.0,0.0,0.0,518.795460229224,1460.5998304463685
1965,0.0,0.0,0.0,517.4901151177153,1382.3948306013096
1966,0.0,0.0,0.0,520.8834842718941,1279.6652974803005
1967,0.0,0.0,0.0,513.9154167851501,1105.0717436292641
1968,405.6020571868522,0.0,0.0,276.1078810474179,936.5064449043084
1969,377.24860408313646,0.0,0.0,258.15523187227814,921.5181459743399
1970,360.60976323426127,0.0,0.0,259.08720672968315,901.4432241494347
1971,348.9148441525916,0.0,0.0,258.47372276967303,871.3268846173293
1972,351.007111541265,0.0,0.0,257.5972689456807,857.6561563491509
1973,301.00841591617893,0.0,0.0,257.7812445583101,944.7870316740773
1974,329.68375177593373,0.0,0.0,249.83644425301773,1002.6093614989338
1975,317.0355288302473,0.0,0.0,244.34561394738242,1146.6373398511187
1976,269.54399948144453,0.0,0.0,251.71855372008838,1170.2377614342536
1977,275.13070733516,0.0,0.0,269.727750372598,1147.588983631265
1978,348.88122203763226,0.0,0.0,281.8296236001746,1164.805903576623
1979,416.7109554611992,0.0,0.0,289.1382816718546,1234.0720824059092
1980,425.1895406653016,0.0,0.0,290.70809662691687,1197.6141780288538
1981,457.3458528699442,0.0,0.0,294.6199979843697,1221.120156086376
1982,480.86253530467104,0.0,0.0,296.0428041640819,1330.0338453159352
1983,532.289294243854,0.0,0.0,290.21440728603176,1304.934465295854
1984,541.8042422346081,0.0,0.0,284.9527586190311,1316.0838583935106
1985,385.76297024839323,0.0,0.0,281.89498097883677,1297.5823633307489
1986,279.73075906932934,0.0,0.0,291.9625988901666,1261.5583137605843
1987,271.41674126989756,0.0,0.0,312.7687383080865,1341.4536164788242
1988,306.01078801598123,0.0,0.0,323.7264036930194,1340.2365230128157
1989,328.9094040442187,0.0,0.0,319.6042713062019,1367.9249725621776
1990,238.48019384637496,0.0,0.0,312.8089593061799,1218.4120879251552
1991,243.8310503245454,0.0,0.0,302.2507379382398,1033.1240766628666
1992,0.0,0.0,0.0,237.16172225683786,1963.776279821638
1993,0.0,0.0,0.0,226.8281706849982,1718.951361275102
1994,0.0,0.0,0.0,221.79031587951167,1695.209218933573
1995,0.0,0.0,0.0,224.07369675197015,1610.7466575880476
1996,0.0,0.0,0.0,225.41812590532402,1567.102110401097
1997,0.0,0.0,0.0,235.8013446481057,1571.213874012415
1998,0.0,0.0,0.0,251.1528677315257,1824.0374295514835
1999,0.0,0.0,0.0,253.4348696174648,2104.876187845388
2000,0.0,0.0,0.0,254.91676829249707,2163.701306971443
2001,0.0,0.0,0.0,260.6750096828951,2204.2955614354755
2002,0.0,0.0,0.0,264.082630112914,2280.3832898764913
2003,0.0,0.0,0.0,258.78601626787474,2350.115748809897
2004,0.0,0.0,0.0,251.07016217857552,2304.386860525053
2005,0.0,0.0,0.0,250.46922379830352,2243.883163131386
2006,0.0,0.0,0.0,250.70095812287911,2061.1616678337987
2007,0.0,0.0,0.0,250.0295521990715,1895.7706221271246
2008,0.0,0.0,0.0,247.9823089927154,1829.9603682722263
2009,0.0,0.0,0.0,252.050469167786,1737.601352846187
2010,0.0,0.0,0.0,257.2202485065454,1652.5298323122815
2011,0.0,0.0,0.0,266.92489226058274,1973.5425975878468
2012,0.0,0.0,0.0,280.1330592507213,2263.9271418499293
2013,0.0,0.0,0.0,277.2533609612907,2251.9195202520277
2014,0.0,0.0,0.0,281.81596386018214,1930.6981239209022
2015,0.0,0.0,0.0,286.3476072055683,1802.6022447979694
2016,463.62921358874394,0.0,0.0,1811.8028209711633,3620.6264330798667
2017,483.87047283365445,0.0,0.0,1584.2039736703687,3710.8656999566974
2018,590.6947240252083,0.0,0.0,1487.5188375075015,3210.3433494345472
2019,591.1007819856801,0.0,0.0,1476.5223660255292,3049.5261456006747
2020,546.6654648832881,0.0,0.0,1503.5435879203806,2990.5053634576075
2021,458.9563966620419,0.0,0.0,1576.5739709140043,3126.161469506376
2022,519.3555230432165,0.0,0.0,1704.8380151649578,3098.3830476501444
2023,627.422004979018,0.0,0.0,1726.2989900536884,3213.153032344765
2024,664.5175173232008,0.0,0.0,1716.5427156681199,3047.6510884299414
2025,619.6566903851865,0.0,0.0,1777.6769707329127,3259.396024166612
2026,623.8748250062966,0.0,0.0,1850.8137950434098,3413.197492309679
2027,637.0931231806934,0.0,0.0,1892.304398462701,3670.687600703649
2028,639.9924686354368,0.0,0.0,1907.8843399125476,3611.5653989471884
2029,655.4450805353366,0.0,0.0,1879.9333382318432,3309.992205699931
2030,649.831287253337,0.0,0.0,1880.5083931311842,2929.1451829360403
2031,719.2162870751245,0.0,0.0,1938.3115804062875,2408.24243827196
2032,750.0465220323094,0.0,0.0,1913.8477715397225,2325.169239340221
2033,687.674322118515,0.0,0.0,1837.9024688626005,2817.7202991658423
2034,578.4763738710278,0.0,0.0,1877.4681790622483,2858.9520476034227
2035,502.8619142964785,0.0,0.0,1887.979679721387,3041.9291169769394
2036,603.4961306040911,0.0,0.0,1827.700253633257,3464.1102033988013
2037,590.7311112836705,0.0,0.0,1842.2160204235624,3365.9775500371907
2038,416.3533948152698,0.0,0.0,1929.695278763908,3186.3137147457014
2039,313.38523114487464,0.0,0.0,1938.8765014713322,2993.040134174165
2040,165.18352116092362,0.0,0.0,1905.5872781364678,2606.183811569358
2041,133.06537299545352,0.0,0.0,1769.1312021968893,2497.4526125365855
2042,170.38765941148637,0.0,0.0,1674.046574572888,2238.613385280145
2043,175.29742808633065,0.0,0.0,1646.6901448841845,2322.1409673578864
2044,167.43892197669928,0.0,0.0,1644.6111618949628,2359.0570917779864
2045,128.2499001071512,0.0,0.0,1636.2363277966265,2274.112709749888
2046,136.62897592485908,0.0,0.0,1643.2351844853454,2075.91421600018
2047,141.30128739340205,0.0,0.0,1571.310159684881,1834.7507285991946
2048,137.63672119447418,0.0,0.0,1531.514972182419,2152.5289526950573
2049,160.28962888292614,0.0,0.0,1624.8402325507059,2006.1500412714267
2050,142.1532226789634,0.0,0.0,1674.3452210440087,2338.047136820367
2051,129.75317923280338,0.0,0.0,1735.9916423425138,2220.110900993766
2052,154.13637910865606,0.0,0.0,1754.390850937487,2455.1461603355074
2053,169.59579856770614,0.0,0.0,1736.9359140264414,2235.460806390498
2054,183.72607829717052,0.0,0.0,1738.084203543556,2135.151585194657
2055,213.29277542118268,0.0,0.0,1742.923033089392,2154.75597800038
2056,237.55440225235705,0.0,0.0,1705.2714802166804,1933.8820943307642
2057,230.33412530787004,0.0,0.0,1669.9904858426705,2115.3914169842337
2058,213.99281563895752,0.0,0.0,1805.1740753560573,2096.6774705018565
2059,167.38689988173994,0.0,0.0,2032.2645375524219,2375.809725413821
2060,137.09356835984852,0.0,0.0,2127.7771654083317,2257.773090796115
2061,172.37893080809647,0.0,0.0,2121.010982087636,2197.968512324601
2062,129.08625980244523,0.0,0.0,2053.2410737559426,2229.1473089424153
2063,107.75250147101423,0.0,0.0,1947.3386588697304,2476.3076433037604
2064,553.9136734679499,0.0,0.0,1639.0439068643632,2025.701470644423
2065,508.71616796850316,0.0,0.0,1501.623726687626,2079.817251361291
2066,719.8024420141344,0.0,0.0,1373.3803556438504,1936.664332634442
2067,897.2568425692127,0.0,0.0,1260.1802631596242,1849.771679578764
2068,871.6725576418667,0.0,0.0,1354.9694055642192,1861.020156533701
2069,619.0744963049016,0.0,0.0,1511.378797700412,1999.5912765695502
2070,463.1466579951549,0.0,0.0,1783.1382348719121,2032.506961038585
2071,494.25332815116496,0.0,0.0,1996.5047060441602,1767.9134658370804
2072,585.253464859422,0.0,0.0,2062.8634810729336,1774.6414116262554
2073,623.7190336263907,0.0,0.0,2068.391333967808,1946.7119489309239
2074,636.0976800789638,0.0,0.0,2100.2620148150995,2161.4158104915923
2075,623.7565090391694,0.0,0.0,2155.572860192986,2203.242264578915
2076,694.7275961213037,0.0,0.0,2212.2985586833915,2377.306327863451
2077,747.4895112867514,0.0,0.0,2129.85016119602,2462.622510641307
2078,792.8225825813777,0.0,0.0,2080.2501604246418,2597.2178501383887
2079,752.7217400081965,0.0,0.0,1989.2386052381096,2574.385286831061
2080,750.7870174341805,0.0,0.0,1941.7740415344697,2351.9774535854854
2081,760.0754396545235,0.0,0.0,1922.740494515263,2326.0789425376315
2082,638.0095682481838,0.0,0.0,1944.024288440305,2410.1898567697917
2083,354.39015768382774,0.0,0.0,2059.4070816272656,2745.2029497804056
2084,430.26110674928645,0.0,0.0,1871.5755424171055,3251.552844849407
2085,477.47417980388104,0.0,0.0,1410.0948490524142,3071.9374893922372
2086,221.39196147862515,0.0,0.0,1408.2452535748514,2722.0888202342303
2087,199.2698298505311,0.0,0.0,1608.2543977011646,2311.111331116472
2088,4.256210123449133,0.0,0.0,1876.132116210451,1974.5232175689462
2089,5.70740425572559,0.0,0.0,1848.923970999969,2036.5885608913804
2090,6.141248540987017,0.0,0.0,1815.501516198493,1821.0032812728168
2091,8.242629085186119,0.0,0.0,1774.406269669671,1734.2381832083956
2092,9.153398231849312,0.0,0.0,1773.8601038427983,1769.8860060541324
2093,5.713861187716634,0.0,0.0,1861.8245845515942,1888.0457238992021
2094,4.866706722660671,0.0,0.0,1838.4866500162345,2094.3134234487165
2095,5.490522931922213,0.0,0.0,1849.8622987028784,2125.553223234262
2096,5.629550664523141,0.0,0.0,1942.9597172828373,2208.4665067281985
2097,6.870126648942266,0.0,0.0,1970.7446866157516,2263.200670948218
2098,7.172819464465016,0.0,0.0,2068.3014555840596,2279.9844353279477
2099,8.089405153131942,0.0,0.0,2084.1803138583477,2240.2301392158142
2100,6.905954043416295,0.0,0.0,2129.9854848490577,2360.214651614692
2101,8.482097639250807,0.0,0.0,2250.138517004325,2437.56912190375
2102,9.275428123080882,0.0,0.0,2251.9188155650586,2436.8706598220383
2103,10.04882135661748,0.0,0.0,2250.4655357073825,2371.0111894536885
2104,10.220757552001583,0.0,0.0,2095.406130637343,2225.1077162994907
2105,8.645643877117383,0.0,0.0,1912.0228364796508,2147.886082093927
2106,8.530033464232098,0.0,0.0,1879.7935843191271,2231.2765455738763
2107,6.466084023980748,0.0,0.0,1970.7471730656632,2442.256277878206
2108,4.349423415680291,0.0,0.0,2193.7413329424794,2808.154085797151
2109,7.371524096773518,0.0,0.0,2281.2112118535365,2673.4669422681154
2110,8.233241710608587,0.0,0.0,2272.033576239376,2345.7180482410536
2111,7.955346857744931,0.0,0.0,2103.2308986233215,2061.7879048051295
2112,0.0,3.951973234313019,0.0,2638.6433276627436,0.0
2113,0.0,3.2933110285941867,0.0,2849.8082729712787,0.0
2114,0.0,8.233277571485482,0.0,2894.0748776451137,0.0
2115,0.0,0.32933110285941875,0.0,2819.9540848326533,0.0
2116,0.0,2.415094754302414,0.0,2812.835856282511,0.0
2117,0.0,11.197257497220281,0.0,2855.577073530392,0.0
2118,0.0,24.370501611597092,0.0,2926.599981961085,0.0
2119,0.0,19.869643205851677,0.0,2996.718232982021,0.0
2120,0.0,19.759866171565207,0.0,2899.891713075484,0.0
2121,0.0,18.003433622981625,0.0,3008.411305028666,0.0
2122,0.0,22.614069063013535,0.0,3106.5138081701507,0.0
2123,0.0,15.14923073153333,0.0,3061.7673689369167,0.0
2124,0.0,8.12350053719901,0.0,3111.1908716742782,0.0
2125,0.0,6.367067988615458,0.0,3188.6194996045174,0.0
2126,0.0,2.0857636514429956,0.0,3190.1997514039094,0.0
2127,0.0,3.183533994307715,0.0,3228.8240139653117,0.0
2128,0.0,2.1955406857294673,0.0,3182.678498417161,0.0
2129,0.0,2.0857636514429956,0.0,3131.695616952751,0.0
2130,0.0,15.2590077658198,0.0,3205.688100635706,0.0
2131,0.0,0.9879933085782591,0.0,3200.183042509011,0.0
2132,0.0,20.198974308711097,0.0,3219.298611670234,0.0
2133,0.0,21.735852788721733,0.0,3138.4041388997475,0.0
2134,0.0,28.761582983055995,0.0,3180.7281408052304,0.0
2135,0.0,21.626075754435263,0.0,3125.2373257694594,0.0
2136,512.2635077640033,0.0,0.0,2359.805278946429,2001.142374862733
2137,499.81055173593506,0.0,0.0,2327.676133939488,1822.7090725485732
2138,498.6709401096033,0.0,0.0,2287.17449162265,1703.4183949717392
2139,497.92130969761376,0.0,0.0,2232.8536475261026,1624.0435824270767
2140,444.83141042501506,0.0,0.0,2220.046574571951,1558.1177601073687
2141,421.30323877077046,0.0,0.0,2212.8665724857583,1649.3193127597303
2142,443.65393449987766,0.0,0.0,2305.268461486812,1912.8727955154345
2143,470.3943302442123,0.0,0.0,2282.9068238191253,2108.7966725237175
2144,298.55521132936747,0.0,0.0,2247.3433630051773,2188.975682110885
2145,464.02374200086956,0.0,0.0,2408.660746105708,2272.2322038288644
2146,426.6848860580254,0.0,0.0,2391.5279531738456,2430.5402377469554
2147,375.59181508360496,0.0,0.0,2357.6178861964013,2538.623335182927
2148,376.6156833156929,0.0,0.0,2348.2554084684375,2701.4795002962824
2149,263.3059563747846,0.0,0.0,2394.61702951376,2543.725338140552
2150,498.21808084172415,0.0,0.0,2401.594665195199,2375.8299235533336
2151,672.473891532825,0.0,0.0,2404.348633086318,2384.270454608046
2152,819.4775827618232,0.0,0.0,2403.152810323474,2444.9036165959733
2153,827.0581485892924,0.0,0.0,2409.4398186698454,2461.6828058490123
2154,803.374182147749,0.0,0.0,2404.744972847545,2495.5198066627236
2155,606.7148541599038,0.0,0.0,2394.945334483396,2746.0887497198178
2156,346.957283156432,0.0,0.0,2364.2127890749293,2981.241345779924
2157,357.2120543434593,0.0,0.0,2323.2502481452975,2891.6908297899727
2158,420.71390100590025,0.0,0.0,2331.872736214065,2610.0667189994065
2159,645.6550249773655,0.0,0.0,2284.4801654748394,2277.7195858278546
2160,435.17974895122563,0.0,0.0,2473.6093328786746,2167.3948873915006
2161,578.8830315916225,0.0,0.0,2390.4780692647423,1943.9849189763431
2162,640.7692943128602,0.0,0.0,2353.507972795141,1801.5010380096999
2163,721.9122221649253,0.0,0.0,2351.4805531992392,1804.8975713929801
2164,674.7448726929476,0.0,0.0,2345.5437715158496,1907.6460313937278
2165,629.2675698962225,0.0,0.0,2428.986892120314,2006.0724081947556
2166,434.590870139456,0.0,0.0,2544.870267370741,2172.435057074422
2167,232.82918994809518,0.0,0.0,2465.7683049199436,2398.1606480959817
2168,261.09097074439126,0.0,0.0,2428.9296175912127,2362.9236478773946
2169,356.1229771356444,0.0,0.0,2485.960302554463,2415.2066931739564
2170,395.764129661933,0.0,0.0,2557.126771259222,2601.9501226921952
2171,457.25806375396166,0.0,0.0,2714.2702603352323,2745.243224921538
2172,473.431656870515,0.0,0.0,2686.102095546888,2792.4689375168437
2173,481.05078135430244,0.0,0.0,2619.679744048041,2685.542907042611
2174,451.7967924153007,0.0,0.0,2673.1305277109755,2731.6919896777404
2175,441.0100194040382,0.0,0.0,2670.774089453581,2643.5504721252237
2176,554.9508261616603,0.0,0.0,2538.106912705618,2577.2684277245244
2177,717.5795912348324,0.0,0.0,2447.0741123589532,2511.8927398552505
2178,649.8329297408903,0.0,0.0,2543.357574822756,2468.520455726845
2179,635.2351797900774,0.0,0.0,2569.5067500565374,2477.8452098400394
2180,528.8075175660813,0.0,0.0,2547.0809158788225,2551.077334327274
2181,536.7550938905792,0.0,0.0,2528.4813185858284,2537.162992446325
2182,655.0131047756088,0.0,0.0,2553.955596413939,2267.0740471858808
2183,646.493252372574,0.0,0.0,2554.2387458712246,2065.203014242089
2184,1672.685351412741,0.0,0.0,2656.814605132091,2351.548374315262
2185,2144.4753542204894,0.0,0.0,2050.8132916961567,1973.159923510233
2186,2116.445769685591,0.0,0.0,2719.5604937938933,2017.9528908721038
2187,1994.2226632430068,0.0,0.0,2605.1425930274763,1947.0903986425838
2188,2039.3854668884228,0.0,0.0,2512.2096984372783,1916.5476235778178
2189,1918.1065272260203,0.0,0.0,2568.004613589022,2034.5152523958143
2190,1418.4173576501687,0.0,0.0,2283.509346543928,2170.1570417426847
2191,1100.774207117292,0.0,0.0,1837.6672692383913,2421.0414028616206
2192,568.0607328737649,0.0,0.0,1873.6738872438125,2337.7105400164273
2193,407.70357469157454,0.0,0.0,2106.9452656434382,2733.769094470832
2194,755.6313513831781,0.0,0.0,2106.6159412755474,2701.934171042114
2195,1124.581118134965,0.0,0.0,2265.135877098279,2754.3885115839535
2196,1822.7609426797849,0.0,0.0,2281.848714271152,2710.2036746831627
2197,1767.4995456947163,0.0,0.0,2247.595434005773,2732.1949756551785
