,Path42,Path24,Path45,Path66
2575,0.0,0.0,93.39510505740786,0.0
2576,0.0,0.0,35.98360157896717,0.0
2577,0.0,0.0,36.22122831194549,0.0
2578,0.0,0.0,14.411846335672765,0.0
2579,0.0,0.0,50.70752859568579,0.0
2580,0.0,0.0,94.32439548485591,0.0
2581,0.0,0.0,126.95049535396504,0.0
2582,0.0,0.0,115.00596686999268,0.0
2583,0.0,0.0,141.63134491358022,0.0
2584,0.0,0.0,122.06839647870692,0.0
2585,0.0,0.0,100.57078184634342,0.0
2586,0.0,0.0,70.76685504232954,0.0
2587,0.0,0.0,148.67264997648067,0.0
2588,0.0,0.0,269.02366090749837,0.0
2589,0.0,0.0,279.6590844867911,0.0
2590,0.0,0.0,111.4618189819977,0.0
2591,0.0,0.0,26.02928576598312,0.0
2592,34.63167388529272,38.02015461998932,176.10481246651486,0.0
2593,56.121353225214804,33.876702252028856,196.60507648261236,0.0
2594,50.759895575370805,43.57074304782777,355.4838273947702,0.0
2595,125.90076536791459,34.198955988084734,305.13655399316826,0.0
2596,108.76550644161755,30.618382885312872,226.1287340161428,0.0
2597,135.15372966799706,25.292306214458762,282.7163789473723,0.0
2598,163.71009659380877,8.844195848291616,42.05508872824585,0.0
2599,143.96588365383707,12.427465213809203,147.47423402356634,0.0
2600,115.37651505048436,14.075578766176402,212.40389202537816,0.0
2601,52.99801306426814,25.759214123463785,79.4566765038656,0.0
2602,34.87340989414547,13.427635840921923,50.752306054549315,0.0
2603,19.086259262318464,14.731626414757422,69.58918440342974,0.0
2604,98.23244544376459,9.536092641772937,85.06277075173948,0.0
2605,56.171664154712325,15.044947006744035,111.59398486260329,0.0
2606,97.62997295842382,14.429426389652292,66.64429078336138,0.0
2607,139.90028164235676,17.73075158677687,93.94498880343298,0.0
2608,254.21711026873027,30.97609144857161,64.73036750861289,0.0
2609,125.92856864167553,3.8300900771724162,81.3899084989989,0.0
2610,126.70760266012991,9.794571959577807,62.637975739712815,0.0
2611,135.7731378979364,10.790071997342041,152.63977578822016,0.0
2612,82.66245864150498,21.084791097881038,254.5798234716559,0.0
2613,57.26640910510306,21.747601458354072,268.4735222689783,0.0
2614,17.65651658565221,15.09443731797289,202.42060339069957,0.0
2615,84.70671046187094,32.15533563358993,133.13215471639873,0.0
2616,49.66870026540377,38.010946457260815,47.636975591062445,0.0
2617,80.48916956958936,29.624460766077856,53.18236962582718,0.0
2618,72.79977419477186,38.594979808358474,96.15963454628502,0.0
2619,180.56670893114182,23.91987073777876,82.54051874520661,0.0
2620,155.99134354743833,23.605685176751823,61.16862357076748,0.0
2621,193.83729792748983,26.43988377708439,76.47578197597716,0.0
2622,234.79280109505046,11.708538856840505,11.376050473398287,0.0
2623,206.47567736202092,28.901819605261316,39.892302703692785,0.0
2624,165.47284323276702,43.87132042021289,57.4560051945402,0.0
2625,76.00967929733778,26.20578616799578,21.493312454940984,0.0
2626,50.015397725273345,18.83702123364518,13.728678568454246,0.0
2627,27.373487450471508,16.583851996026386,18.82412088799932,0.0
2628,140.8848415830112,9.523057107130768,23.009780807547436,0.0
2629,80.56132543723707,16.556816981724083,30.186568206476622,0.0
2630,140.0207763520998,13.753777130923023,18.027516732027458,0.0
2631,200.64479640675773,18.93439146202788,25.4124522541524,0.0
2632,364.59783879048666,34.619389925912536,17.509793706487216,0.0
2633,180.6065843491018,5.7783603229958205,22.016258557742905,0.0
2634,181.72387389413868,8.865800561900066,16.943794321087204,0.0
2635,194.7256523806035,11.822595133119641,41.28960004901215,0.0
2636,118.55438738148487,30.310762571940245,68.8647440512292,0.0
2637,82.13140717767276,40.11334245944194,72.62303879177449,0.0
2638,25.322952420048104,36.97217582396634,54.755490254897964,0.0
2639,121.48625060210394,49.91435533469908,36.012719446928955,0.0
2640,23.91441520055761,67.50256643512711,1.7401228772582416,0.0
2641,38.75381095035383,55.27588067728395,1.9426896209185156,0.0
2642,35.05153179563398,62.2582597074656,3.5125987295922396,0.0
2643,86.93900234360112,52.259174201067566,3.015108393998137,0.0
2644,75.10649035212755,46.195892375754525,2.234418115869229,0.0
2645,93.32850666964183,43.04554509798348,2.7935706690325453,0.0
2646,113.04770411719426,17.24942339004525,0.4155537885431762,0.0
2647,99.4136156345343,23.696335458295078,1.4572190551540931,0.0
2648,79.67162934282595,29.904922971049604,2.0988005185964385,0.0
2649,36.59703234159085,49.22583145036001,0.7851255090577036,0.0
2650,24.081342600710954,23.299149309721386,0.5014925350545192,0.0
2651,13.179747826697177,24.79332759568309,0.687623070000859,0.0
2652,67.83303325993576,23.56270879189895,0.8405203203417284,0.0
2653,38.788552454940486,16.53704202090323,1.1026799512406813,0.0
2654,67.41700436081085,22.030516120625045,0.6585240539796634,0.0
2655,96.6061713606942,19.461751871123063,0.928287091823268,0.0
2656,175.54604915109684,44.126013641704674,0.6396122387426997,0.0
2657,86.95820150315824,19.19732602801043,0.8042281171844334,0.0
2658,87.49615248509414,4.392087846189378,0.6189369446706415,0.0
2659,93.75623030894599,20.869253917566255,1.508260689236729,0.0
2660,57.08139791335306,38.84024281662659,2.5155483754632013,0.0
2661,39.544513179480454,35.64650596157458,2.652834476781716,0.0
2662,12.19245913505026,49.02157661674857,2.0001538734527706,0.0
2663,58.49302724922205,49.280427139904816,1.3155024265151127,0.0
2664,0.0,14.270902941570608,148.1701984847279,0.0
2665,0.0,7.482572227055193,165.4186095060454,0.0
2666,0.0,9.290670814970644,299.095229286872,0.0
2667,0.0,7.066732176221821,256.7342887276883,0.0
2668,0.0,6.989890637772774,190.25907885761484,0.0
2669,0.0,8.378498141008361,237.87051243407006,0.0
2670,0.0,6.088777142787231,35.384103119509426,0.0
2671,0.0,7.611668611458071,124.08114361332355,0.0
2672,0.0,5.362866307852354,178.7113390005351,0.0
2673,0.0,9.063386002249558,66.85286656066344,0.0
2674,0.0,4.624852727937876,42.70172493491683,0.0
2675,0.0,4.530275871551619,58.55060472811946,0.0
2676,0.0,4.66241569381314,71.56969448715472,0.0
2677,0.0,6.771437495840282,93.89239655184126,0.0
2678,0.0,3.9893824832494564,56.072844659609665,0.0
2679,0.0,4.540818711940353,79.0429713003838,0.0
2680,0.0,9.627224674818276,54.46251733503443,0.0
2681,0.0,3.921293608824553,68.47943976115675,0.0
2682,0.0,3.0051440298966474,52.70203106913706,0.0
2683,0.0,2.958715154685683,128.4273016644866,0.0
2684,0.0,6.816770351924902,214.19711617009145,0.0
2685,0.0,11.099691589605674,225.8869279341948,0.0
2686,0.0,7.41039218329174,170.31164885117067,0.0
2687,0.0,16.454399245761117,112.01407566746147,0.0
2688,36.89394493386156,46.13087602580116,212.79024651860317,0.0
2689,59.78741086448552,40.65580565329237,237.56104166374604,0.0
2690,54.07572265808383,35.49497311464513,429.53676396034234,0.0
2691,134.12507636795115,28.91228548676679,368.70135254474866,0.0
2692,115.87047795182498,30.0636651778521,273.2349467473184,0.0
2693,143.98247905928352,27.12163218507464,341.6106983589507,0.0
2694,174.40425515828593,9.094652809582769,50.81583275611358,0.0
2695,153.37027605053316,13.88967299003787,178.19546310799294,0.0
2696,122.91334248042631,14.293391978254405,256.6510018241835,0.0
2697,56.46004238991054,22.95303918023736,96.00876627957757,0.0
2698,37.15147204700906,10.611875849081331,61.32481881373127,0.0
2699,20.333045423958744,7.311008138928388,84.08571859471456,0.0
2700,104.64935783713067,8.316920585108988,102.78269914548625,0.0
2701,59.84100829291478,9.894391775014178,134.84078723528236,0.0
2702,104.00752958557253,11.38125693166956,80.52735678387786,0.0
2703,149.03909364129214,12.790457820123688,113.51522452273127,0.0
2704,270.8235269991678,24.140358575247394,78.21473284278673,0.0
2705,134.1546958560104,3.3118875860477215,98.34472125468815,0.0
2706,134.98461930336265,4.906346895454604,75.68646258099363,0.0
2707,144.64234936190462,8.937171741668497,184.43706939976778,0.0
2708,88.06228100087446,20.118515832926576,307.61285075895705,0.0
2709,61.00726609639597,20.224283852494914,324.4008280477639,0.0
2710,18.809906584143153,16.679646958202365,244.5880353448117,0.0
2711,90.2400710303526,34.78263614455444,160.86570051594654,0.0
2712,0.0,0.0,188.45409026072943,0.0
2713,0.0,0.0,210.3919268885218,0.0
2714,0.0,0.0,380.41198508883303,0.0
2715,0.0,0.0,326.53412977575783,0.0
2716,0.0,0.0,241.98591880574298,0.0
2717,0.0,0.0,302.5417491442225,0.0
2718,0.0,0.0,45.0041845882139,0.0
2719,0.0,0.0,157.8158042392714,0.0
2720,0.0,0.0,227.29862789577072,0.0
2721,0.0,0.0,85.02854337682712,0.0
2722,0.0,0.0,54.31129071479987,0.0
2723,0.0,0.0,74.46909743723273,0.0
2724,0.0,0.0,91.02776268606586,0.0
2725,0.0,0.0,119.41946731211729,0.0
2726,0.0,0.0,71.3176943590793,0.0
2727,0.0,0.0,100.53284263808365,0.0
2728,0.0,0.0,69.26955799914792,0.0
2729,0.0,0.0,87.09734247324624,0.0
2730,0.0,0.0,67.03043811506141,0.0
2731,0.0,0.0,163.3435775029733,0.0
2732,0.0,0.0,272.4321292480888,0.0
2733,0.0,0.0,287.30011797896935,0.0
2734,0.0,0.0,216.6152652374313,0.0
2735,0.0,0.0,142.4679924990702,0.0
2736,0.0,0.0,68.77535322237333,0.0
2737,0.0,0.0,68.03560722964983,0.0
2738,0.0,0.0,101.37206591253619,0.0
2739,0.0,0.0,111.97772176421577,0.0
2740,0.0,0.0,134.7888472983771,0.0
2741,0.0,0.0,119.41404663147816,0.0
2742,0.0,0.0,62.22908134519189,0.0
2743,0.0,0.0,55.345618055159434,0.0
2744,0.0,0.0,24.55463344490431,0.0
2745,0.0,0.0,52.48267416206448,0.0
2746,0.0,0.0,55.45467744824413,0.0
2747,0.0,0.0,56.586101054445834,0.0
2748,0.0,0.0,99.98944105744812,0.0
2749,0.0,0.0,125.94726890522898,0.0
2750,0.0,0.0,107.19720035273878,0.0
2751,0.0,0.0,128.60161775799517,0.0
2752,0.0,0.0,119.377641814844,0.0
2753,0.0,0.0,101.6777489820757,0.0
2754,0.0,0.0,85.5362119861615,0.0
2755,0.0,0.0,134.54136390454875,0.0
2756,0.0,0.0,230.41642638572898,0.0
2757,0.0,0.0,241.27256307308915,0.0
2758,0.0,0.0,103.58044695023824,0.0
2759,0.0,0.0,22.279990973187978,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,51.31495569922766,0.0
2785,0.0,0.0,54.6657104913038,0.0
2786,0.0,0.0,100.03815662941524,0.0
2787,0.0,0.0,109.08020930079489,0.0
2788,0.0,0.0,125.32590860802972,0.0
2789,0.0,0.0,100.88563814596746,0.0
2790,0.0,0.0,65.3562883614199,0.0
2791,0.0,0.0,94.75819706538371,0.0
2792,0.0,0.0,37.78317782891584,0.0
2793,0.0,0.0,25.47764112834453,0.0
2794,0.0,0.0,35.25026720475647,0.0
2795,0.0,0.0,39.61911940468205,0.0
2796,0.0,0.0,34.02881913581709,0.0
2797,0.0,0.0,70.94408772476191,0.0
2798,0.0,0.0,100.02328517241006,0.0
2799,0.0,0.0,107.15699908266123,0.0
2800,0.0,0.0,100.66800618195569,0.0
2801,0.0,0.0,66.28301710743385,0.0
2802,0.0,0.0,49.514632676398676,0.0
2803,0.0,0.0,117.1386089412054,0.0
2804,0.0,0.0,240.64595189029637,0.0
2805,0.0,0.0,215.16949966099622,0.0
2806,0.0,0.0,59.90963429952847,0.0
2807,0.0,0.0,19.10687957464036,0.0
2808,0.0,24.94645300368515,48.79175328810873,0.0
2809,0.0,13.866121194204757,49.021282731703536,0.0
2810,0.0,30.88781000839985,96.7637948359118,0.0
2811,0.0,21.138967799916465,111.83524858549714,0.0
2812,0.0,20.28706181544027,113.92293935480922,0.0
2813,0.0,36.46529190108292,98.28671627954098,0.0
2814,0.0,12.852409151842426,69.95218205615426,0.0
2815,0.0,20.52613705984173,55.9679497841788,0.0
2816,0.0,16.873198969372957,41.62629207945641,0.0
2817,0.0,27.9625847519929,42.91966230095666,0.0
2818,0.0,15.298809619983391,31.746604125153354,0.0
2819,0.0,22.13666251793148,66.77301175302173,0.0
2820,0.0,18.14610713378506,84.41290444336707,0.0
2821,0.0,14.928832506242943,135.85235950860377,0.0
2822,0.0,11.046180805151609,109.83617600210468,0.0
2823,0.0,10.900141707155957,141.13137779559662,0.0
2824,0.0,22.889233570350953,125.93102772384913,0.0
2825,0.0,4.656302861508642,130.6801201336542,0.0
2826,0.0,3.1040994704639786,85.51959814509146,0.0
2827,0.0,6.977793553321877,151.15304540297475,0.0
2828,0.0,16.049264782173882,243.24948297025233,0.0
2829,0.0,24.054718682931515,253.00426324843676,0.0
2830,0.0,14.660999731626326,92.46439947615033,0.0
2831,0.0,30.380068343195667,59.92959474185545,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,5.467195609389573,0.0,0.0
2857,0.0,4.908141226141693,0.0,0.0
2858,0.0,7.701794114389184,0.0,0.0
2859,0.0,5.494709148786118,0.0,0.0
2860,0.0,6.876504034414621,0.0,0.0
2861,0.0,6.342461145056439,0.0,0.0
2862,0.0,2.7859100011505276,0.0,0.0
2863,0.0,5.652436481976152,0.0,0.0
2864,0.0,5.664394510318266,0.0,0.0
2865,0.0,6.664114621979955,0.0,0.0
2866,0.0,12.768682640315035,0.0,0.0
2867,0.0,7.772925454049769,0.0,0.0
2868,0.0,6.701427776951692,0.0,0.0
2869,0.0,9.097980008408362,0.0,0.0
2870,0.0,13.074682042839578,0.0,0.0
2871,0.0,4.893606490111566,0.0,0.0
2872,0.0,9.105745531763882,0.0,0.0
2873,0.0,3.183343738676883,0.0,0.0
2874,0.0,5.361317777333419,0.0,0.0
2875,0.0,5.972206641968683,0.0,0.0
2876,0.0,10.11192800603202,0.0,0.0
2877,0.0,7.8761196029580205,0.0,0.0
2878,0.0,6.90410781715499,0.0,0.0
2879,0.0,12.611507014896665,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,161.72555078302838,0.0
3025,0.0,0.0,150.6969163348538,0.0
3026,0.0,0.0,113.59873300527167,0.0
3027,0.0,0.0,87.58383305708207,0.0
3028,0.0,0.0,128.6070000844013,0.0
3029,0.0,0.0,86.4800544581104,0.0
3030,0.0,0.0,152.7606594824767,0.0
3031,0.0,0.0,120.51730257017044,0.0
3032,0.0,0.0,126.55192737956776,0.0
3033,0.0,0.0,59.56066166662994,0.0
3034,0.0,0.0,79.48159020005595,0.0
3035,0.0,0.0,117.43037124284041,0.0
3036,0.0,0.0,45.86542823982168,0.0
3037,0.0,0.0,50.74104462893985,0.0
3038,0.0,0.0,44.3865732623426,0.0
3039,0.0,0.0,68.52725915620404,0.0
3040,0.0,0.0,83.31490547034984,0.0
3041,0.0,0.0,44.80365276009306,0.0
3042,0.0,0.0,112.33021297219184,0.0
3043,0.0,0.0,108.48958144691245,0.0
3044,0.0,0.0,162.31207224727677,0.0
3045,0.0,0.0,275.50422355917806,0.0
3046,0.0,0.0,91.86038316769765,0.0
3047,0.0,0.0,45.36790959555047,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,32.363244494227374,0.0
3073,0.0,0.0,30.15628096029214,0.0
3074,0.0,0.0,22.73248446323962,0.0
3075,0.0,0.0,17.52658741456823,0.0
3076,0.0,0.0,25.7358207608428,0.0
3077,0.0,0.0,17.305707927727337,0.0
3078,0.0,0.0,30.569260997994483,0.0
3079,0.0,0.0,24.116974157632644,0.0
3080,0.0,0.0,25.324575783917854,0.0
3081,0.0,0.0,11.918810889326597,0.0
3082,0.0,0.0,15.90523033608573,0.0
3083,0.0,0.0,23.499241753571756,0.0
3084,0.0,0.0,9.17822855307016,0.0
3085,0.0,0.0,10.153898535315488,0.0
3086,0.0,0.0,8.882291733093764,0.0
3087,0.0,0.0,13.713135814679482,0.0
3088,0.0,0.0,16.672323221009115,0.0
3089,0.0,0.0,8.965754399901043,0.0
3090,0.0,0.0,22.478638217067516,0.0
3091,0.0,0.0,21.710081260773023,0.0
3092,0.0,0.0,32.48061455391601,0.0
3093,0.0,0.0,55.13173708834651,0.0
3094,0.0,0.0,18.382376967620047,0.0
3095,0.0,0.0,9.07866903729156,0.0
3096,0.0,18.937954129014287,48.79332907279388,0.0
3097,0.0,15.598305614890545,45.4659402511272,0.0
3098,0.0,33.27311288685002,34.27325079396386,0.0
3099,0.0,21.128918908779905,26.42443798843017,0.0
3100,0.0,19.185964208525697,38.80131275361557,0.0
3101,0.0,21.416173784341773,26.091423000122056,0.0
3102,0.0,11.970996077141153,46.088580879253946,0.0
3103,0.0,17.20101294233005,36.36061447804876,0.0
3104,0.0,21.087110938398386,38.181288037236726,0.0
3105,0.0,33.54974478345291,17.969720618803972,0.0
3106,0.0,9.794381481459837,23.979954726283466,0.0
3107,0.0,11.101682690008538,35.42927335507676,0.0
3108,0.0,5.653089362924376,13.837806842115153,0.0
3109,0.0,16.363295195033583,15.308802326471946,0.0
3110,0.0,18.884476393816172,13.391629616452873,0.0
3111,0.0,9.128478134880035,20.674983577277622,0.0
3112,0.0,28.733294585018403,25.136483255743535,0.0
3113,0.0,10.786942644059557,13.51746438458148,0.0
3114,0.0,15.778797729937757,33.89053257096313,0.0
3115,0.0,13.332643861524897,32.73179669433151,0.0
3116,0.0,17.91157280894706,48.97028524746613,0.0
3117,0.0,21.13736127420426,83.12086850829411,0.0
3118,0.0,23.373779056939494,27.71469247099803,0.0
3119,0.0,22.813379881650334,13.687703220193693,0.0
3120,0.0,0.0,35.82370003331466,0.0
3121,0.0,0.0,33.38075585822548,0.0
3122,0.0,0.0,25.16316633730403,0.0
3123,0.0,0.0,19.400626233848488,0.0
3124,0.0,0.0,28.487635818220667,0.0
3125,0.0,0.0,19.15612910125994,0.0
3126,0.0,0.0,33.837893985802104,0.0
3127,0.0,0.0,26.695693260554812,0.0
3128,0.0,0.0,28.032418273632555,0.0
3129,0.0,0.0,13.193235496805643,0.0
3130,0.0,0.0,17.605904767130006,0.0
3131,0.0,0.0,26.011909521014026,0.0
3132,0.0,0.0,10.159615071382497,0.0
3133,0.0,0.0,11.239609037429396,0.0
3134,0.0,0.0,9.832035064083216,0.0
3135,0.0,0.0,15.179419480911655,0.0
3136,0.0,0.0,18.455019429044913,0.0
3137,0.0,0.0,9.924422016825787,0.0
3138,0.0,0.0,24.882177458729927,0.0
3139,0.0,0.0,24.03144217890586,0.0
3140,0.0,0.0,35.953619943289326,0.0
3141,0.0,0.0,61.026724688273404,0.0
3142,0.0,0.0,20.3479214979448,0.0
3143,0.0,0.0,10.049410106322496,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,30.842515525339827,0.0
3169,0.0,0.0,29.617555278436456,0.0
3170,0.0,0.0,15.107093386670202,0.0
3171,0.0,0.0,21.735712759052767,0.0
3172,0.0,0.0,23.43627759350468,0.0
3173,0.0,0.0,26.668081730578432,0.0
3174,0.0,0.0,17.381083481871553,0.0
3175,0.0,0.0,20.34420810607996,0.0
3176,0.0,0.0,15.419538555489243,0.0
