,Path42,Path24,Path45,Path66
2787,0.0,0.0,55.79009349321845,0.0
2788,0.0,0.0,64.09910838256502,0.0
2789,0.0,0.0,51.59890341579602,0.0
2790,0.0,0.0,33.42708509110635,0.0
2791,0.0,0.0,48.46496635286573,0.0
2792,0.0,0.0,19.324559762563204,0.0
2793,0.0,0.0,13.030777898650868,0.0
2794,0.0,0.0,18.029078928435506,0.0
2795,0.0,0.0,20.263569256738577,0.0
2796,0.0,0.0,17.404357886918923,0.0
2797,0.0,0.0,36.2850173494003,0.0
2798,0.0,0.0,51.15784492015037,0.0
2799,0.0,0.0,54.80644963550532,0.0
2800,0.0,0.0,51.48759351185325,0.0
2801,0.0,0.0,33.90106917781084,0.0
2802,0.0,0.0,25.3247220921726,0.0
2803,0.0,0.0,59.91163737570663,0.0
2804,0.0,0.0,123.08062333930954,0.0
2805,0.0,0.0,110.05045351419707,0.0
2806,0.0,0.0,30.641342917654853,0.0
2807,0.0,0.0,9.772392303477947,0.0
2808,0.0,45.294654579424915,52.83307808096285,0.0
2809,0.0,25.176371556917072,53.08161899614001,0.0
2810,0.0,56.082228797765495,104.7785493132084,0.0
2811,0.0,38.381498344528595,121.09834188232531,0.0
2812,0.0,36.83471382589206,123.35895196478471,0.0
2813,0.0,66.2091240206959,106.42761133947593,0.0
2814,0.0,23.335799801284228,75.74618347251,0.0
2815,0.0,37.2687968040235,60.60366479389421,0.0
2816,0.0,30.636247920887087,45.07411583815487,0.0
2817,0.0,50.77097001735332,46.47461336683803,0.0
2818,0.0,27.777668316660716,34.3761127960618,0.0
2819,0.0,40.1929878425158,72.30368875693242,0.0
2820,0.0,32.94743563201615,91.40465900380312,0.0
2821,0.0,27.105910068436387,147.10474278345643,0.0
2822,0.0,20.05627589290171,118.93369005552518,0.0
2823,0.0,19.791116333030544,152.82101175416994,0.0
2824,0.0,41.55941239436606,136.3616466344843,0.0
2825,0.0,8.454333355450023,141.50409701168954,0.0
2826,0.0,5.636036244273768,92.603017964377,0.0
2827,0.0,12.669406295057808,163.67275434426676,0.0
2828,0.0,29.140251099220762,263.39735838214517,0.0
2829,0.0,43.67555474069484,273.9601078914062,0.0
2830,0.0,26.61961275757153,100.12304350668583,0.0
2831,0.0,55.16033487811255,64.89344499798034,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,12.671818031457473,0.0,0.0
2857,0.0,11.376046685351055,0.0,0.0
2858,0.0,17.85115084700376,0.0,0.0
2859,0.0,12.73558867175349,0.0,0.0
2860,0.0,15.938300738139208,0.0,0.0
2861,0.0,14.700500813198119,0.0,0.0
2862,0.0,6.457157765851109,0.0,0.0
2863,0.0,13.10116770121762,0.0,0.0
2864,0.0,13.128883914426822,0.0,0.0
2865,0.0,15.4460264208351,0.0,0.0
2866,0.0,29.59514063144482,0.0,0.0
2867,0.0,18.016018442186322,0.0,0.0
2868,0.0,15.53251052416028,0.0,0.0
2869,0.0,21.087218266415913,0.0,0.0
2870,0.0,30.304383362739493,0.0,0.0
2871,0.0,11.342358201662506,0.0,0.0
2872,0.0,21.105217128339053,0.0,0.0
2873,0.0,7.378326196855594,0.0,0.0
2874,0.0,12.426415320956941,0.0,0.0
2875,0.0,13.842328173390264,0.0,0.0
2876,0.0,23.437338042116103,0.0,0.0
2877,0.0,18.25520093542484,0.0,0.0
2878,0.0,16.00228054366603,0.0,0.0
2879,0.0,29.23084034541491,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,3.3229545189338165,0.0
2953,0.0,0.0,4.1605586188687695,0.0
2954,0.0,0.0,5.446726909626003,0.0
2955,0.0,0.0,9.417595956749565,0.0
2956,0.0,0.0,8.354027218836984,0.0
2957,0.0,0.0,7.789030375402332,0.0
2958,0.0,0.0,8.742327178217801,0.0
2959,0.0,0.0,8.119011429753057,0.0
2960,0.0,0.0,2.3505801109797355,0.0
2961,0.0,0.0,3.6187125297332665,0.0
2962,0.0,0.0,4.680803347187258,0.0
2963,0.0,0.0,5.113081226756775,0.0
2964,0.0,0.0,7.864241271094816,0.0
2965,0.0,0.0,6.23607570550619,0.0
2966,0.0,0.0,5.058499599219841,0.0
2967,0.0,0.0,5.521466632642619,0.0
2968,0.0,0.0,4.289979405978251,0.0
2969,0.0,0.0,5.00115735930099,0.0
2970,0.0,0.0,2.258443657956376,0.0
2971,0.0,0.0,7.297691838038073,0.0
2972,0.0,0.0,17.527286164183415,0.0
2973,0.0,0.0,14.71309929820712,0.0
2974,0.0,0.0,6.439934883338607,0.0
2975,0.0,0.0,1.042031762729226,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,220.38709469031204,0.0
3025,0.0,0.0,205.35812312294635,0.0
3026,0.0,0.0,154.80358302269914,0.0
3027,0.0,0.0,119.35248583687144,0.0
3028,0.0,0.0,175.25569069456085,0.0
3029,0.0,0.0,117.84834157870739,0.0
3030,0.0,0.0,208.1704329545687,0.0
3031,0.0,0.0,164.23167548204395,0.0
3032,0.0,0.0,172.4551962729759,0.0
3033,0.0,0.0,81.16467137682926,0.0
3034,0.0,0.0,108.31137479974825,0.0
3035,0.0,0.0,160.02504379369995,0.0
3036,0.0,0.0,62.50186459443519,0.0
3037,0.0,0.0,69.14597819070798,0.0
3038,0.0,0.0,60.48659520517104,0.0
3039,0.0,0.0,93.38365817524712,0.0
3040,0.0,0.0,113.53512090147268,0.0
3041,0.0,0.0,61.05495894435185,0.0
3042,0.0,0.0,153.07494185688864,0.0
3043,0.0,0.0,147.84122572771673,0.0
3044,0.0,0.0,221.18636085977855,0.0
3045,0.0,0.0,375.43588574062983,0.0
3046,0.0,0.0,125.1802381593264,0.0
3047,0.0,0.0,61.82388459662831,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,16.947435267187895,2.2531168217316493,0.0
3073,0.0,20.335657409772608,2.099468856548655,0.0
3074,0.0,25.32299255709314,1.5826269567321805,0.0
3075,0.0,7.736370747344068,1.2201943763196432,0.0
3076,0.0,6.2843457157118365,1.791718092037047,0.0
3077,0.0,8.819777520631414,1.2048168301201132,0.0
3078,0.0,7.1770283632500504,2.128220370326962,0.0
3079,0.0,12.349751030328045,1.6790146047786378,0.0
3080,0.0,9.310491222110956,1.7630873725327798,0.0
3081,0.0,15.880465378198394,0.8297830989896624,0.0
3082,0.0,5.870260782132317,1.1073161107238003,0.0
3083,0.0,4.07207304402044,1.636008308819449,0.0
3084,0.0,6.09010988613425,0.6389847949363896,0.0
3085,0.0,10.776287664650457,0.7069105694936246,0.0
3086,0.0,11.789580414150779,0.6183817856374447,0.0
3087,0.0,6.412814999031257,0.9547033205603425,0.0
3088,0.0,16.02307174880167,1.1607208267793807,0.0
3089,0.0,6.017697050312854,0.6241924248829508,0.0
3090,0.0,5.055923660750855,1.5649542772365934,0.0
3091,0.0,2.4687238733676367,1.511447633086781,0.0
3092,0.0,8.402192673443407,2.26128808082464,0.0
3093,0.0,11.97513417878503,3.8382506508949374,0.0
3094,0.0,17.159760566314205,1.2797741208099458,0.0
3095,0.0,10.639192850808271,0.6320534991633643,0.0
3096,0.0,19.998449017630996,0.08609698128580237,0.0
3097,0.0,16.471785572808983,0.08022572514170463,0.0
3098,0.0,35.13635354655838,0.060475960306156575,0.0
3099,0.0,22.31210429153615,0.04662654477999627,0.0
3100,0.0,20.260347261611255,0.06846583255323102,0.0
3101,0.0,22.615444976852775,0.04603893196978034,0.0
3102,0.0,12.64135255097002,0.08132438923219193,0.0
3103,0.0,18.1642419257831,0.06415916281478652,0.0
3104,0.0,22.267955142240005,0.06737178430079134,0.0
3105,0.0,35.428476383226766,0.031707996343518896,0.0
3106,0.0,10.342851048314307,0.042313196343358214,0.0
3107,0.0,11.72335901616254,0.06251578941192666,0.0
3108,0.0,5.969653250102132,0.024417136919366957,0.0
3109,0.0,17.27961333568602,0.02701274318552728,0.0
3110,0.0,19.941976615509198,0.023629846669286116,0.0
3111,0.0,9.639658188276519,0.036481496712009814,0.0
3112,0.0,30.34231274151746,0.0443539182422241,0.0
3113,0.0,11.39099403524445,0.023851885088933787,0.0
3114,0.0,16.662384955206157,0.05980064496470343,0.0
3115,0.0,14.079250415251408,0.057756028149632155,0.0
3116,0.0,18.91459199895938,0.0864092246344051,0.0
3117,0.0,22.321019415808657,0.14666873518184528,0.0
3118,0.0,24.682672987544382,0.048903229280736905,0.0
3119,0.0,24.0908923622353,0.02415227553415131,0.0
3120,0.0,0.0,56.80411461798168,0.0
3121,0.0,0.0,52.93044213864409,0.0
3122,0.0,0.0,39.90016060446845,0.0
3123,0.0,0.0,30.762746316636793,0.0
3124,0.0,0.0,45.171630197568916,0.0
3125,0.0,0.0,30.375057632039393,0.0
3126,0.0,0.0,53.65530658790432,0.0
3127,0.0,0.0,42.33022324240154,0.0
3128,0.0,0.0,44.44981113491342,0.0
3129,0.0,0.0,20.919951335167255,0.0
3130,0.0,0.0,27.91693296379995,0.0
3131,0.0,0.0,41.24597650410634,0.0
3132,0.0,0.0,16.109668695659508,0.0
3133,0.0,0.0,17.82216910675622,0.0
3134,0.0,0.0,15.59023903697313,0.0
3135,0.0,0.0,24.06935864319619,0.0
3136,0.0,0.0,29.263337900597875,0.0
3137,0.0,0.0,15.736733091130425,0.0
3138,0.0,0.0,39.454608513253476,0.0
3139,0.0,0.0,38.105633831694995,0.0
3140,0.0,0.0,57.01012308306194,0.0
3141,0.0,0.0,96.76747685830665,0.0
3142,0.0,0.0,32.26483205062733,0.0
3143,0.0,0.0,15.93492137863426,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,72.73744400936046,0.0
3169,0.0,0.0,69.84855910956612,0.0
3170,0.0,0.0,35.627812473801015,0.0
3171,0.0,0.0,51.26041643769985,0.0
3172,0.0,0.0,55.270943378299336,0.0
3173,0.0,0.0,62.8926684051211,0.0
3174,0.0,0.0,40.99067683198393,0.0
3175,0.0,0.0,47.978761551242314,0.0
3176,0.0,0.0,36.364667512563926,0.0
3177,0.0,0.0,19.405425324803605,0.0
3178,0.0,0.0,32.096578447781646,0.0
3179,0.0,0.0,64.20409605447773,0.0
3180,0.0,0.0,21.21966762792506,0.0
3181,0.0,0.0,38.825208953935416,0.0
3182,0.0,0.0,22.407967301018004,0.0
3183,0.0,0.0,24.53286663050971,0.0
3184,0.0,0.0,22.233066959939233,0.0
3185,0.0,0.0,31.41053021902146,0.0
3186,0.0,0.0,50.11451088290154,0.0
3187,0.0,0.0,62.13063444355126,0.0
3188,0.0,0.0,95.65762881337865,0.0
3189,0.0,0.0,124.1474911427166,0.0
3190,0.0,0.0,63.67072104571396,0.0
3191,0.0,0.0,34.582605522209775,0.0
3192,0.0,27.209670395177653,1.8242236899394317,0.0
3193,0.0,37.49141627304137,3.22556283356121,0.0
3194,0.0,17.380885533373284,2.6460247003526374,0.0
3195,0.0,20.886915125922172,2.5788498693173483,0.0
3196,0.0,21.963495468356175,3.371366665129977,0.0
3197,0.0,19.955152873437243,4.092447985188668,0.0
3198,0.0,18.223288401378156,4.386997912898056,0.0
3199,0.0,13.702818351587611,3.5027282698897597,0.0
3200,0.0,23.159400197715108,2.6508036524511644,0.0
3201,0.0,25.271935684466186,1.1686418222675996,0.0
3202,0.0,30.609469535685573,2.2534165572864784,0.0
3203,0.0,27.929427552985917,4.503328524466911,0.0
3204,0.0,18.490307270899322,2.2951861689649022,0.0
3205,0.0,25.995711960088695,2.1540741153519942,0.0
3206,0.0,13.880028490770815,1.911273240584673,0.0
3207,0.0,4.783785073181796,2.3801023743374845,0.0
3208,0.0,13.578311639799113,2.126396524708361,0.0
3209,0.0,18.351298004822336,2.2398998969645967,0.0
3210,0.0,16.697517945243796,3.0554618524433743,0.0
3211,0.0,16.83498928650014,3.3294409429930765,0.0
3212,0.0,31.20724067303169,4.797886095488895,0.0
3213,0.0,15.680429368137087,5.971946761425185,0.0
3214,0.0,13.482710398364237,2.5455961640641434,0.0
3215,0.0,13.503186347048047,1.5955501841043016,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,18.951560530551433,21.070593690047836,0.0,0.0
3241,30.711400962798898,29.03256039785426,0.0,0.0
3242,27.777439713349814,13.45939041995322,0.0,0.0
3243,68.89692896785083,16.174385638086193,0.0,0.0
3244,59.51996677353137,17.008066702232405,0.0,0.0
3245,73.96044722575735,15.45284864213224,0.0,0.0
3246,89.58740531388453,14.111729397135665,0.0,0.0
3247,78.78273996910956,10.611172928651293,0.0,0.0
3248,63.13772230662859,17.934150049746773,0.0,0.0
3249,29.002209246749025,19.57005288321249,0.0,0.0
3250,19.08384621270936,23.703326291252452,0.0,0.0
3251,10.4446120308738,21.627958421315192,0.0,0.0
3252,53.75593862594668,14.318503166370796,0.0,0.0
3253,30.738932713902777,20.13052993437298,0.0,0.0
3254,53.42624639646492,10.748400715179274,0.0,0.0
3255,76.55791240608431,3.704462057555596,0.0,0.0
3256,139.11574038024548,10.514757562434866,0.0,0.0
3257,68.91214380925217,14.210857328618236,0.0,0.0
3258,69.3384561614936,12.930205002368144,0.0,0.0
3259,74.29940723680672,13.036659903642942,0.0,0.0
3260,45.235543443194004,24.16622762639285,0.0,0.0
3261,31.338012194194842,12.142593103960053,0.0,0.0
3262,9.662211071286913,10.440725981556348,0.0,0.0
3263,46.35422347701727,10.45658212346725,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,8.549410439965309,0.0,0.0
3313,0.0,18.56838801476192,0.0,0.0
3314,0.0,8.96988281158982,0.0,0.0
3315,0.0,12.741454924228027,0.0,0.0
3316,0.0,8.818079712221916,0.0,0.0
3317,0.0,8.04007984977195,0.0,0.0
3318,0.0,8.850557047261645,0.0,0.0
3319,0.0,7.991381128296299,0.0,0.0
3320,0.0,10.698159856700505,0.0,0.0
3321,0.0,11.634134896788977,0.0,0.0
3322,0.0,7.552739460801684,0.0,0.0
3323,0.0,7.9515010464251015,0.0,0.0
3324,0.0,5.210396152150036,0.0,0.0
3325,0.0,7.921302385879498,0.0,0.0
3326,0.0,8.618795399423504,0.0,0.0
3327,0.0,6.954963109928833,0.0,0.0
3328,0.0,5.493835882094084,0.0,0.0
3329,0.0,5.453724181700174,0.0,0.0
3330,0.0,6.54455448623529,0.0,0.0
3331,0.0,4.3980592320467515,0.0,0.0
3332,0.0,9.004067648387107,0.0,0.0
3333,0.0,6.276000717927301,0.0,0.0
3334,0.0,9.145622320247632,0.0,0.0
3335,0.0,5.60330231851934,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0
3360,0.0,13.951752139837716,0.0,0.0
3361,0.0,20.41398628803579,0.0,0.0
3362,0.0,30.3088948528905,0.0,0.0
3363,0.0,18.282159352234476,0.0,0.0
3364,0.0,16.07447849721388,0.0,0.0
3365,0.0,15.483322080556134,0.0,0.0
3366,0.0,19.038875798277843,0.0,0.0
3367,0.0,14.394891333043981,0.0,0.0
3368,0.0,17.365166440995452,0.0,0.0
3369,0.0,17.368312254817994,0.0,0.0
3370,0.0,17.230723246929465,0.0,0.0
3371,0.0,14.717532366727518,0.0,0.0
3372,0.0,9.658709475072232,0.0,0.0
3373,0.0,13.700569800241539,0.0,0.0
3374,0.0,10.30688511652373,0.0,0.0
3375,0.0,6.616791223454956,0.0,0.0
3376,0.0,12.018110825806861,0.0,0.0
3377,0.0,10.82160239676505,0.0,0.0
3378,0.0,9.989295796104754,0.0,0.0
3379,0.0,8.56640356375635,0.0,0.0
3380,0.0,11.053396591842649,0.0,0.0
3381,0.0,10.576637612222566,0.0,0.0
3382,0.0,18.705963506654605,0.0,0.0
3383,0.0,19.109622381558413,0.0,0.0
3384,0.0,9.645212920763235,0.0,0.0
3385,0.0,20.602311779141388,0.0,0.0
3386,0.0,23.67843289991685,0.0,0.0
3387,0.0,26.64349932128055,0.0,0.0
3388,0.0,23.899688332874916,0.0,0.0
3389,0.0,26.443261702108323,0.0,0.0
3390,0.0,14.74231889692657,0.0,0.0
3391,0.0,9.326469840753063,0.0,0.0
3392,0.0,16.53301618672524,0.0,0.0
3393,0.0,15.448355177005258,0.0,0.0
3394,0.0,12.24124756044747,0.0,0.0
3395,0.0,9.397913688186378,0.0,0.0
3396,0.0,6.271775544596345,0.0,0.0
3397,0.0,9.948258098423455,0.0,0.0
3398,0.0,12.316045500586174,0.0,0.0
3399,0.0,1.2363005557951392,0.0,0.0
3400,0.0,9.942523333464228,0.0,0.0
3401,0.0,11.245279081580389,0.0,0.0
3402,0.0,11.679465320819322,0.0,0.0
3403,0.0,7.971623391340151,0.0,0.0
3404,0.0,14.38785378143741,0.0,0.0
3405,0.0,10.31679240345442,0.0,0.0
3406,0.0,8.524106309250362,0.0,0.0
3407,0.0,15.968267846811084,0.0,0.0
3408,0.0,28.712377063342228,0.0,0.0
3409,0.0,46.147993524098176,0.0,0.0
3410,0.0,47.45428719521581,0.0,0.0
3411,0.0,44.44399974699421,0.0,0.0
3412,0.0,42.04839364807255,0.0,0.0
3413,0.0,50.80089412009838,0.0,0.0
3414,0.0,26.86495491097399,0.0,0.0
3415,0.0,14.65452731507165,0.0,0.0
3416,0.0,16.352762209217914,0.0,0.0
3417,0.0,29.114900591516978,0.0,0.0
3418,0.0,21.030081404422152,0.0,0.0
3419,0.0,24.750981986955484,0.0,0.0
3420,0.0,19.512272702173576,0.0,0.0
