,Path3,Path8,Path14,Path65,Path66
1355,106.47793937946784,0.0,0.0,0.0,2355.1724179421385
1356,160.78344851442824,0.0,0.0,0.0,2292.3436776689227
1357,166.7354862254996,0.0,0.0,0.0,2384.442005792225
1358,212.8931406907832,0.0,0.0,0.0,2033.9654955684755
1359,304.00832795977357,0.0,0.0,0.0,1996.8847021681613
1360,338.5299675453356,0.0,0.0,0.0,2070.83521138789
1361,382.48347318294816,0.0,0.0,0.0,2135.878393296977
1362,302.9809320577963,0.0,0.0,0.0,2256.995827494022
1363,421.71940153012,0.0,0.0,0.0,2830.1285973594104
1364,425.252455871582,0.0,0.0,0.0,2797.346088518333
1365,220.34203072767346,0.0,0.0,0.0,2668.311916109279
1366,120.48699089613294,0.0,0.0,0.0,2559.1069221708094
1367,173.99631470273593,0.0,0.0,0.0,2265.5119409289605
1368,1719.634136959076,0.0,0.0,22.95205732397766,2699.145867292663
1369,1920.9912395293966,0.0,0.0,4.444619152228394,2383.372694103281
1370,1909.2239299917026,0.0,0.0,9.016227528628383,2262.8994492350284
1371,1414.192143104096,0.0,0.0,13.587836189165085,2131.5658227039476
1372,1337.783667255046,0.0,0.0,18.159443713154822,1949.472578193702
1373,1448.955505273831,0.0,0.0,22.731053510238418,1943.4666081580892
1374,1218.5367393121696,0.0,0.0,25.793242674284162,1905.2261736906778
1375,1219.0162615747963,0.0,0.0,39.86823695224765,2200.0741139629886
1376,863.4263434611585,0.0,0.0,58.831285228661436,3087.909786084853
1377,1221.9395201554219,0.0,0.0,68.16006201250173,3092.3409481146123
1378,1738.5032239846728,0.0,0.0,72.04068767657868,3546.1657287997105
1379,1198.5508324895413,0.0,0.0,59.136789029769616,3885.826501814298
1380,972.0873506341118,0.0,0.0,66.04117493481544,3843.601547995756
1381,1280.6790242234797,0.0,0.0,76.17953224540497,3951.683730640034
1382,1044.4752756894832,0.0,0.0,64.48310554916348,3805.9745654544267
1383,1763.0103280903336,0.0,0.0,58.05443725203091,3628.9281239882284
1384,2010.7274853449271,0.0,0.0,48.29140863661533,3311.5276528942795
1385,1673.5573068993087,0.0,0.0,34.903800184239024,3517.188947669658
1386,1558.7651299215238,0.0,0.0,74.10647528407242,3392.1547833183226
1387,953.1744612924911,0.0,0.0,102.30010269397026,3387.7571613954774
1388,1342.8034867145384,0.0,0.0,95.42626716903526,3804.251951636821
1389,1029.265126862379,0.0,0.0,73.45182428169771,3438.2659150075187
1390,1389.48159753462,0.0,0.0,46.91664153162836,3617.419842731213
1391,1024.2346479768362,0.0,0.0,23.240103765022607,3130.90106298504
1392,278.01482871433916,0.0,0.0,0.0,2077.0902651241568
1393,259.23158256240305,0.0,0.0,0.0,1732.1799716169762
1394,188.28018010582224,0.0,0.0,0.0,1543.2111168044937
1395,181.3659097687314,0.0,0.0,0.0,1504.0297116784236
1396,174.34627370245687,0.0,0.0,0.0,1267.0240692226891
1397,161.78889486372174,0.0,0.0,0.0,1183.4618260387085
1398,181.5016484152045,0.0,0.0,0.0,1507.0050711919155
1399,193.09679053858594,0.0,0.0,0.0,1600.7957673852277
1400,81.19418165930762,0.0,0.0,0.0,1604.4862083611522
1401,57.65552732901516,0.0,0.0,0.0,1882.747810787055
1402,81.556289532833,0.0,0.0,0.0,2003.8871192559413
1403,132.91580982547208,0.0,0.0,0.0,2134.9065601745606
1404,137.0755347827735,0.0,0.0,0.0,2401.5199817521634
1405,131.87233019262618,0.0,0.0,0.0,2410.233461731351
1406,144.99405888457304,0.0,0.0,0.0,2123.7750620640118
1407,154.20014279721678,0.0,0.0,0.0,2199.478328889802
1408,122.40739638267144,0.0,0.0,0.0,2089.0920057235257
1409,101.07174962642989,0.0,0.0,0.0,2119.843536550642
1410,119.27625270416021,0.0,0.0,0.0,2259.460537095353
1411,162.3896684054715,0.0,0.0,0.0,2546.8485471316744
1412,153.33475281842124,0.0,0.0,0.0,2824.1522363821014
1413,97.82489554596532,0.0,0.0,0.0,2979.561453704441
1414,64.3791016811175,0.0,0.0,0.0,2864.6845529698703
1415,80.68716141035812,0.0,0.0,0.0,2604.5090674661537
1416,1840.485074451412,0.0,0.0,428.01989134710783,2379.3734634091143
1417,2197.780673054081,0.0,0.0,239.3929272820839,2148.124162724338
1418,1880.9802329108047,0.0,0.0,217.16022909477687,1952.029054439627
1419,1917.27333026809,0.0,0.0,221.73777404731732,1672.5535930601754
1420,2021.322098636288,0.0,0.0,256.8333442174013,1590.6797112702582
1421,1932.7644509801207,0.0,0.0,325.2990888262924,1611.5484243241285
1422,1314.818888354229,0.0,0.0,591.7469868141904,1935.2697597859133
1423,685.4545930223362,0.0,0.0,870.1930277677591,2262.9344122840794
1424,900.0000474868348,0.0,0.0,1052.218583463522,3007.715604482818
1425,423.5392178841771,0.0,0.0,1089.166626005669,2990.333558185127
1426,878.9183415935792,0.0,0.0,1159.9267985128154,3072.042731704929
1427,1189.2843065748089,0.0,0.0,1222.86590769393,3222.9248034551965
1428,1197.93071502271,0.0,0.0,1339.4903474320677,3408.2653425310527
1429,1167.1574294069435,0.0,0.0,1371.1750682634374,3025.874783335713
1430,1213.9509013004142,0.0,0.0,1286.0518127828855,2994.451208577656
1431,1423.616936576707,0.0,0.0,1022.7946212627292,3030.578953782777
1432,1601.5139675737398,0.0,0.0,1009.2337202852061,3015.6538191233967
1433,1276.9082658220195,0.0,0.0,1024.5581674744676,2983.6778503978567
1434,1524.7277313871027,0.0,0.0,1340.362639602581,3127.1247440828647
1435,1400.868576855628,0.0,0.0,1915.1294384848838,3612.977716212989
1436,1277.2749037985895,0.0,0.0,2089.278695120019,3852.2609968263832
1437,342.09697996812133,0.0,0.0,1796.0819884620037,3763.0272318206544
1438,766.8224249701356,0.0,0.0,1450.7659531515187,3392.9691953226993
1439,1110.4747788260765,0.0,0.0,933.7899247847549,2962.547580118774
1440,1120.0914606511642,0.0,0.0,0.0,1262.2551692042848
1441,1300.1152181666025,0.0,0.0,0.0,1351.5191219923981
1442,1978.6818076325264,0.0,0.0,0.0,1375.7544387779494
1443,2116.3159079870293,0.0,0.0,0.0,1213.3843091114193
1444,2232.306216151733,0.0,0.0,0.0,1140.3660304315379
1445,2146.0112803717866,0.0,0.0,0.0,1140.4659800298882
1446,1769.5362910708818,0.0,0.0,0.0,1524.0208872434453
1447,1034.9427893988313,0.0,0.0,0.0,1784.5255459955745
1448,919.369243866817,0.0,0.0,0.0,2196.9933615217806
1449,807.4376778372571,0.0,0.0,0.0,2226.200483494497
1450,1066.5205801515528,0.0,0.0,0.0,2277.762647619366
1451,1380.2755161103391,0.0,0.0,0.0,2497.4648213533455
1452,1003.6235511045734,0.0,0.0,0.0,2502.997898315405
1453,651.9777330814359,0.0,0.0,0.0,2485.2227731410676
1454,682.1214870642085,0.0,0.0,0.0,2481.060107265145
1455,880.9171217161163,0.0,0.0,0.0,2530.1143641030667
1456,1236.2955273132677,0.0,0.0,0.0,2357.5784697049266
1457,1181.8356555315456,0.0,0.0,0.0,2217.479486411178
1458,1130.7122998034558,0.0,0.0,0.0,2182.030216612669
1459,560.1553591900795,0.0,0.0,0.0,2400.4605184603342
1460,442.61882727939724,0.0,0.0,0.0,2728.0017844829913
1461,541.1118123865666,0.0,0.0,0.0,2653.315857555479
1462,920.9656620652167,0.0,0.0,0.0,2557.389437664614
1463,940.8607566350165,0.0,0.0,0.0,2216.6105006030984
1464,1291.8413384351472,0.0,0.0,81.36610967406774,1251.500412400444
1465,1793.408213411973,0.0,0.0,65.18186230437483,1065.9048377957392
1466,1883.3636992018844,0.0,0.0,46.89051068177109,1152.8375742013188
1467,2104.728315032009,0.0,0.0,48.76507175507636,920.9004407866001
1468,2141.000045926363,0.0,0.0,47.649301146198326,789.6132273301324
1469,1914.519348397486,0.0,0.0,52.78925833473461,874.8256887409557
1470,1499.236272569051,0.0,0.0,60.28138233156418,1101.5282774960656
1471,635.9414870287077,0.0,0.0,102.41835519743222,1281.8030023255449
1472,715.0752828904737,0.0,0.0,142.45798878792596,1571.476124714061
1473,712.8935854891841,0.0,0.0,153.9420060951053,1589.8411753158166
1474,665.7816051948745,0.0,0.0,153.383418433167,1627.0664163569659
1475,673.834183239941,0.0,0.0,155.4087082280344,1687.620430224314
1476,1006.0162878787509,0.0,0.0,166.77298341159653,1712.3191879155888
1477,797.9355550985266,0.0,0.0,162.19264856276,1728.3856925726445
1478,806.9386214678184,0.0,0.0,158.99057303003872,1684.2849791026551
1479,1016.5417971338704,0.0,0.0,156.5417179374852,1734.2168562729285
1480,979.0141952377007,0.0,0.0,152.22592702675695,1546.4108501636142
1481,776.3714164537423,0.0,0.0,151.24063735786493,1511.5792832517927
1482,1290.0405874719957,0.0,0.0,160.46636492071084,1516.225895586123
1483,1117.7485491082348,0.0,0.0,195.0460678093625,1961.1069321476775
1484,1510.2938819181531,0.0,0.0,226.72838543472358,2125.1642539630066
1485,836.3194668737292,0.0,0.0,224.97922692518685,1960.3764540421607
1486,765.1434514358655,0.0,0.0,192.80527304808572,1839.1280561744122
1487,858.3050727249658,0.0,0.0,125.14543654418438,1474.1293946364713
1488,2193.9073914264736,0.0,0.0,0.0,1264.0056279736805
1489,2903.796792466114,0.0,0.0,0.0,1206.267524690672
1490,2713.377565736784,0.0,0.0,0.0,1327.6254803320203
1491,2898.315897443684,0.0,0.0,0.0,1150.2725047942083
1492,3093.7826606148496,0.0,0.0,0.0,1067.9012050912947
1493,2924.0445962423064,0.0,0.0,0.0,1145.4077449646684
1494,2027.6473211357945,0.0,0.0,0.0,1414.2152974060227
1495,1353.5154113465512,0.0,0.0,0.0,1618.4653511944352
1496,1255.6903443234426,0.0,0.0,0.0,1773.9854147446526
1497,1398.132202240698,0.0,0.0,0.0,1691.8871458011376
1498,820.1073434243567,0.0,0.0,0.0,1774.6598893586263
1499,681.7526229180203,0.0,0.0,0.0,1829.7904028558748
1500,603.6429780451256,0.0,0.0,0.0,1942.9153855158677
1501,708.5458582622784,0.0,0.0,0.0,1880.6638502001413
1502,1191.7395702737217,0.0,0.0,0.0,1844.882444839176
1503,1302.5697940094221,0.0,0.0,0.0,1698.011987322985
1504,1319.047574996805,0.0,0.0,0.0,1678.1104521520588
1505,855.1466190101571,0.0,0.0,0.0,1636.2184172262905
1506,1489.2224122913944,0.0,0.0,0.0,1601.8378302542774
1507,691.6053546776651,0.0,0.0,0.0,1817.0069082032041
1508,716.0137766391971,0.0,0.0,0.0,2115.855909453946
1509,749.9156340803836,0.0,0.0,0.0,2063.4456614405317
1510,1120.2800071028562,0.0,0.0,0.0,1890.1562081000507
1511,1435.4819000845803,0.0,0.0,0.0,1667.2218705764058
1512,1077.8157159993848,0.0,0.0,0.0,1209.8815705309664
1513,804.6396014713177,0.0,0.0,0.0,1139.3299034684683
1514,755.4128666042285,0.0,0.0,0.0,1053.0722947465713
1515,867.9793162405348,0.0,0.0,0.0,919.9209979100905
1516,883.0557258651085,0.0,0.0,0.0,878.0174534353334
1517,943.2256134179408,0.0,0.0,0.0,813.9347349658476
1518,1206.4057124504081,0.0,0.0,0.0,969.7794639468095
1519,1842.7830589374012,0.0,0.0,0.0,1268.6640374028195
1520,1845.7416788282817,0.0,0.0,0.0,1245.4870583219936
1521,1704.5550193581257,0.0,0.0,0.0,1446.4755493298007
1522,1421.9133739760537,0.0,0.0,0.0,1337.0413601746889
1523,891.5301896887909,0.0,0.0,0.0,1304.3010609570624
1524,766.172973095252,0.0,0.0,0.0,1210.697889699493
1525,942.6488930829271,0.0,0.0,0.0,1190.5906764320364
1526,1142.1538701192794,0.0,0.0,0.0,1081.7303644580636
1527,1445.509296343582,0.0,0.0,0.0,1101.1599133719978
1528,1742.526759353732,0.0,0.0,0.0,1057.9781472569107
1529,1777.9687357021876,0.0,0.0,0.0,924.5424501771756
1530,1945.1645434125367,0.0,0.0,0.0,1151.885333624987
1531,952.1186625566249,0.0,0.0,0.0,1317.8180204471955
1532,1511.7333733211444,0.0,0.0,0.0,1517.033295768266
1533,946.1638556803607,0.0,0.0,0.0,1340.5402648481731
1534,1159.4709565593807,0.0,0.0,0.0,1240.2010031404197
1535,841.0527391009796,0.0,0.0,0.0,1076.8347132780113
1536,399.19903568971273,0.0,0.0,0.0,2058.213414760856
1537,453.40162648534385,0.0,0.0,0.0,1697.0726003494215
1538,567.165912930994,0.0,0.0,0.0,1364.4294677317853
1539,500.4373453104321,0.0,0.0,0.0,1267.417406561052
1540,622.4070556061815,0.0,0.0,0.0,919.6086432941004
1541,598.023834777038,0.0,0.0,0.0,842.7585570937594
1542,561.3170139877043,0.0,0.0,0.0,882.2123626020486
1543,538.7720438810827,0.0,0.0,0.0,1068.6083414221603
1544,931.5785075882444,0.0,0.0,0.0,1340.7375097114632
1545,934.8530409318766,0.0,0.0,0.0,1967.7115932219253
1546,757.8306149173993,0.0,0.0,0.0,2162.0009752683245
1547,510.2495835822258,0.0,0.0,0.0,2490.894332413191
1548,404.8742767786832,0.0,0.0,0.0,2677.6980108785547
1549,430.5223714289378,0.0,0.0,0.0,2418.5589151867725
1550,875.1579787184073,0.0,0.0,0.0,2131.112647304623
1551,905.6783117115372,0.0,0.0,0.0,2000.557580683925
1552,1109.674284525149,0.0,0.0,0.0,2066.1765965421064
1553,1180.386840176839,0.0,0.0,0.0,2189.4822123260124
1554,1045.6982899620123,0.0,0.0,0.0,2244.894792169182
1555,389.6721620068573,0.0,0.0,0.0,2584.8565362184486
1556,532.2010287690774,0.0,0.0,0.0,2651.691710088581
1557,429.7067144119021,0.0,0.0,0.0,2722.80690597624
1558,423.9902227625613,0.0,0.0,0.0,2436.889865887235
1559,274.5155378998054,0.0,0.0,0.0,2129.59863833386
1560,756.0919334145385,0.0,0.0,0.0,887.0233511267979
1561,895.0887871348477,0.0,0.0,0.0,588.0431117170086
1562,927.1254925103472,0.0,0.0,0.0,529.6495382646826
1563,1197.6917540813988,0.0,0.0,0.0,516.4599396720059
1564,1294.2363390367705,0.0,0.0,0.0,444.8805566575633
1565,1120.9589124101542,0.0,0.0,0.0,585.2792280411122
1566,1280.2793057652507,0.0,0.0,0.0,623.5146351786589
1567,1370.8897181238278,0.0,0.0,0.0,706.0360993525884
1568,922.8331520292708,0.0,0.0,0.0,844.0616555091517
1569,657.152147183011,0.0,0.0,0.0,1128.7560285338602
1570,1018.5264530639636,0.0,0.0,0.0,1315.9486137369036
1571,916.5847057719894,0.0,0.0,0.0,1391.073301513905
1572,874.8965155837076,0.0,0.0,0.0,1515.1399034078152
1573,759.0213947024833,0.0,0.0,0.0,1410.4141580052342
1574,1023.7367884860655,0.0,0.0,0.0,1403.9148322925557
1575,1154.0454308728472,0.0,0.0,0.0,1440.5146602113957
1576,1474.481665369972,0.0,0.0,0.0,1370.614574615775
1577,1511.0273126863146,0.0,0.0,0.0,1299.8447546857137
1578,1338.155528944129,0.0,0.0,0.0,1442.1611701868862
1579,990.9728642573708,0.0,0.0,0.0,1690.785587179343
1580,1058.9567237240071,0.0,0.0,0.0,1567.2883016827432
1581,893.3907773759113,0.0,0.0,0.0,1766.0952662689922
1582,580.0503471312111,0.0,0.0,0.0,1619.1896653938652
1583,1108.7012408516998,0.0,0.0,0.0,1330.9482220607201
1584,470.00670118302037,0.0,0.0,0.0,498.9930218628605
1585,577.0001709770346,0.0,0.0,0.0,427.4335550335927
1586,509.33502307111985,0.0,0.0,0.0,465.129882572068
1587,481.0889101499572,0.0,0.0,0.0,483.47556574947714
1588,557.2883820441098,0.0,0.0,0.0,491.6323599889307
1589,492.50129154666905,0.0,0.0,0.0,488.7783419241965
1590,437.14441947282654,0.0,0.0,0.0,641.3134351829239
1591,273.8929924385324,0.0,0.0,0.0,832.2788010708086
1592,420.6592515061491,0.0,0.0,0.0,1005.8054544329267
1593,253.52612523492584,0.0,0.0,0.0,1025.9382149712549
1594,475.62950341879497,0.0,0.0,0.0,1103.2986550425687
1595,569.3922695541542,0.0,0.0,0.0,1101.4593479939247
1596,431.9307057361942,0.0,0.0,0.0,1093.3654197880705
1597,522.9394584457834,0.0,0.0,0.0,1078.987230545018
1598,570.6303391992426,0.0,0.0,0.0,1062.1643716757526
1599,631.8380763305076,0.0,0.0,0.0,1048.6374125852599
1600,646.7309058225771,0.0,0.0,0.0,1042.8959662160821
1601,786.9872356130334,0.0,0.0,0.0,1028.5070031716361
1602,824.8445367509098,0.0,0.0,0.0,967.5859927073359
1603,531.3345071443471,0.0,0.0,0.0,1124.5672401570537
1604,341.0116846774071,0.0,0.0,0.0,1200.7854244259445
1605,357.39385397800925,0.0,0.0,0.0,1232.5988844527838
1606,372.25292749337217,0.0,0.0,0.0,1119.7258121129566
1607,356.09501592561594,0.0,0.0,0.0,891.6366137241633
1608,768.8605385331884,0.0,0.0,144.90224372210417,1299.1345593968763
1609,643.6226239851721,0.0,0.0,146.8881489673817,1155.6250032519142
1610,706.1368397435455,0.0,0.0,128.02227634454724,1107.7423906046492
1611,716.4624177937607,0.0,0.0,131.33927381176323,1028.360808407569
1612,746.6079927475033,0.0,0.0,119.34126442932399,1031.6431932600508
1613,548.9566037261799,0.0,0.0,123.01593783287794,1049.6450659224088
1614,618.6970211887342,0.0,0.0,148.99674801799185,1163.2784807678684
1615,742.3396459214218,0.0,0.0,225.5544048856353,1334.753916778577
1616,1288.2543553284545,0.0,0.0,288.0634128431242,1479.344893389917
1617,994.9720224124032,0.0,0.0,284.91328186916303,1661.3336831124852
1618,1005.075809473002,0.0,0.0,301.9971580133008,1832.386058231502
1619,942.7270842003484,0.0,0.0,314.7317722206894,1830.5628791279353
1620,857.7084081778575,0.0,0.0,316.8617228212611,1876.235644849699
1621,964.4114898232615,0.0,0.0,311.71020915559865,1890.0217904236215
1622,1004.2878215952828,0.0,0.0,307.32738903907386,1854.6965670805027
1623,1168.8009699054596,0.0,0.0,298.1307545583102,1832.2640139491357
1624,1276.7566345351993,0.0,0.0,294.6685819371023,1760.1885323916429
1625,1411.548586011465,0.0,0.0,297.7259588251779,1731.0896752233198
1626,1354.0412075742638,0.0,0.0,325.08643055677004,1679.4875444725453
1627,1035.5588914650966,0.0,0.0,362.7967137137743,1838.1146458967792
1628,639.8049752872702,0.0,0.0,365.88030113590423,2128.4408365571
1629,908.6189299976904,0.0,0.0,336.65321649484974,1979.0466606631735
1630,1142.9124092348613,0.0,0.0,310.4279394153286,1780.6545626008528
1631,480.5145347978611,0.0,0.0,263.99010146512757,1530.8703207651115
1632,611.17189121484,0.0,0.0,0.0,1195.7372229379594
1633,746.4484558728145,0.0,0.0,0.0,1028.015646376231
1634,895.8997443804762,0.0,0.0,0.0,1097.403656760005
1635,858.2433272252752,0.0,0.0,0.0,1049.5111286576027
1636,708.4721198949046,0.0,0.0,0.0,1043.3733313647178
1637,792.0725905269542,0.0,0.0,0.0,1020.6573296319741
1638,590.7806408280837,0.0,0.0,0.0,1070.005260180295
1639,506.8722636318837,0.0,0.0,0.0,1173.9127600297995
1640,1094.7574863543368,0.0,0.0,0.0,1394.485850123848
1641,1157.6560697822342,0.0,0.0,0.0,1453.9645895704298
1642,1209.8151924280155,0.0,0.0,0.0,1385.060063332575
1643,1140.3036206456964,0.0,0.0,0.0,1417.642627371294
1644,937.871530218011,0.0,0.0,0.0,1405.6577688203465
1645,984.2972587293895,0.0,0.0,0.0,1326.8735584140888
1646,782.1027926194749,0.0,0.0,0.0,1401.4481607218368
1647,649.073582154255,0.0,0.0,0.0,1370.4926066424698
1648,1046.750687515068,0.0,0.0,0.0,1255.3713095900032
1649,1025.6728112522417,0.0,0.0,0.0,1270.9590339696651
1650,1193.4664430010982,0.0,0.0,0.0,1251.2813799245023
1651,983.7320204366965,0.0,0.0,0.0,1354.268078172946
1652,1020.9294982787503,0.0,0.0,0.0,1541.8240787446184
1653,994.689161644858,0.0,0.0,0.0,1476.3712282861234
1654,801.776073320029,0.0,0.0,0.0,1399.4522309824965
1655,661.192908220665,0.0,0.0,0.0,1221.6314625024152
1656,439.54417298125657,0.0,0.0,0.0,1247.984343517991
1657,627.9694139463749,0.0,0.0,0.0,1093.330580247497
1658,723.9182731838881,0.0,0.0,0.0,1145.2620418390022
1659,733.4572058832213,0.0,0.0,0.0,1149.092688604259
1660,666.1674084792284,0.0,0.0,0.0,1068.8311870100458
1661,847.06894214751,0.0,0.0,0.0,1104.6528958595559
1662,693.7952524505719,0.0,0.0,0.0,1154.7548787248988
1663,550.9572803665897,0.0,0.0,0.0,1351.1759934382042
1664,440.92082179168233,0.0,0.0,0.0,1570.1117815669656
1665,308.9009906380211,0.0,0.0,0.0,1646.4629473945406
1666,384.37802316110094,0.0,0.0,0.0,1756.6967742063387
1667,509.9953230746768,0.0,0.0,0.0,1637.9244204441025
1668,629.5147864839848,0.0,0.0,0.0,1594.0601566030555
1669,531.7014656086316,0.0,0.0,0.0,1589.1428979995935
1670,666.7160408260019,0.0,0.0,0.0,1589.973308759071
1671,784.0950631753524,0.0,0.0,0.0,1471.9368662492057
1672,899.3085174537819,0.0,0.0,0.0,1475.4430939828455
1673,1073.2724815623405,0.0,0.0,0.0,1392.5158688787396
1674,1009.7402446504803,0.0,0.0,0.0,1553.4366744333615
1675,656.1112958175323,0.0,0.0,0.0,1710.7854951451554
1676,411.0530150127262,0.0,0.0,0.0,1871.5614577436472
1677,425.1890371892912,0.0,0.0,0.0,1918.1552088511958
1678,543.9188124078648,0.0,0.0,0.0,1801.2214618889705
1679,431.66668360812366,0.0,0.0,0.0,1545.6740986015334
1680,0.0,0.0,0.0,0.0,791.9230425632427
1681,0.0,0.0,0.0,0.0,787.5935511334492
1682,0.0,0.0,0.0,0.0,887.1054102832909
1683,0.0,0.0,0.0,0.0,770.8540175230869
1684,0.0,0.0,0.0,0.0,802.7978703588392
1685,0.0,0.0,0.0,0.0,817.8693234508575
1686,0.0,0.0,0.0,0.0,906.118188832419
1687,0.0,0.0,0.0,0.0,1055.4911705530978
1688,0.0,0.0,0.0,0.0,1239.3743901214284
1689,0.0,0.0,0.0,0.0,1315.5057289970703
1690,0.0,0.0,0.0,0.0,1320.5701024186628
1691,0.0,0.0,0.0,0.0,1387.0666016839739
1692,0.0,0.0,0.0,0.0,1385.9099127144893
1693,0.0,0.0,0.0,0.0,1371.0450402209772
1694,0.0,0.0,0.0,0.0,1297.129157933763
1695,0.0,0.0,0.0,0.0,1338.833129243173
1696,0.0,0.0,0.0,0.0,1319.6709314638592
1697,0.0,0.0,0.0,0.0,1207.6197858112846
1698,0.0,0.0,0.0,0.0,1247.4188813661365
1699,0.0,0.0,0.0,0.0,1408.265914789834
1700,0.0,0.0,0.0,0.0,1442.0502006697602
1701,0.0,0.0,0.0,0.0,1356.2358822768033
1702,0.0,0.0,0.0,0.0,1278.0195351821235
1703,0.0,0.0,0.0,0.0,1128.1526329850383
1704,0.0,0.0,0.0,1467.2101577158169,431.0005991468264
1705,0.0,0.0,0.0,925.7868459960326,394.8022329831225
1706,0.0,0.0,0.0,768.685409022316,384.99902492564274
1707,0.0,0.0,0.0,739.7550995346966,392.5881454310617
1708,0.0,0.0,0.0,771.5027846676962,365.0594928500826
1709,0.0,0.0,0.0,909.822611944778,385.85855216209643
1710,0.0,0.0,0.0,1188.4182702444668,402.7954868008035
1711,0.0,0.0,0.0,1430.0415000017904,443.35823196518515
1712,0.0,0.0,0.0,1509.1516643068287,469.5476680173605
