,Path3,Path8,Path14,Path65,Path66
1386,1936.224398995289,0.0,0.0,443.38781834218616,4287.009495664089
1387,1183.9882821516712,0.0,0.0,612.0736302163587,4281.451775528707
1388,1667.9670491240272,0.0,0.0,570.9466581756444,4807.818417003897
1389,1278.504511944177,0.0,0.0,439.4709638621184,4345.284802079801
1390,1725.948393031431,0.0,0.0,280.70782280373953,4571.699762008509
1391,1272.2558887424834,0.0,0.0,139.04829324184718,3956.8367142349543
1392,477.054916670121,0.0,0.0,194.9750909665089,2062.1411652091256
1393,444.8241181575231,0.0,0.0,174.62574380319975,1719.713237791631
1394,323.07624038035976,0.0,0.0,163.03134832643002,1532.1044174171568
1395,311.2118133109506,0.0,0.0,165.87079211665906,1493.2050061696755
1396,299.1665856727802,0.0,0.0,194.02860970309922,1257.9051254176989
1397,277.6189605219533,0.0,0.0,208.6990692859503,1174.9442910138064
1398,311.4447317814566,0.0,0.0,244.42872054770208,1496.1589516178292
1399,331.3412228608285,0.0,0.0,319.9105684406974,1589.2746234696208
1400,139.3238042182959,0.0,0.0,358.47967992464476,1592.9385038420867
1401,98.93304221472481,0.0,0.0,349.9613485539569,1869.1974198334965
1402,139.94515719514644,0.0,0.0,338.84019370889234,1989.4648722948007
1403,228.07467095787257,0.0,0.0,342.1528781308259,2119.5413485546424
1404,235.21248174319243,0.0,0.0,342.38949844667883,2384.2359172326987
1405,226.28412945475824,0.0,0.0,301.69083698399214,2392.8866851165076
1406,248.8001413403565,0.0,0.0,253.18367223424218,2108.4899653434077
1407,264.59716775838615,0.0,0.0,251.05408939157053,2183.6483855062124
1408,210.04293386502354,0.0,0.0,227.15543749047427,2074.05652765614
1409,173.43238603032458,0.0,0.0,200.65397854696766,2104.58673555156
1410,204.6701000002186,0.0,0.0,265.7245489744216,2243.1988936365933
1411,278.6498478786544,0.0,0.0,323.22325286263094,2528.518533246963
1412,263.1122162321291,0.0,0.0,346.17542350031755,2803.8264302937405
1413,167.8610008277475,0.0,0.0,340.49653591985947,2958.117146433692
1414,110.47024768358587,0.0,0.0,307.6063120163702,2844.0670303101924
1415,138.453791263479,0.0,0.0,255.07663476106217,2585.7640630082806
1416,1482.6676720502526,0.0,0.0,360.25380245716576,2454.9138920336763
1417,1770.4997445662016,0.0,0.0,201.49113178663782,2216.322880784545
1418,1515.2899753526524,0.0,0.0,182.7784172077619,2014.0021384164043
1419,1544.5271601129027,0.0,0.0,186.63122407120267,1725.653880703248
1420,1628.347315634759,0.0,0.0,216.17030124675802,1641.1806641646335
1421,1557.006578828321,0.0,0.0,273.79623249912544,1662.7119178213875
1422,1059.1987337604078,0.0,0.0,498.0588668938807,1996.7107691131846
1423,552.1921257826589,0.0,0.0,732.4200427657706,2334.7781300030656
1424,725.0267843927846,0.0,0.0,885.626470573113,3103.204660504265
1425,341.196956671596,0.0,0.0,916.7247281266693,3085.2707684169604
1426,708.0436725851987,0.0,0.0,976.2818228401759,3169.574047521768
1427,958.0699233655869,0.0,0.0,1029.2561211476707,3325.246328353148
1428,965.0353426797677,0.0,0.0,1127.4160401712206,3516.471065088012
1429,940.2448369709041,0.0,0.0,1154.0842894513412,3121.9403575772344
1430,977.940968823601,0.0,0.0,1082.4381414933887,3089.5191461124377
1431,1146.8448391925392,0.0,0.0,860.8610461606402,3126.793876185635
1432,1290.1560675607677,0.0,0.0,849.4471697482102,3111.3948978498474
1433,1028.6584945397444,0.0,0.0,862.3453795793235,3078.4037549953364
1434,1228.2982064823364,0.0,0.0,1128.1502270107435,3226.404805478539
1435,1128.5190956052584,0.0,0.0,1611.917287863444,3727.682654084608
1436,1028.9538526943702,0.0,0.0,1758.4944287071585,3974.562708326943
1437,275.58828916661594,0.0,0.0,1511.7179807504199,3882.4959467530093
1438,617.7408529353521,0.0,0.0,1221.0739773175276,3500.6892952843864
1439,894.5821284007613,0.0,0.0,785.9479848965478,3056.6026401858
1440,1219.6908429760374,0.0,0.0,1.9557041476761055,1248.202455600133
1441,1415.7224495665114,0.0,0.0,1.5099837944435062,1336.4726309062364
1442,2154.627694893459,0.0,0.0,1.8351400094225068,1360.43813539535
1443,2304.5003238536337,0.0,0.0,1.8898705843814907,1199.8756758305087
1444,2430.804578204625,0.0,0.0,2.045694842423604,1127.6703111977952
1445,2336.8362312762256,0.0,0.0,2.228056198194632,1127.7691480551448
1446,1926.8848003521211,0.0,0.0,2.721280523280188,1507.0539303414755
1447,1126.9706872865445,0.0,0.0,5.478983390208112,1764.6583851956095
1448,1001.1202544176762,0.0,0.0,6.84251002087176,2172.534187772347
1449,879.235648631239,0.0,0.0,7.007237636046789,2201.4161462358948
1450,1161.3563991462859,0.0,0.0,7.663573119034789,2252.404267692582
1451,1503.0106620088845,0.0,0.0,8.469205263879216,2469.6604924607595
1452,1092.866518565998,0.0,0.0,8.878596078151524,2475.1319695594993
1453,709.952087663812,0.0,0.0,8.645469782416185,2457.554735231203
1454,742.7762471162339,0.0,0.0,8.639114291157226,2453.438412402875
1455,959.248940397533,0.0,0.0,8.452410042396911,2501.9465471576987
1456,1346.2278633921633,0.0,0.0,8.18728442192575,2331.3314985358857
1457,1286.9253785011529,0.0,0.0,7.980493493188082,2192.792240198305
1458,1231.2560952021731,0.0,0.0,9.290751655242754,2157.7376278732677
1459,609.9647986343059,0.0,0.0,11.995436332137313,2373.736140531851
1460,481.97682914895813,0.0,0.0,13.234805771693017,2697.6308826841723
1461,589.2278852035697,0.0,0.0,11.88518125582668,2623.776435767183
1462,1002.8586273332386,0.0,0.0,9.681541252383443,2528.9179667460685
1463,1024.5228088035801,0.0,0.0,6.988065067906932,2191.9329288276804
1464,1245.0054468712183,0.0,0.0,334.3849392018293,1716.602004253736
1465,1728.3879434189334,0.0,0.0,267.87360426864495,1462.0325832689032
1466,1815.082080270174,0.0,0.0,192.70284183764988,1581.272583568105
1467,2028.4210904514898,0.0,0.0,200.40660195397115,1263.1394498227378
1468,2063.3777845805216,0.0,0.0,195.82119300782142,1083.061288026536
1469,1845.1081769705004,0.0,0.0,216.94453636138087,1199.9416986087815
1470,1444.8812481542022,0.0,0.0,247.7344246478903,1510.8949467024884
1471,612.8853379171151,0.0,0.0,420.90196536408416,1758.166102902121
1472,689.1501267485645,0.0,0.0,585.4502090671732,2155.49195077524
1473,687.0475270970312,0.0,0.0,632.6453182402223,2180.6821004218764
1474,641.643598352689,0.0,0.0,630.3497273348155,2231.7415509397556
1475,649.4042290347878,0.0,0.0,638.6729273456754,2314.799567173983
1476,969.5430241978481,0.0,0.0,685.3759402038579,2348.6772523391824
1477,769.0062879960603,0.0,0.0,666.5524399027203,2370.7146354853494
1478,777.6829469129277,0.0,0.0,653.3930810908299,2310.224545045506
1479,979.6869296170624,0.0,0.0,643.3291826874558,2378.712864807415
1480,943.5198962681048,0.0,0.0,625.5928611762946,2121.111538188768
1481,748.2239602665856,0.0,0.0,621.5436811509941,2073.335335336828
1482,1243.2699823904966,0.0,0.0,659.4580457746978,2079.7087923225927
1483,1077.2244163960966,0.0,0.0,801.5679720616658,2689.9232768318375
1484,1455.53796230277,0.0,0.0,931.7707050590608,2914.950072388804
1485,805.9985855875269,0.0,0.0,924.5823035954941,2688.9213273577748
1486,737.4030667182576,0.0,0.0,792.3591254913335,2522.6127582753907
1487,827.1871001699062,0.0,0.0,514.301953944229,2021.9677503011703
1488,1641.5310068677713,0.0,0.0,20.448359570637884,1258.0453339618875
1489,2172.686272494403,0.0,0.0,16.516948741527507,1200.5794890166856
1490,2030.2103110196845,0.0,0.0,16.878791717974146,1321.3651931741128
1491,2168.585343184504,0.0,0.0,16.06550424208031,1144.8485081200436
1492,2314.837985302147,0.0,0.0,15.951783614522366,1062.8656221658487
1493,2187.8361360891395,0.0,0.0,19.125134313259785,1140.0066875862149
1494,1517.131471293614,0.0,0.0,23.57305589275725,1407.5467044963316
1495,1012.7307673429718,0.0,0.0,33.981503098878946,1610.8336372783488
1496,939.5358451712841,0.0,0.0,39.74734911310699,1765.6203612903728
1497,1046.1140568865003,0.0,0.0,44.415768258157826,1683.9092186459293
1498,613.6228167387325,0.0,0.0,47.22813046838532,1766.2916554857522
1499,510.102693444008,0.0,0.0,46.5039485371636,1821.1622064779353
1500,451.6592949234722,0.0,0.0,45.19476280619054,1933.7537594270073
1501,530.1499966090283,0.0,0.0,43.79638750377146,1871.7957650931842
1502,891.6864332380139,0.0,0.0,46.69316647092655,1836.1830834240973
1503,974.6121070705605,0.0,0.0,48.593595937430536,1690.0051790809857
1504,986.9411545594694,0.0,0.0,47.86904105895288,1670.197487638504
1505,639.8399932508541,0.0,0.0,46.981965154542806,1628.5029904763219
1506,1114.2698071267573,0.0,0.0,45.84859637073068,1594.2845217750796
1507,517.4747296334172,0.0,0.0,64.32689818397684,1808.4389911348985
1508,535.7376616218614,0.0,0.0,77.71642351450302,2105.8787993621563
1509,561.1037962169659,0.0,0.0,66.89762795570888,2053.715686709913
1510,838.2187758789985,0.0,0.0,50.081805015857526,1881.243362714582
1511,1074.0599434574058,0.0,0.0,37.76658540370599,1659.3602500965533
1512,452.0835902364081,0.0,0.0,0.0,1192.3386007824843
1513,337.5014434097875,0.0,0.0,0.0,1122.8099146390518
1514,316.85357318116087,0.0,0.0,0.0,1037.8030189267931
1515,364.06892172018354,0.0,0.0,0.0,906.5823814451353
1516,370.39263484644107,0.0,0.0,0.0,865.2864275238503
1517,395.6305473997787,0.0,0.0,0.0,802.1328918924976
1518,506.01992313740175,0.0,0.0,0.0,955.7179126238549
1519,772.9447334498936,0.0,0.0,0.0,1250.268737093073
1520,774.1857095115331,0.0,0.0,0.0,1227.4278182125008
1521,714.9657789062628,0.0,0.0,0.0,1425.5020281010447
1522,596.4133697161878,0.0,0.0,0.0,1317.6546063755377
1523,373.9471998559024,0.0,0.0,0.0,1285.3890330258978
1524,321.3668378344579,0.0,0.0,0.0,1193.143083534268
1525,395.3886453791039,0.0,0.0,0.0,1173.3274196569903
1526,479.06985817808095,0.0,0.0,0.0,1066.0455540419712
1527,606.3105433614624,0.0,0.0,0.0,1085.193379523525
1528,730.8928064026284,0.0,0.0,0.0,1042.6377378449897
1529,745.7587391171342,0.0,0.0,0.0,911.1368238500237
1530,815.8880570516797,0.0,0.0,0.0,1135.18329430668
1531,399.3606856071598,0.0,0.0,0.0,1298.7100001005726
1532,634.0878507765322,0.0,0.0,0.0,1495.0367054710657
1533,396.86297618260403,0.0,0.0,0.0,1321.1027778365037
1534,486.33341028078536,0.0,0.0,0.0,1222.2184094634358
1535,352.77472412654345,0.0,0.0,0.0,1061.220888537412
1536,587.4448855994041,0.0,0.0,59.16205366615745,1905.6447374567374
1537,667.207189368795,0.0,0.0,47.01612310315953,1571.2741189735455
1538,834.6180352414493,0.0,0.0,43.8490642353057,1263.2887416663168
1539,736.4230190527286,0.0,0.0,45.7641410150476,1173.4678695866742
1540,915.9086292508731,0.0,0.0,46.62668341638424,851.4410405865272
1541,880.0272841324578,0.0,0.0,47.66457906251814,780.287601739763
1542,826.0110360669978,0.0,0.0,53.42531315033149,816.8168247543981
1543,792.8347851217914,0.0,0.0,65.52787221953899,989.3958749025649
1544,1370.8726246583524,0.0,0.0,79.09662002540216,1241.352991564951
1545,1375.6912932759205,0.0,0.0,86.16450615502121,1821.8515220840986
1546,1115.1923704292403,0.0,0.0,90.45481940811116,2001.7388631077026
1547,750.86230540794,0.0,0.0,89.87278265300236,2306.2524236222307
1548,595.7963370163626,0.0,0.0,92.56166691494772,2479.20895196477
1549,633.5390184374983,0.0,0.0,90.37155289209993,2239.2789959977304
1550,1287.8464944220027,0.0,0.0,87.53138459549227,1973.140186599851
1551,1332.7589614389335,0.0,0.0,87.88891156944871,1852.262743148267
1552,1632.9510465855951,0.0,0.0,86.23734617940335,1913.0176344294327
1553,1737.0087357367688,0.0,0.0,88.31953175771747,2027.183005295391
1554,1538.806603720603,0.0,0.0,105.79026631549738,2078.4880305224797
1555,573.4255300388986,0.0,0.0,145.2156592979216,2393.2495143598453
1556,783.1651494873399,0.0,0.0,171.82040275170996,2455.1304138084693
1557,632.3387311115707,0.0,0.0,160.12593876967185,2520.9740711399263
1558,623.9265770662211,0.0,0.0,124.23969672648066,2256.251132844372
1559,403.9657773175471,0.0,0.0,73.52360410588807,1971.7384061980204
1560,585.5949310028705,0.0,0.0,0.0,669.2969945995715
1561,693.248311983109,0.0,0.0,0.0,443.7036374151927
1562,718.0608135385768,0.0,0.0,0.0,399.6431928215708
1563,927.615001692488,0.0,0.0,0.0,389.6910774834128
1564,1002.3890034601338,0.0,0.0,0.0,335.6813765369834
1565,868.1852403918992,0.0,0.0,0.0,441.61816916303184
1566,991.5792492828475,0.0,0.0,0.0,470.468416512149
1567,1061.7572208076026,0.0,0.0,0.0,532.7343849236977
1568,714.7363860228575,0.0,0.0,0.0,636.8805607782233
1569,508.96584037094533,0.0,0.0,0.0,851.6946217640979
1570,788.8510664477371,0.0,0.0,0.0,992.9394204817041
1571,709.8969501114289,0.0,0.0,0.0,1049.6242052571058
1572,677.6093515032885,0.0,0.0,0.0,1143.237754068749
1573,587.8638054677024,0.0,0.0,0.0,1064.2177073404325
1574,792.886483143996,0.0,0.0,0.0,1059.3136885669767
1575,893.8108245834756,0.0,0.0,0.0,1086.9298215558358
1576,1141.989420781094,0.0,0.0,0.0,1034.187222218432
1577,1170.2941081780637,0.0,0.0,0.0,980.7883711877655
1578,1036.404516451199,0.0,0.0,0.0,1088.172183638834
1579,767.5107489241645,0.0,0.0,0.0,1275.7699225999756
1580,820.1644035054081,0.0,0.0,0.0,1182.5859473200915
1581,691.9331995428321,0.0,0.0,0.0,1332.594291219957
1582,449.25031996110584,0.0,0.0,0.0,1221.7477424445892
1583,858.6916457464536,0.0,0.0,0.0,1004.2572654499884
1584,733.8944843775839,0.0,0.0,0.0,327.8142805795918
1585,900.960011631993,0.0,0.0,0.0,280.8031719878915
1586,795.3039035217234,0.0,0.0,0.0,305.56783592324047
1587,751.1988590068888,0.0,0.0,0.0,317.62006244555107
1588,870.1809330812482,0.0,0.0,0.0,322.97868174138785
1589,769.0187831474998,0.0,0.0,0.0,321.10372991308526
1590,682.5814983489395,0.0,0.0,0.0,421.31190852263126
1591,427.6716820299922,0.0,0.0,0.0,546.7669174933986
1592,656.840644411473,0.0,0.0,0.0,660.7655357925553
1593,395.86972800007055,0.0,0.0,0.0,673.9917857054589
1594,742.6742390857495,0.0,0.0,0.0,724.8138531416407
1595,889.0806131513186,0.0,0.0,0.0,723.6055173724044
1596,674.440517071849,0.0,0.0,0.0,718.2881980200024
1597,816.5466221029827,0.0,0.0,0.0,708.8424231168738
1598,891.0138036388555,0.0,0.0,0.0,697.7906185106044
1599,986.5869530616264,0.0,0.0,0.0,688.9040606462779
1600,1009.8414415476315,0.0,0.0,0.0,685.132208078136
1601,1228.8454399441928,0.0,0.0,0.0,675.6793553085882
1602,1287.9579258482818,0.0,0.0,0.0,635.657197998691
1603,829.6551159190271,0.0,0.0,0.0,738.7862848646776
1604,532.4745240081232,0.0,0.0,0.0,788.8579454861283
1605,558.0545501260275,0.0,0.0,0.0,809.7578500028532
1606,581.2563301611583,0.0,0.0,0.0,735.6057008049476
1607,556.0264724829813,0.0,0.0,0.0,585.7621294486581
1608,836.7623971720643,0.0,0.0,279.59281107530677,1821.3637521301948
1609,700.4641059449553,0.0,0.0,283.4246691321165,1620.1658840909718
1610,768.4992598040712,0.0,0.0,247.02245599507916,1553.0353051973527
1611,779.7367404764029,0.0,0.0,253.42269261230638,1441.7437262344868
1612,812.5446195366898,0.0,0.0,230.2722079519203,1446.3455719383119
1613,597.4376634723401,0.0,0.0,237.3625899935794,1471.5838800877802
1614,673.3372004769024,0.0,0.0,287.4932682155196,1630.8959246587278
1615,807.8993139927645,0.0,0.0,435.2133444761329,1871.3014633087191
1616,1402.0264384858383,0.0,0.0,555.8261714650706,2074.015463779356
1617,1082.8428991573242,0.0,0.0,549.7479082743755,2329.160539012067
1618,1093.839001386048,0.0,0.0,582.7117108526321,2568.972953749298
1619,1025.9839532920223,0.0,0.0,607.2834945099762,2566.4168887836954
1620,933.456859511537,0.0,0.0,611.3932919883886,2630.449301241243
1621,1049.583415510354,0.0,0.0,601.4533065880404,2649.7772343243178
1622,1092.981422420218,0.0,0.0,592.996536248675,2600.2518938831167
1623,1272.023536623358,0.0,0.0,575.251380474275,2568.801849816723
1624,1389.513297375314,0.0,0.0,568.5710244582018,2467.7532951642393
1625,1536.209389558633,0.0,0.0,574.4703161233681,2426.9572103465107
1626,1473.6232514691483,0.0,0.0,627.2630887353175,2354.611932636574
1627,1127.0141943925191,0.0,0.0,700.0261033269561,2577.004332676882
1628,696.3093018993328,0.0,0.0,705.9759689287835,2984.0365343359917
1629,988.8635401047634,0.0,0.0,649.5815160588878,2774.5885331382688
1630,1243.8486297314118,0.0,0.0,598.9791323307633,2496.4463087581216
1631,522.9511385517955,0.0,0.0,509.3760639500101,2146.2532047087984
1632,519.368713256451,0.0,0.0,0.0,631.1561005846182
1633,634.3255958128641,0.0,0.0,0.0,542.6262010248239
1634,761.3280390247979,0.0,0.0,0.0,579.2518619317773
1635,729.3279336454914,0.0,0.0,0.0,553.9723434017935
1636,602.0536261189758,0.0,0.0,0.0,550.7325778987695
1637,673.0966002542809,0.0,0.0,0.0,538.7421984077935
1638,502.0404008335603,0.0,0.0,0.0,564.7899343311359
1639,430.7357702995813,0.0,0.0,0.0,619.6363095785114
1640,930.3156692719194,0.0,0.0,0.0,736.0632709267595
1641,983.7663544395023,0.0,0.0,0.0,767.4584374705888
1642,1028.0907365037326,0.0,0.0,0.0,731.0879780931848
1643,969.0203896635737,0.0,0.0,0.0,748.2863086889311
1644,796.9953082772922,0.0,0.0,0.0,741.9602393452934
1645,836.4475004110302,0.0,0.0,0.0,700.3749026393942
1646,664.6243501638162,0.0,0.0,0.0,739.7382462673186
1647,551.5772502268267,0.0,0.0,0.0,723.3987141114453
1648,889.5198969219311,0.0,0.0,0.0,662.6332653589577
1649,871.6080956264841,0.0,0.0,0.0,670.8610658720858
1650,1014.1977072671747,0.0,0.0,0.0,660.4744431613847
1651,835.9671656819974,0.0,0.0,0.0,714.8347839048666
1652,867.577268307646,0.0,0.0,0.0,813.8340553929678
1653,845.2784517736079,0.0,0.0,0.0,779.2855232614434
1654,681.3425380089244,0.0,0.0,0.0,738.6847177769805
1655,561.8761511990806,0.0,0.0,0.0,644.8240762548494
1656,196.35319098469148,0.0,0.0,0.0,1061.8041201084468
1657,280.5265223580051,0.0,0.0,0.0,930.2223387473252
1658,323.38880069249706,0.0,0.0,0.0,974.4064185937716
1659,327.6500330992389,0.0,0.0,0.0,977.6655913062787
1660,297.5903320426381,0.0,0.0,0.0,909.3778811907888
1661,378.4026725836795,0.0,0.0,0.0,939.8555376159607
1662,309.93224363483614,0.0,0.0,0.0,982.4830690496171
1663,246.12365888613516,0.0,0.0,0.0,1149.6011502676565
1664,196.96816759775623,0.0,0.0,0.0,1335.8750591365765
1665,137.99226320921832,0.0,0.0,0.0,1400.8357959213595
1666,171.70936627406553,0.0,0.0,0.0,1494.6244176232476
1667,227.82513164439487,0.0,0.0,0.0,1393.5710869186205
1668,281.21687124139874,0.0,0.0,0.0,1356.2507020004452
1669,237.52170052756895,0.0,0.0,0.0,1352.067023357429
1670,297.83541710709414,0.0,0.0,0.0,1352.7735495012669
1671,350.270978785991,0.0,0.0,0.0,1252.3463433180414
1672,401.73913780741236,0.0,0.0,0.0,1255.3294953687493
1673,479.4523269901489,0.0,0.0,0.0,1184.773747019787
1674,451.0712035107322,0.0,0.0,0.0,1321.6876235732427
1675,293.09806498189425,0.0,0.0,0.0,1455.5624009242295
1676,183.62561972825617,0.0,0.0,0.0,1592.3530428807237
1677,189.94046413484384,0.0,0.0,0.0,1631.9957172093455
1678,242.9794341908892,0.0,0.0,0.0,1532.506701222007
1679,192.8341586087837,0.0,0.0,0.0,1315.083105620995
1680,170.84786742859112,0.0,0.0,0.0,472.5296693474901
1681,211.14227633610784,0.0,0.0,0.0,469.9463209110796
1682,245.12298608986976,0.0,0.0,0.0,529.3236888785909
1683,368.3411275524522,0.0,0.0,0.0,459.95806970887526
1684,378.95418924446136,0.0,0.0,0.0,479.0185306462238
1685,352.54070102547735,0.0,0.0,0.0,488.011460973275
1686,295.11361027689526,0.0,0.0,0.0,540.6683543048139
1687,326.7035079547464,0.0,0.0,0.0,629.7971734808065
1688,430.3813543351446,0.0,0.0,0.0,739.5177804982945
1689,379.1921915103927,0.0,0.0,0.0,784.9443111741158
1690,192.41919030353114,0.0,0.0,0.0,787.9661536635219
1691,161.8560094916662,0.0,0.0,0.0,827.6437070642914
1692,163.70131756787578,0.0,0.0,0.0,826.9535265455895
1693,240.66209011538513,0.0,0.0,0.0,818.0838600417372
1694,301.1771826322111,0.0,0.0,0.0,773.9792620701282
1695,384.2970192662754,0.0,0.0,0.0,798.8634524701556
1696,600.7233253473541,0.0,0.0,0.0,787.4296306289289
1697,677.5037148622225,0.0,0.0,0.0,720.5702415728385
1698,511.76012248718445,0.0,0.0,0.0,744.3178186126383
1699,311.78626000502754,0.0,0.0,0.0,840.2930478132141
1700,402.9364920100247,0.0,0.0,0.0,860.4516700251795
1701,390.49734233644864,0.0,0.0,0.0,809.2474376489433
1702,321.3056301452818,0.0,0.0,0.0,762.5768110302389
1703,298.1236586351022,0.0,0.0,0.0,673.153276248239
1704,285.2267810670853,0.0,0.0,906.5758910596412,261.88827923164126
1705,475.39114355100963,0.0,0.0,572.0353218838,239.89311763702872
1706,532.6621201885523,0.0,0.0,474.96376436887215,233.93640830946572
1707,595.3557179754431,0.0,0.0,457.0879877022211,238.5477747761946
1708,644.3644459272482,0.0,0.0,476.7045953075951,221.82057887839426
1709,604.0430834732604,0.0,0.0,562.1711659999337,234.4586816180253
1710,608.1208437057217,0.0,0.0,734.3129044142798,244.75004705178588
1711,705.3207279199227,0.0,0.0,883.6097135087421,269.3971300327371
1712,640.5373007049126,0.0,0.0,932.4911687791778,285.3105797015502
1713,525.8340102385908,0.0,0.0,1000.3813837250959,304.97703904066236
1714,445.8939913365534,0.0,0.0,1008.7369004288028,322.8755916633125
1715,379.8383229883656,0.0,0.0,1009.5309035552343,317.92542270722663
1716,445.2234495983415,0.0,0.0,990.817746395312,331.62640413278535
1717,540.5640262773163,0.0,0.0,920.5640638513734,332.90448668968355
