,Path3,Path8,Path14,Path65,Path66
5231,0.0,0.0,0.0,850.3865882653535,2700.462901990327
5232,0.0,0.0,120.68335755407216,978.0828298561148,2860.7351306472156
5233,0.0,0.0,130.2265471666585,953.6523909445095,2986.3246254661726
5234,0.0,0.0,134.6078426191422,948.144356818173,2736.4362503998104
5235,0.0,0.0,117.80739961801046,907.9354666671053,2811.0858114156736
5236,0.0,0.0,117.02496658522,888.8621879629238,2789.9762409879854
5237,0.0,0.0,88.98336143715812,942.9880261595252,2769.2367035679745
5238,0.0,0.0,72.13973525736381,1039.7435516712776,2785.6890581742905
5239,0.0,0.0,59.97048164947476,1138.6731716554364,2831.611958729198
5240,0.0,0.0,63.896013595598,1162.495822821648,2883.853087006542
5241,0.0,0.0,89.9995006432966,1290.4051599325066,2964.0055023929363
5242,0.0,0.0,119.9693539849093,1298.9621005565452,3102.295821771379
5243,0.0,0.0,182.45122853459605,1283.5207595487695,3104.0489436968287
5244,0.0,0.0,211.5331477675065,1322.551087798202,3069.9755907298754
5245,0.0,0.0,280.32388505430896,1424.1408500630562,3090.8483310628844
5246,0.0,0.0,291.31945622186305,1445.5454638547747,3156.5499981063895
5247,0.0,0.0,321.16710287897655,1458.8587734653468,3139.604523706593
5248,0.0,0.0,322.6605535909533,1504.2823480173615,3335.9788394197362
5249,0.0,0.0,313.02674529165006,1480.478688565791,3312.041481471057
5250,0.0,0.0,296.84358189384557,1435.630657952359,3218.504369740189
5251,0.0,0.0,262.6813764755108,1394.6922853194833,3180.9069713859935
5252,0.0,0.0,252.12249527494794,1403.2183001418507,3191.745927951425
5253,0.0,0.0,150.38588163998472,1376.2092060910913,3259.5114942701375
5254,0.0,0.0,163.73168023704267,1224.4847968820245,3096.148311240736
5255,0.0,0.0,143.17066981895172,974.4586731584648,2894.8303079950265
5256,360.70849504700413,0.0,0.0,870.2669978249091,2253.627139859239
5257,468.3207773769624,0.0,0.0,908.5666053535635,2325.6756062367485
5258,841.2607626933187,0.0,0.0,877.2515577026022,2213.7306585431265
5259,851.6906636094263,0.0,0.0,874.5139777900408,2177.594812322466
5260,941.8378450141124,0.0,0.0,900.7242733983196,2151.097365654997
5261,843.461516205793,0.0,0.0,931.673930426399,2260.974163769275
5262,719.2075500670926,0.0,0.0,925.1756489728847,2111.9478227658947
5263,870.8250938918037,0.0,0.0,824.9884586035314,1920.7009581163625
5264,807.991905973387,0.0,0.0,881.3652548739525,1970.9487143764857
5265,592.4372265850966,0.0,0.0,973.6572609713651,2112.14533255307
5266,425.6550147919951,0.0,0.0,1048.312396181032,2128.2517325757117
5267,391.8840345406628,0.0,0.0,1111.5158527807134,2179.2325011309936
5268,442.6183185920604,0.0,0.0,1090.2190036864476,2071.5654452223075
5269,437.186606944947,0.0,0.0,1061.8619081237396,2122.6345318292465
5270,591.1597358285742,0.0,0.0,1000.6695648949392,2282.4907646204438
5271,608.5559291183706,0.0,0.0,1006.5149532646606,2351.3076764133393
5272,531.3199573429804,0.0,0.0,1049.4350172647323,2446.889398831285
5273,518.4167505242208,0.0,0.0,953.4234754753224,2388.823654725889
5274,601.1990119296835,0.0,0.0,968.9245966474928,2393.8874419599556
5275,700.7170738434781,0.0,0.0,981.1629048775221,2356.09374677454
5276,529.0665813151475,0.0,0.0,963.2285481196799,2270.929358405729
5277,664.337841807913,0.0,0.0,958.7970361850673,2236.8581587489507
5278,764.5632839569887,0.0,0.0,974.1202348069321,2326.1408382195327
5279,547.8951132825514,0.0,0.0,898.3250903391812,2496.664890307897
5280,316.649471787695,0.0,0.0,412.98363525426964,1537.3950730549063
5281,457.17238734488114,0.0,0.0,422.3322201818575,1453.1852609376906
5282,757.5415931131399,0.0,0.0,407.80541020248506,1390.866157564183
5283,720.0170730958782,0.0,0.0,393.1941639047161,1349.6663312731825
5284,758.8191428644253,0.0,0.0,387.7893743301459,1289.7421708016077
5285,687.5377574822386,0.0,0.0,394.5099472940334,1390.5169874487635
5286,562.9922004676652,0.0,0.0,460.93876213343225,1448.385812159013
5287,674.7676246177072,0.0,0.0,511.4158424239145,1499.5146310950533
5288,660.6959170322884,0.0,0.0,513.4733336405678,1479.0928095135514
5289,538.5437279862682,0.0,0.0,532.3635767773046,1522.468134591591
5290,400.39615347603905,0.0,0.0,557.5453395106201,1540.248960007808
5291,388.4990588355548,0.0,0.0,572.8444421861619,1575.4386452180017
5292,410.0928335689681,0.0,0.0,574.6268255810119,1563.5240212818496
5293,380.13523204718314,0.0,0.0,594.636044929264,1602.185833947879
5294,516.0378840038715,0.0,0.0,622.7358709936395,1687.7369623081095
5295,543.951885652073,0.0,0.0,631.1585660712599,1732.1651005004146
5296,535.6589853638667,0.0,0.0,625.8797099075146,1773.3139957940666
5297,511.18095337038903,0.0,0.0,606.3090384944832,1737.5017227361845
5298,571.3559393554049,0.0,0.0,592.567028040961,1643.0553064927049
5299,679.3249406342193,0.0,0.0,604.2202881148997,1645.4687863524448
5300,517.574117379759,0.0,0.0,605.1326583558434,1627.0270703273536
5301,632.425132675746,0.0,0.0,590.8908878056759,1577.1224337651101
5302,695.0603979132942,0.0,0.0,500.6571263274078,1552.5001006805846
5303,524.6446077024963,0.0,0.0,406.38931640703856,1502.7796298682158
5304,0.0,0.0,0.0,286.5018809063486,2125.3329246681674
5305,0.0,0.0,0.0,274.8767230056721,2207.6037045913085
5306,0.0,0.0,0.0,268.73672254285185,2154.1027323846142
5307,0.0,0.0,0.0,271.21944042967743,2044.045521258105
5308,0.0,0.0,0.0,276.18059200187156,2100.454974756895
5309,0.0,0.0,0.0,291.71493644397486,2139.9251410973557
5310,0.0,0.0,0.0,341.5655998340782,2269.20897145172
5311,0.0,0.0,0.0,380.1122008096951,2284.909703535155
5312,0.0,0.0,0.0,383.8256421332251,2291.5123744263374
5313,0.0,0.0,0.0,391.0136924034932,2310.9780351988074
5314,0.0,0.0,0.0,392.30765729669713,2267.923524915297
5315,0.0,0.0,0.0,390.99620747439843,2330.668277755122
5316,0.0,0.0,0.0,394.8944627051276,2314.8336952182835
5317,0.0,0.0,0.0,420.33260795355613,2329.886852253155
5318,0.0,0.0,0.0,437.2047599766638,2465.513598527963
5319,0.0,0.0,0.0,460.98019719615365,2389.15396079634
5320,0.0,0.0,0.0,473.1435375556635,2428.637006650055
5321,0.0,0.0,0.0,449.05770714781534,2395.9753387850524
5322,0.0,0.0,0.0,424.6603685844409,2330.204973087094
5323,0.0,0.0,0.0,433.821879886441,2245.396940992234
5324,0.0,0.0,0.0,425.08797956718496,2156.0729447201484
5325,0.0,0.0,0.0,407.23285269521705,2123.9312207864
5326,0.0,0.0,0.0,380.087746275853,1995.4112475385361
5327,0.0,0.0,0.0,328.7592204327974,1952.572884128459
5328,0.0,0.0,62.016233179230646,1181.3160300121992,2329.573630975059
5329,0.0,0.0,134.06210787434108,1045.8161704691338,2135.366983560639
5330,0.0,0.0,166.10714074748424,887.6756814851751,2238.2547166824734
5331,0.0,0.0,168.34306946625514,902.2787113190537,2152.5233661816037
5332,0.0,0.0,155.43106170593907,954.6114113951626,2148.3346008615167
5333,0.0,0.0,131.40812348085598,1047.3057976530954,2248.275323653634
5334,0.0,0.0,175.95479400914002,1145.869612932492,2523.634240445789
5335,0.0,0.0,115.49915943514449,1446.592824887012,2617.0377622255246
5336,0.0,0.0,89.66821523949768,1485.7039710132483,2643.291324202061
5337,0.0,0.0,79.84822468524624,1529.1763132001652,2601.924521346543
5338,0.0,0.0,81.71436988144661,1585.1972066775697,2567.289570797475
5339,0.0,0.0,161.47936739598026,1608.0491629372166,2612.584847278423
5340,0.0,0.0,179.9581114169588,1637.9233861543814,2576.8423556700086
5341,0.0,0.0,203.92142154749922,1730.2732676884893,2537.160528400697
5342,0.0,0.0,285.7555912367895,1755.9881452093468,2622.9756793972365
5343,0.0,0.0,301.28193520789796,1755.6624151672804,2424.557862016459
5344,0.0,0.0,290.0497067360496,1750.9477687958124,2371.4255235035234
5345,0.0,0.0,285.30082515449686,1702.579269381506,2358.9332870163084
5346,0.0,0.0,205.72754216556245,1649.3752649332878,2436.230323234153
5347,0.0,0.0,171.79711075550688,1655.6329743277934,2502.7760344718363
5348,0.0,0.0,172.8262514072648,1658.58238819721,2575.396912149751
5349,0.0,0.0,93.08744196356487,1622.6027576638658,2483.184910549104
5350,0.0,0.0,34.129840662273516,1388.987974610121,2461.827823797161
5351,0.0,0.0,71.69605305468069,1063.3191362855432,2250.9028769751626
5352,173.06393672283087,0.0,10.104809570760386,326.8886375638783,2609.2026580723887
5353,227.4980164200727,0.0,24.54116775507677,329.80973573418044,2617.5809710342332
5354,338.64317062989653,0.0,28.677042201322976,323.96568890828377,2398.695886710181
5355,325.9260310256352,0.0,24.686837453236073,326.174641831245,2267.043977051934
5356,339.5767671739112,0.0,25.341259879265838,338.6956488759523,2162.273087880626
5357,301.5296418507395,0.0,20.945736351905822,359.57023648410814,2325.138116799812
5358,234.89856478304608,0.0,28.707070752069438,413.40454713110006,2454.8063847609756
5359,223.78283946922124,0.0,23.669095034272804,477.9907508513319,2734.1365865586235
5360,205.94988288074188,0.0,15.701281292999113,511.54457012890026,2902.3723863843443
5361,154.62069698516652,0.0,11.02699289527337,523.6148316109101,2903.9855595523104
5362,108.01958989821378,0.0,11.672987290766041,549.2193584077727,2999.611364046034
5363,115.04919799563714,0.0,24.8414650036653,559.0011484993184,2920.036357231692
5364,114.50853871288393,0.0,32.68822542271251,576.5543106044204,2857.3453283622366
5365,107.54579801498566,0.0,39.501624234348114,606.6829342707922,2849.106506762622
5366,213.62683624031297,0.0,52.08282703334055,628.1132225399082,2984.1101336850415
5367,152.47165503355745,0.0,57.372355474142466,670.2243839184357,2954.7956579847787
5368,119.92600712252445,0.0,55.81480279840896,672.4198957354499,3013.640029122349
5369,126.64485656596625,0.0,56.7003280816662,645.2919478123478,2911.331994882758
5370,156.4664542857968,0.0,51.12753040413645,621.2384627839264,2841.8515324781374
5371,184.0741984335098,0.0,42.58369998105098,609.5010727803676,2793.2299715873905
5372,131.87029439053273,0.0,46.56651999867508,592.7109728529424,2775.7843164562114
5373,179.4977958269976,0.0,26.783362732688367,584.6285666066266,2732.211108874973
5374,232.23764055066414,0.0,12.231878191106851,511.3054131134254,2662.9012053671
5375,213.07232944886277,0.0,17.123478633658117,408.0697841433679,2470.739619772972
5376,0.0,0.0,0.0,459.60324654645876,2080.4366024055116
5377,0.0,0.0,0.0,471.5820064088032,1956.1033688707662
5378,0.0,0.0,0.0,466.44764093319475,1941.6624873069927
5379,0.0,0.0,0.0,443.16938231635794,1843.297956935078
5380,0.0,0.0,0.0,426.28583448190335,1819.312847699869
5381,0.0,0.0,0.0,419.94638821022056,1814.8814687724548
5382,0.0,0.0,0.0,482.0129269595717,1863.7498170281733
5383,0.0,0.0,0.0,548.7022951037495,2197.622917487451
5384,0.0,0.0,0.0,569.3753530658257,2271.4703485095524
5385,0.0,0.0,0.0,603.731185917109,2381.1732843914515
5386,0.0,0.0,0.0,637.6761920570666,2271.4941408702543
5387,0.0,0.0,0.0,639.2189042262402,2180.463112864767
5388,0.0,0.0,0.0,650.9003183178731,2192.40461536729
5389,0.0,0.0,0.0,682.3910911899773,2349.0936323258857
5390,0.0,0.0,0.0,706.2708992941228,2453.7905206727964
5391,0.0,0.0,0.0,731.7689617122854,2513.6423045344004
5392,0.0,0.0,0.0,747.2215109170659,2516.125540704059
5393,0.0,0.0,0.0,721.0905603105715,2554.332270852276
5394,0.0,0.0,0.0,713.6210758899592,2394.237108607852
5395,0.0,0.0,0.0,710.2031909373087,2287.12099819181
5396,0.0,0.0,0.0,687.1383522918159,2271.3533552195645
5397,0.0,0.0,0.0,649.0671303204502,2288.81318056161
5398,0.0,0.0,0.0,588.9849873135047,2094.41631563241
5399,0.0,0.0,0.0,497.14759493552407,1876.6656674536694
5400,0.0,0.0,13.913220439715772,1372.914325120831,2559.476112145289
5401,0.0,0.0,23.177452813152414,1339.9919622930952,2477.5239726002824
5402,0.0,0.0,26.674000435337938,1263.6081067524763,2336.468901257311
5403,0.0,0.0,30.384912582985578,1195.3865804522889,2207.396842594383
5404,0.0,0.0,31.57874754671264,1153.5193570725205,2183.01103657242
5405,0.0,0.0,22.119543857541476,1189.5916653665001,2282.3245822536
5406,0.0,0.0,19.619279157429943,1348.0006328313675,2408.028469675209
5407,0.0,0.0,11.436524026864937,1363.4208212634287,2458.0254744453014
5408,0.0,0.0,12.62714585958288,1330.6411237622935,2566.3314358344032
5409,0.0,0.0,15.159564982341564,1637.787792747294,2785.048484419158
5410,0.0,0.0,21.582669174982005,1695.4363471715537,2872.0965075901577
5411,0.0,0.0,30.931140173750258,1663.4859124395666,2959.0362694688088
5412,0.0,0.0,48.56601814343537,1738.0656317132425,2924.2054358287132
5413,0.0,0.0,48.16361594827184,1834.371715764439,2866.1647346577115
5414,0.0,0.0,57.13370043899113,1930.4188356555233,3105.199377912479
5415,0.0,0.0,60.456462249435475,2081.6843508430397,3044.917282067424
5416,0.0,0.0,64.19709502925393,2096.489694481792,3165.693135596119
5417,0.0,0.0,57.30254806662046,2089.9988803224715,3195.784704079202
5418,0.0,0.0,52.29633882211561,2082.6144600108037,3161.301704336077
5419,0.0,0.0,42.986244773101085,1934.722275258634,2856.0744737950527
5420,0.0,0.0,42.30595063490085,1962.2681740430141,2918.157763126078
5421,0.0,0.0,27.28174362205392,1974.0287790850202,2913.7154046812366
5422,0.0,0.0,10.777930872336867,1657.1080536091695,2619.0933292275004
5423,0.0,0.0,16.14747054478386,1281.7124693151973,2341.9959796863013
5424,0.0,0.0,46.81161713615115,785.2616544534851,2514.193150219674
5425,0.0,0.0,82.85442552350378,766.4311501535533,2329.274342698647
5426,0.0,0.0,104.28888644329597,722.7421073066273,2270.8461576351046
5427,0.0,0.0,102.32813184467815,683.721647230131,2167.046667478244
5428,0.0,0.0,91.3198412192298,659.7749780920718,2085.907624426555
5429,0.0,0.0,76.25725805455309,680.4071471739944,2255.508752760071
5430,0.0,0.0,57.66110767720248,771.011845220817,2167.2964275032045
5431,0.0,0.0,34.685859712330405,779.8316837632395,1983.7241839257244
5432,0.0,0.0,31.61263251655335,761.0827793187027,1925.192743559876
5433,0.0,0.0,48.559618484027595,936.7605306786145,2126.0146712824444
5434,0.0,0.0,62.35354810510785,969.7336000069295,2646.440454083113
5435,0.0,0.0,105.10008316421789,951.4590064805345,2644.178048468029
5436,0.0,0.0,159.35949372882993,994.1161429630815,2437.7623204888014
5437,0.0,0.0,159.1651187925677,1049.200042600681,2533.89464931131
5438,0.0,0.0,195.05297866410095,1104.1358232908033,2853.5516360158745
5439,0.0,0.0,202.24948989274816,1190.6547025423938,3134.1858948387376
5440,0.0,0.0,223.91997440384662,1199.122870167854,3126.073381119822
5441,0.0,0.0,210.11666938465166,1195.4103388232274,3179.7973489093765
5442,0.0,0.0,190.8628763178303,1191.1866942701636,3108.8576039171476
5443,0.0,0.0,151.8747196315064,1106.5972486257615,3078.3125574617766
5444,0.0,0.0,147.37966710668212,1122.3525930467813,3074.7642896685215
5445,0.0,0.0,102.15399468850607,1129.0792707452217,3020.904032925965
5446,0.0,0.0,46.85892066473362,947.8110818537828,2846.0220853450614
5447,0.0,0.0,34.90266441798743,733.0972048088527,2768.2576999513185
5448,0.0,0.0,0.0,928.988994931746,3066.881539615042
5449,0.0,0.0,0.0,937.8946332000717,2939.87897116029
5450,0.0,0.0,0.0,912.9733170238142,2620.263251678696
5451,0.0,0.0,0.0,906.0671850386373,2388.833029672931
5452,0.0,0.0,0.0,966.0045910361221,2349.0143123698226
5453,0.0,0.0,0.0,1083.6574943699197,2716.617394259892
5454,0.0,0.0,0.0,1216.332645756747,3004.448148106709
5455,0.0,0.0,0.0,1377.7594423331361,3230.7262024114625
5456,0.0,0.0,0.0,1540.7235342981999,3174.9940479754264
5457,0.0,0.0,0.0,1622.3375418403534,3257.0731563346885
5458,0.0,0.0,0.0,1644.8480388399826,3271.1783578610384
5459,0.0,0.0,0.0,1745.6196277447511,3310.9389444990875
5460,0.0,0.0,0.0,1786.4878854138346,3288.2311642028144
5461,0.0,0.0,0.0,1789.974013052402,3206.823816568827
5462,0.0,0.0,0.0,1874.4770957944452,3348.8610328663563
5463,0.0,0.0,0.0,1895.8088551030603,3407.6791790771254
5464,0.0,0.0,0.0,1879.599886603687,3571.8656238950043
5465,0.0,0.0,0.0,1852.7822197645496,3662.542979523412
5466,0.0,0.0,0.0,1828.62509904529,3632.3500777360587
5467,0.0,0.0,0.0,1785.3664471798713,3678.527781533734
5468,0.0,0.0,0.0,1741.9473571714652,3599.233018316462
5469,0.0,0.0,0.0,1694.9027415744595,3332.2924009366225
5470,0.0,0.0,0.0,1421.8358628157066,3113.65432448045
5471,0.0,0.0,0.0,1173.1430970606796,2907.0086386715916
5472,0.0,0.0,173.42091101047964,681.8373492717042,2226.7464196819756
5473,0.0,0.0,242.7148755285447,628.6705507170955,2280.006753168134
5474,0.0,0.0,272.9818696676696,625.6585768474471,1990.7031588677123
5475,0.0,0.0,249.21781280628647,601.6807393907839,1870.384078054517
5476,0.0,0.0,236.63080351601656,601.1691710198372,1883.9055189156425
5477,0.0,0.0,178.04952069033604,631.2337503921874,2059.4161199440905
5478,0.0,0.0,166.43572977448292,715.4009750309557,2271.840440507026
5479,0.0,0.0,70.76064931539119,777.4713436285339,2642.629536295886
5480,0.0,0.0,129.34453171266483,791.4328652145423,2754.7297993834954
5481,0.0,0.0,193.07867730097948,878.55091464217,2817.382669635338
5482,0.0,0.0,256.683333765368,988.4411906894779,2757.4033680346784
5483,0.0,0.0,274.25725188684675,1017.6899469905698,2674.0892282917966
5484,0.0,0.0,317.91912201744947,1086.5443082386441,2758.410162509909
5485,0.0,0.0,389.9128266673203,1251.63499538056,2872.6174721615844
5486,0.0,0.0,488.5785017057003,1364.7040193389378,2992.586231928875
5487,0.0,0.0,460.7186486999346,1428.3600541852784,3084.125063930461
5488,0.0,0.0,499.1321447918647,1461.5433591363703,3173.588600184776
5489,0.0,0.0,460.868193559241,1347.2160532416908,3230.197679824578
5490,0.0,0.0,372.4791999307617,1247.403716322579,3080.1025834633756
5491,0.0,0.0,301.75555248794603,1142.8086195632407,3134.793984474536
5492,0.0,0.0,253.88215503759776,1072.6381829620543,3163.323007617697
5493,0.0,0.0,128.75416477713816,1033.4980267593926,3070.637800175403
5494,0.0,0.0,59.39404421745604,879.938079057908,2935.984383956321
5495,0.0,0.0,125.4839501104791,772.1619229115463,2636.5252505708777
5496,0.0,0.0,0.0,307.72759192957676,2104.171776120297
5497,0.0,0.0,0.0,304.42141781557586,2177.35353949832
5498,0.0,0.0,0.0,287.55600656734794,2093.2266313117643
5499,0.0,0.0,0.0,260.2185190924507,1977.54131504217
5500,0.0,0.0,0.0,248.44336849225954,1911.2074032805353
5501,0.0,0.0,0.0,261.4173719749764,1982.261624092774
5502,0.0,0.0,0.0,311.5914226879523,1996.0787264608389
5503,0.0,0.0,0.0,359.27024563060104,2237.2438397534015
5504,0.0,0.0,0.0,367.99183612919046,2390.772390962315
5505,0.0,0.0,0.0,377.695353287987,2468.498180838701
5506,0.0,0.0,0.0,387.66049487193675,2571.385038956929
5507,0.0,0.0,0.0,398.46635910010946,2567.13670398449
5508,0.0,0.0,0.0,420.11533039975046,2617.2054802282983
5509,0.0,0.0,0.0,519.4994113186881,2622.3995178173473
5510,0.0,0.0,0.0,605.9776605661419,2661.715002562537
5511,0.0,0.0,0.0,637.8328975592954,2774.4751878745724
5512,0.0,0.0,0.0,636.0015418930795,2779.8399860667864
5513,0.0,0.0,0.0,598.5150769507528,2850.2204785989597
5514,0.0,0.0,0.0,552.4205619904619,2831.14437896696
5515,0.0,0.0,0.0,499.4416847524617,2636.61682001426
5516,0.0,0.0,0.0,464.85450743373895,2589.889985641468
5517,0.0,0.0,0.0,445.61885150185594,2652.63106656109
5518,0.0,0.0,0.0,376.634371191357,2422.375892646686
5519,0.0,0.0,0.0,308.0727588935944,2380.259985997035
5520,257.71108121019944,0.0,46.06590118493361,51.28008117347562,2062.3060594489634
5521,372.9460354601833,0.0,73.58311866031181,46.22075490994627,1940.256782987134
5522,592.6518105229375,0.0,92.6605252206244,41.584248006485254,1759.2746503170142
5523,571.6849692970088,0.0,94.44077269955673,39.61817801252302,1761.8574760457657
5524,618.607805688451,0.0,78.72235129892786,38.884170696703066,1725.8246083812721
5525,556.1558744407057,0.0,82.2158092768289,39.74167579041986,1825.3705752344263
5526,487.44073815647255,0.0,102.40007733640334,47.08336585343104,1892.6954898329193
