,Path42,Path24,Path45,Path66
2274,0.0,0.0,52.74121759947205,0.0
2275,0.0,0.0,177.70697894966122,0.0
2276,0.0,0.0,362.53573026955144,0.0
2277,0.0,0.0,323.7985467961061,0.0
2278,0.0,0.0,126.98539884942593,0.0
2279,0.0,0.0,19.842758841234783,0.0
2280,0.0,0.0,34.57797690153346,0.0
2281,0.0,0.0,13.07835085777623,0.0
2282,0.0,0.0,25.60958475876953,0.0
2283,0.0,0.0,30.164670437082147,0.0
2284,0.0,0.0,34.05378412192607,0.0
2285,0.0,0.0,21.931123781379817,0.0
2286,0.0,0.0,6.82033232510249,0.0
2287,0.0,0.0,25.762875446371723,0.0
2288,0.0,0.0,4.066919195801655,0.0
2289,0.0,0.0,28.736790880110497,0.0
2290,0.0,0.0,11.070035253286528,0.0
2291,0.0,0.0,9.463850429513922,0.0
2292,0.0,0.0,21.480130913697394,0.0
2293,0.0,0.0,53.81930797829678,0.0
2294,0.0,0.0,46.22555807117942,0.0
2295,0.0,0.0,53.05562092254379,0.0
2296,0.0,0.0,34.69844931777874,0.0
2297,0.0,0.0,18.422281336380873,0.0
2298,0.0,0.0,14.450712100570243,0.0
2299,0.0,0.0,48.690426727830356,0.0
2300,0.0,0.0,99.33216756732062,0.0
2301,0.0,0.0,88.71845951429816,0.0
2302,0.0,0.0,34.793080692310504,0.0
2303,0.0,0.0,5.436772383097182,0.0
2304,4.884226949171703,0.0,21.512581641988795,0.0
2305,7.914992118327451,0.0,15.492481469972216,0.0
2306,7.158846861619782,0.0,15.579895552163338,0.0
2307,17.756228392773636,0.0,16.901992273139776,0.0
2308,15.339582471872966,0.0,18.173876644621647,0.0
2309,19.061206539191765,0.0,17.363999722651496,0.0
2310,23.08861154916783,0.0,6.446426377820837,0.0
2311,20.304015654351776,0.0,18.66870182117624,0.0
2312,16.27195630155222,0.0,6.05055716137979,0.0
2313,7.474496454269915,0.0,6.737253854675128,0.0
2314,4.918319829952878,0.0,1.2959354738490618,0.0
2315,2.6918023701846816,0.0,10.20412654252948,0.0
2316,13.854067779358182,0.0,12.838097235840628,0.0
2317,7.922087645921742,0.0,16.538427575732197,0.0
2318,13.769098962696813,0.0,18.572430670367375,0.0
2319,19.73062948263942,0.0,20.7804983242487,0.0
2320,35.85313447532748,0.0,21.090050579959694,0.0
2321,17.760149586401994,0.0,12.757016355832537,0.0
2322,17.87001949797079,0.0,8.107773681801396,0.0
2323,19.148563863565663,0.0,22.23775550521613,0.0
2324,11.658177699377392,0.0,48.83476784829203,0.0
2325,8.076483382231755,0.0,46.84462850743465,0.0
2326,2.490160724595041,0.0,12.734740294115253,0.0
2327,11.946485733952786,0.0,9.958771180274404,0.0
2328,31.609492905527034,0.0,0.0,0.0
2329,51.22384561880412,0.0,0.0,0.0
2330,46.330262995354914,0.0,0.0,0.0
2331,114.91386072989069,0.0,0.0,0.0
2332,99.27393390281418,0.0,0.0,0.0
2333,123.35935228676175,0.0,0.0,0.0
2334,149.4237083077512,0.0,0.0,0.0
2335,131.4025014518997,0.0,0.0,0.0
2336,105.3080236904608,0.0,0.0,0.0
2337,48.37306806222408,0.0,0.0,0.0
2338,31.830133486809668,0.0,0.0,0.0
2339,17.420670417017178,0.0,0.0,0.0
2340,89.66005505918973,0.0,0.0,0.0
2341,51.26976609536813,0.0,0.0,0.0
2342,89.11015816959,0.0,0.0,0.0
2343,127.69168983002314,0.0,0.0,0.0
2344,232.0325020996337,0.0,0.0,0.0
2345,114.93923771246475,0.0,0.0,0.0
2346,115.65028824848736,0.0,0.0,0.0
2347,123.9247069997549,0.0,0.0,0.0
2348,75.44880471664757,0.0,0.0,0.0
2349,52.26897661165313,0.0,0.0,0.0
2350,16.115696214947093,0.0,0.0,0.0
2351,77.31466207101619,0.0,0.0,0.0
2352,0.0,22.044402467617168,211.61450394341247,0.0
2353,0.0,14.724790634213843,152.39611106096868,0.0
2354,0.0,27.671472516843018,153.25598403894907,0.0
2355,0.0,24.68425326553467,166.26115684575757,0.0
2356,0.0,33.2504173168535,178.77240188476225,0.0
2357,0.0,21.800390156173258,170.80582186428606,0.0
2358,0.0,3.947186180117864,63.412069404431186,0.0
2359,0.0,22.999784599914527,183.63988762022282,0.0
2360,0.0,28.51561787458175,59.517991545354896,0.0
2361,0.0,32.0899179971434,66.27287492149257,0.0
2362,0.0,24.158970646545903,12.747830409436975,0.0
2363,0.0,10.465182045149295,100.37573418238787,0.0
2364,0.0,7.139139958236559,126.28552088035462,0.0
2365,0.0,9.376734466433376,162.68485139002013,0.0
2366,0.0,21.235498176172626,182.69288961870376,0.0
2367,0.0,9.879826159547306,204.41316238864334,0.0
2368,0.0,19.175169208798316,207.45815941071112,0.0
2369,0.0,6.90305325258936,125.48794621043595,0.0
2370,0.0,2.799596285292721,79.75437510536008,0.0
2371,0.0,13.074049743567118,218.74787872350203,0.0
2372,0.0,32.21916804075734,480.37680206812485,0.0
2373,0.0,29.395870822297304,460.8002418763991,0.0
2374,0.0,26.92616977332218,125.26882152198317,0.0
2375,0.0,49.63114880652995,97.96222779168468,0.0
2376,14.607152103247607,9.40347066886843,0.0,0.0
2377,23.671196070858628,6.424375526049078,0.0,0.0
2378,21.40980877419519,7.124015342612434,0.0,0.0
2379,53.10316895844357,2.4947701250635324,0.0,0.0
2380,45.87575816986925,3.725278815349701,0.0,0.0
2381,57.00593893095199,3.5668034399846382,0.0,0.0
2382,69.05061215648227,3.898301386554227,0.0,0.0
2383,60.72278132369205,4.661940392927124,0.0,0.0
2384,48.66418845555079,3.475565288430963,0.0,0.0
2385,22.35381519714623,4.091214266737662,0.0,0.0
2386,14.709112945851977,1.948313139604597,0.0,0.0
2387,8.050315241767812,1.4892366922738054,0.0,0.0
2388,41.43306144611189,2.090629972085009,0.0,0.0
2389,23.692416512066874,2.3262592646800853,0.0,0.0
2390,41.17894704030687,2.329950870544779,0.0,0.0
2391,59.0079676773848,1.8258469535832076,0.0,0.0
2392,107.22519532965467,2.94684028425118,0.0,0.0
2393,53.11489598758283,0.6502284725955164,0.0,0.0
2394,53.44348156039859,0.7499246211708763,0.0,0.0
2395,57.26719659521319,1.122875997274157,0.0,0.0
2396,34.86586038561826,3.173767809276579,0.0,0.0
2397,24.15416450777697,1.7073122318512797,0.0,0.0
2398,7.447269925051618,3.3190654413339757,0.0,0.0
2399,35.72809700104526,5.762025379626715,0.0,0.0
2400,0.0,16.652421275609782,89.66920620469048,0.0
2401,0.0,7.191408623796107,64.57609498814466,0.0
2402,0.0,9.860895949400362,64.94045624852868,0.0
2403,0.0,9.818254909986166,70.451248280313,0.0
2404,0.0,11.153357671396849,75.75274411530509,0.0
2405,0.0,10.325191243498887,72.37699768351385,0.0
2406,0.0,10.863726047206525,26.870133291112218,0.0
2407,0.0,13.668803119215198,77.8152850752958,0.0
2408,0.0,9.899648146629321,25.220062695686472,0.0
2409,0.0,10.842002775851569,28.08236664487842,0.0
2410,0.0,7.452977714383399,5.401746157966089,0.0
2411,0.0,7.606800095338264,42.53306006262491,0.0
2412,0.0,5.022674268581161,53.512033445095895,0.0
2413,0.0,9.53368850809029,68.93583007699725,0.0
2414,0.0,9.992176313464993,77.41400559070834,0.0
2415,0.0,5.149410530045666,86.61772074981036,0.0
2416,0.0,8.038645799288817,87.90800313015929,0.0
2417,0.0,0.8536877061658268,53.17407037447528,0.0
2418,0.0,1.5732300121710239,33.79499691080316,0.0
2419,0.0,0.6204987603397469,92.69189152243334,0.0
2420,0.0,7.45036251274134,203.55413129959706,0.0
2421,0.0,9.421655851982969,195.2587896292558,0.0
2422,0.0,14.8272211496728,53.08121881417455,0.0
2423,0.0,19.719345168309026,41.51036455645027,0.0
2424,0.0,0.0,54.73967195772839,0.0
2425,0.0,0.0,39.4212729829791,0.0
2426,0.0,0.0,39.64370180455244,0.0
2427,0.0,0.0,43.0078327120853,0.0
2428,0.0,0.0,46.24419617704426,0.0
2429,0.0,0.0,44.18343016706191,0.0
2430,0.0,0.0,16.40320399913366,0.0
2431,0.0,0.0,47.50329972360118,0.0
2432,0.0,0.0,15.395898069665373,0.0
2433,0.0,0.0,17.143226788784578,0.0
2434,0.0,0.0,3.2975625100439023,0.0
2435,0.0,0.0,25.964830667416557,0.0
2436,0.0,0.0,32.66708026709748,0.0
2437,0.0,0.0,42.082726994756726,0.0
2438,0.0,0.0,47.25833371710457,0.0
2439,0.0,0.0,52.87685505710125,0.0
2440,0.0,0.0,53.66452383685949,0.0
2441,0.0,0.0,32.460766545780835,0.0
2442,0.0,0.0,20.630572333683062,0.0
2443,0.0,0.0,56.58490745972429,0.0
2444,0.0,0.0,124.2621279321358,0.0
2445,0.0,0.0,119.19813438260886,0.0
2446,0.0,0.0,32.40408416654775,0.0
2447,0.0,0.0,25.34051359257984,0.0
2448,12.590386716065215,36.65945383767135,84.86840910924383,0.0
2449,20.40298550034628,28.96529764717195,61.118757264571094,0.0
2450,18.453821119874068,28.443312767299666,61.46361099773834,0.0
2451,45.77137475598047,20.126676552294402,66.6793608907598,0.0
2452,39.54183075309565,25.648900239734814,71.69702009015089,0.0
2453,49.13530106210851,16.739109093091958,68.50200765111646,0.0
2454,59.51700262215094,17.507921009983882,25.43153398463717,0.0
2455,52.33897024803136,23.899984978276446,73.64913472800643,0.0
2456,41.945270888405354,22.34077572941611,23.86980647216142,0.0
2457,19.267491426268734,29.10708302130076,26.578865611154,0.0
2458,12.678270132983933,7.570666321422813,5.112542223158119,0.0
2459,6.938832522840382,16.576904531508415,40.2558837626252,0.0
2460,35.712523752050245,23.928303391363837,50.647054199620854,0.0
2461,20.421276099308272,21.52799093919978,65.24507661978039,0.0
2462,35.49349415500121,13.622935576277587,73.26933933439744,0.0
2463,50.86091574429315,21.511270564904745,81.98029704784669,0.0
2464,92.42093635800745,32.53597122094506,83.201499036319,0.0
2465,45.781482669614164,10.43210690328271,50.327185324281714,0.0
2466,46.06470142449729,7.910328388504331,31.98564752680553,0.0
2467,49.3604876694865,8.47043393153641,87.72926296323152,0.0
2468,30.052036313476556,18.26700297996811,192.65605241978025,0.0
2469,20.819271943417107,36.12921076446462,184.80483481256277,0.0
2470,6.4190478522144865,51.570682448075495,50.2393049410424,0.0
2471,30.795226522782556,53.86329723555017,39.28794232223723,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,191.28350065000362,0.0
2497,0.0,0.0,137.75455399306665,0.0
2498,0.0,0.0,138.53181410651524,0.0
2499,0.0,0.0,150.287506342572,0.0
2500,0.0,0.0,161.59672524748584,0.0
2501,0.0,0.0,154.3955396664986,0.0
2502,0.0,0.0,57.31971293604794,0.0
2503,0.0,0.0,165.99656407465727,0.0
2504,0.0,0.0,53.79976118034517,0.0
2505,0.0,0.0,59.90566467274307,0.0
2506,0.0,0.0,11.523074179554989,0.0
2507,0.0,0.0,90.73206919623848,0.0
2508,0.0,0.0,114.15255601696836,0.0
2509,0.0,0.0,147.05479679658504,0.0
2510,0.0,0.0,165.14054953187545,0.0
2511,0.0,0.0,184.77403274348936,0.0
2512,0.0,0.0,187.52647966464048,0.0
2513,0.0,0.0,113.43160886046999,0.0
2514,0.0,0.0,72.0919208183683,0.0
2515,0.0,0.0,197.7315317346256,0.0
2516,0.0,0.0,434.2242833941878,0.0
2517,0.0,0.0,416.52855415834983,0.0
2518,0.0,0.0,113.2335367212498,0.0
2519,0.0,0.0,88.55044202677794,0.0
2520,23.421730777638395,0.0,64.07405670474267,0.0
2521,37.95540551899082,0.0,46.14351511706361,0.0
2522,34.32940066383178,0.0,46.4038732159807,0.0
2523,85.14788632259005,0.0,50.34166653520072,0.0
2524,73.55914756551562,0.0,54.12990509700782,0.0
2525,91.40575417643547,0.0,51.717730645528064,0.0
2526,110.71869701423057,0.0,19.200331050423188,0.0
2527,97.36549781779291,0.0,55.60371502596631,0.0
2528,78.03023563126706,0.0,18.021256077273623,0.0
2529,35.84306083074445,0.0,20.066544903942642,0.0
2530,23.58521914199997,0.0,3.859873464699416,0.0
2531,12.908218859847691,0.0,30.39243702077402,0.0
2532,66.43553812713603,0.0,38.23757575728164,0.0
2533,37.98943127962158,0.0,49.258808818483544,0.0
2534,66.02808024914478,0.0,55.31697662893829,0.0
2535,94.61589246873248,0.0,61.89358628077834,0.0
2536,171.929452082073,0.0,62.81557087173019,0.0
2537,85.16668994135023,0.0,37.99608075729665,0.0
2538,85.69355806523289,0.0,24.14856381639449,0.0
2539,91.82466585974436,0.0,66.23394769349014,0.0
2540,55.90540781054232,0.0,145.4517052554523,0.0
2541,38.72981771266431,0.0,139.52418325467366,0.0
2542,11.941270275003276,0.0,37.929732716629815,0.0
2543,57.287954780027455,0.0,29.661659392334485,0.0
2544,9.343422203890972,29.891478801927768,1.5778847923481352,0.0
2545,15.14121146941056,22.369834148934995,1.1363280946016912,0.0
2546,13.694721686193715,28.429701818670353,1.142739661247752,0.0
2547,33.96728701366662,20.60566952573188,1.2397115795771787,0.0
2548,29.34429479990082,24.434216901739696,1.3330005692849234,0.0
2549,36.4636824342159,21.75381707126105,1.2735984714745798,0.0
2550,44.16802250396913,7.865923129041693,0.4728264750290109,0.0
2551,38.841149821097545,13.403309525692343,1.369294545245137,0.0
2552,31.127906092580275,12.245398264857464,0.4437906286217196,0.0
2553,14.298552639036014,17.870063696448472,0.49415781780145096,0.0
2554,9.40864115923445,8.233775297153926,0.09505306755279178,0.0
2555,5.14936064515493,6.053156445881272,0.7484427651968565,0.0
2556,26.502536808986264,8.638641208342273,0.9416367932141333,0.0
2557,15.154785062685965,11.116874624230586,1.2130451749298452,0.0
2558,26.339993271084765,9.89043308051858,1.362233338583326,0.0
2559,37.74427427785731,9.088407293737884,1.5241886273309517,0.0
2560,68.58628319731815,18.085510548708076,1.546893377734785,0.0
2561,33.97478817362381,2.928156971628288,0.9356897483803667,0.0
2562,34.18496697611895,4.77464411236097,0.5946814289989685,0.0
2563,36.630795136537394,14.381058020919326,1.6310741691341089,0.0
2564,22.301845820604598,16.233776836883273,3.5818870467537263,0.0
2565,15.450140820278213,23.956043063079026,3.4359161608390636,0.0
2566,4.763624468634537,29.91371648770272,0.9340558645628845,0.0
2567,22.853372954753993,22.12841516600764,0.730446668714056,0.0
2568,0.0,0.0,88.94716440239031,0.0
2569,0.0,0.0,117.0747232648967,0.0
2570,0.0,0.0,176.72136268306008,0.0
2571,0.0,0.0,227.57904711740645,0.0
2572,0.0,0.0,243.92193830468094,0.0
2573,0.0,0.0,224.83516336667282,0.0
2574,0.0,0.0,135.39452024286314,0.0
2575,0.0,0.0,106.56847023764323,0.0
2576,0.0,0.0,41.05908303817701,0.0
2577,0.0,0.0,41.330226985234006,0.0
2578,0.0,0.0,16.444635041082503,0.0
2579,0.0,0.0,57.85981769228886,0.0
2580,0.0,0.0,107.62883693671972,0.0
2581,0.0,0.0,144.8568431661078,0.0
2582,0.0,0.0,131.22754077960195,0.0
2583,0.0,0.0,161.6084242944281,0.0
2584,0.0,0.0,139.28612499661298,0.0
2585,0.0,0.0,114.75627513219936,0.0
2586,0.0,0.0,80.74850904396445,0.0
2587,0.0,0.0,169.64290435169266,0.0
2588,0.0,0.0,306.9694068336891,0.0
2589,0.0,0.0,319.10495527038614,0.0
2590,0.0,0.0,127.18349137800388,0.0
2591,0.0,0.0,29.70071251329744,0.0
2592,0.0,50.54502827559848,175.97026829450334,0.0
2593,0.0,45.036609933000584,196.45487009780024,0.0
2594,0.0,57.924131591601316,355.2122375582948,0.0
2595,0.0,45.46502281989341,304.9034295008137,0.0
2596,0.0,40.70491149127458,225.9559715410004,0.0
2597,0.0,33.62428021512534,282.50038348088384,0.0
2598,0.0,11.757714656736342,42.02295861770223,0.0
2599,0.0,16.521410470428513,147.36156362897674,0.0
2600,0.0,18.712457480584533,212.2416153369429,0.0
2601,0.0,34.24500029632016,79.39597156002408,0.0
2602,0.0,17.851064521894592,50.71353126526249,0.0
2603,0.0,19.584625079035945,69.53601822889209,0.0
2604,0.0,12.677541084057669,84.99778274885924,0.0
2605,0.0,20.001162001086346,111.5087269977868,0.0
2606,0.0,19.182872141245564,66.5933745091429,0.0
2607,0.0,23.571743704326394,93.87321478115524,0.0
2608,0.0,41.18045899035894,64.68091347281188,0.0
2609,0.0,5.091825985026025,81.32772656486708,0.0
2610,0.0,13.021170523697972,62.59012029235542,0.0
2611,0.0,14.344615366573434,152.52315891692737,0.0
2612,0.0,28.030695111039066,254.38532434877513,0.0
2613,0.0,28.911853242727865,268.2684083526987,0.0
2614,0.0,20.066955767719673,202.265953940183,0.0
2615,0.0,42.74817830321644,133.03044167816003,0.0
2616,0.0,21.634628380692284,70.01432028585103,0.0
2617,0.0,16.86130600228888,78.16464866509659,0.0
2618,0.0,21.96704169029338,141.3303713797719,0.0
2619,0.0,13.614433802849632,121.3137115503914,0.0
2620,0.0,13.435609319669771,89.90242451353018,0.0
2621,0.0,15.04874551306126,112.40008054544839,0.0
2622,0.0,6.6641299588122465,16.71992043050588,0.0
2623,0.0,16.450001511767006,58.631607564954024,0.0
2624,0.0,24.97016786805841,84.44581336500288,0.0
2625,0.0,14.915504558823635,31.589739767325696,0.0
2626,0.0,10.721436643187737,20.177689420182112,0.0
2627,0.0,9.439003984229863,27.666702442781354,0.0
2628,0.0,5.420222876916274,33.81856516241785,0.0
2629,0.0,9.42361650924671,44.36662967191962,0.0
2630,0.0,7.82821489049096,26.49589556796963,0.0
2631,0.0,10.776856697218001,37.349885237150524,0.0
2632,0.0,19.704261683027124,25.734973505227785,0.0
2633,0.0,3.2888599177164606,32.35833843421253,0.0
2634,0.0,5.046133241373203,24.903097388843385,0.0
2635,0.0,6.729047183500644,60.685281683764266,0.0
2636,0.0,17.25192728143871,101.21377746135751,0.0
2637,0.0,22.831245683220757,106.73752132687984,0.0
2638,0.0,21.04339299408145,80.4767385953546,0.0
2639,0.0,28.40967219120013,52.92960021993589,0.0
2640,27.768246913220068,64.31831472282462,0.0,0.0
2641,44.9990259963616,52.66838992558306,0.0,0.0
2642,40.70012088629511,59.32139403630636,0.0,0.0
2643,100.94930874202785,49.79398845004598,0.0,0.0
2644,87.20997571517574,44.016725609699684,0.0,0.0
2645,108.36848802325272,41.0149874773784,0.0,0.0
2646,131.26545368442464,16.435728313447402,0.0,0.0
2647,115.43421832917477,22.578524673561642,0.0,0.0
2648,92.51079137902379,28.494238797013736,0.0,0.0
2649,42.494680377076484,46.90373547144692,0.0,0.0
2650,27.96207482936045,22.20007471148412,0.0,0.0
2651,15.30367725225283,23.62376916228481,0.0,0.0
2652,78.76439380339293,22.451201485147937,0.0,0.0
2653,45.0393661288469,15.756951616161565,0.0,0.0
2654,78.28132143482142,20.991285875247254,0.0,0.0
2655,112.1743516279694,18.543696158684533,0.0,0.0
2656,203.83546896661147,42.04448782844962,0.0,0.0
2657,100.97160186517709,18.291743892328682,0.0,0.0
2658,101.59624418104929,4.184902934808977,0.0,0.0
2659,108.86513975097475,19.88480308805076,0.0,0.0
2660,66.28012176408119,37.00805900160162,0.0,0.0
2661,45.917150673427074,33.964978078411356,0.0,0.0
2662,14.157286009382616,46.709115809326306,0.0,0.0
2663,67.91923656658078,46.95575575642419,0.0,0.0
2664,0.0,0.2339117430800789,166.31660806971013,0.0
2665,0.0,0.12264546395691764,185.6774326146905,0.0
2666,0.0,0.15228167507064733,335.72543287071323,0.0
2667,0.0,0.11582950623292534,288.1765463841219,0.0
2668,0.0,0.1145700107214526,213.5601151491169,0.0
2669,0.0,0.13733042068750656,267.00252272332636,0.0
2670,0.0,0.09980002530510917,39.71759551251615,0.0
2671,0.0,0.12476145902917407,139.27736577410067,0.0
2672,0.0,0.08790175443776874,200.59812317271513,0.0
2673,0.0,0.14855629154467911,75.04033955419528,0.0
2674,0.0,0.07580510970538115,47.93140673718638,0.0
2675,0.0,0.0742549178623758,65.72129941376073,0.0
2676,0.0,0.07642079736432708,80.33483756800047,0.0
2677,0.0,0.11098938548561695,105.39140176455884,0.0
2678,0.0,0.06538923390416619,62.940087979751645,0.0
2679,0.0,0.07442772361842648,88.72336686372374,0.0
2680,0.0,0.1577980674334577,61.13254380930276,0.0
2681,0.0,0.06427320169749373,76.86611923357542,0.0
2682,0.0,0.049256762597143317,59.15645072653929,0.0
2683,0.0,0.048495755450341925,144.15579795949594,0.0
2684,0.0,0.11173242798467724,240.4298447598768,0.0
2685,0.0,0.18193300157713843,253.5513081949107,0.0
2686,0.0,0.12146237414673305,191.16972266596383,0.0
2687,0.0,0.2697010290568148,125.73244357903886,0.0
2688,0.0,86.74020424321229,196.3817850197056,0.0
2689,0.0,76.44539167360588,219.24248021860572,0.0
2690,0.0,66.74144266953961,396.4147690892655,0.0
2691,0.0,54.36396973813287,340.27043502479046,0.0
2692,0.0,56.52891690953211,252.16553601441274,0.0
2693,0.0,50.996991989202044,315.26876735721976,0.0
2694,0.0,17.10073838144966,46.89737479596354,0.0
2695,0.0,26.116847886293527,164.4546387820523,0.0
2696,0.0,26.87596348330017,236.86039510707798,0.0
2697,0.0,43.15875782160947,88.60543755173863,0.0
2698,0.0,19.953583323197698,56.59600278529545,0.0
2699,0.0,13.746939009780537,77.6017875934509,0.0
2700,0.0,15.638363117653402,94.85702590964063,0.0
2701,0.0,18.60449307199525,124.44308385352635,0.0
2702,0.0,21.400255877329144,74.31781449980173,0.0
2703,0.0,24.049986023703582,104.76195588568821,0.0
2704,0.0,45.39128266608664,72.18351922517749,0.0
2705,0.0,6.22736506203926,90.76126478180753,0.0
2706,0.0,9.225437894605683,69.85020632598989,0.0
2707,0.0,16.804625643688446,170.21494878226562,0.0
2708,0.0,37.82898402888165,283.8925266330897,0.0
2709,0.0,38.0278603652995,299.38596677325114,0.0
2710,0.0,31.362855174264407,225.72761562771024,0.0
2711,0.0,65.4020305534311,148.46119092683654,0.0
2712,0.0,0.0,214.76951799720484,0.0
2713,0.0,0.0,239.77071904268945,0.0
2714,0.0,0.0,433.5321062273256,0.0
2715,0.0,0.0,372.13083337459426,0.0
2716,0.0,0.0,275.7764454574434,0.0
2717,0.0,0.0,344.788195086875,0.0
2718,0.0,0.0,51.28849694106143,0.0
2719,0.0,0.0,179.85295072087104,0.0
2720,0.0,0.0,259.0382447367516,0.0
2721,0.0,0.0,96.90179317297087,0.0
2722,0.0,0.0,61.8952324806839,0.0
2723,0.0,0.0,84.8678430919372,0.0
2724,0.0,0.0,103.73873387095271,0.0
2725,0.0,0.0,136.09501071917524,0.0
2726,0.0,0.0,81.27638312853965,0.0
2727,0.0,0.0,114.57108798433623,0.0
2728,0.0,0.0,78.94224828324957,0.0
2729,0.0,0.0,99.25947606622233,0.0
2730,0.0,0.0,76.39046127996463,0.0
2731,0.0,0.0,186.15261340158327,0.0
2732,0.0,0.0,310.47411602801776,0.0
2733,0.0,0.0,327.418246924308,0.0
2734,0.0,0.0,246.86307440456895,0.0
2735,0.0,0.0,162.36199509770339,0.0
2736,0.0,0.0,105.22032137879106,0.0
2737,0.0,0.0,104.08857421289329,0.0
2738,0.0,0.0,155.09046270778234,0.0
2739,0.0,0.0,171.3161956900385,0.0
2740,0.0,0.0,206.21523796693947,0.0
2741,0.0,0.0,182.69312733414827,0.0
2742,0.0,0.0,95.20509356130746,0.0
2743,0.0,0.0,84.67399214719347,0.0
2744,0.0,0.0,37.56645806030926,0.0
2745,0.0,0.0,80.29393646726275,0.0
2746,0.0,0.0,84.84084355328723,0.0
2747,0.0,0.0,86.57182347388712,0.0
2748,0.0,0.0,152.97516667828341,0.0
2749,0.0,0.0,192.68839039096537,0.0
2750,0.0,0.0,164.00241283461048,0.0
2751,0.0,0.0,196.74931376327353,0.0
2752,0.0,0.0,182.63743112429242,0.0
2753,0.0,0.0,155.55813127377291,0.0
2754,0.0,0.0,130.86298060306396,0.0
2755,0.0,0.0,205.8366098536045,0.0
2756,0.0,0.0,352.5171343994199,0.0
2757,0.0,0.0,369.1260813208953,0.0
2758,0.0,0.0,158.46909402883887,0.0
2759,0.0,0.0,34.08645249607785,0.0
2760,0.0,0.0,7.697920489168176,0.0
2761,0.0,0.0,5.678320677583425,0.0
2762,0.0,0.0,10.298173066102393,0.0
2763,0.0,0.0,15.576255284690472,0.0
2764,0.0,0.0,16.18632643455649,0.0
2765,0.0,0.0,11.394813031411632,0.0
2766,0.0,0.0,5.371747613944839,0.0
2767,0.0,0.0,8.24076462169201,0.0
2768,0.0,0.0,2.691995639977225,0.0
2769,0.0,0.0,8.951539367699755,0.0
2770,0.0,0.0,8.687470810768684,0.0
2771,0.0,0.0,13.765734501038189,0.0
2772,0.0,0.0,14.26649869208956,0.0
2773,0.0,0.0,20.92273069813481,0.0
2774,0.0,0.0,17.424725683096863,0.0
2775,0.0,0.0,21.834954062155653,0.0
2776,0.0,0.0,23.52668205537606,0.0
2777,0.0,0.0,19.796433348411142,0.0
2778,0.0,0.0,17.795395828520306,0.0
2779,0.0,0.0,22.798311293924456,0.0
2780,0.0,0.0,39.23453687888343,0.0
2781,0.0,0.0,37.80494749478888,0.0
2782,0.0,0.0,19.571078178739786,0.0
2783,0.0,0.0,5.231065575077604,0.0
2784,0.0,0.0,27.95050349628466,0.0
