,Path3,Path8,Path14,Path65,Path66
1865,997.4388938528888,0.0,0.0,505.86923021239807,1345.8783290338977
1866,951.4795714098939,0.0,0.0,698.2640905133994,1307.4662309398668
1867,688.7856780510815,0.0,0.0,1280.691429789016,1356.6619405077663
1868,463.32278608821815,0.0,0.0,1656.0541065350617,1499.3390463351702
1869,506.48293405942064,0.0,0.0,1536.2546516557582,1479.060600332488
1870,457.0352331188203,0.0,0.0,1250.7383470842874,1224.7357911005142
1871,271.2869268921725,0.0,0.0,815.4368748017939,1033.5275502276636
1872,247.84234449885628,0.0,0.0,31.80290726360483,1336.832708285387
1873,325.7083655686379,0.0,0.0,27.75163963759374,1307.534660361974
1874,341.4921067665391,0.0,0.0,17.69463815746657,1119.9783794033135
1875,336.57507435314625,0.0,0.0,17.142613060361548,1102.7734378583539
1876,385.20369383545994,0.0,0.0,17.94827131019052,1044.3873937936226
1877,350.7163128898758,0.0,0.0,18.828527546114696,1065.1900790703303
1878,362.44229627111963,0.0,0.0,25.602022611399384,1286.0324564905832
1879,370.1473822426051,0.0,0.0,33.419889482017965,1400.7871466779452
1880,441.67758820547226,0.0,0.0,44.42189833405172,1330.373617659724
1881,452.4406755431777,0.0,0.0,52.869449754032914,1500.1403705048606
1882,423.5961025290726,0.0,0.0,53.802819812091386,1581.2007838256068
1883,468.5838665885601,0.0,0.0,50.59070491168164,1349.738798869433
1884,448.64443669822776,0.0,0.0,58.477351254563814,1487.6674595956238
1885,434.94854023757716,0.0,0.0,68.45997898184706,1498.9181022309767
1886,491.8195089659181,0.0,0.0,64.65935986169714,1431.2214043815559
1887,538.1851692249146,0.0,0.0,64.44832450436758,1337.434656036291
1888,507.7916650187274,0.0,0.0,71.41622174231118,1457.987858922448
1889,434.3398507807777,0.0,0.0,79.16337367143065,1466.651896401921
1890,364.33706743289713,0.0,0.0,92.48866186723755,1449.7086369488413
1891,327.4625354286366,0.0,0.0,111.75269233611206,1407.56552818024
1892,293.40628373270306,0.0,0.0,119.18392168905356,1497.0232805716564
1893,344.35599688689047,0.0,0.0,113.06666214573642,1511.7709383429758
1894,280.6256714614396,0.0,0.0,91.0667507119251,1342.647788235665
1895,322.6483758462468,0.0,0.0,54.182749158386706,1178.664164034917
1896,859.3378934488834,0.0,0.0,312.2600937671164,1166.4822049526713
1897,904.8258882407036,0.0,0.0,300.18693246321635,1237.020382863402
1898,1001.3856564816294,0.0,0.0,271.2068331577547,1139.549607766181
1899,1084.0317841008853,0.0,0.0,256.74065786079615,1161.9060772784474
1900,1124.2564752246371,0.0,0.0,198.14151431013408,1147.0121486234389
1901,1053.5666756383048,0.0,0.0,326.03077491384687,1168.9760721551936
1902,912.8627167570166,0.0,0.0,477.56347336928036,1123.4088205698058
1903,583.1385932040869,0.0,0.0,581.1056615662505,1289.9124282353948
1904,386.1623124814578,0.0,0.0,653.3438795907097,1260.9684491082244
1905,618.5211719892071,0.0,0.0,641.8089013545152,1438.148644668574
1906,554.4229774900404,0.0,0.0,757.5184352335394,1420.3690842221038
1907,475.7547262847389,0.0,0.0,805.112629220004,1516.0707336692426
1908,653.5263923107304,0.0,0.0,752.562584395701,1456.8882697896806
1909,579.4741238032693,0.0,0.0,728.8558974582874,1494.8214273960332
1910,633.3507466233274,0.0,0.0,718.9897245523861,1534.6231698462066
1911,765.208928397796,0.0,0.0,680.3279709338855,1556.5608341320253
1912,997.8062895021192,0.0,0.0,642.1882480814127,1437.3573290409809
1913,1102.5360709161525,0.0,0.0,599.3918492060374,1449.7259322745906
1914,1105.8986449440358,0.0,0.0,606.2047541529112,1481.6829363908428
1915,846.5258665503518,0.0,0.0,757.0177155337738,1583.4796933251932
1916,679.4296379181458,0.0,0.0,863.054444357568,1738.2712777408037
1917,716.6909143759897,0.0,0.0,827.1349807883516,1558.360576575055
1918,846.6166822694698,0.0,0.0,753.7932685648932,1280.980965278011
1919,813.1267516735795,0.0,0.0,556.8675337113756,1056.7557385974474
1920,764.9871103564021,0.0,0.0,667.0807373310914,1547.5257586677753
1921,883.3652104578157,0.0,0.0,865.1330362730639,1692.0409623645462
1922,936.6409652259714,0.0,0.0,832.7036156630768,1786.628706568212
1923,863.7595348898478,0.0,0.0,766.9335748872086,1714.3666423317081
1924,851.9837314345064,0.0,0.0,806.8767156838064,1737.4556406380893
1925,793.42967937092,0.0,0.0,890.6701428560199,2070.909302061125
1926,687.6728090147203,0.0,0.0,937.863335933525,2138.1649629859503
1927,609.2755185839317,0.0,0.0,930.0285514795366,2446.1116691495495
1928,709.0633704389103,0.0,0.0,901.4633011768485,2609.602690298159
1929,560.4014016457727,0.0,0.0,999.072730452996,2783.8641773114314
1930,690.4782678875097,0.0,0.0,984.2615839139849,2814.2613940892697
1931,748.580501676527,0.0,0.0,969.0347208242232,2860.974223474659
1932,707.5039839016131,0.0,0.0,937.5613937731009,2736.61997189227
1933,632.1680037332477,0.0,0.0,978.3170358984132,2702.92041957152
1934,522.5918177998706,0.0,0.0,880.1244834216614,2765.102681918973
1935,575.8009482163817,0.0,0.0,841.0410233389757,2533.13949557578
1936,791.2937144204502,0.0,0.0,772.9245644115506,2279.7507738640325
1937,805.3058210022471,0.0,0.0,773.9181342670902,2244.5295328297543
1938,783.7202040195999,0.0,0.0,840.2956945984622,2345.7657662979345
1939,667.0130814753869,0.0,0.0,980.4997427163969,2506.2628351168837
1940,427.1382767645493,0.0,0.0,1117.3866817171443,2782.7317642209982
1941,566.6853725940366,0.0,0.0,1082.1920774575099,2738.180885527574
1942,620.276953412842,0.0,0.0,1043.7186082945975,2372.688830225821
1943,533.9693869004702,0.0,0.0,1093.2895892214094,1881.7518902349054
1944,0.0,0.0,0.0,360.2228312730816,1152.2114519145307
1945,0.0,0.0,0.0,310.06850647206477,1236.9680848438752
1946,0.0,0.0,0.0,299.23936943542304,1159.094015121753
1947,0.0,0.0,0.0,281.66184153797894,1080.6809251533955
1948,0.0,0.0,0.0,289.694937435636,1090.8109960106372
1949,0.0,0.0,0.0,310.5677566084301,1161.694534392831
1950,0.0,0.0,0.0,315.4898113506511,1247.4907741027992
1951,0.0,0.0,0.0,325.06818654736287,1270.558953444875
1952,0.0,0.0,0.0,335.3805825974882,1343.1073015707511
1953,0.0,0.0,0.0,363.9130645980706,1454.4203123405698
1954,0.0,0.0,0.0,407.21148362982746,1556.4737600450862
1955,0.0,0.0,0.0,411.7430255211991,1628.6364381000267
1956,0.0,0.0,0.0,407.2098393531478,1694.4786627688063
1957,0.0,0.0,0.0,408.7902037450366,1779.0121452259846
1958,0.0,0.0,0.0,398.4307920161738,1731.4106279555563
1959,0.0,0.0,0.0,394.6098087946477,1700.181385038039
1960,0.0,0.0,0.0,364.6653876095232,1649.0762670299432
1961,0.0,0.0,0.0,352.1691615064982,1605.3682180114386
1962,0.0,0.0,0.0,383.4685708866484,1577.6337942241828
1963,0.0,0.0,0.0,419.5637852124506,1698.1957459616467
1964,0.0,0.0,0.0,430.0040536749225,1860.0502210558961
1965,0.0,0.0,0.0,428.9221172810584,1760.4574207438332
1966,0.0,0.0,0.0,431.73471415934944,1629.6330246241196
1967,0.0,0.0,0.0,425.959225560709,1407.2909623658293
1968,542.7606730831584,0.0,0.0,295.4861824492789,1101.2969644392904
1969,504.8192006026204,0.0,0.0,276.2735480634381,1083.671278889022
1970,482.55376013346927,0.0,0.0,277.27093246155323,1060.0639128239832
1971,466.9040807495803,0.0,0.0,276.6143918635465,1024.648210682051
1972,469.7038704351221,0.0,0.0,275.67642517617,1008.5719395305401
1973,402.7975882555668,0.0,0.0,275.873312897134,1111.034628416877
1974,441.1697915428795,0.0,0.0,267.3709162845232,1179.0315510856035
1975,424.2444385332816,0.0,0.0,261.49471862100796,1348.403130124546
1976,360.69314736408995,0.0,0.0,269.38511935350715,1376.1563535971827
1977,368.1690594342417,0.0,0.0,288.6582699337853,1349.5222280357293
1978,466.85908896163824,0.0,0.0,301.60949865980496,1369.7686895267175
1979,557.6261625395377,0.0,0.0,309.43110615697356,1451.223155641787
1980,568.9718708036639,0.0,0.0,311.111096697133,1408.3500076365194
1981,612.0021793211173,0.0,0.0,315.29755017266194,1435.992169013819
1982,643.4712760892216,0.0,0.0,316.8202143023982,1564.070641924546
1983,712.2885362626769,0.0,0.0,310.5827583603182,1534.5546987339487
1984,725.0210643263445,0.0,0.0,304.95182717464036,1547.6659729174853
1985,516.2127895375066,0.0,0.0,301.67944306792,1525.908898568371
1986,374.32466720598654,0.0,0.0,312.45364470132415,1483.5459477800434
1987,363.19917655107565,0.0,0.0,334.72003812981444,1577.4998707191926
1988,409.4915652702107,0.0,0.0,346.4467541542454,1576.0686137888774
1989,440.13358995410795,0.0,0.0,342.03531483599556,1608.6292070497796
1990,319.1247880417711,0.0,0.0,334.76308199055404,1432.807580950731
1991,326.2850931048326,0.0,0.0,323.4638444837071,1214.9157282459676
1992,116.2851315740856,0.0,0.0,435.72601828926236,1967.099689719631
1993,156.90602496499378,0.0,0.0,416.7406726005164,1721.8604400876588
1994,166.99321394989488,0.0,0.0,407.48486017756204,1698.0781175730276
1995,173.96394754184854,0.0,0.0,411.680007886587,1613.4726154479076
1996,184.40543257547188,0.0,0.0,414.1500639997253,1569.7542061201395
1997,142.89124551360862,0.0,0.0,433.22666083316835,1573.872928302057
1998,120.9129206875503,0.0,0.0,461.43128830914134,1827.1243514732778
1999,131.37433378405944,0.0,0.0,465.6239024714387,2108.438389114756
2000,136.2240153917245,0.0,0.0,468.346524836614,2167.3630613239
2001,102.5653653495372,0.0,0.0,478.92586946908966,2208.026015745496
2002,81.57843413573084,0.0,0.0,485.1865293584005,2284.2425117617267
2003,134.28631152803192,0.0,0.0,475.455311187302,2354.092982887566
2004,163.84032929839458,0.0,0.0,461.2793373073757,2308.2867050133314
2005,193.43043755825934,0.0,0.0,460.1752616362202,2247.680613783437
2006,231.06088500782823,0.0,0.0,460.6010161533801,2064.649888543372
2007,230.77086585241355,0.0,0.0,459.36747379649125,1898.9789421962892
2008,193.19198609961046,0.0,0.0,455.6061706558047,1833.0573139189082
2009,155.83932454333507,0.0,0.0,463.08040898557533,1740.5419940964925
2010,167.51735464064336,0.0,0.0,472.5786001155597,1655.3265022068454
2011,165.09082286644437,0.0,0.0,490.40848320808954,1976.8825355789145
2012,160.0377833462228,0.0,0.0,514.6752238808534,2267.758514063185
2013,145.24055516868216,0.0,0.0,509.38449037804503,2255.7305712867055
2014,126.7959209367165,0.0,0.0,517.7671449449401,1933.9655537809153
2015,110.45774962760865,0.0,0.0,526.0929189880793,1805.6528907417376
2016,470.6260642817348,0.0,0.0,1897.9211567619532,4149.132477355018
2017,491.1727940721238,0.0,0.0,1659.5041157092915,4252.544049869243
2018,599.6091812423239,0.0,0.0,1558.223356377238,3678.960008936591
2019,600.0213672181123,0.0,0.0,1546.7042022872924,3494.668175554337
2020,554.9154554462116,0.0,0.0,1575.0097927865434,3427.032077615234
2021,465.8827276349773,0.0,0.0,1651.5114448237844,3582.490025504011
2022,527.1933661833964,0.0,0.0,1785.8721160944306,3550.656762828714
2023,636.8907311974422,0.0,0.0,1808.3531707735624,3682.1798237474604
2024,674.5460696993495,0.0,0.0,1798.133162639554,3492.5194146291815
2025,629.0082265189382,0.0,0.0,1862.1732418067552,3735.1729460052784
2026,633.2900190314879,0.0,0.0,1938.786394513334,3911.4249505498206
2027,646.7078008795422,0.0,0.0,1982.2491229762934,4206.501117915226
2028,649.6509017462823,0.0,0.0,1998.5696078306696,4138.7487960520175
2029,665.3367164192416,0.0,0.0,1969.290043394368,3793.1546969288247
2030,659.638202691972,0.0,0.0,1969.892431715617,3356.7150972462223
2031,730.0703248042821,0.0,0.0,2030.4431112861935,2759.775718004435
2032,761.365833615018,0.0,0.0,2004.8164923818547,2664.576250714392
2033,698.0523449355477,0.0,0.0,1925.2613691425945,3229.025424593866
2034,587.2064381093624,0.0,0.0,1966.7077106545107,3276.2758078362403
2035,510.45084448120366,0.0,0.0,1977.7188423623215,3485.9622019398976
2036,612.6037799839685,0.0,0.0,1914.5742237725312,3969.7694351285227
2037,599.6461176383451,0.0,0.0,1929.7799517794979,3857.3122715195927
2038,422.6367834665,0.0,0.0,2021.417260906212,3651.4227472087478
2039,318.11467788257335,0.0,0.0,2031.0348840932775,3429.936851056268
2040,583.1048947168158,0.0,0.0,1392.8266823300505,2111.993033531542
2041,469.72645797626296,0.0,0.0,1293.088577591775,2023.8797032801103
2042,601.4757253260619,0.0,0.0,1223.5895795906758,1814.1221864297909
2043,618.807418742622,0.0,0.0,1203.594292237071,1881.8110695671994
2044,591.0665560616292,0.0,0.0,1202.0747276321215,1911.7270706006357
2045,452.72763271929523,0.0,0.0,1195.9534166189324,1842.8900444919686
2046,482.30612873494124,0.0,0.0,1201.0690019577391,1682.2744209133061
2047,498.7995880570412,0.0,0.0,1148.4977580064751,1486.8409280522062
2048,485.86351263867704,0.0,0.0,1119.410767545476,1744.3612888644957
2049,565.8292456601699,0.0,0.0,1187.6238136062507,1625.7390950613353
2050,501.8069560529615,0.0,0.0,1223.8078654589397,1894.7010733135971
2051,458.0342723291836,0.0,0.0,1268.8663004305909,1799.1281872565978
2052,544.1080107780501,0.0,0.0,1282.314600048699,1989.5955012505124
2053,598.6804226790562,0.0,0.0,1269.5564849274297,1811.5674070535106
2054,648.5609144863566,0.0,0.0,1270.3957895852782,1730.279059154127
2055,752.9326199231552,0.0,0.0,1273.932573746263,1746.166020330273
2056,838.5772003245402,0.0,0.0,1246.4124028918702,1567.1747682441878
2057,813.0893138940303,0.0,0.0,1220.6249142225956,1714.2658610763233
2058,755.4037918331272,0.0,0.0,1319.4329366352608,1699.1004976720965
2059,590.8829158414001,0.0,0.0,1485.4172810306945,1925.3030299689367
2060,483.9461599014087,0.0,0.0,1555.229111799878,1829.6487829785879
2061,608.5049985242144,0.0,0.0,1550.2835914478433,1781.184491034011
2062,455.6800182153926,0.0,0.0,1500.7493939506012,1806.4510900200082
2063,380.3709388451565,0.0,0.0,1423.343488238976,2006.744293446115
2064,446.9732469990647,0.0,0.0,1569.2523867668706,2094.7590332634304
2065,410.50172308295635,0.0,0.0,1437.683644264524,2150.7196583315945
2066,580.8349750433258,0.0,0.0,1314.9009565923698,2002.686557706113
2067,724.0294354973977,0.0,0.0,1206.52099522029,1912.8316740767386
2068,703.3845381896103,0.0,0.0,1297.2739563429504,1924.4636193822403
2069,499.55390343640454,0.0,0.0,1447.023338220118,2067.7587246339453
2070,373.7300151209172,0.0,0.0,1707.2110876890456,2101.7965275267993
2071,398.8311274944598,0.0,0.0,1911.4922803653462,1828.1828572756872
2072,472.26247344263277,0.0,0.0,1975.0254570305433,1835.1401633849123
2073,503.3017508480724,0.0,0.0,1980.3179304735354,2013.0767041836807
2074,513.2905344137848,0.0,0.0,2010.8315376917687,2235.0999687161757
2075,503.3319911323164,0.0,0.0,2063.7872124969613,2278.352315519737
2076,560.6011627661351,0.0,0.0,2118.097495079558,2458.3503429762827
2077,603.1766861175258,0.0,0.0,2039.1598021963446,2546.575013366937
2078,639.7576030429709,0.0,0.0,1991.6718006436413,2685.758800974583
2079,607.3987632618291,0.0,0.0,1904.5355747001531,2662.147859809907
2080,605.8375646989986,0.0,0.0,1859.0920819621952,2432.157989875367
2081,613.3327330585953,0.0,0.0,1840.8689953423434,2405.3765806935367
2082,514.8333070583832,0.0,0.0,1861.2465119399453,2492.354894101096
2083,285.9704085164029,0.0,0.0,1971.7162332464711,2838.7888149010123
2084,347.1934583905291,0.0,0.0,1791.8826790743126,3362.4005277119595
2085,385.2914176481412,0.0,0.0,1350.0521237874855,3176.661960697426
2086,178.64928890822674,0.0,0.0,1348.2812852482843,2814.8867087098815
2087,160.7981300039105,0.0,0.0,1539.7739142626392,2389.898713058442
2088,0.0,0.0,0.0,2024.9567033973908,2079.661850826245
2089,0.0,0.0,0.0,1995.590266164676,2145.032025062544
2090,0.0,0.0,0.0,1959.5165678843282,1917.9673455322413
2091,0.0,0.0,0.0,1915.1614320080812,1826.5822137585378
2092,0.0,0.0,0.0,1914.5719414584892,1864.1281978106106
2093,0.0,0.0,0.0,2009.5142236853585,1988.579637692555
2094,0.0,0.0,0.0,1984.3250024292981,2205.8305983264663
2095,0.0,0.0,0.0,1996.6030269162093,2238.733842645587
2096,0.0,0.0,0.0,2097.0854184245773,2326.0620599462586
2097,0.0,0.0,0.0,2127.0744364783914,2383.7106873477537
2098,0.0,0.0,0.0,2232.369917312219,2401.3881469912794
2099,0.0,0.0,0.0,2249.5083694643863,2359.5170298044964
2100,0.0,0.0,0.0,2298.9470455823835,2485.8904301806915
2101,0.0,0.0,0.0,2428.6312430832368,2567.363840784135
2102,0.0,0.0,0.0,2430.5527642135767,2566.6281872690683
2103,0.0,0.0,0.0,2428.984202615869,2497.2618578068546
2104,0.0,0.0,0.0,2261.624676595065,2343.589374079151
2105,0.0,0.0,0.0,2063.6944628392343,2262.2558727625674
2106,0.0,0.0,0.0,2028.9086182582246,2350.0866787408786
2107,0.0,0.0,0.0,2127.0771201664816,2572.30057659064
2108,0.0,0.0,0.0,2367.7603401590636,2957.681566623698
2109,0.0,0.0,0.0,2462.168786193274,2815.8226552157275
2110,0.0,0.0,0.0,2452.2631326427286,2470.621917390129
2111,0.0,0.0,0.0,2270.070145999289,2171.5731736988196
2112,0.0,0.0,0.0,2410.431004778671,0.0
2113,0.0,0.0,0.0,2603.3326091591866,0.0
2114,0.0,0.0,0.0,2643.770661268566,0.0
2115,0.0,0.0,0.0,2576.060465191332,0.0
2116,0.0,0.0,0.0,2569.5578816035904,0.0
2117,0.0,0.0,0.0,2608.6024747686433,0.0
2118,0.0,0.0,0.0,2673.482717860285,0.0
2119,0.0,0.0,0.0,2737.53654601122,0.0
2120,0.0,0.0,0.0,2649.084407284963,0.0
2121,0.0,0.0,0.0,2748.2183017100124,0.0
2122,0.0,0.0,0.0,2837.8360657858007,0.0
2123,0.0,0.0,0.0,2796.959679291848,0.0
2124,0.0,0.0,0.0,2842.108617048594,0.0
2125,0.0,0.0,0.0,2912.8405585216533,0.0
2126,0.0,0.0,0.0,2914.2841367016517,0.0
2127,0.0,0.0,0.0,2949.567844445958,0.0
2128,0.0,0.0,0.0,2907.413385659259,0.0
2129,0.0,0.0,0.0,2860.839937513986,0.0
2130,0.0,0.0,0.0,2928.4329217268078,0.0
2131,0.0,0.0,0.0,2923.40398786046,0.0
2132,0.0,0.0,0.0,2940.8662799774543,0.0
2133,0.0,0.0,0.0,2866.968249411147,0.0
2134,0.0,0.0,0.0,2905.6317115660167,0.0
2135,0.0,0.0,0.0,2854.940214295281,0.0
2136,0.0,0.0,0.0,2416.678760808474,2192.480937313415
2137,0.0,0.0,0.0,2383.775273798785,1996.9867941580524
2138,0.0,0.0,0.0,2342.2975045784938,1866.2901781292455
2139,0.0,0.0,0.0,2286.667478080746,1779.3259692888148
2140,0.0,0.0,0.0,2273.5517428662542,1707.0966713996102
2141,0.0,0.0,0.0,2266.198696113172,1807.0184301687254
2142,0.0,0.0,0.0,2360.8275557905804,2095.771491501544
2143,0.0,0.0,0.0,2337.9269820481054,2310.4285648318028
2144,0.0,0.0,0.0,2301.506409055624,2398.2738637474254
2145,0.0,0.0,0.0,2466.7116897482374,2489.4909300924483
2146,0.0,0.0,0.0,2449.165980718276,2662.9355340091424
2147,0.0,0.0,0.0,2414.438649877415,2781.352960850353
2148,0.0,0.0,0.0,2404.850527808371,2959.780564013517
2149,0.0,0.0,0.0,2452.329506644669,2786.942790123484
2150,0.0,0.0,0.0,2459.475309776155,2602.994111324426
2151,0.0,0.0,0.0,2462.295650831324,2612.241680948016
2152,0.0,0.0,0.0,2461.071007637905,2678.672262548531
2153,0.0,0.0,0.0,2467.5095386791118,2697.055788400052
2154,0.0,0.0,0.0,2462.701542746037,2734.12810278998
2155,0.0,0.0,0.0,2452.6657240666173,3008.6551119804853
2156,0.0,0.0,0.0,2421.192495992739,3266.291745284454
2157,0.0,0.0,0.0,2379.2427200783527,3168.178886498974
2158,0.0,0.0,0.0,2388.073018055488,2859.6273800433114
2159,0.0,0.0,0.0,2339.5382426876095,2495.502986295779
2160,696.3089808973427,0.0,0.0,2744.706386202209,2014.1050688946978
2161,926.2412939888518,0.0,0.0,2652.4642899659843,1806.4958545128547
2162,1025.2623551269703,0.0,0.0,2611.442428296123,1674.0891996110854
2163,1155.0950266514683,0.0,0.0,2609.192812142748,1677.2455118935088
2164,1079.6249499265914,0.0,0.0,2602.6053844583107,1772.7270484203823
2165,1006.8590309226338,0.0,0.0,2695.1935158837305,1864.1921827072294
2166,695.366745863926,0.0,0.0,2823.7772157739482,2018.7887706813517
2167,372.5381439890539,0.0,0.0,2736.0060149565716,2228.5498343899303
2168,417.75838190692303,0.0,0.0,2695.1299643100433,2195.8049842632818
2169,569.8142615345839,0.0,0.0,2758.4109695793572,2244.3902915193075
2170,633.2420533463526,0.0,0.0,2837.376980315618,2417.9262217567975
2171,731.6353694006525,0.0,0.0,3011.7427268723222,2551.08486544314
2172,757.5139130773202,0.0,0.0,2980.4874511282783,2594.970521755103
2173,769.7048866173839,0.0,0.0,2906.7854926491314,2495.6068749975293
2174,722.8970669189966,0.0,0.0,2966.0942546743936,2538.4920464081347
2175,705.6377000924283,0.0,0.0,2963.4795608147797,2456.58437083165
2176,887.9485893909857,0.0,0.0,2816.2726262275023,2394.99014894769
2177,1148.1626042793155,0.0,0.0,2715.263018467578,2334.23818118862
2178,1039.7646171539286,0.0,0.0,2822.0987385618723,2293.933418166088
2179,1016.4074999715663,0.0,0.0,2851.113752090527,2302.5986755378926
2180,846.118011085485,0.0,0.0,2826.230141948317,2370.6514304805705
2181,858.8345237091809,0.0,0.0,2805.592107966022,2357.7211856618783
2182,1048.0531517375975,0.0,0.0,2833.85825820622,2106.7343826265624
2183,1034.4209692694335,0.0,0.0,2834.172439638725,1919.1407544047856
2184,1828.6107158267805,0.0,0.0,2495.697069397589,1996.88197080262
2185,2344.3803159046115,0.0,0.0,1926.4455683437704,1675.5630119304615
2186,2313.7378531142263,0.0,0.0,2554.637851395519,1713.600191994731
2187,2180.1212814297896,0.0,0.0,2447.158609495171,1653.4253579641645
