,Path42,Path24,Path45,Path66
2549,0.0,37.96646485528299,57.13478168773759,0.0
2550,0.0,13.728224938861594,21.211424190614103,0.0
2551,0.0,23.392505250214416,61.42779428606775,0.0
2552,0.0,21.37162785449053,19.90884980570728,0.0
2553,0.0,31.188234371484004,22.168367559899536,0.0
2554,0.0,14.370229345114659,4.264166756647153,0.0
2555,0.0,10.56444258555856,33.57582075752558,0.0
2556,0.0,15.076833033923903,42.242679945383884,0.0
2557,0.0,19.402040034575457,54.41830592552142,0.0
2558,0.0,17.26155822332054,61.11102215567452,0.0
2559,0.0,15.861800022399215,68.37648318834725,0.0
2560,0.0,31.564249087324466,69.39503886869102,0.0
2561,0.0,5.110448818701625,41.97589012435729,0.0
2562,0.0,8.33308275483849,26.677947862381714,0.0
2563,0.0,25.09894848083174,73.1714654635916,0.0
2564,0.0,28.332458424516265,160.6866991678028,0.0
2565,0.0,41.809962088336675,154.13831293281947,0.0
2566,0.0,52.20776022896969,41.90259261552244,0.0
2567,0.0,38.62024278089776,32.76849955951423,0.0
2568,0.0,0.0,88.85133021069223,0.0
2569,0.0,0.0,116.94858364540741,0.0
2570,0.0,0.0,176.53095808655263,0.0
2571,0.0,0.0,227.333847012665,0.0
2572,0.0,0.0,243.65912990655022,0.0
2573,0.0,0.0,224.59291959992296,0.0
2574,0.0,0.0,135.24864235574887,0.0
2575,0.0,0.0,106.45365035244123,0.0
2576,0.0,0.0,41.014844820339874,0.0
2577,0.0,0.0,41.285696629236256,0.0
2578,0.0,0.0,16.426917125986268,0.0
2579,0.0,0.0,57.797477887556525,0.0
2580,0.0,0.0,107.51287458243293,0.0
2581,0.0,0.0,144.70077030453842,0.0
2582,0.0,0.0,131.08615251406658,0.0
2583,0.0,0.0,161.43430280536302,0.0
2584,0.0,0.0,139.1360541844236,0.0
2585,0.0,0.0,114.632633474329,0.0
2586,0.0,0.0,80.66150831553149,0.0
2587,0.0,0.0,169.4601262864773,0.0
2588,0.0,0.0,306.63866930902935,0.0
2589,0.0,0.0,318.7611425624639,0.0
2590,0.0,0.0,127.04646028572068,0.0
2591,0.0,0.0,29.6687121252503,0.0
2592,41.90130038217919,56.767198031986965,162.27172460088863,0.0
2593,67.90193529579173,50.58068502437145,181.16168649388467,0.0
2594,61.41503985387518,65.05468017472131,327.5604620404249,0.0
2595,152.3289288730452,51.06183618838101,281.167982644759,0.0
2596,131.5967623085494,45.71574792481063,208.36625153325838,0.0
2597,163.52420744512682,37.76348018340169,260.50891933138763,0.0
2598,198.07491707427675,13.205107190429096,38.751648410933974,0.0
2599,174.18614404102172,18.555221194630015,135.89008701138965,0.0
2600,139.59550526468874,21.015989419839734,195.71950015535631,0.0
2601,64.12296651960652,38.46061184943794,73.21532981836485,0.0
2602,42.19377983765333,20.04855767951726,46.76569660758019,0.0
2603,23.09270655445236,21.995522174444524,64.12293229556671,0.0
2604,118.85267854647967,14.238165648129339,78.38106361709674,0.0
2605,67.96280712590784,22.46333542430049,102.8282425966259,0.0
2606,118.12373946418532,21.544312839767205,61.4093609865174,0.0
2607,169.26712073069385,26.473461158765062,86.56558067453668,0.0
2608,307.5804979840524,46.24983604336789,59.6457769810759,0.0
2609,152.36256840572628,5.718637498041186,74.9967058381914,0.0
2610,153.30513152073232,14.624096393747282,57.717743237280985,0.0
2611,164.27363729907634,16.110459307034894,140.64987386166482,0.0
2612,100.01435452815647,31.48131625659403,234.58249905118538,0.0
2613,69.28735289173281,32.470946292733956,247.38484348090094,0.0
2614,21.362842801327357,22.537228503544203,186.52040195214408,0.0
2615,102.48772066880807,48.01054398493444,122.67458250052155,0.0
2616,27.72007866021177,44.716024520106366,36.75451915516201,0.0
2617,44.92096833301348,34.85017442278988,41.03309244292382,0.0
2618,40.62952032852688,45.4030805416555,74.19239122619507,0.0
2619,100.77419679276815,28.13930265143333,63.68450220981049,0.0
2620,87.05869673137009,27.769695194630312,47.194921987206826,0.0
2621,108.18050637768671,31.103842484275447,59.00522773887871,0.0
2622,131.03775376501378,13.773908818760507,8.777242044582156,0.0
2623,115.23398009837571,34.00006036676017,30.779082544054017,0.0
2624,92.35031732320496,51.6101602954154,44.330434862829975,0.0
2625,42.42096688258377,30.82845038269032,16.5832602622494,0.0
2626,27.913570352314174,22.159845567553436,10.59242265401047,0.0
2627,15.277130693510841,19.50922041170269,14.523833706329246,0.0
2628,78.62776496756386,11.202911129498863,17.75329812511759,0.0
2629,44.96123848939571,19.47741645849667,23.290580176582626,0.0
2630,78.14553056158121,16.17992427844302,13.909210247420097,0.0
2631,111.97976813239822,22.274391768732215,19.607089903711767,0.0
2632,203.48188530423866,40.726202135977665,13.509758757832724,0.0
2633,100.79645124510034,6.7976550433864364,16.986741640193063,0.0
2634,101.42001002375088,10.42971544426166,13.073059429330481,0.0
2635,108.67629658735348,13.908084463466025,31.857173489307755,0.0
2636,66.16514879929409,35.65753891221773,53.1328977740793,0.0
2637,45.83750038300831,47.18928025158912,56.03262669931429,0.0
2638,14.132728040831632,43.494016192547626,42.24684062019918,0.0
2639,67.8014203075532,58.71917815993652,27.785772927825466,0.0
2640,15.665903421382607,66.77448787440206,0.0,0.0
2641,25.3869247676442,54.67967840273778,0.0,0.0
2642,22.961628259641486,61.58674591895474,0.0,0.0
2643,56.95217728905427,51.69550993841233,0.0,0.0
2644,49.200911429688645,45.69762630072058,0.0,0.0
2645,61.13782669100688,42.58125847636762,0.0,0.0
2646,74.05551839158954,17.06337216238962,0.0,0.0
2647,65.12407216484026,23.440748230637382,0.0,0.0
2648,52.19145190219001,29.58237029749636,0.0,0.0
2649,23.974057879500638,48.69488463743674,0.0,0.0
2650,15.775254559901096,23.047846107615097,0.0,0.0
2651,8.633815831984093,24.52590827779985,0.0,0.0
2652,44.43620046392813,23.308562853307464,0.0,0.0
2653,25.40968330265347,16.35867449520626,0.0,0.0
2654,44.16366741222954,21.792896318649813,0.0,0.0
2655,63.28496589834593,19.251838603527037,0.0,0.0
2656,114.99706051529306,43.650073152335835,0.0,0.0
2657,56.96475431328301,18.99026484141575,0.0,0.0
2658,57.3171563292959,4.344715054805147,0.0,0.0
2659,61.418020756727735,20.644159418821385,0.0,0.0
2660,37.39299746068008,38.42131432869542,0.0,0.0
2661,25.904899581273796,35.262024924393245,0.0,0.0
2662,7.987060761343553,48.49283288399144,0.0,0.0
2663,38.317730457788805,48.74889146120704,0.0,0.0
2664,0.0,31.097177308560816,174.9951176364147,0.0
2665,0.0,16.304986182131472,195.36620268984942,0.0
2666,0.0,20.244944474187317,353.24380589893974,0.0
2667,0.0,15.398845074893089,303.21378736516834,0.0
2668,0.0,15.231402625344092,224.7038218654739,0.0
2669,0.0,18.25726398232439,280.93488927818913,0.0
2670,0.0,13.26782076626809,41.79008566621987,0.0
2671,0.0,16.58629516251675,146.54494996382468,0.0
2672,0.0,11.686016304658395,211.06546465606067,0.0
2673,0.0,19.749676855195805,78.95599363269166,0.0
2674,0.0,10.077839215605863,50.432498941639764,0.0
2675,0.0,9.871750414892174,69.15067987262337,0.0
2676,0.0,10.159691233998887,84.52676202139801,0.0
2677,0.0,14.755379761472012,110.89079415283294,0.0
2678,0.0,8.693110375791088,66.2243430039556,0.0
2679,0.0,9.894723914063647,93.3530102712801,0.0
2680,0.0,20.97831608328681,64.32247999453118,0.0
2681,0.0,8.544740520751033,80.87704369184983,0.0
2682,0.0,6.54839410779246,62.24327308012756,0.0
2683,0.0,6.447222726375055,151.6779419366209,0.0
2684,0.0,14.854162849643707,252.97563157026752,0.0
2685,0.0,24.186912267957787,266.78178156349753,0.0
2686,0.0,16.147701416882782,201.14508403411685,0.0
2687,0.0,35.85515036758904,132.29324485505143,0.0
2688,47.0294598026462,76.39974467807497,189.1643447316695,0.0
2689,76.21222509536922,67.33219568290282,211.18486169039073,0.0
2690,68.93142030776092,58.785072318967,381.84569933103774,0.0
2691,170.97195485278758,47.883140740989916,327.7647866708504,0.0
2692,147.7024480552992,49.79000057120948,242.89792650214554,0.0
2693,183.53738596788168,44.91754661310654,303.68198244814505,0.0
2694,222.3166409035611,15.062127851186702,45.17379843565318,0.0
2695,195.50420117365175,23.00341032993461,158.41058772415553,0.0
2696,156.68013029657504,23.672030357964925,228.15528145249726,0.0
2697,71.97076102303593,38.013722782441576,85.34900287445522,0.0
2698,47.35773483632919,17.57487989111222,54.515981613253416,0.0
2699,25.91894534850327,12.108141081930736,74.7497600077744,0.0
2700,133.39865868496452,13.774085036988353,91.37083231823993,0.0
2701,76.28054682432388,16.386617174430725,119.86954091072353,0.0
2702,132.58050719666562,18.849091944596864,71.58647977628937,0.0
2703,189.98315512182722,21.182942878140718,100.91173545416012,0.0
2704,345.2242420660306,39.98010422682078,69.53062430554047,0.0
2705,171.0097114148889,5.4849893991827265,87.42559895636654,0.0
2706,172.06763166376703,8.12565644548233,67.28306552311835,0.0
2707,184.37853602455655,14.801315258476526,163.95919431479373,0.0
2708,112.25477546205252,33.319321143559506,273.458884027242,0.0
2709,77.76719929769494,33.49448906548683,288.3829079200837,0.0
2710,23.977369380702342,27.624031423430118,217.43165484402405,0.0
2711,115.03084857739843,57.605333989063126,143.0049324428959,0.0
2712,0.0,0.0,193.11798047740507,0.0
2713,0.0,0.0,215.59873799103138,0.0
2714,0.0,0.0,389.8264782054713,0.0
2715,0.0,0.0,334.6152456123251,0.0
2716,0.0,0.0,247.9746227799042,0.0
2717,0.0,0.0,310.02909793043085,0.0
2718,0.0,0.0,46.11795492835374,0.0
2719,0.0,0.0,161.72145353778234,0.0
2720,0.0,0.0,232.92384858182865,0.0
2721,0.0,0.0,87.13284257799972,0.0
2722,0.0,0.0,55.65539471949053,0.0
2723,0.0,0.0,76.31206987949523,0.0
2724,0.0,0.0,93.28053147049526,0.0
2725,0.0,0.0,122.37487827988686,0.0
2726,0.0,0.0,73.08267540319986,0.0
2727,0.0,0.0,103.02084457312077,0.0
2728,0.0,0.0,70.98385145607797,0.0
2729,0.0,0.0,89.25284062612485,0.0
2730,0.0,0.0,68.68931749577317,0.0
2731,0.0,0.0,167.386028966982,0.0
2732,0.0,0.0,279.17432062504633,0.0
2733,0.0,0.0,294.4102645809245,0.0
2734,0.0,0.0,221.97609245495534,0.0
2735,0.0,0.0,145.99381184046283,0.0
2736,0.0,0.0,120.12371889275863,0.0
2737,0.0,0.0,118.83167115300157,0.0
2738,0.0,0.0,177.0574628658444,0.0
2739,0.0,0.0,195.5814073097394,0.0
2740,0.0,0.0,235.42354701396155,0.0
2741,0.0,0.0,208.56976659975996,0.0
2742,0.0,0.0,108.68993504540352,0.0
2743,0.0,0.0,96.66720930836587,0.0
2744,0.0,0.0,42.887368035950445,0.0
2745,0.0,0.0,91.66676290850644,0.0
2746,0.0,0.0,96.85769353365458,0.0
2747,0.0,0.0,98.83384930533867,0.0
2748,0.0,0.0,174.64255648376113,0.0
2749,0.0,0.0,219.98075787941872,0.0
2750,0.0,0.0,187.23170086277543,0.0
2751,0.0,0.0,224.6168700983128,0.0
2752,0.0,0.0,208.50618158340149,0.0
2753,0.0,0.0,177.59137196838165,0.0
2754,0.0,0.0,149.39840222346595,0.0
2755,0.0,0.0,234.99129004634204,0.0
2756,0.0,0.0,402.4476318128051,0.0
2757,0.0,0.0,421.4090685861983,0.0
2758,0.0,0.0,180.91464324445016,0.0
2759,0.0,0.0,38.91445477485075,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,27.335631733850327,0.0
2785,0.0,0.0,29.12058892183844,0.0
2786,0.0,0.0,53.29062788211842,0.0
2787,0.0,0.0,58.10735662279298,0.0
2788,0.0,0.0,66.76148966198652,0.0
2789,0.0,0.0,53.742083843096,0.0
2790,0.0,0.0,34.8154920099832,0.0
2791,0.0,0.0,50.477977491110494,0.0
2792,0.0,0.0,20.12721283283437,0.0
2793,0.0,0.0,13.572016302882774,0.0
2794,0.0,0.0,18.777923700780814,0.0
2795,0.0,0.0,21.1052244498407,0.0
2796,0.0,0.0,18.127254628975454,0.0
2797,0.0,0.0,37.79212959093038,0.0
2798,0.0,0.0,53.28270581210005,0.0
2799,0.0,0.0,57.08285673668139,0.0
2800,0.0,0.0,53.62615063920492,0.0
2801,0.0,0.0,35.30916320920811,0.0
2802,0.0,0.0,26.376594227465695,0.0
2803,0.0,0.0,62.40009042588909,0.0
2804,0.0,0.0,128.1928246741917,0.0
2805,0.0,0.0,114.62144170141714,0.0
2806,0.0,0.0,31.91404295699718,0.0
2807,0.0,0.0,10.178292400693952,0.0
2808,0.0,17.196762651424784,50.53311967275779,0.0
2809,0.0,9.558569109500464,50.77084096908236,0.0
2810,0.0,21.29241930539341,100.21727228287621,0.0
2811,0.0,14.572084131462464,115.82662272931417,0.0
2812,0.0,13.984825292933344,117.98882269910024,0.0
2813,0.0,25.1372397408646,101.79454644043099,0.0
2814,0.0,8.859769749654763,72.44875924710193,0.0
2815,0.0,14.149631096515758,57.96543296123136,0.0
2816,0.0,11.631489166163552,43.111924811625826,0.0
2817,0.0,19.275924037350595,44.45145511705107,0.0
2818,0.0,10.546188584217733,32.87963308035133,0.0
2819,0.0,15.259841996748964,69.15612509149705,0.0
2820,0.0,12.508964596326791,87.42558147016489,0.0
2821,0.0,10.291145969120757,140.70089878380946,0.0
2822,0.0,7.614651649389008,113.75620370799729,0.0
2823,0.0,7.51398003464328,146.16832401192278,0.0
2824,0.0,15.778624597420842,130.4254769634108,0.0
2825,0.0,3.2098084297068423,135.34406338240208,0.0
2826,0.0,2.1398016716884323,88.57177281401964,0.0
2827,0.0,4.8101210841233515,156.54766261723714,0.0
2828,0.0,11.06351260229838,251.9310007305681,0.0
2829,0.0,16.582048268587894,262.0339268596664,0.0
2830,0.0,10.106516248227205,95.76443249758661,0.0
2831,0.0,20.94240910941622,62.068468110739744,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,9.729981543984957,5.1530491966072205,0.0
2857,0.0,8.735031075824716,6.451958077138512,0.0
2858,0.0,13.706902028505578,8.446474836132483,0.0
2859,0.0,9.77894745807779,14.604273095639778,0.0
2860,0.0,12.238131232597851,12.954951084396763,0.0
2861,0.0,11.287693781955456,12.078786059098523,0.0
2862,0.0,4.958090917369663,13.557104614434225,0.0
2863,0.0,10.059655182945962,12.590501942457404,0.0
2864,0.0,10.080936915553329,3.645146174414518,0.0
2865,0.0,11.860141270142886,5.611693927149381,0.0
2866,0.0,22.724456066267955,7.258724063258867,0.0
2867,0.0,13.833494649575833,7.929076054938095,0.0
2868,0.0,11.926547584304998,12.195418845799622,0.0
2869,0.0,16.191697516241113,9.670552130984646,0.0
2870,0.0,23.269043959541932,7.844433966000039,0.0
2871,0.0,8.709163570173931,8.562376955000179,0.0
2872,0.0,16.205517837357633,6.652656485509375,0.0
2873,0.0,5.665404722723001,7.75551087612269,0.0
2874,0.0,9.541550504485615,3.5022661944072686,0.0
2875,0.0,10.628750927334707,11.316846152668678,0.0
2876,0.0,17.996223274656447,27.18032021576672,0.0
2877,0.0,14.01714953154129,22.81623900845767,0.0
2878,0.0,12.287257752992819,9.986685369211271,0.0
2879,0.0,22.444730217085144,1.6159236929592145,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,11.756682086983698,0.0,0.0
2977,0.0,3.0002129279218632,0.0,0.0
2978,0.0,5.601793283619238,0.0,0.0
2979,0.0,5.840958603573711,0.0,0.0
2980,0.0,3.4414416925648506,0.0,0.0
2981,0.0,3.4616448288968256,0.0,0.0
2982,0.0,7.076195194537078,0.0,0.0
2983,0.0,5.367914791790743,0.0,0.0
2984,0.0,4.553573866933316,0.0,0.0
2985,0.0,6.605086922422483,0.0,0.0
2986,0.0,9.329237155186052,0.0,0.0
2987,0.0,4.409886863066929,0.0,0.0
2988,0.0,4.65554806725818,0.0,0.0
2989,0.0,8.742769363790652,0.0,0.0
2990,0.0,11.807411875061092,0.0,0.0
2991,0.0,5.7233675473129075,0.0,0.0
2992,0.0,10.353426487855046,0.0,0.0
2993,0.0,2.297257754452686,0.0,0.0
2994,0.0,5.031152622457707,0.0,0.0
2995,0.0,3.5301874847408667,0.0,0.0
2996,0.0,6.508651549051138,0.0,0.0
2997,0.0,8.528127623283796,0.0,0.0
2998,0.0,9.345572589516278,0.0,0.0
2999,0.0,9.20067475212803,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,222.05738797164884,0.0
3025,0.0,0.0,206.91451322737686,0.0
3026,0.0,0.0,155.97682497233788,0.0
3027,0.0,0.0,120.25704722003366,0.0
3028,0.0,0.0,176.58393726496237,0.0
3029,0.0,0.0,118.7415031925133,0.0
3030,0.0,0.0,209.7481372934983,0.0
3031,0.0,0.0,165.47637206704957,0.0
3032,0.0,0.0,173.7622181567715,0.0
3033,0.0,0.0,81.77981086797382,0.0
3034,0.0,0.0,109.13225662985083,0.0
3035,0.0,0.0,161.23785870861062,0.0
3036,0.0,0.0,62.975560409745086,0.0
3037,0.0,0.0,69.67002912465985,0.0
3038,0.0,0.0,60.94501748132157,0.0
3039,0.0,0.0,94.09140423023253,0.0
3040,0.0,0.0,114.39559301715607,0.0
3041,0.0,0.0,61.51768879638945,0.0
3042,0.0,0.0,154.2350825959998,0.0
3043,0.0,0.0,148.96170061933685,0.0
3044,0.0,0.0,222.86271170503363,0.0
3045,0.0,0.0,378.28127938042746,0.0
3046,0.0,0.0,126.12896753500726,0.0
3047,0.0,0.0,62.29244206462794,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,19.162538571765474,0.0,0.0
3097,0.0,15.783285299101305,0.0,0.0
3098,0.0,33.66769740560974,0.0,0.0
3099,0.0,21.37948591547644,0.0,0.0
3100,0.0,19.41348979291892,0.0,0.0
3101,0.0,21.670147335151583,0.0,0.0
3102,0.0,12.112959642204522,0.0,0.0
3103,0.0,17.404999068819322,0.0,0.0
3104,0.0,21.33718214604151,0.0,0.0
3105,0.0,33.94760986884208,0.0,0.0
3106,0.0,9.910532660838616,0.0,0.0
3107,0.0,11.233337102282999,0.0,0.0
3108,0.0,5.720129124228368,0.0,0.0
3109,0.0,16.557346860166703,0.0,0.0
3110,0.0,19.108426646238396,0.0,0.0
3111,0.0,9.236732393028625,0.0,0.0
3112,0.0,29.074041579589252,0.0,0.0
3113,0.0,10.914864566681263,0.0,0.0
3114,0.0,15.965917862942655,0.0,0.0
3115,0.0,13.49075515335938,0.0,0.0
3116,0.0,18.123985436556698,0.0,0.0
3117,0.0,21.38802839857567,0.0,0.0
3118,0.0,23.65096777060576,0.0,0.0
3119,0.0,23.083922843846132,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
