,Path42,Path24,Path45,Path66
2282,0.0,0.0,44.774033173299046,0.0
2283,0.0,0.0,52.73783107119936,0.0
2284,0.0,0.0,59.53728942947302,0.0
2285,0.0,0.0,38.3428654921466,0.0
2286,0.0,0.0,11.924199031477583,0.0
2287,0.0,0.0,45.04203604786765,0.0
2288,0.0,0.0,7.1103212606208235,0.0
2289,0.0,0.0,50.24142485245221,0.0
2290,0.0,0.0,19.354086773723058,0.0
2291,0.0,0.0,16.545943913951852,0.0
2292,0.0,0.0,37.55438064130888,0.0
2293,0.0,0.0,94.09396924950525,0.0
2294,0.0,0.0,80.81758021572438,0.0
2295,0.0,0.0,92.75879142876394,0.0
2296,0.0,0.0,60.66437763245119,0.0
2297,0.0,0.0,32.20824716419949,0.0
2298,0.0,0.0,25.264629202828722,0.0
2299,0.0,0.0,85.12698671490327,0.0
2300,0.0,0.0,173.6655165528191,0.0
2301,0.0,0.0,155.10924080941763,0.0
2302,0.0,0.0,60.82982460640375,0.0
2303,0.0,0.0,9.505278173364857,0.0
2304,0.13668759048353707,0.0,82.01307788130997,0.0
2305,0.2215051046171878,0.0,59.062464492481986,0.0
2306,0.20034399268063985,0.0,59.39571589159212,0.0
2307,0.4969171376230155,0.0,64.43598595998922,0.0
2308,0.42928606490314536,0.0,69.28482994116752,0.0
2309,0.5334376188217478,0.0,66.19731119603594,0.0
2310,0.64614660889198,0.0,24.575909920008783,0.0
2311,0.568218267868166,0.0,71.17126720926348,0.0
2312,0.4553790236323415,0.0,23.066725507877422,0.0
2313,0.2091776080522133,0.0,25.684640471562933,0.0
2314,0.1376416971978886,0.0,4.940534739842119,0.0
2315,0.07533146675356989,0.0,38.90150604750224,0.0
2316,0.3877131760794241,0.0,48.94307368464634,0.0
2317,0.22170367658777113,0.0,63.04995706119891,0.0
2318,0.3853352802657069,0.0,70.80424973454068,0.0
2319,0.5521717624449826,0.0,79.22213409071267,0.0
2320,1.0033683147229335,0.0,80.40224969368658,0.0
2321,0.49702687423322167,0.0,48.63396654736954,0.0
2322,0.5001016399300788,0.0,30.90951543964207,0.0
2323,0.5358823582460248,0.0,84.77768054556071,0.0
2324,0.3262600685308125,0.0,186.17429026000454,0.0
2325,0.2260245202743501,0.0,178.58722072680524,0.0
2326,0.06968842211956543,0.0,48.54904283087135,0.0
2327,0.3343285164086979,0.0,37.96613023961001,0.0
2328,19.812868840467868,0.0,5.303344316619402,0.0
2329,32.10716912742004,0.0,3.8192516789218263,0.0
2330,29.039865549720496,0.0,3.8408012531986735,0.0
2331,72.02814855011525,0.0,4.166728389601785,0.0
2332,62.22502327298689,0.0,4.480277031282702,0.0
2333,77.32179299451273,0.0,4.280623812400389,0.0
2334,93.65896324898483,0.0,1.5891918163180048,0.0
2335,82.36324873533965,0.0,4.602262775786698,0.0
2336,66.00719813708744,0.0,1.4916009834707056,0.0
2337,30.32029826585068,0.0,1.6608874534181821,0.0
2338,19.951166626860797,0.0,0.3194777895242664,0.0
2339,10.919297538779201,0.0,2.5155510113097703,0.0
2340,56.19903224724746,0.0,3.164885142330521,0.0
2341,32.13595213833305,0.0,4.077101360925849,0.0
2342,55.85435620382015,0.0,4.578529731143647,0.0
2343,80.03730746903516,0.0,5.122869003751752,0.0
2344,145.43825630375062,0.0,5.199180727901929,0.0
2345,72.04405487385188,0.0,3.1448968475115424,0.0
2346,72.4897422200952,0.0,1.998751995060073,0.0
2347,77.67615802056208,0.0,5.482116290625591,0.0
2348,47.29140313920159,0.0,12.038889280316269,0.0
2349,32.76225851288769,0.0,11.548274330503999,0.0
2350,10.101338111746195,0.0,3.13940528786189,0.0
2351,48.460924812567754,0.0,2.455065292411773,0.0
2352,0.0,0.0,194.62632878326178,0.0
2353,0.0,0.0,140.16192209856268,0.0
2354,0.0,0.0,140.95276543777447,0.0
2355,0.0,0.0,152.91389755024016,0.0
2356,0.0,0.0,164.4207538624163,0.0
2357,0.0,0.0,157.09372195557694,0.0
2358,0.0,0.0,58.32141955654469,0.0
2359,0.0,0.0,168.89748329940664,0.0
2360,0.0,0.0,54.73995390279693,0.0
2361,0.0,0.0,60.952562813612964,0.0
2362,0.0,0.0,11.72444887427849,0.0
2363,0.0,0.0,92.31768276179568,0.0
2364,0.0,0.0,116.14746082810028,0.0
2365,0.0,0.0,149.62469388750893,0.0
2366,0.0,0.0,168.02650923588016,0.0
2367,0.0,0.0,188.00310285592244,0.0
2368,0.0,0.0,190.8036509304509,0.0
2369,0.0,0.0,115.41391455861441,0.0
2370,0.0,0.0,73.35178327526262,0.0
2371,0.0,0.0,201.18704423240314,0.0
2372,0.0,0.0,441.81269089269904,0.0
2373,0.0,0.0,423.80771500815865,0.0
2374,0.0,0.0,115.2123809545154,0.0
2375,0.0,0.0,90.0979299586366,0.0
2376,12.520914103194475,0.0,0.0,0.0
2377,20.290403675415977,0.0,0.0,0.0
2378,18.351994607348363,0.0,0.0,0.0
2379,45.518812458197644,0.0,0.0,0.0
2380,39.32364251455609,0.0,0.0,0.0
2381,48.864176923830904,0.0,0.0,0.0
2382,59.1885931955271,0.0,0.0,0.0
2383,52.050168553524635,0.0,0.0,0.0
2384,41.713820685015634,0.0,0.0,0.0
2385,19.161175154732813,0.0,0.0,0.0
2386,12.608312587383246,0.0,0.0,0.0
2387,6.900544673824666,0.0,0.0,0.0
2388,35.515465282503996,0.0,0.0,0.0
2389,20.30859334851052,0.0,0.0,0.0
2390,35.297644270921495,0.0,0.0,0.0
2391,50.580269820586466,0.0,0.0,0.0
2392,91.91096600701275,0.0,0.0,0.0
2393,45.52886459727996,0.0,0.0,0.0
2394,45.8105205767409,0.0,0.0,0.0
2395,49.088120971917355,0.0,0.0,0.0
2396,29.88621190062357,0.0,0.0,0.0
2397,20.704393087620712,0.0,0.0,0.0
2398,6.383628127904778,0.0,0.0,0.0
2399,30.62530125370769,0.0,0.0,0.0
2400,0.0,10.978576919818234,110.90679359084679,0.0
2401,0.0,4.7411383264623,79.87053684187117,0.0
2402,0.0,6.501072900274179,80.32119477460303,0.0
2403,0.0,6.472960596159258,87.13718323106397,0.0
2404,0.0,7.353164628919184,93.69430500319189,0.0
2405,0.0,6.80717262687887,89.51903426564269,0.0
2406,0.0,7.162216837486436,33.234155322767194,0.0
2407,0.0,9.011542763811107,96.2453458142389,0.0
2408,0.0,6.526621375841107,31.19327588730681,0.0
2409,0.0,7.147895160081495,34.733498520287945,0.0
2410,0.0,4.913585103620497,6.68111575342971,0.0
2411,0.0,5.014996833083288,52.60674776561007,0.0
2412,0.0,3.311339227381567,66.1860219256775,0.0
2413,0.0,6.285352194936211,85.26284775969498,0.0
2414,0.0,6.587623171318324,95.74902580815129,0.0
2415,0.0,3.394893671026118,107.13258300268436,0.0
2416,0.0,5.299703255041171,108.72846064773236,0.0
2417,0.0,0.5628176222860732,65.76801442788512,0.0
2418,0.0,1.0371961179293252,41.799129326893635,0.0
2419,0.0,0.40908125348830526,114.64538291057085,0.0
2420,0.0,4.911860958409839,251.764646751469,0.0
2421,0.0,6.211491516525003,241.5046055919883,0.0
2422,0.0,9.77526242008178,65.65317155965059,0.0
2423,0.0,13.000532724680255,51.34183326251208,0.0
2424,0.0,0.0,75.66294650125957,0.0
2425,0.0,0.0,54.489359582316276,0.0
2426,0.0,0.0,54.7968078995082,0.0
2427,0.0,0.0,59.446818536701215,0.0
2428,0.0,0.0,63.92022487894087,0.0
2429,0.0,0.0,61.07176739301882,0.0
2430,0.0,0.0,22.673039538748476,0.0
2431,0.0,0.0,65.66059855813008,0.0
2432,0.0,0.0,21.280708676579323,0.0
2433,0.0,0.0,23.695922993116078,0.0
2434,0.0,0.0,4.557997643367043,0.0
2435,0.0,0.0,35.88942942917353,0.0
2436,0.0,0.0,45.15349577744017,0.0
2437,0.0,0.0,58.168107468569595,0.0
2438,0.0,0.0,65.32199861440931,0.0
2439,0.0,0.0,73.0881006818941,0.0
2440,0.0,0.0,74.17684196608708,0.0
2441,0.0,0.0,44.86832227346828,0.0
2442,0.0,0.0,28.516244890529393,0.0
2443,0.0,0.0,78.21349074232766,0.0
2444,0.0,0.0,171.75913558858008,0.0
2445,0.0,0.0,164.7595197831279,0.0
2446,0.0,0.0,44.78997405408565,0.0
2447,0.0,0.0,35.02647815921211,0.0
2448,33.32098233999683,17.034837928621865,91.38271514463464,0.0
2449,53.997350110999434,13.459533607858273,65.81009404704432,0.0
2450,48.838805471811156,13.216978771411739,66.18141796834018,0.0
2451,121.13584787473832,9.352421741695744,71.79751695902722,0.0
2452,104.64910045486002,11.918477033672769,77.20032026503227,0.0
2453,130.03861881953532,7.778294017499061,73.76006593878442,0.0
2454,157.51422398898495,8.135543922525986,27.383600684887405,0.0
2455,138.51726262728397,11.10579476727136,79.30227478206815,0.0
2456,111.00990478199847,10.381264691925555,25.70199852097261,0.0
2457,50.99221779514841,13.525418137388588,28.618998877251983,0.0
2458,33.55356945977058,3.5179213080525673,5.5049693348486315,0.0
2459,18.363909001995935,7.70292114287594,43.345833831293305,0.0
2460,94.51468013610615,11.118953707922126,54.53460687452329,0.0
2461,54.0457569422386,10.003581564580207,70.2531402899344,0.0
2462,93.93500919352144,6.330277059814665,78.89332715795588,0.0
2463,134.60552988012608,9.995811976209279,88.27291817091367,0.0
2464,244.59585377958666,15.118746696372241,89.58785684618658,0.0
2465,121.16259888876816,4.847569501127259,54.19018559191005,0.0
2466,121.91214910852233,3.675754763205916,34.4407930740909,0.0
2467,130.63458454615363,3.9360234292565144,94.4631616329489,0.0
2468,79.5339645925701,8.488272536282162,207.44389277410176,0.0
2469,55.099069504593885,16.788445692260474,198.99003356230293,0.0
2470,16.988277242534032,23.963756286751966,54.095559710352376,0.0
2471,81.50084840622972,25.02908370571261,42.303595407690906,0.0
2472,0.0,2.8758587707845065,0.0,0.0
2473,0.0,2.4572194235547933,0.0,0.0
2474,0.0,1.8740856098724459,0.0,0.0
2475,0.0,1.3387781723172498,0.0,0.0
2476,0.0,1.4799137500936819,0.0,0.0
2477,0.0,1.1761397428741729,0.0,0.0
2478,0.0,0.9646680791168389,0.0,0.0
2479,0.0,1.5875187750353823,0.0,0.0
2480,0.0,1.2184493900466185,0.0,0.0
2481,0.0,1.4357499266442737,0.0,0.0
2482,0.0,0.5578363105356503,0.0,0.0
2483,0.0,0.7631941399424949,0.0,0.0
2484,0.0,0.9857975604534293,0.0,0.0
2485,0.0,1.2239681251526089,0.0,0.0
2486,0.0,1.2245097404320253,0.0,0.0
2487,0.0,1.100033560375895,0.0,0.0
2488,0.0,1.4090827785423092,0.0,0.0
2489,0.0,0.12799815838893128,0.0,0.0
2490,0.0,0.43304956028297337,0.0,0.0
2491,0.0,0.793490828561028,0.0,0.0
2492,0.0,0.9385426906259349,0.0,0.0
2493,0.0,1.31382037978315,0.0,0.0
2494,0.0,2.0209004309472127,0.0,0.0
2495,0.0,2.1837743702792944,0.0,0.0
2496,0.0,3.76444675239265,123.77129714313762,0.0
2497,0.0,3.874078889544274,89.13502616356432,0.0
2498,0.0,2.8091744165320205,89.63795763508304,0.0
2499,0.0,1.5168987111156524,97.24455868497984,0.0
2500,0.0,2.5394994394946213,104.56226611285702,0.0
2501,0.0,2.8055794650367827,99.90268973905317,0.0
2502,0.0,2.0790252032314376,37.08911222274206,0.0
2503,0.0,3.178482042651371,107.40921191324873,0.0
2504,0.0,1.8690323396180435,34.811503368846445,0.0
2505,0.0,2.8502601430631485,38.76236997739775,0.0
2506,0.0,1.1573173947585829,7.456083945733091,0.0
2507,0.0,1.8301261463001712,58.70880582349456,0.0
2508,0.0,2.0234629804183237,73.86319197637803,0.0
2509,0.0,2.222272779835258,95.15281186711961,0.0
2510,0.0,2.502236630163661,106.85532184968616,0.0
2511,0.0,1.7734263604668796,119.5593014207513,0.0
2512,0.0,2.6434250132225565,121.34029102304768,0.0
2513,0.0,0.5941652537585442,73.39669818873698,0.0
2514,0.0,0.8820319547480641,46.647570349291605,0.0
2515,0.0,1.9916079063775218,127.94353974979715,0.0
2516,0.0,2.254296241783718,280.96779191157594,0.0
2517,0.0,1.8829694614153287,269.51764930141474,0.0
2518,0.0,3.7562874140435576,73.2685342565845,0.0
2519,0.0,5.2320839781437485,57.29716904494714,0.0
2520,9.064264817064373,19.889831184482052,145.43079642615214,0.0
2521,14.688831074416811,20.46908355375885,104.73331170991764,0.0
2522,13.285558679769434,14.842554188626714,105.32425424779987,0.0
2523,32.952431977320785,8.014686160422483,114.26198112241744,0.0
2524,28.467562862089174,13.417699456774345,122.86025910619756,0.0
2525,35.37424153341066,14.823559902597502,117.38527485143048,0.0
2526,42.848395768235,10.984737742478135,43.579563709786754,0.0
2527,37.68067631912065,16.793827993731533,126.20540943337105,0.0
2528,30.197884443920348,9.875219430242296,40.90338209729034,0.0
2529,13.871348719207408,15.059634736857745,45.545635113275345,0.0
2530,9.12753519802601,6.114802286413589,8.76086985817237,0.0
2531,4.995511013814226,9.669654663884144,68.98262024567073,0.0
2532,25.710709279583668,10.691169177247401,86.78896548429694,0.0
2533,14.70199912369068,11.741600650533677,111.80418668489547,0.0
2534,25.553022123883036,13.220817674190684,125.55459074652094,0.0
2535,36.616572591564555,9.370075670582226,140.48171770928462,0.0
2536,66.53710173342807,13.966800627055282,142.57437361794106,0.0
2537,32.95970902194142,3.139331585824946,86.24083708433331,0.0
2538,33.16360822323793,4.6603041119142485,54.81071511593648,0.0
2539,35.53636133866858,10.522859705307592,150.33316538547484,0.0
2540,21.63552411696832,11.91079981683686,330.1360710516186,0.0
2541,14.988530412081555,9.948857608168277,316.68219767851326,0.0
2542,4.621299640593107,19.84672050367952,86.09024495872532,0.0
2543,22.17057304108146,27.644239356598533,67.32395247933731,0.0
2544,1.685469770544225,54.13210854216876,45.949818632903046,0.0
2545,2.731339081571358,40.510752186083444,33.09118010873115,0.0
2546,2.470405266336317,51.48489691217635,33.27789229834599,0.0
2547,6.127394673987116,37.31593029378796,36.10182601095302,0.0
2548,5.29344824025765,44.24925545612569,38.81850860926775,0.0
2549,6.577722072754201,39.395173277009036,37.08865124956957,0.0
2550,7.967516091069461,14.244829017230819,13.769250377326884,0.0
2551,7.006595918289623,24.272783922027642,39.875430902280634,0.0
2552,5.615195759593833,22.17585929447556,12.92369315874036,0.0
2553,2.5793309677897724,32.36187256179617,14.390443595198807,0.0
2554,1.697234686578109,14.91099256248972,2.7680545726358745,0.0
2555,0.9288985893652996,10.961991004942895,21.795513515739753,0.0
2556,4.780820523734858,15.644186312946061,27.421545651548076,0.0
2557,2.7337876363561167,20.13215431046929,35.32526965964101,0.0
2558,4.751499123764708,17.911124457621675,39.669800448768996,0.0
2559,6.808729383968742,16.458692236676118,44.38612459403076,0.0
2560,12.37235185143668,32.752037011968284,45.04731302060081,0.0
2561,6.128747816130964,5.30275909288463,27.2483608709871,0.0
2562,6.166662191643956,8.646663320112562,17.317806686122918,0.0
2563,6.6078677091056806,26.043441975491216,47.498754416025406,0.0
2564,4.023053452760972,29.398631483124767,104.30866750223731,0.0
2565,2.7870671724955205,43.383304383315746,100.05782753851514,0.0
2566,0.8593152342794416,54.17237997966012,27.20078029638202,0.0
2567,4.122544013281354,40.07355338857461,21.271446503056065,0.0
2568,0.0,0.0,83.3427183158034,0.0
2569,0.0,0.0,109.69799597911307,0.0
2570,0.0,0.0,165.5863775920821,0.0
2571,0.0,0.0,213.23958493695665,0.0
2572,0.0,0.0,228.55273163295448,0.0
2573,0.0,0.0,210.66858976172927,0.0
2574,0.0,0.0,126.86348618215243,0.0
2575,0.0,0.0,99.85372840197363,0.0
2576,0.0,0.0,38.47200318241969,0.0
2577,0.0,0.0,38.72606269915004,0.0
2578,0.0,0.0,15.408479800827669,0.0
2579,0.0,0.0,54.21414521903049,0.0
2580,0.0,0.0,100.84728276322107,0.0
2581,0.0,0.0,135.72960034446015,0.0
2582,0.0,0.0,122.9590627194413,0.0
2583,0.0,0.0,151.42568595553118,0.0
2584,0.0,0.0,130.50988594056338,0.0
2585,0.0,0.0,107.52563027244415,0.0
2586,0.0,0.0,75.6606496551944,0.0
2587,0.0,0.0,158.9539237889179,0.0
2588,0.0,0.0,287.6276605015852,0.0
2589,0.0,0.0,298.99856368622056,0.0
2590,0.0,0.0,119.1698236537885,0.0
2591,0.0,0.0,27.829308931942577,0.0
2592,40.05835937640116,46.06850754166972,155.75831963601968,0.0
2593,64.91541077777168,41.04794230279038,173.89005965220608,0.0
2594,58.713827856017076,52.79408052800734,314.41255260027845,0.0
2595,145.6290597323305,41.43841279977295,269.88221527755536,0.0
2596,125.80875412565304,37.099880759668594,200.0026639730358,0.0
2597,156.33193740602917,30.646345635175656,250.05238358716588,0.0
2598,189.3630063802707,10.716392587283504,37.19620072109504,0.0
2599,166.52493103417942,15.058191652519062,130.43561138050939,0.0
2600,133.45568911272954,17.05518857101233,187.86353900643178,0.0
2601,61.30265203453686,31.212091638637574,70.27654862332699,0.0
2602,40.3379747351307,16.2700848849015,44.888574014481804,0.0
2603,22.077022185341473,17.850112640849215,61.54910973588701,0.0
2604,113.62519221689021,11.554754581524133,75.23493566306803,0.0
2605,64.97360528783341,18.22975896788721,98.70083230684861,0.0
2606,112.92831399459835,17.483940954416124,58.944458134694116,0.0
2607,161.8222606695667,21.484112081055283,83.09093538843362,0.0
2608,294.0522134882919,37.53331139162981,57.251662412579606,0.0
2609,145.6612197005678,4.6408683859671624,71.98642220833088,0.0
2610,146.5623261495674,11.867950477771192,55.40101778010495,0.0
2611,157.0484051562683,13.074184420159273,135.00434572685296,0.0
2612,95.61543245544787,25.54815642955257,225.16662072888772,0.0
2613,66.23989368017347,26.35127478599647,237.455093416773,0.0
2614,20.423242869118553,18.289725709182036,179.0336822841768,0.0
2615,97.98001276269252,38.96218563409341,117.75056239358454,0.0
2616,43.60197460945589,18.188301911495167,70.9054035646504,0.0
2617,70.6579135181019,14.1753543807311,79.15946245653707,0.0
2618,63.907730402712616,18.467762853834245,143.1291052703367,0.0
2619,158.51159817066045,11.445698442469418,122.85769025946541,0.0
2620,136.93796222382437,11.295360122253802,91.04662682643499,0.0
2621,170.16126650060312,12.651528926888734,113.83061406917372,0.0
2622,206.11430734297258,5.602555566726975,16.932717490559472,0.0
2623,181.25594577073753,13.829569367948451,59.377821266621794,0.0
2624,145.26135515197038,20.99250072491558,85.52056852861722,0.0
2625,66.72556537791789,12.539512826588513,31.99178735949487,0.0
2626,43.90632511111227,9.013546392379766,20.434494050630907,0.0
2627,24.029984646468897,7.935401116581829,28.018820921195868,0.0
2628,123.67662638110977,4.556798867917115,34.24897936634332,0.0
2629,70.72125599117423,7.92246481669609,44.931290753765765,0.0
2630,122.91810139338517,6.58120552620075,26.833113002932052,0.0
2631,176.13727099157822,9.060138210686816,37.825243107712126,0.0
2632,320.0644596025057,16.565436397966693,26.062506565282177,0.0
2633,158.54660305204735,2.764955148544502,32.770168102639445,0.0
2634,159.52742256441218,4.242300503836556,25.22004303057655,0.0
2635,170.94111393171943,5.65713168706111,61.457632819315606,0.0
2636,104.07369954972746,14.503750950952387,102.5019411443257,0.0
2637,72.09956192258456,19.194301940149707,108.09598656779849,0.0
2638,22.229909833667783,17.69124841359296,81.50097871940136,0.0
2639,106.6474537454432,23.88410311134828,53.60324357628012,0.0
2640,22.248614455635874,33.35130646748638,59.38294952358536,0.0
2641,36.054345936960985,27.310411056741245,66.29568590050614,0.0
2642,32.609955562799584,30.760227489002943,119.86996767989194,0.0
2643,80.88311288729753,25.819932879034695,102.89275079874642,0.0
2644,69.87481537585157,22.824219070892358,76.25113141338002,0.0
2645,86.82754502667859,21.267712361759624,95.33261598807735,0.0
2646,105.17316701683805,8.52250271731085,14.18107305633219,0.0
2647,92.48878500035224,11.707758501085726,49.72865234285421,0.0
2648,74.12196156314664,14.775264164993825,71.6230829930012,0.0
2649,34.04780154396192,24.321235139934647,26.792974842967833,0.0
2650,22.403914233487306,11.51151889620415,17.113794827247638,0.0
2651,12.26168925978391,12.249754500624666,23.465633715160916,0.0
2652,63.10800375839616,11.641736953482956,28.683362772083953,0.0
2653,36.08666746080653,8.170533146097341,37.62974945100809,0.0
2654,62.7209540855772,10.884719405179775,22.472608784475966,0.0
2655,89.8768982061105,9.61555812358321,31.678467214908224,0.0
2656,163.31807966108204,21.801544472643222,21.827229435527073,0.0
2657,80.90097469555319,9.484912019333997,27.444865137028998,0.0
2658,81.40145375359195,2.1700192381745897,21.121670098130867,0.0
2659,87.2254748219352,10.3109691958371,51.47048495705795,0.0
2660,53.105292523871476,19.189979134997916,85.84490449297145,0.0
2661,36.78997040854078,17.612034735925157,90.52989181854025,0.0
2662,11.343171902255165,24.220318005772242,68.25669500638541,0.0
2663,54.418592330060434,24.34820948579989,44.89247007371416,0.0
2664,0.0,38.072823843118584,139.32650875247262,0.0
2665,0.0,19.962482784759985,155.54543073343723,0.0
2666,0.0,24.786243363228344,281.2434248399509,0.0
2667,0.0,18.853078210493432,241.41084031256764,0.0
2668,0.0,18.648075459848783,178.90327128383433,0.0
2669,0.0,22.352691003404765,223.6729677865456,0.0
2670,0.0,16.24402748210634,33.272166760894635,0.0
2671,0.0,20.30689434177765,116.67523374101717,0.0
2672,0.0,14.307396320263049,168.0447700823628,0.0
2673,0.0,24.17987846309724,62.86268489376564,0.0
2674,0.0,12.338476684486952,40.15302883935591,0.0
2675,0.0,12.086158523010226,55.05595204393089,0.0
2676,0.0,12.43868955739691,67.29798412468305,0.0
2677,0.0,18.065272253574843,88.28833290197076,0.0
2678,0.0,10.643128689855931,52.72607961747707,0.0
2679,0.0,12.114285384118443,74.32521077333556,0.0
2680,0.0,25.684123187102355,51.21186632508615,0.0
2681,0.0,10.46147685378996,64.39217441036655,0.0
2682,0.0,8.017314653592795,49.556456481254145,0.0
2683,0.0,7.8934487430489,120.76198690695432,0.0
2684,0.0,18.18621413448327,201.41254237371243,0.0
2685,0.0,29.612464210165264,212.40463577523394,0.0
2686,0.0,19.769916266548343,160.14642402437255,0.0
2687,0.0,43.898094359771434,105.3284010785157,0.0
2688,34.55156969254717,72.52318127086801,165.52712538931493,0.0
2689,55.991542702316494,63.91572450212745,184.79604669123478,0.0
2690,50.642486279118444,55.8022866931517,334.13178917093,0.0
2691,125.6095527857781,45.453524882968196,286.80861088503445,0.0
2692,108.5139282730045,47.26362963800197,212.54637386320297,0.0
2693,134.84111467723847,42.638406567866944,265.7350974808422,0.0
2694,163.33142979371763,14.297867526644813,39.529061402014506,0.0
2695,143.63288586310978,21.836205137014876,138.61623475822745,0.0
2696,115.10964540304758,22.47089903158873,199.64591072801295,0.0
2697,52.875426929168434,36.084886405683214,74.68413310496214,0.0
2698,34.7927465581165,16.68312120056918,47.70388276405361,0.0
2699,19.0421121212994,11.493767606662017,65.40932920090934,0.0
2700,98.00523058924276,13.07518068531623,79.9534988452572,0.0
2701,56.041737260990956,15.555151561895283,104.89112288488846,0.0
2702,97.40415164243694,17.892679061289506,62.641319805368624,0.0
2703,139.57668772186204,20.108109165484066,88.30220891504852,0.0
2704,253.6290977901064,37.9514926167287,60.84235580519366,0.0
2705,125.63729174965881,5.2066781393298935,76.50124605254791,0.0
2706,126.41452383698575,7.713356344626995,58.875642971834004,0.0
2707,135.45909019571246,14.05028870267692,143.47150967891807,0.0
2708,82.47125767496283,31.628681186026153,239.28855646347012,0.0
2709,57.13395003055774,31.79496099505308,252.34773406762014,0.0
2710,17.615676486138778,26.2223734751368,190.26226557666658,0.0
2711,84.5107810741043,54.682408909366856,125.13560849611189,0.0
2712,0.0,15.195350581413877,200.96085791490242,0.0
2713,0.0,9.325291336313732,224.35460046205907,0.0
2714,0.0,14.334763587241444,405.65805060954614,0.0
2715,0.0,9.860575606097191,348.2045880110387,0.0
2716,0.0,12.235645508595775,258.0453296569367,0.0
2717,0.0,10.750938041144941,322.61995151700677,0.0
2718,0.0,2.9562489786351103,47.990890153116126,0.0
2719,0.0,6.26064496715457,168.2892600981826,0.0
2720,0.0,7.269431958886928,242.38331575407994,0.0
2721,0.0,10.121561263547328,90.67146805156074,0.0
2722,0.0,4.442899960334743,57.915662968161314,0.0
2723,0.0,3.6981461112866745,79.4112438123784,0.0
2724,0.0,4.008196783798883,97.06882593079958,0.0
2725,0.0,3.8267073781661427,127.34474783530149,0.0
2726,0.0,5.68962101670933,76.05069766904353,0.0
2727,0.0,5.165078503392797,107.20471111675928,0.0
2728,0.0,9.944113151097312,73.86663660966792,0.0
