,Path3,Path8,Path14,Path65,Path66
1516,711.716037125367,0.0,0.0,0.0,836.418067149556
1517,760.2111350779085,0.0,0.0,0.0,775.3715090085747
1518,972.3262843796658,0.0,0.0,0.0,923.8325065430652
1519,1485.2270559752124,0.0,0.0,0.0,1208.5562967738565
1520,1487.6116135545594,0.0,0.0,0.0,1186.4774144358098
1521,1373.819463376692,0.0,0.0,0.0,1377.9433181149527
1522,1146.0189000760586,0.0,0.0,0.0,1273.6939861511446
1523,718.546197026595,0.0,0.0,0.0,1242.5048820139086
1524,617.5120960001684,0.0,0.0,0.0,1153.3365138043682
1525,759.7463160417559,0.0,0.0,0.0,1134.1819555537004
1526,920.5412551199155,0.0,0.0,0.0,1030.479311176513
1527,1165.0364953057172,0.0,0.0,0.0,1048.9883119766632
1528,1404.4235300520447,0.0,0.0,0.0,1007.8524447922813
1529,1432.9886842272267,0.0,0.0,0.0,880.7387668084236
1530,1567.743416235795,0.0,0.0,0.0,1097.3104242505729
1531,767.3786620023782,0.0,0.0,0.0,1255.3814245999824
1532,1218.411085660795,0.0,0.0,0.0,1445.1581253691643
1533,762.5792689089586,0.0,0.0,0.0,1277.0271170276274
1534,934.4982997035197,0.0,0.0,0.0,1181.4418060426979
1535,677.8629082552627,0.0,0.0,0.0,1025.8156099238372
1536,433.5700247034738,0.0,0.0,0.0,1452.5096351146526
1537,492.43945205479747,0.0,0.0,0.0,1197.647574259457
1538,615.9988298959615,0.0,0.0,0.0,962.8967210599232
1539,543.524940619931,0.0,0.0,0.0,894.433969548222
1540,675.9962283189018,0.0,0.0,0.0,648.9805213297545
1541,649.5136151057294,0.0,0.0,0.0,594.7463540345441
1542,609.6463414563319,0.0,0.0,0.0,622.5894495229622
1543,585.1602521320463,0.0,0.0,0.0,754.1316663024095
1544,1011.7873051732645,0.0,0.0,0.0,946.1769790485009
1545,1015.3437754443863,0.0,0.0,0.0,1388.6412496314122
1546,823.079739817249,0.0,0.0,0.0,1525.7539500923879
1547,554.1820114280998,0.0,0.0,0.0,1757.8585349483901
1548,439.7339033683904,0.0,0.0,0.0,1889.688470998694
1549,467.5902958867114,0.0,0.0,0.0,1706.810431905286
1550,950.5089755460051,0.0,0.0,0.0,1503.9556304147022
1551,983.65710554318,0.0,0.0,0.0,1411.8211166565006
1552,1205.2171071082994,0.0,0.0,0.0,1458.129362486209
1553,1282.0180053063086,0.0,0.0,0.0,1545.1478386585059
1554,1135.7327870992488,0.0,0.0,0.0,1584.2532616197668
1555,423.2228883410675,0.0,0.0,0.0,1824.1689599922383
1556,578.0234734083284,0.0,0.0,0.0,1871.3354653287176
1557,466.70441089850067,0.0,0.0,0.0,1921.5224413191995
1558,460.4957300049217,0.0,0.0,0.0,1719.7468370041356
1559,298.1512927331281,0.0,0.0,0.0,1502.887173372341
1560,628.5937391062955,0.0,0.0,0.0,995.5062973608206
1561,744.15184539303,0.0,0.0,0.0,659.9607779099526
1562,770.7862684448507,0.0,0.0,0.0,594.4256710569623
1563,995.7275097419097,0.0,0.0,0.0,579.6229846992792
1564,1075.991984160379,0.0,0.0,0.0,499.2894439175624
1565,931.9339659587434,0.0,0.0,0.0,656.8588712904343
1566,1064.3884960880291,0.0,0.0,0.0,699.7704683067133
1567,1139.7194649679916,0.0,0.0,0.0,792.3843066551909
1568,767.2177363216045,0.0,0.0,0.0,947.2903868345238
1569,546.3379611709483,0.0,0.0,0.0,1266.8028785961687
1570,846.7744770385334,0.0,0.0,0.0,1476.8891149417586
1571,762.022952429742,0.0,0.0,0.0,1561.2015512200906
1572,727.364554172953,0.0,0.0,0.0,1700.44149718166
1573,631.0292114915652,0.0,0.0,0.0,1582.9077942507972
1574,851.1062045444551,0.0,0.0,0.0,1575.6136010738628
1575,959.4411743223473,0.0,0.0,0.0,1616.6895875507048
1576,1225.8429197794774,0.0,0.0,0.0,1538.2407222439406
1577,1256.2259513651945,0.0,0.0,0.0,1458.8157541030555
1578,1112.5051733405762,0.0,0.0,0.0,1618.5374656783617
1579,823.8671920268873,0.0,0.0,0.0,1897.568646175743
1580,880.387076094451,0.0,0.0,0.0,1758.9676440007077
1581,742.7401674525069,0.0,0.0,0.0,1982.0886982022553
1582,482.2376756838198,0.0,0.0,0.0,1817.2165439314722
1583,921.7432798038612,0.0,0.0,0.0,1493.723175201093
1584,575.7680197241888,0.0,0.0,0.0,434.84953733748137
1585,706.8372535705614,0.0,0.0,0.0,372.4887433394922
1586,623.946034964378,0.0,0.0,0.0,405.3393642324097
1587,589.3439570353,0.0,0.0,0.0,421.32678588422766
1588,682.689900669923,0.0,0.0,0.0,428.4350580358937
1589,603.3243624648032,0.0,0.0,0.0,425.9479121628526
1590,535.5110386720637,0.0,0.0,0.0,558.8752514744567
1591,335.5246328950919,0.0,0.0,0.0,725.292811170616
1592,515.3163638065696,0.0,0.0,0.0,876.5133325489228
1593,310.5747954389665,0.0,0.0,0.0,894.0581101747398
1594,582.6560698316533,0.0,0.0,0.0,961.4741863508114
1595,697.517415522544,0.0,0.0,0.0,959.871314598941
1596,529.1241305152358,0.0,0.0,0.0,952.8178273128485
1597,640.6117522731308,0.0,0.0,0.0,940.2878946962549
1598,699.0340766808613,0.0,0.0,0.0,925.6275446002082
1599,774.014832298097,0.0,0.0,0.0,913.8394200285975
1600,792.2588592942138,0.0,0.0,0.0,908.836012790628
1601,964.0757909549133,0.0,0.0,0.0,896.2966913001503
1602,1010.4517750704454,0.0,0.0,0.0,843.206824200138
1603,650.89586216453,0.0,0.0,0.0,980.008783011761
1604,417.7464319026042,0.0,0.0,0.0,1046.4294356339115
1605,437.81493125219356,0.0,0.0,0.0,1074.1534072480426
1606,456.01760647223296,0.0,0.0,0.0,975.7897004739558
1607,436.2238275264666,0.0,0.0,0.0,777.0204230584834
1608,959.9595184974071,0.0,0.0,4.565158336700969,1138.5002452963886
1609,803.5939331644779,0.0,0.0,4.6277244616518285,1012.7352398998214
1610,881.6459509896334,0.0,0.0,4.033353432805342,970.7731768863862
1611,894.5379339130933,0.0,0.0,4.137855738989901,901.2069028236375
1612,932.1761402809614,0.0,0.0,3.759857364712805,904.083430072241
1613,685.3988344808365,0.0,0.0,3.8756282837267295,919.8594220921929
1614,772.4731141608462,0.0,0.0,4.694156066072763,1019.442386566237
1615,926.8469031064769,0.0,0.0,7.10611199242741,1169.7153698753177
1616,1608.4477856056715,0.0,0.0,9.075463960111996,1296.4280811560327
1617,1242.2706273566582,0.0,0.0,8.976218797938674,1455.9144717240174
1618,1254.8856935170265,0.0,0.0,9.51444786602784,1605.8167044241773
1619,1177.0402985565202,0.0,0.0,9.915653042153503,1604.2189562605122
1620,1070.8903751210694,0.0,0.0,9.982757329093388,1644.2444136709696
1621,1204.1143263384463,0.0,0.0,9.820458423615223,1656.3259413341925
1622,1253.9018525917006,0.0,0.0,9.682377278152865,1625.3685819518346
1623,1459.3044642794025,0.0,0.0,9.392636474346073,1605.709750572164
1624,1594.092325852765,0.0,0.0,9.283560411762,1542.5461984677872
1625,1762.3865877527683,0.0,0.0,9.379883348043117,1517.0453326919123
1626,1690.5858481544767,0.0,0.0,10.241877492599594,1471.8236594690497
1627,1292.9452937239437,0.0,0.0,11.429943385241744,1610.8369684260429
1628,798.8274143718479,0.0,0.0,11.527092086776552,1865.265146702043
1629,1134.4546206029033,0.0,0.0,10.606290133133504,1734.3431381457863
1630,1426.9813458587973,0.0,0.0,9.78006039909657,1560.4816619229714
1631,599.9456056563488,0.0,0.0,8.31703210076809,1341.582535158776
1632,568.9920911527113,0.0,0.0,33.214279820619936,358.2096377266905
1633,694.9325941684805,0.0,0.0,27.270205074550006,307.96491503460174
1634,834.0695577556187,0.0,0.0,26.43808785481221,328.7516343784029
1635,799.0119841818939,0.0,0.0,26.631963736701337,314.40436408165226
1636,659.577180850244,0.0,0.0,27.002337962885978,312.56565060636035
1637,737.4079961904731,0.0,0.0,27.530178493085835,305.76056785474043
1638,550.0081353040277,0.0,0.0,34.849283202359416,320.54383627289945
1639,471.89066345630226,0.0,0.0,34.87185699234423,351.67163522752674
1640,1019.2032068550651,0.0,0.0,19.727646781019445,417.749202421356
1641,1077.7608680132778,0.0,0.0,19.358907113367426,435.56737961019627
1642,1126.3202482686784,0.0,0.0,19.760182766956028,414.92549867857633
1643,1061.6059916802153,0.0,0.0,20.410902485687284,424.6863292662864
1644,873.1446764520015,0.0,0.0,20.49766511485141,421.0959987510313
1645,916.3663506302264,0.0,0.0,20.150614598194753,397.4944390380464
1646,728.1262601661432,0.0,0.0,19.80356408153809,419.83491716637207
1647,604.2780110319367,0.0,0.0,19.80356408153809,410.5614935414437
1648,974.5095793277787,0.0,0.0,20.063851969030623,376.0743526205741
1649,954.8863848317026,0.0,0.0,20.356675842459666,380.74400160022446
1650,1111.0998016842277,0.0,0.0,39.34377430648802,374.84912336810754
1651,915.84012204743,0.0,0.0,57.55271062594948,405.70107575577447
1652,950.4704298334877,0.0,0.0,61.79302326574477,461.8876406041714
1653,926.041060242894,0.0,0.0,59.332348638138484,442.2797858003294
1654,746.4417967386646,0.0,0.0,56.02683217145051,419.23699209124527
1655,615.5609263312336,0.0,0.0,51.11312435415853,365.96683219689487
1656,374.18731403050054,0.0,0.0,63.84143224414973,789.8392590935352
1657,534.5951618562844,0.0,0.0,58.16034286704377,691.9601355035259
1658,616.2771590918766,0.0,0.0,62.904976594324715,724.8271400938664
1659,624.3977254078209,0.0,0.0,61.38290999210657,727.2515256389531
1660,567.1134065611453,0.0,0.0,59.27649734536401,676.4546664618539
1661,721.1162648591189,0.0,0.0,58.98232542468537,699.1259380399924
1662,590.6332013020749,0.0,0.0,65.63805906790216,730.835080250805
1663,469.0341439123455,0.0,0.0,81.09006387272473,855.1484248222202
1664,375.359265684967,0.0,0.0,77.6366527955357,993.7111252141322
1665,262.96977435560467,0.0,0.0,78.73428693097048,1042.03316431775
1666,327.2239490367198,0.0,0.0,77.2516648353607,1111.7992671925979
1667,434.1629165848784,0.0,0.0,80.56388946752949,1036.6291992477452
1668,535.9107493093102,0.0,0.0,85.29680560883483,1008.8678592655209
1669,452.64152163077006,0.0,0.0,82.65369993098382,1005.7557658227606
1670,567.5804614713196,0.0,0.0,82.52471713913577,1006.2813261171793
1671,667.5061203613591,0.0,0.0,84.43185396856063,931.5770104883313
1672,765.5882146005193,0.0,0.0,83.72704945477858,933.796073836149
1673,913.685066906319,0.0,0.0,76.22268177627747,881.3120996780503
1674,859.5995880267888,0.0,0.0,77.23418033016165,983.1575839520807
1675,558.5525609902757,0.0,0.0,94.30487205671291,1082.7423877324763
1676,349.93257348519086,0.0,0.0,95.29480604153362,1184.4962020638911
1677,361.966677210074,0.0,0.0,91.95725524268802,1213.985012596108
1678,463.04224234190366,0.0,0.0,87.08327535106642,1139.9785841153457
1679,367.48114711707376,0.0,0.0,76.26701170256706,978.2447121075631
1680,75.14547578077574,0.0,0.0,0.0,933.9117593872998
1681,92.8685095782333,0.0,0.0,0.0,928.806007008428
1682,107.8145351871404,0.0,0.0,0.0,1046.1599548841245
1683,162.0106220589813,0.0,0.0,0.0,909.0651402257472
1684,166.67865556937966,0.0,0.0,0.0,946.7364014468953
1685,155.06098559714502,0.0,0.0,0.0,964.5101073718191
1686,129.80233811176342,0.0,0.0,0.0,1068.5816505683229
1687,143.69679243885847,0.0,0.0,0.0,1244.7366260722029
1688,189.2983045410657,0.0,0.0,0.0,1461.5893906451522
1689,166.7833381374415,0.0,0.0,0.0,1551.3707820335503
1690,84.63337484006962,0.0,0.0,0.0,1557.3431778828303
1691,71.19051015554902,0.0,0.0,0.0,1635.7622404485005
1692,72.00214775709435,0.0,0.0,0.0,1634.3981616523351
1693,105.85246123528785,0.0,0.0,0.0,1616.8680754225547
1694,132.4693308956319,0.0,0.0,0.0,1529.6993633592183
1695,169.02863810090196,0.0,0.0,0.0,1578.8806942786277
1696,264.2212675830116,0.0,0.0,0.0,1556.2827890782912
1697,297.9922416523228,0.0,0.0,0.0,1424.1413094730913
1698,225.09182273522433,0.0,0.0,0.0,1471.0762278350437
1699,137.13561194891204,0.0,0.0,0.0,1660.7625078184387
1700,177.22699649257035,0.0,0.0,0.0,1700.6041845597056
1701,171.75577911890403,0.0,0.0,0.0,1599.4036931437886
1702,141.32259776904058,0.0,0.0,0.0,1507.1634596842266
1703,131.1262733730282,0.0,0.0,0.0,1330.4260056864453
1704,225.5718581258206,0.0,0.0,1294.5373003071766,536.6092897869208
1705,375.9635164207751,0.0,0.0,816.8329519619713,491.5411864084036
1706,421.2563201626947,0.0,0.0,678.2204505252653,479.3358843188686
1707,470.83760875163546,0.0,0.0,652.6948879163892,488.78457783015733
1708,509.5962056376388,0.0,0.0,680.7062551952655,454.5105403009479
1709,477.7080196233967,0.0,0.0,802.7475148202623,480.40602273820934
1710,480.9329199963092,0.0,0.0,1048.5558398757887,501.49303859302466
1711,557.8035364573037,0.0,0.0,1261.74294323425,551.9949309745055
1712,506.56950437245666,0.0,0.0,1331.5427997767765,584.6016018415457
1713,415.8563032248113,0.0,0.0,1428.4860523384982,624.8981924699871
1714,352.63566687753706,0.0,0.0,1440.4172410486299,661.5723408481924
1715,300.39548174029665,0.0,0.0,1441.5510310312034,651.4294407701748
1716,352.10536833658836,0.0,0.0,1414.8297380992738,679.5027624695012
1717,427.5055497494459,0.0,0.0,1314.5115921680308,682.1215546321682
1718,412.88115511557214,0.0,0.0,1266.39779248701,666.7800516953597
1719,357.28598369183123,0.0,0.0,1290.29278039469,654.9122610561618
1720,354.74370446259763,0.0,0.0,1361.5610312754811,663.8436083487607
1721,451.57387317874577,0.0,0.0,1415.0622660583101,647.8311974006645
1722,515.9671854797251,0.0,0.0,1413.820534787185,650.4397695471469
1723,344.41039685216407,0.0,0.0,1698.912469000286,697.8821419872211
1724,407.53116104193145,0.0,0.0,1799.2730309021363,727.7550381460668
1725,391.5312892933314,0.0,0.0,1738.4314797112647,714.0572676922019
1726,266.3940450433945,0.0,0.0,1455.588968214338,649.584724729235
1727,425.61603255288503,0.0,0.0,834.1822619607226,572.0502500944424
1728,972.001785467834,0.0,0.0,952.4931082727828,1485.8531754264814
1729,1111.2288593679023,0.0,0.0,915.1446173488218,1389.2787714829087
1730,1221.8411702116723,0.0,0.0,890.6956503581512,1249.4015463448538
1731,1221.6947785110797,0.0,0.0,879.0242266815249,1205.2447863130728
1732,1201.026139797682,0.0,0.0,883.4845478200359,1244.3418461367442
1733,895.3171141757889,0.0,0.0,1156.7477811521183,1188.481023043391
1734,676.6067954713387,0.0,0.0,2168.2273281189155,1378.159985631115
1735,601.6625148744079,0.0,0.0,3002.472708224903,1631.7042275128822
1736,559.9133564538081,0.0,0.0,2973.8211254187418,1588.2561059227844
1737,716.5362841039961,0.0,0.0,2861.7378089504564,1612.7485988817962
1738,716.4704104472468,0.0,0.0,2837.274324265865,1707.2171403676234
1739,601.1320716383026,0.0,0.0,2795.0113015251973,1753.3102180759465
1740,579.0106966980068,0.0,0.0,2650.5571093151707,1871.8112216469142
1741,595.878714584486,0.0,0.0,2639.5898263056015,1931.2287418196397
1742,679.2982678116725,0.0,0.0,2650.8951136007245,1903.4536136919019
1743,928.3332733848736,0.0,0.0,2583.8827687565067,1703.5046100217376
1744,1018.0941043783978,0.0,0.0,2640.826463533224,1559.1104034822113
1745,1008.6572839123753,0.0,0.0,2790.9053089499816,1537.5743774644097
1746,834.8023628431819,0.0,0.0,2844.5512080725975,1666.5518939927751
1747,507.1679202202422,0.0,0.0,2810.326377289506,1857.317119953736
1748,525.9679516589345,0.0,0.0,3062.7748434831155,2116.4742133123045
1749,375.4105984439917,0.0,0.0,3056.957504585188,2169.837802560611
1750,497.0252256044189,0.0,0.0,2372.374473231676,1922.6219393193492
1751,630.6249777407988,0.0,0.0,1303.3058878198196,1518.0269182476318
1752,0.0,0.0,0.0,174.0111069246732,766.711185846842
1753,0.0,0.0,0.0,210.1239726289324,766.6980070289051
1754,0.0,0.0,0.0,202.85780873840247,664.713776154141
1755,0.0,0.0,0.0,183.07517384290327,660.4439348194045
1756,0.0,0.0,0.0,192.13308322903617,660.8860273935313
1757,0.0,0.0,0.0,222.75263986355395,723.673907447721
1758,0.0,0.0,0.0,319.23716384405236,810.0759828190842
1759,0.0,0.0,0.0,361.491045679836,1203.1152040198253
1760,0.0,0.0,0.0,306.8906015738108,1248.1570918732432
1761,0.0,0.0,0.0,343.56514081091615,1281.8781097803324
1762,0.0,0.0,0.0,365.9129342132438,1363.9795224886207
1763,0.0,0.0,0.0,387.0861363646735,1403.0142869020397
1764,0.0,0.0,0.0,410.43952910866136,1427.381167617178
1765,0.0,0.0,0.0,413.3695503052138,1442.0568189264186
1766,0.0,0.0,0.0,412.1375273659895,1448.612184418651
1767,0.0,0.0,0.0,414.0698635851767,1415.7267963490292
1768,0.0,0.0,0.0,416.3541285153784,1411.9278413724949
1769,0.0,0.0,0.0,416.88304384275375,1269.3701725291332
1770,0.0,0.0,0.0,409.54640048374796,1274.3533626154672
1771,0.0,0.0,0.0,451.2445621340805,1334.2538092483178
1772,0.0,0.0,0.0,493.05209222356393,1405.309635870446
1773,0.0,0.0,0.0,429.35501713810663,1429.7578682359715
1774,0.0,0.0,0.0,340.8114505088825,1193.5977669753004
1775,0.0,0.0,0.0,266.85720148457165,1027.8062661452032
1776,1434.8303373324259,0.0,0.0,517.0885828273625,1138.872655271976
1777,1411.824813838237,0.0,0.0,399.66490955310155,952.0679417007202
1778,1555.9658551021257,0.0,0.0,362.71661259280035,819.9371861549378
1779,1562.6476723953188,0.0,0.0,333.635098945583,770.5098617994995
1780,1415.8941425582427,0.0,0.0,329.7208367604902,752.968411666306
1781,1136.2252435305709,0.0,0.0,379.27095774246015,839.8591548774637
1782,1150.6286224080138,0.0,0.0,719.9957931884271,974.2416672957286
1783,1169.3482967435307,0.0,0.0,961.2780066030783,1478.7594192427757
1784,1284.0053022461364,0.0,0.0,976.3667047604879,1561.5638827383264
1785,1272.9096038440998,0.0,0.0,1037.4866099442356,1574.221234508626
1786,1019.7956057655081,0.0,0.0,1115.7930537083157,1700.3556748420865
1787,931.6115184870723,0.0,0.0,1123.77459487221,1815.320207995896
1788,837.543966332723,0.0,0.0,1092.119703923647,1681.391738624496
1789,904.8095137714645,0.0,0.0,1067.769591226469,1647.6928767658558
1790,896.664880460632,0.0,0.0,1037.9966659232584,1648.6857939989586
1791,981.2957915395823,0.0,0.0,949.8395064762019,1601.3048410295632
1792,1390.968372165041,0.0,0.0,898.1386866006628,1546.3722024860813
1793,1622.9752266208097,0.0,0.0,893.4938396842429,1569.1749197483741
1794,1831.7592537677483,0.0,0.0,979.9512174450197,1463.2223971000058
1795,1486.4357190362066,0.0,0.0,1096.0648199574143,1537.3964650808728
1796,1265.9816281817077,0.0,0.0,1184.7877346829225,1726.9708842553996
1797,1500.95139042967,0.0,0.0,1154.752532110957,1684.1643705658757
1798,1304.3742262153996,0.0,0.0,902.5738786836437,1500.3553959376025
1799,1305.7517977328794,0.0,0.0,655.0391031945954,1147.5616305927108
1800,2723.133738839328,0.0,0.0,887.0648751684942,1411.04625797385
1801,2943.151609323056,0.0,0.0,725.5940231303315,1327.7718276138276
1802,2805.5604476270873,0.0,0.0,713.1459882789837,1393.295606441186
1803,2722.009422189589,0.0,0.0,685.4457360031939,1300.498469518761
1804,2369.492564603802,0.0,0.0,667.639218197937,1253.9740298447864
1805,1989.1184314091156,0.0,0.0,839.8187076837943,1292.4534596466453
1806,1204.1760960533331,0.0,0.0,1299.041325239918,1431.9970828749645
1807,1181.2081096698694,0.0,0.0,1488.5178224953831,1532.457894293465
1808,1167.4553462613194,0.0,0.0,1393.98663446122,1524.658333119314
1809,1287.2620006900142,0.0,0.0,1552.3199347411878,1582.1122220028624
1810,1048.067309382506,0.0,0.0,1733.6040426290301,1830.4896513671065
1811,890.8075154488588,0.0,0.0,2012.2739359154853,1664.4248296487058
1812,1012.0160940650516,0.0,0.0,2012.8319197127064,1736.7481671898154
1813,986.3889652357593,0.0,0.0,1881.7146623834242,1751.6588282887574
1814,970.744191938893,0.0,0.0,1899.2752341641847,1824.7313651132326
1815,694.1424405554512,0.0,0.0,1878.3459783538988,1828.913090253634
1816,762.2598430798696,0.0,0.0,1758.2902211773126,1710.57270978284
1817,959.463291559887,0.0,0.0,1645.6546764198404,1627.3915449466567
1818,1086.718164711368,0.0,0.0,1751.4564549970846,1602.3907015727902
1819,962.6363793377336,0.0,0.0,2037.030816736019,1737.3188514872854
1820,852.2694997305214,0.0,0.0,2121.7757695124883,1852.6630117853342
1821,890.8877379544142,0.0,0.0,2096.207795474795,1761.5674101268141
1822,699.0802208183959,0.0,0.0,1936.9313448890039,1549.4458043831078
1823,1444.2106097468723,0.0,0.0,1562.2109297105653,1207.96151410006
1824,788.8186795422905,0.0,0.0,727.1366038813158,1150.1346268056345
1825,845.5797794360005,0.0,0.0,525.4669741949085,1187.9467405770138
1826,874.9340180776813,0.0,0.0,481.1786711819654,1045.4142269272024
1827,817.3984077679984,0.0,0.0,498.3673877784477,918.0386358760371
1828,804.7474210569778,0.0,0.0,481.563738528806,929.2529667248812
1829,739.3599665081464,0.0,0.0,568.7060104599603,955.0738564649882
1830,718.8449761123732,0.0,0.0,715.3321940911575,1346.8816541289343
1831,661.9673237891682,0.0,0.0,813.1057898218708,1609.9677695972541
1832,504.73932382520024,0.0,0.0,904.9115479416184,1646.9320835077312
1833,518.375533427459,0.0,0.0,1001.9024451288942,1707.9852895451918
1834,533.197880110364,0.0,0.0,1096.6457202942383,1849.7270146210356
1835,711.8979733647251,0.0,0.0,1057.3376184012704,1805.7048190426167
1836,787.5877004677184,0.0,0.0,948.7279396454234,1801.8265345292698
1837,806.7981462560051,0.0,0.0,947.5915694334108,1792.5539928318951
1838,784.4674175215107,0.0,0.0,968.7670116065095,1804.5447737128552
1839,709.5162480187948,0.0,0.0,930.9181212517583,1710.899521776826
1840,702.3080459405152,0.0,0.0,882.7857927044834,1720.2608408367723
1841,795.5839902227575,0.0,0.0,858.0520216182796,1681.0110686419475
1842,1129.6464479475,0.0,0.0,845.1289561416183,1696.848965283788
1843,1051.8990028151863,0.0,0.0,1112.5045341201028,1828.349694037259
1844,826.206434279598,0.0,0.0,1381.836566517622,1931.3160932473866
1845,851.2792572782587,0.0,0.0,1279.2196372638373,1826.8627449226328
1846,552.3096790595392,0.0,0.0,1204.9935948558661,1594.6570956380538
1847,562.8035278540342,0.0,0.0,896.2231946219312,1241.951667008217
1848,714.9013906456325,0.0,0.0,630.1526478172955,1224.9396445300092
1849,583.6787920026492,0.0,0.0,595.2354967152662,1213.067939365515
1850,636.4658316425244,0.0,0.0,591.9054889859283,1138.7948328357577
1851,622.2370040584917,0.0,0.0,562.3984646550978,1196.6511747466382
1852,633.533376324055,0.0,0.0,493.3232070308802,1223.8809975788079
1853,656.4170153406164,0.0,0.0,502.9047659377542,1340.211342484511
1854,715.8546679750609,0.0,0.0,441.7089437596851,1728.7121489914807
1855,864.8535046117823,0.0,0.0,310.31710268781967,2143.6702247193025
1856,875.8308846293504,0.0,0.0,320.367031451318,2211.9830394380992
1857,916.0649097178052,0.0,0.0,296.16516218411783,2437.782206074185
1858,824.5470080300707,0.0,0.0,274.0142987870181,2663.1038482055624
1859,817.4543816697678,0.0,0.0,301.4977774463817,2728.935054636071
1860,706.0147691762292,0.0,0.0,300.06207333731066,2783.7575104473704
