,Path3,Path8,Path14,Path65,Path66
2120,0.0,0.0,0.0,2294.022195662491,0.0
2121,0.0,0.0,0.0,2379.8689710721887,0.0
2122,0.0,0.0,0.0,2457.475082583828,0.0
2123,0.0,0.0,0.0,2422.0774419357103,0.0
2124,0.0,0.0,0.0,2461.174975045541,0.0
2125,0.0,0.0,0.0,2522.426569458797,0.0
2126,0.0,0.0,0.0,2523.676661897144,0.0
2127,0.0,0.0,0.0,2554.2312219889695,0.0
2128,0.0,0.0,0.0,2517.7268116965324,0.0
2129,0.0,0.0,0.0,2477.395698244662,0.0
2130,0.0,0.0,0.0,2535.9290562716333,0.0
2131,0.0,0.0,0.0,2531.574160716703,0.0
2132,0.0,0.0,0.0,2546.695946037459,0.0
2133,0.0,0.0,0.0,2482.7026199400857,0.0
2134,0.0,0.0,0.0,2516.183939033021,0.0
2135,0.0,0.0,0.0,2472.2867270186953,0.0
2136,302.4149289766747,0.0,0.0,2577.540412300191,2513.772188488095
2137,295.0633223217012,0.0,0.0,2542.4467669020346,2289.6298793292117
2138,294.390552226204,0.0,0.0,2498.208108412896,2139.7806774906294
2139,293.94800766785727,0.0,0.0,2438.8751744041965,2040.0725314098618
2140,262.60636830732284,0.0,0.0,2424.8864150785375,1957.2585843703075
2141,248.71650449323403,0.0,0.0,2417.0439266738053,2071.8231098554893
2142,261.9112450106694,0.0,0.0,2517.9715774414262,2402.8907157652943
2143,277.6974463645957,0.0,0.0,2493.5466703154407,2649.004135415391
2144,176.25216643653977,0.0,0.0,2454.701830757267,2749.722488558339
2145,273.93656751620875,0.0,0.0,2630.903688536723,2854.3067157646956
2146,251.89356172547107,0.0,0.0,2612.1900825661655,3053.1682949688357
2147,221.73075060239591,0.0,0.0,2575.151192621317,3188.938886703385
2148,222.33519154733045,0.0,0.0,2564.9248553390053,3393.51368544246
2149,155.4427572711267,0.0,0.0,2615.5641826132523,3195.347862547166
2150,294.1232066096289,0.0,0.0,2623.1856326166385,2984.442916919307
2151,396.9951813164424,0.0,0.0,2626.1937043405505,2995.0456468839166
2152,483.7788584055533,0.0,0.0,2624.8875450889045,3071.211120275484
2153,488.2540479155843,0.0,0.0,2631.7546447728564,3092.2886107226905
2154,474.27221059797273,0.0,0.0,2626.626613682977,3134.793588207458
2155,358.174312144032,0.0,0.0,2615.9227797120666,3449.5504232372427
2156,204.82634533481303,0.0,0.0,2582.3545957309966,3744.941727450276
2157,210.88025285153896,0.0,0.0,2537.61251231479,3632.451182355633
2158,248.36858875142295,0.0,0.0,2547.0305823776494,3278.6838211694626
2159,381.1626546935611,0.0,0.0,2495.2651814723313,2861.1997926541485
2160,1330.9129808070015,0.0,0.0,2237.9124081899768,1680.1466395298753
2161,1770.4016397154319,0.0,0.0,2162.702275418677,1506.9610747517113
2162,1959.6687887218513,0.0,0.0,2129.254860533232,1396.5087454664856
2163,2207.828718588218,0.0,0.0,2127.420622842596,1399.1417101298089
2164,2063.5765151394057,0.0,0.0,2122.0495251444354,1478.7914688292458
2165,1924.4929921351315,0.0,0.0,2197.541799731509,1555.090784281805
2166,1329.1120090094967,0.0,0.0,2302.3832716360725,1684.0537374955863
2167,712.0629853744167,0.0,0.0,2230.818509598728,1859.034353818441
2168,798.4961684744146,0.0,0.0,2197.489982584134,1831.7189218919477
2169,1089.1331551519092,0.0,0.0,2249.0865204166876,1872.2483073631515
2170,1210.3679428425949,0.0,0.0,2313.4719192120983,2017.010273622546
2171,1398.4352307189524,0.0,0.0,2455.642050685611,2128.0899045559718
2172,1447.899032922497,0.0,0.0,2430.1578787681265,2164.6988874312156
2173,1471.2006495586004,0.0,0.0,2370.064555774621,2081.810710558304
2174,1381.732990015312,0.0,0.0,2418.4223018409953,2117.5850987687127
2175,1348.7437338371326,0.0,0.0,2416.290395906916,2049.258521373694
2176,1697.2096243635265,0.0,0.0,2296.264360648437,1997.8772272639555
2177,2194.5782059901408,0.0,0.0,2213.9055860674093,1947.1985332615395
2178,1987.3881623221596,0.0,0.0,2301.0147154223177,1913.5766963498645
2179,1942.74377124713,0.0,0.0,2324.672276437222,1920.805168825677
2180,1617.255378204432,0.0,0.0,2304.383279341665,1977.5741076926238
2181,1641.561501184006,0.0,0.0,2287.555937604201,1966.7878246352325
2182,2003.230724420176,0.0,0.0,2310.602908556103,1757.4171020256365
2183,1977.1744058872348,0.0,0.0,2310.859078225019,1600.9283423667366
2184,1249.580758298851,0.0,0.0,2589.8953524176586,2790.766993120823
2185,1602.031808921373,0.0,0.0,1999.1578646776393,2341.7037245872602
2186,1581.0922882468253,0.0,0.0,2651.0608116539224,2394.863054075367
2187,1489.785431340849,0.0,0.0,2539.5248434098776,2310.7649736257104
2188,1523.524335300567,0.0,0.0,2448.9327218064554,2274.517465617765
2189,1432.9228188461848,0.0,0.0,2503.3222871005137,2414.518908223791
2190,1059.6296762327522,0.0,0.0,2225.9928232825905,2575.4956641058902
2191,822.3341391037453,0.0,0.0,1791.380516614532,2873.2398235492647
2192,424.37016665727054,0.0,0.0,1826.4802079698807,2774.344549236925
2193,304.5752398046435,0.0,0.0,2053.875999005595,3244.378316429296
2194,564.4949280259386,0.0,0.0,2053.5549695863087,3206.597314556747
2195,840.1191085823694,0.0,0.0,2208.082140680517,3268.848996822357
2196,1361.6948334171825,0.0,0.0,2224.3740186444984,3216.411383475338
2197,1320.4117682603476,0.0,0.0,2190.98350234991,3242.5101861020794
2198,1614.7660073100835,0.0,0.0,2212.8829734213205,3091.2066968894505
2199,1675.3867330696148,0.0,0.0,2257.4608386308532,2902.1862299415498
2200,1718.1555366650146,0.0,0.0,2285.258260984628,2658.93252771655
2201,1828.8894082384395,0.0,0.0,2352.9417082679397,2576.9305843266075
2202,1559.6661793618928,0.0,0.0,2306.655440506322,2805.0231136208913
2203,945.311492684088,0.0,0.0,2478.222829946536,2786.125866581815
2204,335.95637120606847,0.0,0.0,2593.024490820856,3074.8141687972266
2205,835.4184314609172,0.0,0.0,2493.885652894114,2886.952269308083
2206,920.1155044857209,0.0,0.0,2497.555473379927,2584.5507755323747
2207,941.7557083320509,0.0,0.0,2617.52813719027,2818.5789979245847
2208,765.4785060220298,0.0,0.0,1839.11657078067,1792.2052583572877
2209,992.9361877827787,0.0,0.0,1420.260742579131,1585.8279771334212
2210,1081.2668090488894,0.0,0.0,1260.9593166095055,1432.3032107811755
2211,1108.765236916342,0.0,0.0,1172.3782867189007,1469.5072356301955
2212,966.0885991079754,0.0,0.0,1176.6124620239593,1427.5333860305384
2213,911.3854806181644,0.0,0.0,1183.249522823547,1395.375066575213
2214,698.629017439139,0.0,0.0,1141.1364080465892,1340.4475788198777
2215,332.0018126841816,0.0,0.0,1111.7743883214637,1340.7129636973477
2216,245.1120081582995,0.0,0.0,1067.1117182486103,1612.321005618378
2217,292.3473785274909,0.0,0.0,1099.37696695808,1625.2292173049136
2218,436.702123138059,0.0,0.0,1217.6868782720744,1705.0023480376776
2219,479.0383883982521,0.0,0.0,1334.68440404976,1715.222982952754
2220,325.6604943407127,0.0,0.0,1324.7806142797544,1626.021426804195
2221,253.46369866582893,0.0,0.0,1306.943351675699,1597.646494486894
2222,632.0627013496792,0.0,0.0,1313.2234633542985,1514.8104136244754
2223,890.9340131124361,0.0,0.0,1373.0433462662309,1415.4572738126465
2224,874.872917201971,0.0,0.0,1418.9775185544875,1489.4411352529307
2225,884.774227434197,0.0,0.0,1389.0545762835698,1565.001744517503
2226,858.0077605755318,0.0,0.0,1453.9995714171894,1648.2081465092515
2227,588.6492161032659,0.0,0.0,1596.5769473072605,1772.929982129586
2228,441.04168361959455,0.0,0.0,1663.3348732974355,2119.257256918015
2229,457.5734580245327,0.0,0.0,1598.971300145448,2083.572468698153
2230,491.7402885503987,0.0,0.0,1674.186658637257,1853.7279015228964
2231,565.7683251103165,0.0,0.0,1655.7904121388503,1493.4573246020534
2232,1608.720514562529,0.0,0.0,2156.801367413248,1333.987576392521
2233,1560.9617303254604,0.0,0.0,2101.974606399052,1451.291089099256
2234,1712.628424257955,0.0,0.0,1973.7485486471417,1239.4037693554906
2235,1739.3854208747825,0.0,0.0,1949.3573087566128,1040.16720799084
2236,1491.5271571280473,0.0,0.0,2056.5617713782844,956.7105329090471
2237,1124.155990267977,0.0,0.0,2173.389534724272,1074.1391069533292
2238,1087.726742545141,0.0,0.0,1863.4466126651273,957.667831412236
2239,906.3926762720633,0.0,0.0,1460.6396987940516,985.0458259053745
2240,659.7745451761366,0.0,0.0,1522.5167419106047,1273.6517207343873
2241,1024.0694035855365,0.0,0.0,1605.6423093262697,1337.0044833257452
2242,1266.5587487118403,0.0,0.0,1697.7291100250945,1416.7942966510059
2243,1351.3572865373267,0.0,0.0,1891.8723389884778,1495.8465608342558
2244,1511.562164415478,0.0,0.0,1886.8357138281194,1609.5159496727183
2245,1313.6640110688968,0.0,0.0,2127.67042409877,1680.1304665290136
2246,1257.3484031558169,0.0,0.0,2410.799732151907,1656.8222190071065
2247,1465.9281432409527,0.0,0.0,2424.5675374946622,1687.815825408842
2248,1937.151197773639,0.0,0.0,2295.311078237585,1566.667023054759
2249,1691.4643821759275,0.0,0.0,1951.1844374669304,1616.1360476725717
2250,1279.9091763547544,0.0,0.0,1958.3395701101567,1643.42021761047
2251,1294.3171013724018,0.0,0.0,2147.3434525932316,1627.008257723711
2252,1350.8067851189776,0.0,0.0,2373.180939924213,1794.1941564853096
2253,1423.3402930051927,0.0,0.0,2241.6967087671906,1738.2182116965237
2254,1329.7740286545832,0.0,0.0,2302.2056259059,1619.8694466928755
2255,1752.367702730955,0.0,0.0,2447.1916844023544,1541.2890906903222
2256,2311.4759603643333,0.0,0.0,1810.2125633600735,1790.7526876160755
2257,2392.2143606042687,0.0,0.0,1953.3508780238362,1915.8211507718056
2258,2674.4316394498355,0.0,0.0,1895.6342929707666,1764.9375114849406
2259,2707.0519431314074,0.0,0.0,1905.7052946171711,1714.0310927598885
2260,2500.1034149902216,0.0,0.0,1987.36986541969,1816.745923084594
2261,2101.7512444479607,0.0,0.0,2018.2597475579273,1879.0129750057145
2262,1619.0536239157368,0.0,0.0,1775.4143205811633,2035.3770321724323
2263,1332.4297064604982,0.0,0.0,1475.2990789860528,1992.0614184039864
2264,1467.5007320107459,0.0,0.0,1422.5253542213918,1952.3266501470612
2265,1158.7738522931195,0.0,0.0,1489.456638877029,2009.8934519904255
2266,1295.619216073896,0.0,0.0,1525.4533812939906,2163.1202434513307
2267,1405.9448518875706,0.0,0.0,1561.5352535887557,2153.883560730756
2268,1711.0711318274948,0.0,0.0,1633.5400080743734,2194.3982666924258
2269,1731.115104076465,0.0,0.0,1730.0795247006072,2119.856478779594
2270,1902.5226500733538,0.0,0.0,1734.821298162387,1992.6055627226406
2271,1259.196417760091,0.0,0.0,1735.5220831373658,2050.84475706212
2272,1068.0537702338588,0.0,0.0,1727.79918334297,1996.4464596947814
2273,1121.004651734686,0.0,0.0,1705.077266575813,1998.9071012844977
2274,827.8094911232947,0.0,0.0,1692.1996909507798,1952.8917899501168
2275,741.7915199989725,0.0,0.0,1737.75031634471,1918.8247463794805
2276,1128.0641628565404,0.0,0.0,1813.9550494210403,2071.102304693869
2277,1467.2278586409361,0.0,0.0,1762.8476768185344,1867.0065330266184
2278,953.8943139854938,0.0,0.0,1893.16246853649,1732.712000930723
2279,1640.3421879071384,0.0,0.0,2020.6799025026867,1621.1132915325043
2280,1786.8009240224537,0.0,0.0,0.0,309.1352507761218
2281,2081.583001647029,0.0,0.0,0.0,328.17537420023405
2282,2254.243918477665,0.0,0.0,0.0,315.0732788480121
2283,2290.917049839126,0.0,0.0,0.0,304.8316777239203
2284,2165.56671742669,0.0,0.0,0.0,329.9585465407271
2285,1495.9168273779214,0.0,0.0,0.0,315.93031600743814
2286,1321.874653735983,0.0,0.0,0.0,344.1782623555417
2287,905.9484486285276,0.0,0.0,0.0,382.7712433852161
2288,594.5435762498781,0.0,0.0,0.0,379.5253712891828
2289,1204.3598680151404,0.0,0.0,0.0,376.0376590242185
2290,1481.8038731896843,0.0,0.0,0.0,369.63850571655786
2291,1637.8706312614286,0.0,0.0,0.0,370.6913487470213
2292,1985.1333801558692,0.0,0.0,0.0,390.1523047036595
2293,1893.606331045034,0.0,0.0,0.0,375.08161137094936
2294,1606.405990461264,0.0,0.0,0.0,383.86964629406344
2295,1654.5104658714554,0.0,0.0,0.0,371.30492341550877
2296,1648.3107364875132,0.0,0.0,0.0,362.33978594337043
2297,2040.7057209067475,0.0,0.0,0.0,357.26382895957266
2298,1892.584047303831,0.0,0.0,0.0,361.04850556670124
2299,1437.0276291646242,0.0,0.0,0.0,357.51363247139983
2300,790.12204230412,0.0,0.0,0.0,378.131169331424
2301,1086.5724980135315,0.0,0.0,0.0,371.88632676783425
2302,1309.5354187653388,0.0,0.0,0.0,343.8472888048549
2303,1275.1965909939534,0.0,0.0,0.0,314.32659169712747
2304,72.71649582949934,0.0,0.0,0.0,173.36141130837717
2305,83.26196711828698,0.0,0.0,0.0,175.22144422517056
2306,82.21908824556047,0.0,0.0,0.0,177.99522076363374
2307,86.43403945909843,0.0,0.0,0.0,177.56122212952988
2308,73.74484385235746,0.0,0.0,0.0,184.07785307043906
2309,52.562015816178985,0.0,0.0,0.0,195.8726897028775
2310,35.16186433226585,0.0,0.0,0.0,166.28805643595655
2311,48.27787966493947,0.0,0.0,0.0,132.27537523752218
2312,24.36762933838552,0.0,0.0,0.0,144.05904035853047
2313,37.26840699202612,0.0,0.0,0.0,139.24669640369078
2314,47.06871291147417,0.0,0.0,0.0,141.8984397313475
2315,26.407962776229375,0.0,0.0,0.0,143.67470221541086
2316,40.56667396311575,0.0,0.0,0.0,141.65973207671232
2317,48.47099504961167,0.0,0.0,0.0,152.2472843538938
2318,56.990893710627105,0.0,0.0,0.0,161.08381527293784
2319,56.501854682721984,0.0,0.0,0.0,163.49096056256928
2320,53.69809712225333,0.0,0.0,0.0,159.62741472681944
2321,62.10210275945185,0.0,0.0,0.0,162.21366103864423
2322,71.79022700309062,0.0,0.0,0.0,147.2574039181164
2323,59.2553498983857,0.0,0.0,0.0,134.29307104944843
2324,17.9353065972644,0.0,0.0,0.0,189.60961001311023
2325,22.504940103289456,0.0,0.0,0.0,164.93935073836533
2326,24.054534209326643,0.0,0.0,0.0,155.49775866025038
2327,31.440369670454185,0.0,0.0,0.0,163.69165163856516
2328,237.67243631680188,0.0,0.0,415.39003031231545,1267.0175807979708
2329,331.47848680074463,0.0,0.0,420.74747477952553,1475.1758177589186
2330,545.933152073726,0.0,0.0,411.92091530958714,1330.2038529027527
2331,508.0513146564228,0.0,0.0,429.4503016269981,1375.5341002442933
2332,448.1684486658802,0.0,0.0,455.3667367313599,1386.462171738017
2333,348.2373243419748,0.0,0.0,484.8618526324281,1400.4592459212333
2334,274.4093860528263,0.0,0.0,531.9089495993109,1283.6145961440388
2335,170.3913762359235,0.0,0.0,519.2907883655282,1156.2537724766116
2336,228.81161603564203,0.0,0.0,470.18484834778855,972.5540872790002
2337,345.1795758268132,0.0,0.0,503.03343846479527,1052.819767799705
2338,334.84608536002,0.0,0.0,533.0231720440256,1364.990724750237
2339,266.35938372647877,0.0,0.0,664.4705030052208,1322.556583521478
2340,305.4574061016467,0.0,0.0,662.9132591499158,1394.492011830241
2341,216.93067382196529,0.0,0.0,630.5090984596221,1601.5540543655266
2342,273.06012059032173,0.0,0.0,620.3718774566971,1735.5380873599665
2343,278.503537770115,0.0,0.0,598.2155133953514,1821.447081743615
2344,435.870023846904,0.0,0.0,564.4667471092315,1847.1705791763225
2345,447.3404247533226,0.0,0.0,531.2104143509401,1849.275324222995
2346,370.27932956918056,0.0,0.0,539.1465273221248,1462.4704321749382
2347,307.6965216256908,0.0,0.0,560.8449251886343,1589.4379704425473
2348,354.7587772372799,0.0,0.0,631.8105498490781,1821.7382088121244
2349,466.7701160815086,0.0,0.0,599.8911737273999,1812.9233666333898
2350,403.20073404426705,0.0,0.0,476.0718866767784,1970.9898420207157
2351,364.52302082591257,0.0,0.0,416.1703017016441,1938.2800991326594
2352,1671.6088272996326,0.0,0.0,2041.9761898951974,3197.1368995111125
2353,1963.9521336857144,0.0,0.0,2161.337186574104,2966.7152678970283
2354,2650.6571632221417,0.0,0.0,2203.358580861215,2409.621998056309
2355,2574.2887714248645,0.0,0.0,2245.6281643038938,2293.1003336546746
2356,2544.8423002254917,0.0,0.0,2318.0112021773984,2388.776754199915
2357,2283.6040348804763,0.0,0.0,2369.219772922699,2129.4372459681754
2358,2103.920998441412,0.0,0.0,2379.933552078974,2386.1370167661235
2359,1470.502911014005,0.0,0.0,2271.6940463414558,2623.413803077798
2360,1397.3189887899257,0.0,0.0,2397.282596040104,3157.7675572766484
2361,1704.2450730068515,0.0,0.0,2801.8890455474234,2650.2080088155517
2362,1686.1421164067501,0.0,0.0,2905.7914026685257,2699.876445843967
2363,1377.0205696663381,0.0,0.0,3304.292744975644,2566.4833872539257
2364,1672.9457543133271,0.0,0.0,3347.0155426013257,2575.72050109909
2365,1511.8219799390029,0.0,0.0,2608.3286177729956,2815.3192124928228
2366,1652.794045933751,0.0,0.0,2651.987788145085,2656.1747825167054
2367,1633.6139566803708,0.0,0.0,2959.890280732634,2587.17473549849
2368,2388.4416755852662,0.0,0.0,2875.2949773911005,2796.1069636634656
2369,2401.747657050705,0.0,0.0,2530.882899041003,2630.2991258167895
2370,1971.9810310588243,0.0,0.0,2628.8434918629787,2391.3165669865275
2371,1531.2682481247627,0.0,0.0,2694.345357328193,2752.0034550972996
2372,1540.2841999842767,0.0,0.0,2882.4522206827255,3278.0736931766673
2373,2041.1882282447634,0.0,0.0,2783.2333330688634,2975.848821870269
2374,1962.7057221254884,0.0,0.0,1692.8693925216526,3309.551774943133
2375,1655.4044771275435,0.0,0.0,1839.6880389322816,3463.230437772524
2376,1124.220949668807,0.0,0.0,0.0,112.49289984027656
2377,1358.8446379376928,0.0,0.0,0.0,99.88407885668002
2378,1812.3342324570347,0.0,0.0,0.0,85.26381723471741
2379,1748.6211785039868,0.0,0.0,0.0,74.83006247280909
2380,1770.7368040644528,0.0,0.0,0.0,69.05757245694932
2381,1616.270812590677,0.0,0.0,0.0,68.9832813314701
2382,1307.288148923019,0.0,0.0,0.0,55.27544958573435
2383,909.07235148326,0.0,0.0,0.0,59.61887516690628
2384,967.5054202354917,0.0,0.0,0.0,61.515612917744875
2385,1165.5630176130117,0.0,0.0,0.0,73.07057043900443
2386,1102.17483603093,0.0,0.0,0.0,70.27122716740563
2387,874.6251446329632,0.0,0.0,0.0,82.27682698809738
2388,991.4070476764056,0.0,0.0,0.0,76.74620587812348
2389,876.4090373430563,0.0,0.0,0.0,83.60933993534981
2390,1038.1151069273596,0.0,0.0,0.0,83.71321994264056
2391,1080.6025578677543,0.0,0.0,0.0,87.95135742996258
2392,1384.9667894473318,0.0,0.0,0.0,89.68491507028169
2393,1418.6047981652948,0.0,0.0,0.0,86.98301077874238
2394,1047.085305806021,0.0,0.0,0.0,88.59901459991252
2395,616.3195995396419,0.0,0.0,0.0,101.27885428370246
2396,771.4587371480911,0.0,0.0,0.0,100.60335695065822
2397,1077.645080466413,0.0,0.0,0.0,95.25544009754559
2398,1128.9009869341044,0.0,0.0,0.0,107.41083818948465
2399,1195.1821912717755,0.0,0.0,0.0,105.14342046898838
2400,1206.4333918697687,0.0,0.0,3.5659485783636935,628.2816492752365
2401,1360.6566491499107,0.0,0.0,3.768366331928034,538.0040453168232
2402,1386.8484860266162,0.0,0.0,3.9288578924353246,497.7676355112881
2403,1398.4090163492074,0.0,0.0,4.03999122498977,464.9633901519903
2404,1373.6004161732365,0.0,0.0,4.320323026652517,384.58000351332845
2405,1210.5388963248438,0.0,0.0,4.60131233730469,391.55682212500244
2406,1117.97582971424,0.0,0.0,4.398776629632071,350.8581035468617
2407,930.4682236636315,0.0,0.0,4.47087945737838,309.0481720671775
2408,754.7751150194335,0.0,0.0,5.022836630832227,302.92217408080575
2409,564.8643930856277,0.0,0.0,5.78613936168531,331.47757698216554
2410,555.6655108377059,0.0,0.0,6.110174453878937,380.5723464256705
2411,672.9185191661354,0.0,0.0,6.950239700622189,417.1709196391903
2412,787.6116799417869,0.0,0.0,7.055974846203414,484.8354067532116
2413,920.0853230097104,0.0,0.0,5.692547807444974,482.94300006125326
2414,1126.0439264680076,0.0,0.0,5.728854279195294,466.6706643984793
2415,1304.982059146986,0.0,0.0,6.325605168447005,492.5332948996985
2416,1331.7837445774144,0.0,0.0,6.366510349815561,523.4521424020379
2417,1202.8644413791167,0.0,0.0,5.603686359014645,515.2331978064847
2418,981.9254274640655,0.0,0.0,5.369865353638622,517.2114259956793
2419,903.9933775760665,0.0,0.0,5.1722892162486165,482.24333713588067
2420,533.3520508479965,0.0,0.0,5.405126074245832,596.7452659293243
2421,508.7061648195414,0.0,0.0,5.399554991973359,587.0560716042216
2422,826.4989046723794,0.0,0.0,3.2970661219630246,545.5734198556586
