,Path42,Path24,Path45,Path66
2206,0.0,19.472096475888307,182.11417890903047,0.0
2207,0.0,33.12059910709774,189.5878523584263,0.0
2208,0.0,0.0,51.876689058577796,0.0
2209,0.0,0.0,28.289812139925935,0.0
2210,0.0,0.0,35.86677606564065,0.0
2211,0.0,0.0,48.446525292876885,0.0
2212,0.0,0.0,45.12479701632426,0.0
2213,0.0,0.0,36.01465683076793,0.0
2214,0.0,0.0,24.764872478060894,0.0
2215,0.0,0.0,77.47800818186688,0.0
2216,0.0,0.0,34.12723123306819,0.0
2217,0.0,0.0,46.82809739690666,0.0
2218,0.0,0.0,19.6895228451383,0.0
2219,0.0,0.0,24.104429243283725,0.0
2220,0.0,0.0,30.110572665605133,0.0
2221,0.0,0.0,27.433853531921706,0.0
2222,0.0,0.0,18.699303166014154,0.0
2223,0.0,0.0,29.09631328911749,0.0
2224,0.0,0.0,21.394147449970525,0.0
2225,0.0,0.0,24.665977785346538,0.0
2226,0.0,0.0,28.208621978158316,0.0
2227,0.0,0.0,77.87761314516388,0.0
2228,0.0,0.0,151.60568831353368,0.0
2229,0.0,0.0,142.87748452426843,0.0
2230,0.0,0.0,73.0082160164325,0.0
2231,0.0,0.0,13.743241786247772,0.0
2232,0.0,0.0,27.677991952485502,0.0
2233,0.0,0.0,34.7988347142451,0.0
2234,0.0,0.0,64.17755520723009,0.0
2235,0.0,0.0,83.55429702145912,0.0
2236,0.0,0.0,49.324035800229524,0.0
2237,0.0,0.0,60.24424827451843,0.0
2238,0.0,0.0,32.62323036917559,0.0
2239,0.0,0.0,39.42679102832606,0.0
2240,0.0,0.0,17.285184674982744,0.0
2241,0.0,0.0,16.703809516224986,0.0
2242,0.0,0.0,18.780972161444986,0.0
2243,0.0,0.0,40.302050245649774,0.0
2244,0.0,0.0,53.77033189496787,0.0
2245,0.0,0.0,65.66585855306056,0.0
2246,0.0,0.0,45.93771497224217,0.0
2247,0.0,0.0,65.5194058727956,0.0
2248,0.0,0.0,58.14493973153708,0.0
2249,0.0,0.0,35.958168790310836,0.0
2250,0.0,0.0,28.256919724172334,0.0
2251,0.0,0.0,63.73284609420992,0.0
2252,0.0,0.0,128.1428184579384,0.0
2253,0.0,0.0,112.98265924403094,0.0
2254,0.0,0.0,42.503765302475045,0.0
2255,0.0,0.0,8.98392932492759,0.0
2256,0.0,0.0,101.17196498879721,0.0
2257,0.0,0.0,38.26604601136926,0.0
2258,0.0,0.0,74.93127836744439,0.0
2259,0.0,0.0,88.25903811693911,0.0
2260,0.0,0.0,99.63822535744629,0.0
2261,0.0,0.0,64.16844148207923,0.0
2262,0.0,0.0,19.955662101695427,0.0
2263,0.0,0.0,75.37979275344682,0.0
2264,0.0,0.0,11.899429734180462,0.0
2265,0.0,0.0,84.08119448665579,0.0
2266,0.0,0.0,32.38990014538956,0.0
2267,0.0,0.0,27.690351782019206,0.0
2268,0.0,0.0,62.848878028459715,0.0
2269,0.0,0.0,157.47032158668782,0.0
2270,0.0,0.0,135.25171111319628,0.0
2271,0.0,0.0,155.23584383551514,0.0
2272,0.0,0.0,101.52445614561626,0.0
2273,0.0,0.0,53.90189274767668,0.0
2274,0.0,0.0,42.28144818493542,0.0
2275,0.0,0.0,142.4636890187519,0.0
2276,0.0,0.0,290.63674280309385,0.0
2277,0.0,0.0,259.5820138755006,0.0
2278,0.0,0.0,101.8013388024077,0.0
2279,0.0,0.0,15.90749356913285,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0
2304,32.6572106726063,0.0,0.0,0.0
2305,52.921694214899816,0.0,0.0,0.0
2306,47.86591052499942,0.0,0.0,0.0
2307,118.7227574410849,0.0,0.0,0.0
2308,102.56443478711162,0.0,0.0,0.0
2309,127.44818045975754,0.0,0.0,0.0
2310,154.3764569799555,0.0,0.0,0.0
2311,135.7579251792364,0.0,0.0,0.0
2312,108.79852851337137,0.0,0.0,0.0
2313,49.97642573102314,0.0,0.0,0.0
2314,32.88516453341035,0.0,0.0,0.0
2315,17.998090180279167,0.0,0.0,0.0
2316,92.63189750422916,0.0,0.0,0.0
2317,52.96913675634835,0.0,0.0,0.0
2318,92.06377391472579,0.0,0.0,0.0
2319,131.92411622620543,0.0,0.0,0.0
2320,239.72337444979198,0.0,0.0,0.0
2321,118.74897556070584,0.0,0.0,0.0
2322,119.48359434194231,0.0,0.0,0.0
2323,128.03227423254123,0.0,0.0,0.0
2324,77.94960577165921,0.0,0.0,0.0
2325,54.00146677297122,0.0,0.0,0.0
2326,16.64986173616302,0.0,0.0,0.0
2327,79.87730821499682,0.0,0.0,0.0
2328,38.650962636199964,0.0,0.0,0.0
2329,62.63469486879016,0.0,0.0,0.0
2330,56.65099624694291,0.0,0.0,0.0
2331,140.51257800076488,0.0,0.0,0.0
2332,121.38863225342462,0.0,0.0,0.0
2333,150.83942441948386,0.0,0.0,0.0
2334,182.70999107851836,0.0,0.0,0.0
2335,160.6743008848628,0.0,0.0,0.0
2336,128.76690243393188,0.0,0.0,0.0
2337,59.14886555944916,0.0,0.0,0.0
2338,38.92075408425237,0.0,0.0,0.0
2339,21.301375615170073,0.0,0.0,0.0
2340,109.63312345470837,0.0,0.0,0.0
2341,62.690844792777135,0.0,0.0,0.0
2342,108.96072911427385,0.0,0.0,0.0
2343,156.13685253743773,0.0,0.0,0.0
2344,283.7210832783969,0.0,0.0,0.0
2345,140.54360807164326,0.0,0.0,0.0
2346,141.41305535390114,0.0,0.0,0.0
2347,151.5307200360699,0.0,0.0,0.0
2348,92.25611245219281,0.0,0.0,0.0
2349,63.912643840489054,0.0,0.0,0.0
2350,19.705699617577707,0.0,0.0,0.0
2351,94.53761640114006,0.0,0.0,0.0
2352,0.0,16.52691864066219,130.75404456930028,0.0
2353,0.0,11.039329243327035,94.16371527720247,0.0
2354,0.0,20.745591794787153,94.69502039850383,0.0
2355,0.0,18.506042339966783,102.73075950487254,0.0
2356,0.0,24.928184947219517,110.46130661276317,0.0
2357,0.0,16.34398006364803,105.5388530963407,0.0
2358,0.0,2.9592466819721204,39.181551333342185,0.0
2359,0.0,17.24317859801034,113.46886722384977,0.0
2360,0.0,21.378456381102644,36.77544768518136,0.0
2361,0.0,24.05814649335047,40.949208488741945,0.0
2362,0.0,18.112232477343653,7.876730349083861,0.0
2363,0.0,7.845856220143514,62.02095308396155,0.0
2364,0.0,5.352287748665373,78.03029715799977,0.0
2365,0.0,7.029835708610539,100.52100358437113,0.0
2366,0.0,15.920474649611641,112.88372860343284,0.0
2367,0.0,7.407008802465127,126.30442265272865,0.0
2368,0.0,14.375824516009015,128.18588951306873,0.0
2369,0.0,5.175291081048508,77.53748540835817,0.0
2370,0.0,2.098886558694471,49.27926452485286,0.0
2371,0.0,9.801751566335836,135.16167063719382,0.0
2372,0.0,24.15504660022556,296.8190205169953,0.0
2373,0.0,22.038391204533152,284.7229005624435,0.0
2374,0.0,20.18683054812032,77.40209091154311,0.0
2375,0.0,37.20899033544009,60.52967665301008,0.0
2376,26.861589486817515,0.0,23.34720267298555,0.0
2377,43.52976863820051,0.0,16.81370050356613,0.0
2378,39.37122652100218,0.0,16.908569372740143,0.0
2379,97.65322596275851,0.0,18.343416227088813,0.0
2380,84.3624941155755,0.0,19.72376855726339,0.0
2381,104.83016258407922,0.0,18.844824274699693,0.0
2382,126.97952239084975,0.0,6.996186030304322,0.0
2383,111.66519064672165,0.0,20.26079307049833,0.0
2384,89.49023353508451,0.0,6.566556570574324,0.0
2385,41.10719208273491,0.0,7.311815653842263,0.0
2386,27.049088752821575,0.0,1.406454541932349,0.0
2387,14.803998872289382,0.0,11.074347767923335,0.0
2388,76.19266780278815,0.0,13.932946918636633,0.0
2389,43.56879163025508,0.0,17.94884625792482,0.0
2390,75.72536816743326,0.0,20.156311790338577,0.0
2391,108.51176143013555,0.0,22.552686334721955,0.0
2392,197.18006352166637,0.0,22.888637610688676,0.0
2393,97.67479119603686,0.0,13.844951355391071,0.0
2394,98.27903839671504,0.0,8.799215200013327,0.0
2395,105.31059820069122,0.0,24.134220309440423,0.0
2396,64.116018109714,0.0,52.99946056761915,0.0
2397,44.41791574558265,0.0,50.839599547136636,0.0
2398,13.69503830111981,0.0,13.820775562065819,0.0
2399,65.70161438750958,0.0,10.808068180247428,0.0
2400,0.0,6.114213779239748,69.68122787381398,0.0
2401,0.0,2.6404454326506106,224.65191901765888,0.0
2402,0.0,3.620592158437652,268.4980772956992,0.0
2403,0.0,3.6049357907279758,218.90265370861692,0.0
2404,0.0,4.095141002655592,123.74409690750198,0.0
2405,0.0,3.7910659074396227,123.67663280607391,0.0
2406,0.0,3.988797928683412,177.16409540795416,0.0
2407,0.0,5.018728687799214,101.14971125756622,0.0
2408,0.0,3.634820672979268,210.03222898748083,0.0
2409,0.0,3.980821867854157,174.48261053357774,0.0
2410,0.0,2.736484880093275,5.495528585520322,0.0
2411,0.0,2.792963328819961,180.0185150107659,0.0
2412,0.0,1.8441584988347177,33.97348962315888,0.0
2413,0.0,3.500452497470868,105.83167007982036,0.0
2414,0.0,3.6687939302774764,158.10160056211208,0.0
2415,0.0,1.8906918277332947,145.16037333902761,0.0
2416,0.0,2.9515226704255717,165.02820066006802,0.0
2417,0.0,0.3134456575303964,130.8324893862773,0.0
2418,0.0,0.5776375975077148,1.95218235154672,0.0
2419,0.0,0.22782645284305886,526.2981363674311,0.0
2420,0.0,2.735524665260205,340.40573099999995,0.0
2421,0.0,3.459317842134019,357.7430969460528,0.0
2422,0.0,5.444061158478274,184.44968601336575,0.0
2423,0.0,7.24028595903059,313.8160256916889,0.0
2424,0.0,0.0,111.49148437103491,0.0
2425,0.0,0.0,80.29160722888822,0.0
2426,0.0,0.0,80.74464099027543,0.0
2427,0.0,0.0,87.5965627334119,0.0
2428,0.0,0.0,94.18825307001276,0.0
2429,0.0,0.0,89.99097067541358,0.0
2430,0.0,0.0,33.40936284230156,0.0
2431,0.0,0.0,96.75274274197992,0.0
2432,0.0,0.0,31.357724071450132,0.0
2433,0.0,0.0,34.91661044419236,0.0
2434,0.0,0.0,6.716338003175847,0.0
2435,0.0,0.0,52.88408587447027,0.0
2436,0.0,0.0,66.53494876364954,0.0
2437,0.0,0.0,85.71234593166082,0.0
2438,0.0,0.0,96.25380618083571,0.0
2439,0.0,0.0,107.69737647936259,0.0
2440,0.0,0.0,109.301667449827,0.0
2441,0.0,0.0,66.11473756739926,0.0
2442,0.0,0.0,42.019490629804324,0.0
2443,0.0,0.0,115.2497832021007,0.0
2444,0.0,0.0,253.09192764172687,0.0
2445,0.0,0.0,242.77779645515162,0.0
2446,0.0,0.0,65.99928925774807,0.0
2447,0.0,0.0,51.61250285428923,0.0
2448,36.73123240703377,16.60044711124823,104.6126132040362,0.0
2449,59.52373180517941,13.116313564915457,75.33772554873477,0.0
2450,53.83723372746096,12.879943911686013,75.7628077504449,0.0
2451,133.53354759199829,9.113933642083584,82.1919753506682,0.0
2452,115.35945701638195,11.61455415502846,88.37696746404576,0.0
2453,143.34747640427702,7.5799464012674544,84.4386516174914,0.0
2454,173.63508403556656,7.928086382331408,31.348051128136127,0.0
2455,152.69387060781906,10.82259540331186,90.78323165213783,0.0
2456,122.3712605596208,10.11654094909964,29.422995646273296,0.0
2457,56.21103794816446,13.180518029466295,32.76230362704965,0.0
2458,36.98762375420715,3.4282138086995206,6.301949190447232,0.0
2459,20.24337105584854,7.506495545788429,49.621210547558874,0.0
2460,104.18782515269936,10.835418789083326,62.42983398084815,0.0
2461,59.57709285408822,9.748488795825383,80.42401213279447,0.0
2462,103.54882754169181,6.1688540842784985,90.31507879025081,0.0
2463,148.38178991391976,9.740917333075444,101.05259654836942,0.0
2464,269.6291201532356,14.733216481020586,102.55790497355278,0.0
2465,133.5630364499025,4.723955781601807,62.035549237171736,0.0
2466,134.38929970473714,3.582022488044597,39.42694587918095,0.0
2467,144.00443649589977,3.8356542656753474,108.13903016886053,0.0
2468,87.67390192442824,8.271820365702332,237.47650397527954,0.0
2469,60.73820713728506,16.360337912353707,227.79874049007833,0.0
2470,18.726949680640768,23.352677054629975,61.92722392936252,0.0
2471,89.84208729603547,24.3908384711765,48.42808244995163,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,161.94914805953755,0.0
2497,0.0,0.0,116.62915298334325,0.0
2498,0.0,0.0,117.28721608217779,0.0
2499,0.0,0.0,127.24010975052917,0.0
2500,0.0,0.0,136.81499917196857,0.0
2501,0.0,0.0,130.7181540917785,0.0
2502,0.0,0.0,48.52942697862552,0.0
2503,0.0,0.0,140.54009907466985,0.0
2504,0.0,0.0,45.549278737352076,0.0
2505,0.0,0.0,50.718809122186,0.0
2506,0.0,0.0,9.755948840670435,0.0
2507,0.0,0.0,76.81781888180619,0.0
2508,0.0,0.0,96.64664821035785,0.0
2509,0.0,0.0,124.50315358275992,0.0
2510,0.0,0.0,139.8153589613877,0.0
2511,0.0,0.0,156.43794203184262,0.0
2512,0.0,0.0,158.76828642874455,0.0
2513,0.0,0.0,96.03626217395586,0.0
2514,0.0,0.0,61.03623741115469,0.0
2515,0.0,0.0,167.40833893207727,0.0
2516,0.0,0.0,367.6336564496609,0.0
2517,0.0,0.0,352.65166237124924,0.0
2518,0.0,0.0,95.86856546152623,0.0
2519,0.0,0.0,74.97075596065993,0.0
2520,12.778978591469869,5.0738305075774965,145.9184105352534,0.0
2521,20.7086025863135,5.221595881529799,105.0844714486913,0.0
2522,18.730241599392645,3.7862867489484664,105.67739535452463,0.0
2523,46.45698589722247,2.0445200752200203,114.64508948390842,0.0
2524,40.134129320791295,3.422810993911436,123.27219658615518,0.0
2525,49.871300581809635,3.7814413690641038,117.77885528710769,0.0
2526,60.408510039365765,2.802170463820098,43.72568138675457,0.0
2527,53.122957648770196,4.284050277917075,126.62856284926988,0.0
2528,42.57357067613997,2.5191359921283425,41.04052681980258,0.0
2529,19.55609990386113,3.841663282715912,45.69834482012542,0.0
2530,12.868178417390748,1.559865948626845,8.790244130031041,0.0
2531,7.042769555761817,2.466697096435513,69.21391168971947,0.0
2532,36.24746298638198,2.7272820885232996,87.07995972433696,0.0
2533,20.72716716084418,2.995243701965132,112.17905432107615,0.0
2534,36.025152536773916,3.372587098816811,125.97556203606155,0.0
2535,51.622763311117694,2.3902754807090543,140.95273807986075,0.0
2536,93.8053130342354,3.5628848961822395,143.05241044288334,0.0
2537,46.46724521767405,0.8008331607151871,86.52999350770735,0.0
2538,46.75470631692179,1.1888282488826523,54.99448965803653,0.0
2539,50.09986026783557,2.6843468958853287,150.83721662021475,0.0
2540,30.502186893907542,3.038405852708551,331.24298244950654,0.0
2541,21.13112459964716,2.5379208490845317,317.7439996591388,0.0
2542,6.515199011036054,5.062833114717321,86.37889646259833,0.0
2543,31.256509377266454,7.051954524164891,67.54968258545041,0.0
2544,0.0,45.53971896180837,146.33628223393018,0.0
2545,0.0,34.080480497976026,105.38540555582516,0.0
2546,0.0,43.312699233427125,105.98002743875958,0.0
2547,0.0,31.3927726841407,114.97340267010516,0.0
2548,0.0,37.225571144554124,123.62521552323187,0.0
2549,0.0,33.141977428963045,118.1161427489605,0.0
2550,0.0,11.983747309572557,43.85090016271204,0.0
2551,0.0,20.41996493391265,126.99119353079064,0.0
2552,0.0,18.655885152161176,41.15805602392338,0.0
2553,0.0,27.225072535166586,45.829212781931304,0.0
2554,0.0,12.544170715397584,8.815417062171171,0.0
2555,0.0,9.221994174457304,69.41212200974526,0.0
2556,0.0,13.160984621959635,87.32933367624088,0.0
2557,0.0,16.93657745994387,112.50030543540198,0.0
2558,0.0,15.068091675288441,126.33632269612269,0.0
2559,0.0,13.846204020544487,141.3563894071917,0.0
2560,0.0,27.553306182224418,143.46207467601405,0.0
2561,0.0,4.4610521429074375,86.77779250195982,0.0
2562,0.0,7.274178452674901,55.15197931768242,0.0
2563,0.0,21.909566434829234,151.26917447735943,0.0
2564,0.0,24.732186712445312,332.19157466102536,0.0
2565,0.0,36.497072485394725,318.65393435754237,0.0
2566,0.0,45.573598114033075,86.62626275491365,0.0
2567,0.0,33.71267826552682,67.74312699389426,0.0
2568,0.0,0.0,76.449880666398,0.0
2569,0.0,0.0,100.62545200611699,0.0
2570,0.0,0.0,151.8915996827451,0.0
2571,0.0,0.0,195.60366101823405,0.0
2572,0.0,0.0,209.65033793486757,0.0
2573,0.0,0.0,193.2452993243517,0.0
2574,0.0,0.0,116.37127484609204,0.0
2575,0.0,0.0,91.59535199583576,0.0
2576,0.0,0.0,35.290186254166905,0.0
2577,0.0,0.0,35.5232338452306,0.0
2578,0.0,0.0,14.134125522043503,0.0
2579,0.0,0.0,49.73037856433517,0.0
2580,0.0,0.0,92.50673470434221,0.0
2581,0.0,0.0,124.50411936305039,0.0
2582,0.0,0.0,112.78976570135431,0.0
2583,0.0,0.0,138.90206433226805,0.0
2584,0.0,0.0,119.716100069289,0.0
2585,0.0,0.0,98.63275123519524,0.0
2586,0.0,0.0,69.4031554786107,0.0
2587,0.0,0.0,145.80768123103368,0.0
2588,0.0,0.0,263.83949031251916,0.0
2589,0.0,0.0,274.26996593296343,0.0
2590,0.0,0.0,109.31391465834025,0.0
2591,0.0,0.0,25.52769323906141,0.0
2592,49.362059361724455,47.25905515141552,253.21200120649908,0.0
2593,79.99225155962871,42.108743535592794,282.6882705035954,0.0
2594,72.35032839837592,54.158436999171386,511.1318087817208,0.0
2595,179.45193970011343,42.50930495458837,438.7400684609704,0.0
2596,155.02829586759285,38.058652309198955,325.13881062396854,0.0
2597,192.64059972750402,31.43833859284635,406.50325839750064,0.0
2598,233.3432548753896,10.993336127691187,60.46883687418151,0.0
2599,205.2009532811456,15.447340227883373,212.04557331789664,0.0
2600,164.45125937991506,17.495945501733743,305.4045702131035,0.0
2601,75.54041642910151,32.01870516007487,114.246645420816,0.0
2602,49.7066164067688,16.690552395218823,72.97411582298867,0.0
2603,27.204491062730042,18.311412779974276,100.05868890420592,0.0
2604,140.01505729417562,11.85336389583261,122.30735837677969,0.0
2605,80.06396195678207,18.700870300196577,160.45521887733995,0.0
2606,139.15632656450603,17.935778125251076,95.82437868613881,0.0
2607,199.40607058224538,22.039325602189553,135.07864029986428,0.0
2608,362.3469119458373,38.503284081166825,93.0724474029042,0.0
2609,179.4915689382029,4.760802263986989,117.02633971439028,0.0
2610,180.6019606446829,12.174653707979198,90.0639055028245,0.0
2611,193.52346972439412,13.412060332391013,219.47283864485894,0.0
2612,117.82246517922165,26.20839697550695,366.04716058121585,0.0
2613,81.62435044409929,27.032270305155542,386.0241914604785,0.0
2614,25.166615471981824,18.762386760905436,291.0501158492301,0.0
2615,120.73622788215792,39.96908469491462,191.42383929503592,0.0
2616,0.0,37.325943283693256,52.62026788271973,0.0
2617,0.0,29.09059219580145,58.74576422256929,0.0
2618,0.0,37.89945164827365,106.21887024833046,0.0
2619,0.0,23.488805771134803,91.17506209538422,0.0
2620,0.0,23.18028221346352,67.56745822702726,0.0
2621,0.0,25.963405131217876,84.47589470544379,0.0
2622,0.0,11.49753684236047,12.566096313424833,0.0
2623,0.0,28.380973901675862,44.06542667080435,0.0
2624,0.0,43.08070622831858,63.46646375625232,0.0
2625,0.0,25.73352624384225,23.741722580687593,0.0
2626,0.0,18.497555355306293,15.164832254450513,0.0
2627,0.0,16.284990949248037,20.793307540898244,0.0
2628,0.0,9.351440113910552,25.41682831441074,0.0
2629,0.0,16.258443138562598,33.344377676713954,0.0
2630,0.0,13.505917452032456,19.91337082023893,0.0
2631,0.0,18.593170854547267,28.070842629673763,0.0
2632,0.0,33.99550669814584,19.34148891642447,0.0
2633,0.0,5.674227289536114,24.319373946590517,0.0
2634,0.0,8.706028125611297,18.716280474627606,0.0
2635,0.0,11.60953768675752,45.608894947499756,0.0
2636,0.0,29.76452601404823,76.06866797669828,0.0
2637,0.0,39.39045157015519,80.22011700502019,0.0
2638,0.0,36.30589255207804,60.483448613453845,0.0
2639,0.0,49.01483835347125,39.78000116443512,0.0
2640,25.189613263705013,54.67576277693678,7.055463262861137,0.0
2641,40.82029613299462,44.77238568554212,7.876785846944591,0.0
2642,36.920598844996725,50.42797657096073,14.242104174194386,0.0
2643,91.57488603428583,42.32891225376125,12.224990996564603,0.0
2644,79.11142420577241,37.41777218549247,9.059621671790236,0.0
2645,98.30510049154685,34.86605230992424,11.326749096374586,0.0
2646,119.07579270412094,13.971696649777648,1.684895088230045,0.0
2647,104.71468819033247,19.19356973553886,5.908407758985589,0.0
2648,83.91999195482077,24.22240457774376,8.509749597892048,0.0
2649,38.54851074353192,39.871963763984695,3.1833523128089434,0.0
2650,25.365441801334505,18.871856698767573,2.0333404059667264,0.0
2651,13.882536866714496,20.082111979775362,2.7880211061479367,0.0
2652,71.45012161041595,19.085334740954334,3.4079548745449113,0.0
2653,40.856890172924,13.394681629417628,4.470901445149821,0.0
2654,71.01190863353175,17.8442885489752,2.6700368872136755,0.0
2655,101.75754142657692,15.763639587714977,3.7638120614026604,0.0
2656,184.9067623440934,35.74121076543595,2.593357464523335,0.0
2657,91.59510895841657,15.54945981006145,3.2608053200789433,0.0
2658,92.16174531879389,3.557505526912126,2.5095278800263503,0.0
2659,98.75563181198513,16.90368880455978,6.115360025893226,0.0
2660,60.125172450610265,31.4598394489399,10.19948612881589,0.0
2661,41.653161297850694,28.87297486170082,10.756123281865897,0.0
2662,12.842602579647535,39.70652133092825,8.109779118846184,0.0
2663,61.61207467021427,39.916185208113994,5.333806689046046,0.0
2664,0.0,0.0,128.1802142763806,0.0
2665,0.0,0.0,143.10160226971212,0.0
2666,0.0,0.0,258.743600070064,0.0
2667,0.0,0.0,222.09767198632153,0.0
2668,0.0,0.0,164.59078644285893,0.0
2669,0.0,0.0,205.77885138605816,0.0
2670,0.0,0.0,30.610351921096672,0.0
2671,0.0,0.0,107.34106951779167,0.0
2672,0.0,0.0,154.60097888084132,0.0
2673,0.0,0.0,57.83359169637181,0.0
2674,0.0,0.0,36.940736451081065,0.0
2675,0.0,0.0,50.651407211522155,0.0
2676,0.0,0.0,61.91406145686001,0.0
2677,0.0,0.0,81.22515615161568,0.0
2678,0.0,0.0,48.50792748513318,0.0
2679,0.0,0.0,68.37910120886617,0.0
2680,0.0,0.0,47.11485314474591,0.0
2681,0.0,0.0,59.24072014397889,0.0
2682,0.0,0.0,45.59187815314117,0.0
2683,0.0,0.0,111.10087733322439,0.0
2684,0.0,0.0,185.299287770712,0.0
2685,0.0,0.0,195.4119999901518,0.0
2686,0.0,0.0,147.3345103587538,0.0
2687,0.0,0.0,96.90199762070117,0.0
2688,0.0,76.48712459238406,190.17298702821165,0.0
2689,0.0,67.40920486027385,212.3109194799413,0.0
2690,0.0,58.85230598059154,383.8817369555928,0.0
2691,0.0,47.93790564566897,329.5124597200304,0.0
2692,0.0,49.84694638957176,244.19308137268933,0.0
2693,0.0,44.96891970853463,305.30124369227366,0.0
2694,0.0,15.079354707722613,45.414669429932275,0.0
2695,0.0,23.0297197898931,159.25524806025285,0.0
2696,0.0,23.699104532007222,229.37182713598168,0.0
2697,0.0,38.05719983662934,85.80409188390352,0.0
2698,0.0,17.594980632356176,54.806666017709446,0.0
2699,0.0,12.121989404783644,75.14833284509828,0.0
2700,0.0,13.789838733225036,91.85803029562393,0.0
2701,0.0,16.405358875866398,120.50869671569909,0.0
2702,0.0,18.87065002762271,71.96818570224147,0.0
2703,0.0,21.207170233105135,101.44980643545904,0.0
2704,0.0,40.025830270751015,69.90136821438351,0.0
2705,0.0,5.49126269113817,87.89176057383736,0.0
2706,0.0,8.134949921094105,67.6418252345423,0.0
2707,0.0,14.818243818439619,164.83344034951799,0.0
2708,0.0,33.357429116807715,274.9169928330339,0.0
2709,0.0,33.532797381786864,289.92059304219606,0.0
2710,0.0,27.65562558004442,218.59102112943015,0.0
2711,0.0,57.671218360390824,143.76744835825332,0.0
2712,0.0,0.0,128.16354335247348,0.0
2713,0.0,0.0,143.08299069275466,0.0
2714,0.0,0.0,258.70994827058337,0.0
2715,0.0,0.0,222.06878630056625,0.0
2716,0.0,0.0,164.56938001525936,0.0
2717,0.0,0.0,205.7520881013147,0.0
2718,0.0,0.0,30.60637078523629,0.0
2719,0.0,0.0,107.32710890138809,0.0
