,Path3,Path8,Path14,Path65,Path66
4746,0.0,0.0,604.4642152195895,1769.1210930346128,3875.366415247508
4747,0.0,0.0,518.2193462298933,1763.0267302204165,3860.9185168163012
4748,0.0,0.0,476.6134355014235,1769.1590791816052,3943.876634768819
4749,0.0,0.0,378.54102902093643,1747.0445054510988,3993.1177574993253
4750,0.0,0.0,363.1828487567221,1672.3574028218427,4132.686897118727
4751,0.0,0.0,306.01363993579287,1629.7682438531228,3899.0057673235965
4752,0.0,0.0,444.9059094564808,2082.4234682158713,3893.07882031662
4753,0.0,0.0,480.6427816035664,1983.2641619471788,3729.187717691039
4754,0.0,0.0,592.5585736712312,1891.0311192179677,3523.7545371013307
4755,0.0,0.0,551.7101057760432,1866.791859364621,3530.781346231149
4756,0.0,0.0,661.7933079592106,1874.5056115353173,3562.381292781364
4757,0.0,0.0,467.525697915489,1854.1322331938902,3574.4164964046104
4758,0.0,0.0,450.03887957102336,1823.0831329450443,3204.700625385634
4759,0.0,0.0,296.5395297542408,1885.6338963472754,3008.0233010465367
4760,0.0,0.0,260.31956859561376,1938.2844632782367,3091.4380148756854
4761,0.0,0.0,319.46364401010175,1959.8392879410603,3226.4670818443
4762,0.0,0.0,463.92288400699414,1983.318675570029,3319.089315639849
4763,0.0,0.0,562.0224470171761,2033.8705841847495,3338.6743995884963
4764,0.0,0.0,586.7003840273305,2263.7025101978506,3425.571927394627
4765,0.0,0.0,622.5712274225357,2355.3722684053423,3538.301638246404
4766,0.0,0.0,789.520919460992,2405.6857780159066,3747.1736673540845
4767,0.0,0.0,903.4807647482066,2429.8586485280903,3996.4486707487913
4768,0.0,0.0,1039.8186391073145,2522.983512608435,4135.841380410619
4769,0.0,0.0,995.1787485919594,2575.4475579217383,4142.546301411957
4770,0.0,0.0,1067.6024370783584,2510.3072936595195,4269.37630034112
4771,0.0,0.0,1055.633220916488,2449.94919031465,4092.0570473025646
4772,0.0,0.0,880.9638406089776,2460.618517082913,4045.9079793682095
4773,0.0,0.0,863.5924568701702,2396.631446796657,4026.875587850557
4774,0.0,0.0,569.4763531684245,2322.2381622620014,3915.941426162176
4775,0.0,0.0,387.4669593453244,2138.8378445323083,3845.0634190659357
4776,0.0,24.856353601753348,451.6373763051703,1822.0158266918972,3351.072915876161
4777,0.0,48.94839589491309,525.4743924440446,1801.7350328311045,3244.864174163098
4778,0.0,77.42816545182419,516.6203759052122,1764.0685305299635,3167.8558804657932
4779,0.0,55.891313152246056,569.1924989692739,1746.452111902594,3004.8514821942663
4780,0.0,61.46787448301293,561.0033447112045,1759.2005692109306,2938.7073924232845
4781,0.0,82.42561389202615,663.988863442294,1820.1849781315564,3019.6745961825336
4782,0.0,62.39406012572066,384.4835970435719,1837.6576691670198,3062.9719332761283
4783,0.0,99.43943551424329,460.16081575198416,1796.6602260313944,3259.965214764142
4784,0.0,123.54764113355134,336.93116273960777,1792.0744815475975,3162.5688472695906
4785,0.0,102.15001600895931,472.3825625541584,1832.9799781769448,3231.729002056925
4786,0.0,74.13447528891945,673.614727831967,1927.8798174717517,3185.9557425982894
4787,0.0,158.00186377503223,961.8350514347776,2044.893628425515,3359.494888485073
4788,0.0,195.29952460568492,1092.9274767028285,2123.7787210534407,3306.904897912912
4789,0.0,197.04449540772185,1172.7993104103691,2188.26866807216,3349.8177035832205
4790,0.0,208.84952619564504,1307.6994947660721,2170.6860807747316,3521.4051914282322
4791,0.0,199.20454979920123,1223.5735347960222,2186.095907265691,3650.4269098946543
4792,0.0,181.9300003953189,1203.2871186053683,2194.009803480666,3632.740737396431
4793,0.0,157.25482350219184,1053.9142439210689,2166.177542538633,3600.1484073585543
4794,0.0,102.98349647645826,908.4729253126047,2113.9691805726134,3677.9257382478736
4795,0.0,102.82599679837425,777.6681292587326,2054.6447749655385,3579.664424705101
4796,0.0,206.13922717727533,810.5577474846106,2041.5610066281463,3526.854452666843
4797,0.0,252.1999476623636,721.9633860846953,2037.557771145686,3401.131516738552
4798,0.0,196.9256655687629,326.9551736857024,1883.6981681643463,3395.150678727742
4799,0.0,86.20039863891554,335.47149102672876,1722.1650113314042,3385.2744076837544
4800,0.0,0.0,69.62223340676726,1000.0298984525721,2723.303004027641
4801,0.0,0.0,83.49178904860436,945.6779772618066,2545.1422446125994
4802,0.0,0.0,83.72360298858501,940.992172595478,2509.567495959258
4803,0.0,0.0,108.33502391407865,918.1571987435431,2476.2416188362236
4804,0.0,0.0,114.17653221469514,903.8818631759102,2559.9626807850846
4805,0.0,0.0,119.94614818162282,927.1440418947701,2594.1328003381022
4806,0.0,0.0,100.83943530071619,997.4952326130137,2549.274278668585
4807,0.0,0.0,51.42206758571252,1054.487691787266,2710.932175081375
4808,0.0,0.0,46.58793412405322,1070.1894002681702,2823.009844046349
4809,0.0,0.0,64.32855393563725,1096.2976594739541,2862.4746387478594
4810,0.0,0.0,88.99691135985744,1146.0583793691849,2914.9289181166564
4811,0.0,0.0,124.51692659400601,1157.2946296883558,2989.0355981106177
4812,0.0,0.0,113.49122697573236,1194.6118078281002,2819.4462032132296
4813,0.0,0.0,118.67670340622918,1247.0520068270694,2963.802146501129
4814,0.0,0.0,128.91928620165655,1301.172705002404,3053.668730115176
4815,0.0,0.0,132.68291890482038,1380.3037932404538,3248.8988807135147
4816,0.0,0.0,125.10116891420844,1423.924190213445,3239.9919360825816
4817,0.0,0.0,115.78180955257403,1389.5949093808974,3158.29596307487
4818,0.0,0.0,116.94338600721998,1324.746198603988,3103.713757293436
4819,0.0,0.0,112.92188292460534,1293.6984702978625,3090.633307983135
4820,0.0,0.0,121.2194570880782,1279.2799683545904,2933.286588225371
4821,0.0,0.0,111.47486548698834,1241.1595735775795,3031.329448902498
4822,0.0,0.0,65.40399694968069,1117.8002137982967,3036.613850496315
4823,0.0,0.0,41.40564305322741,1023.7499823573984,2877.9966024432847
4824,0.0,0.0,319.44142726846826,1246.8888790924386,3534.8076499957497
4825,0.0,0.0,356.46882379274996,1249.8173598934295,3441.8545716850053
4826,0.0,0.0,329.18831821861926,1226.484035503648,3381.5064118505043
4827,0.0,0.0,379.1245750253812,1187.738319457705,3362.9196427905445
4828,0.0,0.0,442.11642384315155,1178.2655324548218,3355.140390678992
4829,0.0,0.0,362.099645321643,1209.0143276324766,3320.6598781455896
4830,0.0,0.0,255.63200952630214,1255.4808796928132,3268.8489328841088
4831,0.0,0.0,392.19204675714974,1353.5696021317776,3224.7492989744665
4832,0.0,0.0,483.8811695023376,1466.7397805457201,3350.8702990736865
4833,0.0,0.0,391.6492163270343,1505.9023364351065,3635.9737068020377
4834,0.0,0.0,509.83149205164887,1458.201861806552,3661.793974494181
4835,0.0,0.0,677.4544218365611,1488.6629614281135,3626.3002127611426
4836,0.0,0.0,738.10166475302,1504.0063121986539,3699.2095865182746
4837,0.0,0.0,708.1276747870024,1554.5462667620786,3606.752428524601
4838,0.0,0.0,785.382086834259,1628.250910628351,3941.1614242811993
4839,0.0,0.0,810.8658566597405,1661.243735618882,3937.895822700083
4840,0.0,0.0,943.0256469413764,1696.618622989156,3837.424621398416
4841,0.0,0.0,722.54755525683,1646.9072744915384,3778.590753127002
4842,0.0,0.0,762.9278921362306,1564.9091319010854,3664.1075433384067
4843,0.0,0.0,625.6825354616313,1524.2138265637159,3766.064335674559
4844,0.0,0.0,689.9788419187241,1498.7355382265132,3704.8180657225926
4845,0.0,0.0,590.4276629653344,1468.4149079293636,3802.380458860259
4846,0.0,0.0,283.84218241419967,1372.8694192176483,3724.2008411419374
4847,0.0,0.0,279.1762358230588,1266.0601416694894,3890.7920954235624
4848,0.0,0.0,236.929090337063,1306.869836250885,3036.3560320949114
4849,0.0,0.0,230.71882197332224,1288.0949585215362,3056.921975166579
4850,0.0,0.0,290.14539214868654,1253.1973248661209,2936.9483485304513
4851,0.0,0.0,358.14226122615776,1210.1544281962338,2770.7652707046036
4852,0.0,0.0,383.53392858348525,1183.4441774425418,2753.369613038858
4853,0.0,0.0,393.0931547305758,1237.4975780803434,2905.2110540253952
4854,0.0,0.0,279.7356816380872,1386.4764270987903,2797.312083027709
4855,0.0,0.0,308.15687110315076,1531.8387649905467,2798.9813693942506
4856,0.0,0.0,329.69826475271014,1577.9801095008743,2986.3935788887966
4857,0.0,0.0,345.561605193185,1617.5427737934938,3166.331269263995
4858,0.0,0.0,427.2600243732576,1628.3135026541859,3080.967364473003
4859,0.0,0.0,510.6235074325331,1605.6434995262443,3145.7895260882833
4860,0.0,0.0,563.4257254989072,1632.154200972528,3074.246272821743
4861,0.0,0.0,584.5027398681323,1617.334554160042,3121.683013220133
4862,0.0,0.0,524.3448668825854,1668.7457402906443,3114.8096218753026
4863,0.0,0.0,550.5487059969513,1670.8722973367699,3250.8378535022302
4864,0.0,0.0,563.9237970568688,1652.9215960781294,3255.350291695509
4865,0.0,0.0,499.47821628508143,1654.6531614240607,3205.7141021739453
4866,0.0,0.0,351.7626310994651,1662.6160891344616,3128.069422198073
4867,0.0,0.0,365.4347774271741,1659.3175228895534,2961.2557499329478
4868,0.0,0.0,330.91727195012584,1631.6456423788359,3115.2222792513003
4869,0.0,0.0,290.28638691744976,1623.254225908916,3321.385645700808
4870,0.0,0.0,269.69353699381986,1505.460873731952,3408.1898523554546
4871,0.0,0.0,240.3977107303022,1407.9695530456136,3182.1093971130417
4872,0.0,100.73091306407235,857.7919345483351,2158.3877428602023,3717.9974841246126
4873,0.0,118.50044860961802,473.1809247864756,1977.668744923748,3533.7389668305823
4874,0.0,104.11435076699046,503.40878064245913,1896.5214261244782,3318.738478545125
4875,0.0,40.8599407633581,448.3827964436526,1807.009037452371,3336.7917286890497
4876,0.0,60.63623293409286,247.58585144068775,1726.024421121543,3305.8486032720953
4877,0.0,145.77088795742264,345.3436009690574,1735.9754783051073,3424.4346340201882
4878,0.0,99.8536956739757,436.26785050159174,1796.295732227176,3153.230270019226
4879,0.0,194.1612984590011,363.63185258403945,1821.3462701927936,3097.322644620452
4880,0.0,251.6066275353261,350.87241459230813,1888.124781091882,3190.6780119782416
4881,0.0,199.63463887292522,461.3769687122904,1922.1205367650145,3380.2037861851068
4882,0.0,174.42293820679123,714.6482534360653,1954.9053290256056,3281.3772796602243
4883,0.0,288.5850596930541,821.9528532963827,1970.8699527392519,3235.3342680235614
4884,0.0,424.8706323973995,1158.5262545430983,2019.7830858981788,3280.9232908519452
4885,0.0,538.369398057929,1144.6903491024311,2276.383948403233,3478.876898179162
4886,0.0,600.4997064753695,1126.0921804604877,2391.8599281155557,3509.9361651570025
4887,0.0,612.4795704662982,1314.49987649687,2506.6525066318936,3572.6171719136278
4888,0.0,627.5527126803224,1355.1232434906985,2540.497109677656,3839.7097818417315
4889,0.0,491.9795307925138,1170.9181888217063,2476.11352221984,3930.8118727524593
4890,0.0,396.4163660081874,1217.3593418976068,2362.925698376342,3772.055257012017
4891,0.0,366.22745321326806,1215.8812661936554,2259.2268935990273,3563.02258857986
4892,0.0,522.6551911114053,1313.6814193688238,2174.9069980853415,3475.6580775312896
4893,0.0,582.0883332577033,1018.545953714967,2081.7199531458023,3529.4883698206363
4894,0.0,460.5528373435724,498.29506419244655,1982.1104876116065,3357.14882588586
4895,0.0,204.65467166998437,392.5282148873239,1705.3637693974774,2917.0341558726104
4896,0.0,0.0,226.37103834770335,2177.549432714359,3424.545680360651
4897,0.0,0.0,234.22342621964594,2331.610291278583,3357.8434699970476
4898,0.0,0.0,402.8327394710943,2188.301335201247,3343.7422447159606
4899,0.0,0.0,669.7873582030708,2127.3365088738537,3562.0186773143914
4900,0.0,0.0,697.034452130986,2065.95043957679,3526.1741746880953
4901,0.0,0.0,583.8290402957762,1922.7251335448327,3572.1710794112273
4902,0.0,0.0,600.6337993960369,1960.7748781346797,3338.6729550129317
4903,0.0,0.0,432.54814634086904,1979.5671670692113,3421.946052248697
4904,0.0,0.0,427.4743814869468,2047.6019754531828,3483.3045543573016
4905,0.0,0.0,478.103272775306,2219.7126872407853,3558.7915154976768
4906,0.0,0.0,414.4288862316906,2286.1686650467063,3580.385685320737
4907,0.0,0.0,590.0574233592098,2295.559477827177,3761.0173583242954
4908,0.0,0.0,730.3447082817659,2354.5132183560436,3809.6049972525857
4909,0.0,0.0,913.09520888923,2434.6355756519224,3730.4643949147458
4910,0.0,0.0,1220.0288989824908,2617.1624522975508,4003.0119988472425
4911,0.0,0.0,1393.0196797631684,2982.5386056990965,3938.085773610619
4912,0.0,0.0,1389.9493051647923,2777.106439287176,3953.6554671113317
4913,0.0,0.0,1255.0027176306742,2304.0481165355054,3798.074320103533
4914,0.0,0.0,1075.6180236752734,2408.257709951637,3811.608566892091
4915,0.0,0.0,889.6918188080065,2334.678942039201,3734.3120013622793
4916,0.0,0.0,851.0941185794188,2246.1339373536616,3679.8996538195006
4917,0.0,0.0,558.4688650608474,2213.4482766911633,3804.1761829415186
4918,0.0,0.0,410.1069861824917,2144.039913345751,3701.0524078265635
4919,0.0,0.0,434.0427932513011,2157.143160970379,3595.5114905205774
4920,0.0,0.0,286.3945772549372,1495.5080142594345,3462.144147472669
4921,0.0,0.0,237.9282371129771,1510.7522870161638,3568.3819359263025
4922,0.0,0.0,302.1513229928463,1478.132991609506,3658.209759313937
4923,0.0,0.0,267.55472739367104,1446.5717591099553,3558.0643707936733
4924,0.0,0.0,368.8936583097181,1404.1072815900552,3466.280147829707
4925,0.0,0.0,399.3105835943918,1436.5834333132402,3505.426264343241
4926,0.0,0.0,309.04367293868455,1461.824184510827,3223.7175036544204
4927,0.0,0.0,275.51128456056654,1409.381744682883,3224.3811654396513
4928,0.0,0.0,322.7973054229227,1447.814345519985,3189.9669097041874
4929,0.0,0.0,274.45072330302145,1515.5010372271356,3351.2972154269464
4930,0.0,0.0,316.66756197192007,1460.3902217943767,3339.5841353102423
4931,0.0,0.0,442.1110937523914,1419.650726039495,3359.3889611074587
4932,0.0,0.0,609.9234471613138,1508.548570992788,3472.244114760163
4933,0.0,0.0,649.3265473102856,1590.816879795591,3645.997905080526
4934,0.0,0.0,738.177028617493,1744.9684587177169,3674.6523564126114
4935,0.0,0.0,728.3208457761945,1932.9838464652844,3893.6216088912224
4936,0.0,0.0,738.926806436898,1979.984945343015,4015.6879180667584
4937,0.0,0.0,657.1514347524104,1954.9788273935264,4189.609288181222
4938,0.0,0.0,632.4738965317378,1891.6145589800763,4214.1721135611
4939,0.0,0.0,514.7529793108363,1772.115914574103,4099.638021561957
4940,0.0,0.0,540.4892573440455,1702.9564484680357,4041.1733357310504
4941,0.0,0.0,407.15590387864455,1632.6356247821705,4003.6550799087945
4942,0.0,0.0,314.57868233784296,1534.8447750473065,3964.0311571241186
4943,0.0,0.0,166.2317284777047,1609.9124742502574,3863.4755989375244
4944,0.0,0.0,138.17312274518318,1516.0967868767652,3690.064662997659
4945,0.0,0.0,310.7147920422583,1487.9050158125697,3730.5113482835422
4946,0.0,0.0,458.4032610987987,1395.9631054124154,3585.265598905098
4947,0.0,0.0,241.84417149952606,1341.3238514866503,3504.503901731646
4948,0.0,0.0,322.0422914706256,1368.4385103736804,3424.0248202086077
4949,0.0,0.0,439.25418088283914,1447.946102242941,3568.1585269890816
4950,0.0,0.0,246.84149471103592,1566.6503991247826,3399.525935848086
4951,0.0,0.0,525.4162792668618,1678.0776608960869,3248.140319692905
4952,0.0,0.0,424.31022244173596,1631.0743639881318,3201.5742031863265
4953,0.0,0.0,364.4305764304561,1609.762574896712,3297.9662467248972
4954,0.0,0.0,649.9140787206213,1618.9838336847743,3407.030052325941
4955,0.0,0.0,737.8882451514469,1604.9677501639048,3614.766976764404
4956,0.0,0.0,804.3785979895433,1617.1099346173366,3390.7673955802716
4957,0.0,0.0,809.8845852627235,1743.3134783532028,3297.854272397098
4958,0.0,0.0,868.3634995246259,1826.0096954839955,3374.840671982168
4959,0.0,0.0,1044.8579232181523,1871.7536285625315,3523.3164182341243
4960,0.0,0.0,1183.0327727485328,1911.4362641045673,3567.8658247297585
4961,0.0,0.0,871.0615630316124,1859.1014807169595,3640.1650844963033
4962,0.0,0.0,662.0999788814731,1762.733611131307,3699.2306982125738
4963,0.0,0.0,636.5107607503091,1743.123633288847,3654.4800453246457
4964,0.0,0.0,567.610714017028,1706.138161387707,3778.9595620302553
4965,0.0,0.0,467.39600891835136,1664.3393687053945,3722.373988382982
4966,0.0,0.0,350.2203921206106,1639.3281342782686,3602.21246325904
4967,0.0,0.0,197.36734253828956,1631.3283407426197,3151.452304820471
4968,0.0,0.0,138.05698323685627,1394.3595149067476,2521.8387772130577
4969,0.0,0.0,187.68019701767872,1344.2446842896486,2628.868169159053
4970,0.0,0.0,277.2403652367476,1284.1587786325722,2676.094767073261
4971,0.0,0.0,192.94923538075926,1226.1693885849988,2801.5961629210783
4972,0.0,0.0,199.46676731024598,1181.4994244531235,2868.135060773692
4973,0.0,0.0,227.61100308580524,1141.350625377508,2921.0615969337773
4974,0.0,0.0,156.25499734969392,1265.4867441243948,2889.272684779688
4975,0.0,0.0,250.16405927446124,1467.9383232066853,2751.8937850896928
4976,0.0,0.0,245.7186963635122,1451.689835936747,2755.784579224086
4977,0.0,0.0,174.9375483991957,1420.9292690066663,2886.783408866084
4978,0.0,0.0,339.63877395055283,1453.6671857516005,2822.504122952127
4979,0.0,0.0,358.0103061200778,1408.500622219084,2809.1929866795526
4980,0.0,0.0,418.4115915433114,1479.227576312994,2722.8642985476736
4981,0.0,0.0,446.2814580534526,1566.665121151359,2644.511008039819
4982,0.0,0.0,494.21243954445424,1551.607286040216,2635.3810025684925
4983,0.0,0.0,650.270270485586,1568.3000878491248,2733.235598475737
4984,0.0,0.0,789.4109087185257,1607.2464247693822,2723.551814506821
4985,0.0,0.0,611.8027386755658,1635.1940946652574,2776.8276438592775
4986,0.0,0.0,452.94943180879153,1631.8371043000652,2795.9256705244075
4987,0.0,0.0,387.079575368929,1635.2466626123244,2891.591075250493
4988,0.0,0.0,324.1762453795929,1649.0610366512144,2989.2598991238233
4989,0.0,0.0,327.04233345098396,1591.7404933716055,3059.339448341785
4990,0.0,0.0,197.95380975795803,1428.2259433113354,2929.1725830974046
4991,0.0,0.0,156.57932718208406,1194.8434738115595,2807.201921808512
4992,0.0,41.48855950668767,423.64662966329,2693.2928049322345,3052.837771012506
4993,0.0,87.66460322844283,735.4504584176696,2503.5590154047172,2845.686667737371
4994,0.0,130.7300931358388,937.5420003958089,2495.4631402124733,2689.6413102950123
4995,0.0,66.46184701296373,647.046934544617,2459.1480004377354,2684.929325735877
4996,0.0,78.17894026578591,651.2511176587363,1886.2171473062072,2665.4663871798593
4997,0.0,176.28548626267144,836.3284136499462,623.6838914420512,2841.765872946022
4998,0.0,105.77054537038333,754.1810107700738,775.6396074935769,2713.751745340961
4999,0.0,232.51402468050608,776.7160315873743,930.6274488051074,2836.9688840684785
5000,0.0,315.5799597314557,728.1128301934468,966.7660438056944,3024.8291005692126
5001,0.0,351.65086106752227,432.9264334681453,975.3875073356874,2976.2697918454605
5002,0.0,426.09633115461105,713.3468841651811,1031.7002781253582,2952.0138756661004
5003,0.0,624.2746138625291,978.7436726730737,1040.5502240882442,2849.519294781281
5004,0.0,732.3919387494971,1216.0900266799117,1080.3709307287165,2920.2857850465525
5005,0.0,765.4252212746998,1311.9171262819218,1234.941303667616,2972.6002334246064
5006,0.0,803.5372590954516,1303.971471697707,1286.3360346395618,3026.256239832785
5007,0.0,794.3756341376339,1657.8815060298757,1306.5091624805568,3056.0945103923486
5008,0.0,762.835554868132,1928.6269315614152,1315.472497173446,3081.9739190094524
5009,0.0,620.7705778033786,1336.9825266122612,1298.3695131040968,3128.070952940171
5010,0.0,546.6296261569995,886.9214896070126,1214.8148697231159,3043.4181318414303
5011,0.0,394.49794899513364,796.6286013498878,1124.189229626156,3013.27674662546
5012,0.0,622.5769736383922,602.6627635781625,1134.2911713003905,3107.402511534032
5013,0.0,719.5337422308529,612.7163137763137,1088.1244164033687,3189.5351198946078
5014,0.0,486.921118048922,416.2412778058409,1986.3156263951812,2853.222626296304
5015,0.0,181.1314090536594,387.9765985767555,2632.2503727733915,2892.515724981809
