,Path42,Path24,Path45,Path66
2638,16.747921756965333,34.252590256100895,0.0,0.0
2639,80.34774878857726,46.24277373658385,0.0,0.0
2640,18.978849783312626,57.25331685105975,49.044891930075295,0.0
2641,30.755623768734758,46.88306945602356,54.75418072874847,0.0
2642,27.81743776903364,52.80527923412698,99.001643698869,0.0
2643,68.99613693049024,44.32440449184849,84.9800133506067,0.0
2644,59.60567240262731,39.18174082978551,62.97646933535813,0.0
2645,74.06694638900149,36.509726410030964,78.73603258271308,0.0
2646,89.71640647681718,14.630357851615251,11.71227096464915,0.0
2647,78.89618298087476,20.098403273401637,41.07132433721381,0.0
2648,63.22863731386579,25.364310139429946,59.154124092394355,0.0
2649,29.043970906296355,41.751629221281135,22.128549797558875,0.0
2650,19.11132594991173,19.761523868453445,14.134431255936127,0.0
2651,10.459651724161517,21.028833651709647,19.380469964256378,0.0
2652,53.83334435695304,19.985065806769448,23.689837548221973,0.0
2653,30.783195164115604,14.026140880317172,31.078735731163018,0.0
2654,53.50317738796002,18.685513550936,18.560322080056544,0.0
2655,76.66815178289714,16.506777522673246,26.163520228117523,0.0
2656,139.3160597468843,37.426142053882415,18.0272976904457,0.0
2657,69.01137368046487,16.2825007673015,22.666951633085695,0.0
2658,69.43829990012459,3.7252153566225457,17.44457012755985,0.0
2659,74.40639448468129,17.700571549911782,42.5099189676468,0.0
2660,45.30068025220882,32.94293603917302,70.9000495492939,0.0
2661,31.383137287425136,30.234120096938753,74.76942112682111,0.0
2662,9.676124148246,41.578387412492205,56.37379512047792,0.0
2663,46.42097112658279,41.797935376399174,37.07707954730296,0.0
2664,0.0,19.606795482097425,156.0788614790638,0.0
2665,0.0,10.280306995048981,174.24791559427206,0.0
2666,0.0,12.764453889599006,315.0595959127782,0.0
2667,0.0,9.708984292951088,270.43761766563995,0.0
2668,0.0,9.60341169288025,200.41425818304947,0.0
2669,0.0,11.511219729436743,250.56697729926998,0.0
2670,0.0,8.365371740210296,37.27274840574674,0.0
2671,0.0,10.457672535045214,130.70404051718853,0.0
2672,0.0,7.368042745886669,188.25015158144302,0.0
2673,0.0,12.452187254652731,70.42117379950466,0.0
2674,0.0,6.354085788598218,44.98095216981788,0.0
2675,0.0,6.224146632814081,61.67577433472557,0.0
2676,0.0,6.405693552496039,75.38976492031153,0.0
2677,0.0,9.30327889162524,98.90395305681275,0.0
2678,0.0,5.481013133449671,59.0657625073394,0.0
2679,0.0,6.238631442650476,83.26193185033628,0.0
2680,0.0,13.226845283175168,57.36948310703721,0.0
2681,0.0,5.38746581966573,72.13456620797551,0.0
2682,0.0,4.128767789233172,55.515029952213965,0.0
2683,0.0,4.064979151299585,135.2821770613163,0.0
2684,0.0,9.365561708732862,225.63000094362752,0.0
2685,0.0,15.249867776607818,237.94376261570812,0.0
2686,0.0,10.181138823157323,179.40212351171726,0.0
2687,0.0,22.606701349824334,117.99288641439651,0.0
2688,44.518220787005404,80.96140321225145,210.73446377219233,0.0
2689,72.14270964842544,71.35245106930465,235.26594638253906,0.0
2690,65.25067907010282,62.2949980125139,425.3869766334048,0.0
2691,161.8425401112953,50.74213638979337,365.1393007517706,0.0
2692,139.8155586073099,52.762850571943716,270.5952031574236,0.0
2693,173.73701304407157,47.599473243952325,338.31037143529966,0.0
2694,210.44556637270256,15.961453946381639,50.324897133200125,0.0
2695,185.06483444970445,24.37689270855862,176.47390319376035,0.0
2696,148.31385822312237,25.085434548760404,254.1714769867841,0.0
2697,68.12772766001528,40.28343747425137,95.08121829064993,0.0
2698,44.82896687019853,18.62423681213641,60.73235507769711,0.0
2699,24.534947593126955,12.831091208690166,83.27336007577532,0.0
2700,126.27555079196284,14.596504965539271,101.78970767623508,0.0
2701,72.20738319192172,17.365025576121063,133.5380801401688,0.0
2702,125.50108625960057,19.974529228358136,79.74937586887435,0.0
2703,179.83859650987335,22.447729201265357,112.41854531000061,0.0
2704,326.79025219118927,42.367227173527176,77.45909436346724,0.0
2705,161.87828058066995,5.812485895513687,97.39460542718336,0.0
2706,162.87971090566703,8.61082128767529,74.95524991285438,0.0
2707,174.53324808685528,15.68506881485775,182.65520885270797,0.0
2708,106.26069062639294,35.3087435727565,304.64097962524306,0.0
2709,73.61465266345746,35.494370381023565,321.2667669893607,0.0
2710,22.6970462442273,29.27340079268682,242.22505174351005,0.0
2711,108.88852935531843,61.044820135418114,159.31156475540047,0.0
2712,0.0,0.0,203.78935629722162,0.0
2713,0.0,0.0,227.512362779841,0.0
2714,0.0,0.0,411.36763580851914,0.0
2715,0.0,0.0,353.1055230693593,0.0
2716,0.0,0.0,261.6772846807789,0.0
2717,0.0,0.0,327.1607860876681,0.0
2718,0.0,0.0,48.66635579638893,0.0
2719,0.0,0.0,170.65790991829317,0.0
2720,0.0,0.0,245.79482993462688,0.0
2721,0.0,0.0,91.94765737204496,0.0
2722,0.0,0.0,58.7308185199243,0.0
2723,0.0,0.0,80.52894691631509,0.0
2724,0.0,0.0,98.43505724553228,0.0
2725,0.0,0.0,129.13710888006534,0.0
2726,0.0,0.0,77.12110151565838,0.0
2727,0.0,0.0,108.71360371961208,0.0
2728,0.0,0.0,74.90630007610415,0.0
2729,0.0,0.0,94.1848029579234,0.0
2730,0.0,0.0,72.48497401616568,0.0
2731,0.0,0.0,176.6355002884903,0.0
2732,0.0,0.0,294.60102551946915,0.0
2733,0.0,0.0,310.6788821937845,0.0
2734,0.0,0.0,234.2421191591768,0.0
2735,0.0,0.0,154.0611851097242,0.0
2736,0.0,0.0,109.32484566095218,0.0
2737,0.0,0.0,108.14895033372187,0.0
2738,0.0,0.0,161.14036411251243,0.0
2739,0.0,0.0,177.99904436340296,0.0
2740,0.0,0.0,214.259458327566,0.0
2741,0.0,0.0,189.81977708678926,0.0
2742,0.0,0.0,98.91893527160826,0.0
2743,0.0,0.0,87.97702764719463,0.0
2744,0.0,0.0,39.031882583660014,0.0
2745,0.0,0.0,83.42611100941933,0.0
2746,0.0,0.0,88.15038773563083,0.0
2747,0.0,0.0,89.94889120133051,0.0
2748,0.0,0.0,158.94255280646556,0.0
2749,0.0,0.0,200.20494391300852,0.0
2750,0.0,0.0,170.39995921150606,0.0
2751,0.0,0.0,204.4242792571793,0.0
2752,0.0,0.0,189.76190823154724,0.0
2753,0.0,0.0,161.62627589388154,0.0
2754,0.0,0.0,135.96779566618852,0.0
2755,0.0,0.0,213.86606036497827,0.0
2756,0.0,0.0,366.2684242554109,0.0
2757,0.0,0.0,383.5252671825914,0.0
2758,0.0,0.0,164.65079197359114,0.0
2759,0.0,0.0,35.416125986232046,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,27.21980326418484,0.0
2785,0.0,0.0,28.997197105493562,0.0
2786,0.0,0.0,53.064821069413405,0.0
2787,0.0,0.0,57.86114002683296,0.0
2788,0.0,0.0,66.4786031622185,0.0
2789,0.0,0.0,53.51436408930403,0.0
2790,0.0,0.0,34.66796934800741,0.0
2791,0.0,0.0,50.26408863931695,0.0
2792,0.0,0.0,20.041928384910968,0.0
2793,0.0,0.0,13.514507996729698,0.0
2794,0.0,0.0,18.69835655607629,0.0
2795,0.0,0.0,21.01579590201078,0.0
2796,0.0,0.0,18.05044454522272,0.0
2797,0.0,0.0,37.63199410993849,0.0
2798,0.0,0.0,53.05693256734969,0.0
2799,0.0,0.0,56.8409812240055,0.0
2800,0.0,0.0,53.39892212577355,0.0
2801,0.0,0.0,35.15954872875595,0.0
2802,0.0,0.0,26.264829459264938,0.0
2803,0.0,0.0,62.13568435503656,0.0
2804,0.0,0.0,127.64963698243915,0.0
2805,0.0,0.0,114.13575963222657,0.0
2806,0.0,0.0,31.77881451989579,0.0
2807,0.0,0.0,10.135164221178702,0.0
2808,0.0,40.56953684464263,45.26533199278949,0.0
2809,0.0,22.54998394350771,45.478272208425714,0.0
2810,0.0,50.23175623408215,89.77019686638724,0.0
2811,0.0,34.37755791934583,103.75236212207233,0.0
2812,0.0,32.992133257159466,105.68916515542887,0.0
2813,0.0,59.30221835998465,91.1830492461277,0.0
2814,0.0,20.901419795073412,64.89639193112528,0.0
2815,0.0,33.38093289672963,51.92286928033089,0.0
2816,0.0,27.440288492069016,38.61775410035598,0.0
2817,0.0,45.4745655504547,39.81764605996844,0.0
2818,0.0,24.87991461012124,29.452120051585652,0.0
2819,0.0,36.000073658005604,61.946995987446755,0.0
2820,0.0,29.510374153879717,78.31196640018784,0.0
2821,0.0,24.27823387637724,126.0336376692461,0.0
2822,0.0,17.9640143270461,101.89777240010395,0.0
2823,0.0,17.726516091685035,130.9311151988141,0.0
2824,0.0,37.22395342298995,116.82936959558818,0.0
2825,0.0,7.572381150614254,121.23522161170447,0.0
2826,0.0,5.048087510389597,79.33867387526217,0.0
2827,0.0,11.347739601056052,140.2284673290134,0.0
2828,0.0,26.100353377437862,225.66863991760576,0.0
2829,0.0,39.11934076361649,234.71839398570455,0.0
2830,0.0,23.842666879481666,85.78154007066411,0.0
2831,0.0,49.40603386822042,55.598186565772615,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,13.198809805019756,0.0,0.0
2857,0.0,11.84915030820595,0.0,0.0
2858,0.0,18.593539162684802,0.0,0.0
2859,0.0,13.265232519607512,0.0,0.0
2860,0.0,16.601138016319013,0.0,0.0
2861,0.0,15.311860838773711,0.0,0.0
2862,0.0,6.725696109342929,0.0,0.0
2863,0.0,13.64601514027191,0.0,0.0
2864,0.0,13.6748840070561,0.0,0.0
2865,0.0,16.088391142124394,0.0,0.0
2866,0.0,30.825934477400683,0.0,0.0
2867,0.0,18.76526322204421,0.0,0.0
2868,0.0,16.178471920439947,0.0,0.0
2869,0.0,21.964187184855742,0.0,0.0
2870,0.0,31.564672983013082,0.0,0.0
2871,0.0,11.814060797946187,0.0,0.0
2872,0.0,21.98293457805856,0.0,0.0
2873,0.0,7.685173817200942,0.0,0.0
2874,0.0,12.943201360083755,0.0,0.0
2875,0.0,14.417998772211758,0.0,0.0
2876,0.0,24.41204303801581,0.0,0.0
2877,0.0,19.014392765185427,0.0,0.0
2878,0.0,16.667778594838552,0.0,0.0
2879,0.0,30.446483780169505,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,1.8386011700750071,251.8870633236869,0.0
3025,0.0,0.3689358151947304,234.70999804135508,0.0
3026,0.0,0.898811580761966,176.92968807617905,0.0
3027,0.0,0.662396026173333,136.41155894394132,0.0
3028,0.0,0.7939078889831293,200.30501931998054,0.0
3029,0.0,1.0188071376382326,134.69242706584055,0.0
3030,0.0,0.7598941221890473,237.92427184281843,0.0
3031,0.0,0.999924555583984,187.70533955280314,0.0
3032,0.0,0.7853094523216404,197.1042497073195,0.0
3033,0.0,0.9640053437849996,92.76555302600636,0.0
3034,0.0,0.3362688156607423,123.79233984275156,0.0
3035,0.0,0.35823610529913885,182.89745321104488,0.0
3036,0.0,0.3338680945657522,71.43526778221585,0.0
3037,0.0,0.8141756560284532,79.02902577655678,0.0
3038,0.0,0.8526295999698379,69.13195556250001,0.0
3039,0.0,0.5656643301644996,106.731001891192,0.0
3040,0.0,0.9886579896867405,129.76271695108846,0.0
3041,0.0,0.3571301277265295,69.78155563714638,0.0
3042,0.0,0.47293121849422814,174.9539719054645,0.0
3043,0.0,0.19832755585475315,168.97219975179365,0.0
3044,0.0,0.4770762646683675,252.80056875613423,0.0
3045,0.0,1.05413816682643,429.09700705670025,0.0
3046,0.0,1.201924145968508,143.07227299502364,0.0
3047,0.0,0.7609109499491159,70.66038397661121,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,14.197479708235527,0.0,0.0
3073,0.0,17.035915988294718,0.0,0.0
3074,0.0,21.213987090849358,0.0,0.0
3075,0.0,6.481037689134048,0.0,0.0
3076,0.0,5.2646237835821115,0.0,0.0
3077,0.0,7.388646742481051,0.0,0.0
3078,0.0,6.012456336089672,0.0,0.0
3079,0.0,10.345833271557717,0.0,0.0
3080,0.0,7.799735365005406,0.0,0.0
3081,0.0,13.303640427577204,0.0,0.0
3082,0.0,4.917729852477174,0.0,0.0
3083,0.0,3.4113229229950663,0.0,0.0
3084,0.0,5.1019054013865945,0.0,0.0
3085,0.0,9.02768607974571,0.0,0.0
3086,0.0,9.876558078530461,0.0,0.0
3087,0.0,5.372247150439891,0.0,0.0
3088,0.0,13.42310694395476,0.0,0.0
3089,0.0,5.04124254880851,0.0,0.0
3090,0.0,4.235530181895712,0.0,0.0
3091,0.0,2.068139311039803,0.0,0.0
3092,0.0,7.038820807113893,0.0,0.0
3093,0.0,10.03200318079216,0.0,0.0
3094,0.0,14.37535229357752,0.0,0.0
3095,0.0,8.912836793883724,0.0,0.0
3096,0.0,10.151418172926828,0.0,0.0
3097,0.0,8.361247577597137,0.0,0.0
3098,0.0,17.835574029188752,0.0,0.0
3099,0.0,11.325853359010624,0.0,0.0
3100,0.0,10.284360412150225,0.0,0.0
3101,0.0,11.479832207210125,0.0,0.0
3102,0.0,6.416880424234698,0.0,0.0
3103,0.0,9.220355809606529,0.0,0.0
3104,0.0,11.303442797267108,0.0,0.0
3105,0.0,17.983858582169237,0.0,0.0
3106,0.0,5.250137448117501,0.0,0.0
3107,0.0,5.950897475074078,0.0,0.0
3108,0.0,3.030257318241631,0.0,0.0
3109,0.0,8.771309249151516,0.0,0.0
3110,0.0,10.122752201447607,0.0,0.0
3111,0.0,4.893189528197978,0.0,0.0
3112,0.0,15.40206966556835,0.0,0.0
3113,0.0,5.782185596249786,0.0,0.0
3114,0.0,8.45799778220098,0.0,0.0
3115,0.0,7.146772152208703,0.0,0.0
3116,0.0,9.60124121537891,0.0,0.0
3117,0.0,11.330378767679766,0.0,0.0
3118,0.0,12.529178382846904,0.0,0.0
3119,0.0,12.228784457855404,0.0,0.0
3120,0.0,0.0,1.1441587727963318,0.0
3121,0.0,0.0,1.0661345595860652,0.0
3122,0.0,0.0,0.8036762670909356,0.0
3123,0.0,0.0,0.6196288122823072,0.0
3124,0.0,0.0,0.9098551631275572,0.0
3125,0.0,0.0,0.6118199165257386,0.0
3126,0.0,0.0,1.080734910710044,0.0
3127,0.0,0.0,0.8526230292107979,0.0
3128,0.0,0.0,0.8953161527325693,0.0
3129,0.0,0.0,0.42137345168701834,0.0
3130,0.0,0.0,0.5623079239049977,0.0
3131,0.0,0.0,0.8307839348804101,0.0
3132,0.0,0.0,0.3244838668631673,0.0
3133,0.0,0.0,0.35897736054669316,0.0
3134,0.0,0.0,0.31402142052748433,0.0
3135,0.0,0.0,0.48480938453843003,0.0
3136,0.0,0.0,0.589427456187717,0.0
3137,0.0,0.0,0.31697213031943855,0.0
3138,0.0,0.0,0.7947018761101106,0.0
3139,0.0,0.0,0.7675305835626394,0.0
3140,0.0,0.0,1.1483082326405185,0.0
3141,0.0,0.0,1.9491080586924479,0.0
3142,0.0,0.0,0.6498840954003622,0.0
3143,0.0,0.0,0.3209640747294164,0.0
3144,0.0,0.0,11.617599853129287,0.0
3145,0.0,0.0,10.825354834794338,0.0
3146,0.0,0.0,8.160396532816831,0.0
3147,0.0,0.0,6.291608970468477,0.0
3148,0.0,0.0,9.23851956637597,0.0
3149,0.0,0.0,6.212318728282168,0.0
3150,0.0,0.0,10.973604396923742,0.0
3151,0.0,0.0,8.657393898859917,0.0
3152,0.0,0.0,9.090892847912201,0.0
3153,0.0,0.0,4.2785566713502705,0.0
3154,0.0,0.0,5.709582104768772,0.0
3155,0.0,0.0,8.435643329692754,0.0
3156,0.0,0.0,3.294755774846812,0.0
3157,0.0,0.0,3.644997032161349,0.0
3158,0.0,0.0,3.188521816848362,0.0
3159,0.0,0.0,4.922674692118063,0.0
3160,0.0,0.0,5.984949371756233,0.0
3161,0.0,0.0,3.2184828383959685,0.0
3162,0.0,0.0,8.069272043961194,0.0
3163,0.0,0.0,7.793379211765059,0.0
3164,0.0,0.0,11.659732785395821,0.0
3165,0.0,0.0,19.790922409358018,0.0
3166,0.0,0.0,6.598816135300721,0.0
3167,0.0,0.0,3.2590163848702165,0.0
3168,0.0,0.0,104.74505390361952,0.0
3169,0.0,0.0,100.58493515499578,0.0
3170,0.0,0.0,51.30558529876429,0.0
3171,0.0,0.0,73.81720867450184,0.0
3172,0.0,0.0,79.59254029766078,0.0
3173,0.0,0.0,90.56815278509264,0.0
3174,0.0,0.0,59.02834108055092,0.0
3175,0.0,0.0,69.09148421914654,0.0
3176,0.0,0.0,52.36668830843897,0.0
3177,0.0,0.0,27.944648720508276,0.0
3178,0.0,0.0,46.22045612713579,0.0
3179,0.0,0.0,92.45666511451788,0.0
3180,0.0,0.0,30.557235819530185,0.0
3181,0.0,0.0,55.909974018002515,0.0
3182,0.0,0.0,32.268438557087975,0.0
3183,0.0,0.0,35.32838516146317,0.0
3184,0.0,0.0,32.01657452882077,0.0
3185,0.0,0.0,45.23251711332165,0.0
3186,0.0,0.0,72.1670552942104,0.0
3187,0.0,0.0,89.47079104152145,0.0
3188,0.0,0.0,137.7511077384072,0.0
3189,0.0,0.0,178.77773722801606,0.0
3190,0.0,0.0,91.68858211676209,0.0
3191,0.0,0.0,49.80044224657272,0.0
3192,0.0,41.74307763678166,0.0,0.0
3193,0.0,57.51657691802948,0.0,0.0
3194,0.0,26.66447787416791,0.0,0.0
3195,0.0,32.043170940018506,0.0,0.0
3196,0.0,33.69478142128402,0.0,0.0
3197,0.0,30.613729734755164,0.0,0.0
3198,0.0,27.95683047564621,0.0,0.0
3199,0.0,21.021857375913413,0.0,0.0
3200,0.0,35.529450612009384,0.0,0.0
3201,0.0,38.77034737970913,0.0,0.0
3202,0.0,46.95879974625777,0.0,0.0
3203,0.0,42.84727619860416,0.0,0.0
3204,0.0,28.36647121142239,0.0,0.0
3205,0.0,39.88071177685836,0.0,0.0
3206,0.0,21.293720154496,0.0,0.0
3207,0.0,7.338931666842088,0.0,0.0
3208,0.0,20.83084832431502,0.0,0.0
3209,0.0,28.15321340631821,0.0,0.0
3210,0.0,25.616105517154537,0.0,0.0
3211,0.0,25.827003950966994,0.0,0.0
3212,0.0,47.87585631595766,0.0,0.0
3213,0.0,24.055762932292737,0.0,0.0
3214,0.0,20.68418392208485,0.0,0.0
3215,0.0,20.715596618496875,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,38.25968160606754,18.801996522596045,0.0,0.0
3241,62.00061576030925,25.90672610712167,0.0,0.0
3242,56.077492803363185,12.010264902585591,0.0,0.0
3243,139.09010615228343,14.43294607622105,0.0,0.0
3244,120.15976068503576,15.176867614437363,0.0,0.0
3245,149.31240927300576,13.789094446389743,0.0,0.0
3246,180.86033589146408,12.592368822435338,0.0,0.0
3247,159.04772287287938,9.468705032236514,0.0,0.0
3248,127.46333732727341,16.003242805176455,0.0,0.0
3249,58.55007506449809,17.463013699086076,0.0,0.0
3250,38.526741834286995,21.151272007707544,0.0,0.0
3251,21.085732235925093,19.299351741592854,0.0,0.0
3252,108.52325817435913,12.776879982743047,0.0,0.0
