,Path3,Path8,Path14,Path65,Path66
2540,689.4745557443545,0.0,0.0,1825.713493757732,2025.8306208729164
2541,913.062521761859,0.0,0.0,1610.512418489439,1975.383470984811
2542,1259.0449263689359,0.0,0.0,1626.5780099664075,2102.8447295690166
2543,1669.6744328424088,0.0,0.0,1690.8358676202347,2067.508543823533
2544,1475.428984105686,0.0,0.0,1374.953605592115,1808.9213995696273
2545,1411.1899921291993,0.0,0.0,1253.388970643518,1874.637688124078
2546,1492.7661893754694,0.0,0.0,1227.003568923801,1691.0441340074826
2547,1515.0680023092561,0.0,0.0,1173.9978410806457,1632.1535041544112
2548,1410.6144258556972,0.0,0.0,1185.7574642253958,1706.3798235634863
2549,1082.7914183465039,0.0,0.0,1189.7684957591232,1658.80745555749
2550,710.3136627592886,0.0,0.0,1054.7409158727291,1425.7776984783388
2551,655.7143724232346,0.0,0.0,916.9414794610873,1195.7833331462857
2552,567.9550939558678,0.0,0.0,946.8551469627224,1383.927906389109
2553,504.9048904052426,0.0,0.0,1023.1449424185962,1471.0413576836572
2554,514.9815467301644,0.0,0.0,1105.1074959267114,1511.9317947459363
2555,550.5158667221912,0.0,0.0,1186.373536074009,1746.7083107096585
2556,402.4111717343742,0.0,0.0,1259.0366767871799,1775.563165194701
2557,448.2305260773787,0.0,0.0,1429.9758144711427,1757.2331140103345
2558,420.96821060996353,0.0,0.0,1448.5313955066993,1703.1073481894311
2559,442.2763891824633,0.0,0.0,1426.1441466982715,1720.9940932643522
2560,398.5764815533107,0.0,0.0,1390.100677810641,1632.176503161053
2561,534.7189474175138,0.0,0.0,1326.4332396406164,1730.651632676239
2562,542.5465440623059,0.0,0.0,1300.1120882307073,1772.875445325909
2563,385.8867556656743,0.0,0.0,1446.1270540606038,1677.62301828114
2564,240.964848727371,0.0,0.0,1618.8990378394474,1966.3867569278825
2565,230.3584720495479,0.0,0.0,1520.0936740798472,1928.7265279728908
2566,431.47904130460427,0.0,0.0,1463.0208545898613,1672.2557918417297
2567,662.5588826675041,0.0,0.0,1383.4284498890795,1548.1300428885258
2568,939.235844097682,0.0,0.0,1454.081216948074,1826.0290872631556
2569,1045.689258875173,0.0,0.0,1362.6100567601704,1915.3218682908214
2570,1077.7167177341685,0.0,0.0,1345.922151964042,1806.4319909959286
2571,1190.40421081494,0.0,0.0,1290.2667408067387,1802.9470256665077
2572,1175.3825036463224,0.0,0.0,1350.1481150365298,1679.090317545325
2573,1068.9556181793155,0.0,0.0,1333.541190550582,1533.5054807974382
2574,1237.1157378488215,0.0,0.0,1197.5082874997775,1086.4127693749947
2575,990.7497340850559,0.0,0.0,1236.7778291475954,953.4927591378918
2576,727.6710744315299,0.0,0.0,1386.9617940088183,1113.045205991175
2577,851.7976284468202,0.0,0.0,1440.4008085067053,1533.6593324481744
2578,802.4236397909409,0.0,0.0,1563.7379461507967,1896.2647520595594
2579,604.3020314343374,0.0,0.0,1758.089339603504,1912.7904688200842
2580,466.80418024001744,0.0,0.0,1956.387161593901,2053.3393610835146
2581,586.7487428142579,0.0,0.0,2014.9277906815662,1874.6992740034793
2582,712.7220125204303,0.0,0.0,2035.8666471044958,1936.74618579448
2583,800.0596349208764,0.0,0.0,2054.8300429161363,1921.0692799672631
2584,1001.759655403439,0.0,0.0,1954.8131416276142,1960.5398694268588
2585,1234.55447616028,0.0,0.0,1718.8550674141452,1917.9384606231883
2586,1340.0608069663497,0.0,0.0,1707.9702482570287,1831.854041160158
2587,1089.9312837752086,0.0,0.0,1840.1107895909763,2067.434493601432
2588,896.5145274081245,0.0,0.0,2104.0894199910226,2373.5641269678486
2589,1002.8679592403807,0.0,0.0,1950.4440012886116,2511.274298504294
2590,1124.467746301867,0.0,0.0,1864.8074128613243,2164.915009639925
2591,1201.8891113404425,0.0,0.0,1995.590496520567,1856.0400584077317
2592,1792.1270622875263,0.0,0.0,0.0,876.9487907370752
2593,2022.7742508796096,0.0,0.0,0.0,907.8263220332694
2594,1855.7094005453682,0.0,0.0,0.0,976.076352617973
2595,1973.2876293649288,0.0,0.0,0.0,821.9542588453224
2596,1847.9012592239471,0.0,0.0,0.0,725.8124631164512
2597,1441.6501687870038,0.0,0.0,0.0,675.3349781484092
2598,1376.1537289572145,0.0,0.0,0.0,610.7941232746892
2599,1156.6876796078093,0.0,0.0,0.0,643.4267877898939
2600,953.1671592134071,0.0,0.0,0.0,810.3949076477795
2601,1069.7573880431485,0.0,0.0,0.0,928.7771837149091
2602,954.9544799573407,0.0,0.0,0.0,1024.8258275729825
2603,452.3496353281987,0.0,0.0,0.0,1146.129474686677
2604,363.7330698142724,0.0,0.0,0.0,1067.2256837722546
2605,401.53058372688673,0.0,0.0,0.0,1074.8124756845384
2606,479.025316586374,0.0,0.0,0.0,1083.7103078291077
2607,618.2461406243738,0.0,0.0,0.0,1093.6741521280373
2608,812.096224312199,0.0,0.0,0.0,1059.7641198498281
2609,939.2803779530188,0.0,0.0,0.0,991.007922366093
2610,978.7240893986539,0.0,0.0,0.0,973.9834877834753
2611,890.2599818202018,0.0,0.0,0.0,963.0998602093318
2612,496.4496263562878,0.0,0.0,0.0,1042.1590584994049
2613,393.0454682219389,0.0,0.0,0.0,956.2836835056463
2614,511.0140197440645,0.0,0.0,0.0,848.8467293904217
2615,808.1462284311501,0.0,0.0,0.0,823.9495304979462
2616,1245.0631839962625,0.0,0.0,0.0,689.2166358814807
2617,1511.0306261000399,0.0,0.0,0.0,723.1454036946093
2618,1582.163963706339,0.0,0.0,0.0,704.889957655559
2619,1605.6552579886377,0.0,0.0,0.0,698.7249714804204
2620,1574.48868664549,0.0,0.0,0.0,714.1026352016573
2621,1217.3843722843148,0.0,0.0,0.0,731.2274848130835
2622,1069.2295141293014,0.0,0.0,0.0,693.6821562101164
2623,720.5614758680076,0.0,0.0,0.0,628.294486957839
2624,839.0796829757405,0.0,0.0,0.0,671.6425588259832
2625,1005.8110461306014,0.0,0.0,0.0,705.906344431223
2626,809.4473217142784,0.0,0.0,0.0,852.1444488203163
2627,568.6450078289466,0.0,0.0,0.0,892.359994728971
2628,468.1699533029137,0.0,0.0,0.0,955.7406875747404
2629,426.2914177044513,0.0,0.0,0.0,919.8994672921272
2630,398.9442776381899,0.0,0.0,0.0,910.37336531444
2631,461.92929595780197,0.0,0.0,0.0,916.8846274800351
2632,366.83638393865067,0.0,0.0,0.0,937.5273786755627
2633,664.6898084255943,0.0,0.0,0.0,902.0768756815146
2634,1000.9087421663071,0.0,0.0,0.0,881.0996844949586
2635,816.4328940307406,0.0,0.0,0.0,862.6845985334792
2636,716.2260023488974,0.0,0.0,0.0,912.2620927917764
2637,653.3750336296749,0.0,0.0,0.0,869.4397395975602
2638,702.8408549589146,0.0,0.0,0.0,860.2636788916037
2639,1135.1888842097324,0.0,0.0,0.0,839.4132473224016
2640,0.0,0.0,0.0,0.0,1043.7505093527589
2641,0.0,0.0,0.0,0.0,1128.7283002625088
2642,0.0,0.0,0.0,0.0,1058.5294691274748
2643,0.0,0.0,0.0,0.0,1028.9726346768618
2644,0.0,0.0,0.0,0.0,997.5304039591061
2645,0.0,0.0,0.0,0.0,983.5992016653439
2646,0.0,0.0,0.0,0.0,965.2330223288179
2647,0.0,0.0,0.0,0.0,943.5665086054378
2648,0.0,0.0,0.0,0.0,974.3170175643085
2649,0.0,0.0,0.0,0.0,999.7280640154171
2650,0.0,0.0,0.0,0.0,1061.7699937373945
2651,0.0,0.0,0.0,0.0,1137.3081335601253
2652,0.0,0.0,0.0,0.0,1174.7544712174295
2653,0.0,0.0,0.0,0.0,1166.0350160623798
2654,0.0,0.0,0.0,0.0,1136.0744389058175
2655,0.0,0.0,0.0,0.0,1130.9035157901214
2656,0.0,0.0,0.0,0.0,1172.047752301971
2657,0.0,0.0,0.0,0.0,1131.7438696186985
2658,0.0,0.0,0.0,0.0,1106.5938472031971
2659,0.0,0.0,0.0,0.0,1112.4765052845996
2660,0.0,0.0,0.0,0.0,1106.1037433979375
2661,0.0,0.0,0.0,0.0,1116.9063127383267
2662,0.0,0.0,0.0,0.0,1037.6400902987784
2663,0.0,0.0,0.0,0.0,1039.3653613425283
2664,92.78874204770662,0.0,0.0,875.3689145799674,1455.0374053907913
2665,98.41536481801923,0.0,0.0,711.2487413915192,1571.8184800849465
2666,102.1267049582703,0.0,0.0,703.0958408860797,1490.6972383236655
2667,99.39846441798899,0.0,0.0,702.0477099104833,1427.4582319938406
2668,96.71713325885506,0.0,0.0,745.2235141940331,1374.7160172265428
2669,83.95415600617217,0.0,0.0,830.9878782687526,1405.7038420165659
2670,71.84733297630487,0.0,0.0,918.2159400054953,1455.2400523323554
2671,56.08862772483906,0.0,0.0,1019.6129794333266,1366.705917534829
2672,68.88600459789279,0.0,0.0,1039.1997524810618,1447.4698487110081
2673,88.79693779788742,0.0,0.0,1033.887136927027,1445.4156533621522
2674,85.28300349523244,0.0,0.0,1124.9846987463013,1643.42873312344
2675,65.96512659262514,0.0,0.0,1224.2089574772458,1766.075719570776
2676,53.233809655113696,0.0,0.0,1215.2445801968602,1681.505666730993
2677,46.57981102836136,0.0,0.0,1168.593943862165,1687.0334223272434
2678,51.584413080466355,0.0,0.0,1159.2575743887392,1631.1421143142925
2679,74.16259057915747,0.0,0.0,1105.0673049906843,1643.321678319378
2680,88.70102507421377,0.0,0.0,1089.0024849270114,1587.9101229442595
2681,93.045875846679,0.0,0.0,1093.397321841574,1605.0279777847386
2682,74.62354378551265,0.0,0.0,1095.5762133799935,1653.6140751145085
2683,64.31044914521935,0.0,0.0,1185.548635448432,1584.3921618689008
2684,44.395242294941504,0.0,0.0,1397.972914862241,1789.4876596282104
2685,52.218222877052455,0.0,0.0,1387.3954891494036,1719.2842752001877
2686,54.09502670338815,0.0,0.0,1268.0159209690428,1509.6638168564405
2687,71.5399121436734,0.0,0.0,1014.0584422227515,1385.3067055607921
2688,374.3777908468531,0.0,0.0,83.19785743118717,1316.0528109372399
2689,404.38731202712086,0.0,0.0,85.61768267164291,1321.4392402794651
2690,411.8319779516979,0.0,0.0,87.8210160322389,1253.459652182114
2691,439.2380584684887,0.0,0.0,84.42998027934546,1097.680273828806
2692,450.8322970166853,0.0,0.0,83.31772167340993,1043.5890357842736
2693,372.4047552103294,0.0,0.0,84.12171320364945,1076.4011291112456
2694,352.89223635104673,0.0,0.0,84.49928950396018,1059.0699777767736
2695,211.53320920211235,0.0,0.0,84.16692157815947,1100.8054226137046
2696,276.81082338829816,0.0,0.0,91.94407552716115,1085.9525862915443
2697,347.4412056887559,0.0,0.0,101.51409385812767,1112.6022319902752
2698,293.2398033780435,0.0,0.0,112.24411283133335,1144.5067364217662
2699,205.14081111998064,0.0,0.0,118.40174322224219,1166.3300366255144
2700,226.26987029203337,0.0,0.0,118.42938210684238,1187.2289726061235
2701,298.38124793997,0.0,0.0,116.75396242593766,1154.3372123528063
2702,426.90505138964147,0.0,0.0,112.88337180492152,1149.7783333146904
2703,509.8123159553468,0.0,0.0,110.42389578015984,1134.6214870837164
2704,465.4502630406016,0.0,0.0,108.99023409938604,1146.3738913251846
2705,371.1534587643042,0.0,0.0,102.35321262625106,1138.0325443207162
2706,485.63739787202496,0.0,0.0,100.00826035241258,1083.3242228414467
2707,444.2987154783307,0.0,0.0,115.53744517728103,1095.7978951784885
2708,291.7996517004321,0.0,0.0,128.52156547171634,1191.5229420246244
2709,168.9556811133837,0.0,0.0,128.22985550014252,1165.1704782339725
2710,138.2112947171875,0.0,0.0,120.70593885675314,1012.5344212432872
2711,260.90619692372894,0.0,0.0,100.29308432640676,1013.9907476664808
2712,414.77752241829114,0.0,0.0,1687.4301983954665,1616.1298494627285
2713,504.2170093185683,0.0,0.0,1784.0679526480772,1813.8698424604536
2714,544.2406170340029,0.0,0.0,1405.4754857264809,1951.8588488673336
2715,594.8909948878353,0.0,0.0,1522.9285774122484,1610.8152277546308
2716,629.9438516006483,0.0,0.0,1604.3368991452692,1338.3810607238024
2717,678.7526925739282,0.0,0.0,1583.728251387024,1438.5598170439766
2718,808.3635069692252,0.0,0.0,1423.0707581366858,1316.8686824881574
2719,851.4435310321672,0.0,0.0,1375.3617207211064,1330.2830220033516
2720,799.1032353447536,0.0,0.0,1629.5193069991924,1487.8787058426976
2721,754.0043617235395,0.0,0.0,1855.29889248412,1746.5456097491954
2722,765.2960304530158,0.0,0.0,1903.6636725558474,1863.7791234395581
2723,747.9777355826077,0.0,0.0,1985.5639572160867,1888.6401717436386
2724,768.2224795870671,0.0,0.0,1994.4557540848834,1767.7483681088902
2725,785.7651777702984,0.0,0.0,1949.8222013342092,1746.27868530661
2726,703.7829768468938,0.0,0.0,2001.8804564966276,1805.6993724734484
2727,672.6905834193053,0.0,0.0,2026.451157883941,1819.630585805577
2728,699.9533084697935,0.0,0.0,2127.7717848634898,1850.424225395841
2729,521.4657302917406,0.0,0.0,2206.4066775834663,1891.2224537327484
2730,644.0038038480402,0.0,0.0,2191.236982828146,1830.297470363093
2731,680.9027403484413,0.0,0.0,2231.017435861793,1806.0356818869295
2732,512.7703971224905,0.0,0.0,2336.7969829375843,2062.0087489109646
2733,409.9007114283057,0.0,0.0,2460.268489021923,2168.576740154476
2734,543.8443229988374,0.0,0.0,2142.9984196214996,1969.1616302610255
2735,542.091810135441,0.0,0.0,1771.458148720287,1941.1426940091055
2736,1761.6554755003567,0.0,0.0,2881.2946723783625,1430.6469896587832
2737,1922.9362593764151,0.0,0.0,2258.76745340371,1388.436767117634
2738,2022.6503552716981,0.0,0.0,2238.3430166956073,1221.867815491437
2739,1944.7085147310172,0.0,0.0,1918.4785822871002,1245.2900516711807
2740,1959.85844791114,0.0,0.0,1728.8151727935413,1248.175417882254
2741,1805.3555180802546,0.0,0.0,1857.8512282532683,1396.912617013203
2742,1859.15562848321,0.0,0.0,1806.970826512482,1238.4903489122682
2743,1648.9887231005318,0.0,0.0,1670.0422219663647,962.8799907925425
2744,1532.7974309221374,0.0,0.0,1858.2934042621976,869.6181679966919
2745,1240.1076945974464,0.0,0.0,2121.1642576017557,1139.5093010788996
2746,1193.857999525992,0.0,0.0,2207.4736033373874,1473.5947510140966
2747,1258.2768743426877,0.0,0.0,2323.5355045426063,1732.8415404545592
2748,1367.293324408967,0.0,0.0,2521.3484276480494,1862.098515259639
2749,1062.3841245572546,0.0,0.0,2667.4910850460424,1888.968922887595
2750,779.4090343454245,0.0,0.0,2694.291680509292,1979.5471730942495
2751,662.6809975602127,0.0,0.0,2711.207321963131,2033.404626951043
2752,672.4954924509589,0.0,0.0,2833.4151743024104,2012.679192225354
2753,547.311071238152,0.0,0.0,2775.5970323798183,1987.712073546303
2754,653.8980267727836,0.0,0.0,2696.9228821638785,1961.5615690560917
2755,527.7512240501233,0.0,0.0,3299.403168481789,1918.7326487699502
2756,598.1802894218458,0.0,0.0,3800.0,2162.5870427886875
2757,324.79538385734094,0.0,0.0,3800.0,2122.9861963311446
2758,510.13689239082703,0.0,0.0,2360.038238855981,1966.5842300400122
2759,1139.1642139053154,0.0,0.0,1794.8019457655018,1758.3567315225928
2760,1045.3596175879172,0.0,0.0,1505.7962546667836,1718.2066592383562
2761,835.0576439124764,0.0,0.0,1287.479893400533,1787.2234756679072
2762,992.6010243181629,0.0,0.0,1335.2439359559285,1580.2919482158577
2763,1197.0595736370828,0.0,0.0,1355.106588099339,1486.1925863438687
2764,1182.237758557429,0.0,0.0,1427.837032169832,1483.8974267831707
2765,887.5737139199172,0.0,0.0,1527.9367548565215,1621.5833520447106
2766,911.2134822413561,0.0,0.0,1634.5887728744674,1653.595390474028
2767,539.6400112106217,0.0,0.0,1577.1419766397635,1767.0870104965675
2768,605.4481384686208,0.0,0.0,1500.6616855248292,1872.3142311868305
2769,1034.8506623099688,0.0,0.0,1879.2868010111033,1918.319076911921
2770,981.4657321448603,0.0,0.0,1991.16789864561,2204.061961272759
2771,1193.4183709238557,0.0,0.0,1886.8505275553298,2368.5043262464815
2772,1169.5928350315562,0.0,0.0,1944.9816252957432,2398.2533830359835
2773,1016.8243297785571,0.0,0.0,2282.8318598645865,2350.140720465337
2774,838.9768747703067,0.0,0.0,2634.8449575072077,2383.351234008267
2775,899.202398889797,0.0,0.0,2472.8638115535614,2423.15607257424
2776,935.608736462654,0.0,0.0,2381.8080756305667,2463.865531599461
2777,939.0511027790834,0.0,0.0,2458.402467069742,2394.3474052889214
2778,970.4426545021036,0.0,0.0,2360.7580942673067,2305.430706513532
2779,937.6769222688974,0.0,0.0,2388.5175834785787,2222.9084417208974
2780,797.1303324001932,0.0,0.0,2651.6139498390144,2430.900587077814
2781,909.2068903730742,0.0,0.0,2598.747513937183,2401.7280597575864
2782,767.390119609732,0.0,0.0,2173.3102020763426,2260.8199235969228
2783,920.2758542220788,0.0,0.0,1868.2635677667895,1936.3814438567451
2784,0.0,0.0,0.0,1214.0562674285409,1816.4715243408043
2785,0.0,0.0,0.0,1181.6851661408778,1810.421916781309
2786,0.0,0.0,0.0,1210.727847676535,1599.0652368282717
2787,0.0,0.0,0.0,1156.9053125090002,1472.5195885743728
2788,0.0,0.0,0.0,1181.229815078609,1500.5696130480612
2789,0.0,0.0,0.0,1295.3366044775632,1556.4291852591186
2790,0.0,0.0,0.0,1456.5901412298895,1503.1344888998967
2791,0.0,0.0,0.0,1703.597343992915,1623.0330651766199
2792,0.0,0.0,0.0,1720.3005140863443,1628.2423768067138
2793,0.0,0.0,0.0,1655.29633679039,1716.557079153683
2794,0.0,0.0,0.0,1800.584953094873,1916.5953492175986
2795,0.0,0.0,0.0,1918.9464123858888,2066.358305982227
2796,0.0,0.0,0.0,2059.25589182595,2124.721568626734
2797,0.0,0.0,0.0,2057.8400610320564,2223.986053326739
2798,0.0,0.0,0.0,2050.6602657528892,2161.436335969446
2799,0.0,0.0,0.0,2159.1246030641555,2104.404484743351
2800,0.0,0.0,0.0,2218.7877047986954,2045.8528802982732
2801,0.0,0.0,0.0,2193.609813770653,1831.5913517502645
2802,0.0,0.0,0.0,2207.0062544667826,1951.513997087086
2803,0.0,0.0,0.0,2249.7261652680804,1915.9576468289806
2804,0.0,0.0,0.0,2462.529043817256,2252.6933568600525
2805,0.0,0.0,0.0,2422.7879530139376,2061.2781258657383
2806,0.0,0.0,0.0,1931.5025676529044,2000.493130945012
2807,0.0,0.0,0.0,1485.3605693277887,1737.997082757112
2808,0.0,0.0,268.3350683502018,1813.6636802842154,3459.879977631514
2809,0.0,0.0,191.63526865775913,1781.6706716472613,3400.158775966918
2810,0.0,0.0,369.60854440279934,1494.5621969164088,3380.8095837902247
2811,0.0,0.0,213.39075366694072,1560.1288174370775,3126.751383548906
2812,0.0,0.0,480.7000765530905,1674.597282514877,3166.156557551247
2813,0.0,0.0,469.6129937254765,1720.2557732351152,3383.218630590238
2814,0.0,0.0,653.7077659185875,1765.4839266638714,3178.9808965757848
2815,0.0,0.0,1278.6137206979593,1731.7555961949165,3983.0871456984464
2816,0.0,0.0,1021.1099877723885,1847.5953490367249,4226.039433027573
2817,0.0,0.0,1184.1218794783622,2120.6304730472884,4465.701795694789
2818,0.0,0.0,1004.0251946405695,2423.375226709333,4686.000441772891
2819,0.0,0.0,738.6392461794131,2552.9445097312605,5091.293445048067
2820,0.0,0.0,995.1821599390665,2503.120050281509,4963.466905017361
2821,0.0,0.0,635.94827848931,2690.2236201730193,4795.213584721905
2822,0.0,0.0,569.2168026382308,2685.7825869337094,4586.540004957389
2823,0.0,0.0,352.16198245642806,2807.061974698473,4430.653601319651
2824,0.0,0.0,480.87459489052435,3068.286729961241,4251.915971353697
2825,0.0,0.0,492.61025614418554,3089.659941341233,3979.9487608039744
2826,0.0,0.0,885.0557055729319,2976.5371154913273,4095.3767929034557
2827,0.0,0.0,1128.4562731883607,3179.6383745674675,4487.170193294458
2828,0.0,0.0,1354.6646094984949,3595.7067740815255,4885.2986194839505
2829,0.0,0.0,1194.338511276311,3397.543715387061,4871.358652127393
2830,0.0,0.0,1131.7711943877828,2889.7706752558443,4619.310186722707
2831,0.0,0.0,898.4894618425444,2408.0503927231985,3852.299040669058
2832,411.3396107539845,180.81506197072514,0.0,728.3933876404927,2085.5394346276844
2833,460.65950256491215,171.9288615269657,0.0,653.7595571061306,2179.9690347648643
2834,542.4757822124856,194.7840607075251,0.0,540.5389380442726,2104.8269760533476
2835,535.5366612322591,147.64711717712822,0.0,557.2841219975902,2092.5702054196367
2836,483.1441457282973,175.14890090345446,0.0,611.5261825646727,2083.0811496957517
2837,406.15081680925675,173.15561649018804,0.0,776.8229056447867,2143.0987064351802
2838,427.82732343338023,201.05297866764136,0.0,871.194360427583,2343.881559691806
2839,332.6954916049379,180.32097371075702,0.0,845.8377959174152,2533.5746826924396
2840,429.91752290841146,105.24203074577612,0.0,925.2606936418847,2642.8110801726807
2841,364.25906917694533,86.60582197198326,0.0,946.1997646726124,2683.4157115611297
2842,261.02828688288463,73.59914093029828,0.0,1062.9889263617704,2842.404245575958
