,Path42,Path24,Path45,Path66
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,142.39210424773216,0.0
2497,0.0,0.0,102.54496988044443,0.0
2498,0.0,0.0,103.12356501659413,0.0
2499,0.0,0.0,111.87454326977684,0.0
2500,0.0,0.0,120.29316521990208,0.0
2501,0.0,0.0,114.93257758703884,0.0
2502,0.0,0.0,42.66899399114309,0.0
2503,0.0,0.0,123.5684205703264,0.0
2504,0.0,0.0,40.048729641934536,0.0
2505,0.0,0.0,44.59398547247758,0.0
2506,0.0,0.0,8.577816561564028,0.0
2507,0.0,0.0,67.54126838802704,0.0
2508,0.0,0.0,84.97556036604735,0.0
2509,0.0,0.0,109.46810302213072,0.0
2510,0.0,0.0,122.93120036262856,0.0
2511,0.0,0.0,137.5464336614456,0.0
2512,0.0,0.0,139.5953647380993,0.0
2513,0.0,0.0,84.43888479122579,0.0
2514,0.0,0.0,53.665476999875025,0.0
2515,0.0,0.0,147.19204104977797,0.0
2516,0.0,0.0,323.2380692420207,0.0
2517,0.0,0.0,310.0653067532188,0.0
2518,0.0,0.0,84.29143920077722,0.0
2519,0.0,0.0,65.91725752306536,0.0
2520,31.344016140104536,0.0,111.68289663592446,0.0
2521,50.79363495746814,0.0,80.42945451362037,0.0
2522,45.94115177493955,0.0,80.88326605834078,0.0
2523,113.94874053198177,0.0,87.74695140716514,0.0
2524,98.44016782684281,0.0,94.34995857557516,0.0
2525,122.32330144192272,0.0,90.145470147851,0.0
2526,148.1687523083767,0.0,33.4667211405271,0.0
2527,130.29889908921274,0.0,96.91885104816129,0.0
2528,104.42357946397682,0.0,31.41156004843222,0.0
2529,47.96680005656189,0.0,34.97655643491168,0.0
2530,31.56280364047837,0.0,6.727868834218272,0.0
2531,17.27436046995085,0.0,52.974879020789494,0.0
2532,88.90703249486523,0.0,66.64917816250458,0.0
2533,50.83916976446063,0.0,85.85949971974006,0.0
2534,88.36175399152064,0.0,96.41905789624026,0.0
2535,126.61925323989105,0.0,107.88227489443771,0.0
2536,230.0837445439714,0.0,109.48932016465811,0.0
2537,113.9739043824037,0.0,66.22824553378562,0.0
2538,114.67898306063921,0.0,42.09163107995914,0.0
2539,122.88390794396008,0.0,115.44764783862601,0.0
2540,74.81513733416112,0.0,253.52644422717248,0.0
2541,51.829988270894916,0.0,243.19460539931924,0.0
2542,15.98034627698818,0.0,66.11259901866116,0.0
2543,76.66532402349696,0.0,51.70111290485668,0.0
2544,18.950286795429978,17.9895189473836,68.52774962850374,0.0
2545,30.709336848343924,13.462785094665227,49.350882612168945,0.0
2546,27.775572790544693,17.10978111603005,49.6293378175036,0.0
2547,68.89229840257123,12.401062015465493,53.84084132682222,0.0
2548,59.51596643424611,14.705187750362443,57.89239474871357,0.0
2549,73.9554763412184,13.092048974041694,55.31255361842591,0.0
2550,89.58138414088378,4.733930164720807,20.53491766676911,0.0
2551,78.7774449780875,8.066482500509116,59.468647026247204,0.0
2552,63.13347881785302,7.369619467930261,19.2738869359453,0.0
2553,29.000260007135864,10.754698741685509,21.461340764221113,0.0
2554,19.082563586662054,4.95531377681779,4.128167560944339,0.0
2555,10.443910048092368,3.6429570211707136,32.50497037134703,0.0
2556,53.752325687217734,5.198973283553293,40.8954130994173,0.0
2557,30.73686674903773,6.690442718256763,52.68271577163172,0.0
2558,53.42265561636356,5.952336265422366,59.16197786729322,0.0
2559,76.55276694580942,5.469654957375101,66.19571793002184,0.0
2560,139.1063904059157,10.884360618120619,67.18178830638699,0.0
2561,68.90751222138249,1.762245878535232,40.63713213912528,0.0
2562,69.33379592115412,2.873512926392646,25.827094774464882,0.0
2563,74.29441357075223,8.65491859620095,70.8377714456613,0.0
2564,45.23250316055718,9.769936038623639,155.56183818226663,0.0
2565,31.335905965174593,14.417409504671417,149.22230289330247,0.0
2566,9.661561673704451,18.002902201930667,40.56617234427241,0.0
2567,46.35110800785179,13.317492471426071,31.723397470686443,0.0
2568,0.0,0.0,77.89295144928006,0.0
2569,0.0,0.0,102.52486177024697,0.0
2570,0.0,0.0,154.7587111518115,0.0
2571,0.0,0.0,199.29588297829065,0.0
2572,0.0,0.0,213.60770548937484,0.0
2573,0.0,0.0,196.8930047616061,0.0
2574,0.0,0.0,118.56790334614075,0.0
2575,0.0,0.0,93.32430925725741,0.0
2576,0.0,0.0,35.956325118766046,0.0
2577,0.0,0.0,36.19377172480208,0.0
2578,0.0,0.0,14.400921799613279,0.0
2579,0.0,0.0,50.66909103454834,0.0
2580,0.0,0.0,94.2528952595716,0.0
2581,0.0,0.0,126.85426373783747,0.0
2582,0.0,0.0,114.9187895019536,0.0
2583,0.0,0.0,141.52398485029448,0.0
2584,0.0,0.0,121.97586561430583,0.0
2585,0.0,0.0,100.49454670566672,0.0
2586,0.0,0.0,70.71321201549455,0.0
2587,0.0,0.0,148.55995242976124,0.0
2588,0.0,0.0,268.8197343171097,0.0
2589,0.0,0.0,279.4470959822178,0.0
2590,0.0,0.0,111.37732816573697,0.0
2591,0.0,0.0,26.009554923429704,0.0
2592,46.258157725506166,63.336806101371536,187.03736035014873,0.0
2593,74.96231391701002,56.43433445592996,208.8102762310312,0.0
2594,67.80091725952907,72.583389828248,377.5521849280984,0.0
2595,168.16794595147277,56.97116873764229,324.0793639076426,0.0
2596,145.2800684349126,51.00638330715865,240.16675590703835,0.0
2597,180.52729893681794,42.133807991392615,300.267349344149,0.0
2598,218.67055847711435,14.733320344554626,44.66585935303749,0.0
2599,192.29785355478424,20.702597410394077,156.62940191752398,0.0
2600,154.11051307257452,23.448147751855394,225.58987875517963,0.0
2601,70.79041156328532,42.9116179712684,84.38932944154772,0.0
2602,46.58104891645706,22.368756154641268,53.902998011089124,0.0
2603,25.493864208543954,24.541040800995987,73.90926560971806,0.0
2604,131.21086696966145,15.885933570063369,90.34344878281136,0.0
2605,75.02951514210012,25.062993585790544,118.52171480904016,0.0
2606,130.40613349519876,24.037613485004748,70.78155364378692,0.0
2607,186.86735488125464,29.53720695004337,99.77707297044725,0.0
2608,339.5624254918662,51.60228088144172,68.74881443463136,0.0
2609,168.20508329075295,6.380449395676987,86.44257605218729,0.0
2610,169.2456532215787,16.31652767460219,66.52652744660337,0.0
2611,181.35465379387492,17.97490580314961,162.11561937465905,0.0
2612,110.41375194517391,35.12461584657256,270.384082715509,0.0
2613,76.49178591630842,36.22877472501093,285.1402992672022,0.0
2614,23.584130868389067,25.14543823330785,214.98682976582296,0.0
2615,113.14429634364438,53.566753699587665,141.39696949291218,0.0
2616,49.994595991988604,22.52361730488096,55.20018389332595,0.0
2617,81.0172904235462,17.554154246299774,61.62600683195508,0.0
2618,73.2774419247435,22.86968981607722,111.42666897320478,0.0
2619,181.75147757798996,14.173864759871968,95.64527883757499,0.0
2620,157.01486363100588,13.98769219646982,70.88021915147553,0.0
2621,195.1091400878397,15.667113799709751,88.61765836477382,0.0
2622,236.3333682953373,6.937965849056848,13.182198708457882,0.0
2623,207.8304448622058,17.125948835174647,46.22590787617533,0.0
2624,166.55857513610343,25.996217508441724,66.57815726465967,0.0
2625,76.50840846741313,15.528397838900194,24.905754096866964,0.0
2626,50.34356826919758,11.161991399177474,15.908347920668977,0.0
2627,27.553095584651864,9.826862275562558,21.812781389982145,0.0
2628,141.8092420115939,5.642945357719915,26.662988490815156,0.0
2629,81.08991973400173,9.810842513553691,34.979217203255125,0.0
2630,140.93950731148482,8.149884216691452,20.889702303742155,0.0
2631,201.96130522138426,11.219688719696622,29.44712631741389,0.0
2632,366.99010750194816,20.513929872713213,20.289781635793787,0.0
2633,181.79161463412927,3.424002522831292,25.51172709752027,0.0
2634,182.9162351519144,5.25348399788375,19.63391988617734,0.0
2635,196.00332338121729,7.005550588653363,47.845050767978826,0.0
2636,119.33226898517202,17.960826551822976,79.79823421258246,0.0
2637,82.67030339349031,23.769404831631526,84.15322439047158,0.0
2638,25.489106193634022,21.9080874538108,63.44888804835591,0.0
2639,122.28336930459628,29.57705456881229,41.73037249539833,0.0
2640,27.79253050486178,47.28352991216661,33.55955325732765,0.0
2641,45.03837806547081,38.71910203499489,37.4662023284217,0.0
2642,40.735713522677955,43.61004981916498,67.74305750356395,0.0
2643,101.03758985670052,36.60598932776934,58.14858941710226,0.0
2644,87.2862416546126,32.3588416607453,43.09240154166587,0.0
2645,108.46325727959834,30.152117566997596,53.87607097794226,0.0
2646,131.380246551396,12.08270544223931,8.01426133760862,0.0
2647,115.5351666327586,16.59857462645997,28.10354436928592,0.0
2648,92.59169293133715,20.947504583867747,40.47691614245196,0.0
2649,42.531842372518504,34.48122340757615,15.141724575464139,0.0
2650,27.9865279253277,16.320357602595685,9.67165345520411,0.0
2651,15.317060461145049,17.36698482596619,13.261318117385077,0.0
2652,78.83327400245649,16.50497314119383,16.210054372032847,0.0
2653,45.078753475779266,11.583703588597663,21.26599623111405,0.0
2654,78.34977918258052,15.431717977288214,12.700122129066248,0.0
2655,112.27244914763352,13.632375409396964,17.90270129958733,0.0
2656,204.01372499069367,30.908953483085234,12.335393822271254,0.0
2657,101.05990247539448,13.447153010862205,15.51013246387311,0.0
2658,101.68509104681416,3.076526242179874,11.93665552534398,0.0
2659,108.9603433339014,14.618288518025086,29.087919932485317,0.0
2660,66.33808435048113,27.206429029342722,48.514205968463315,0.0
2661,45.95730565115358,24.96931183376811,51.16186969894012,0.0
2662,14.16966668841076,34.3381490024859,38.57444282598609,0.0
2663,67.97863257420612,34.51946605605602,25.37043465133754,0.0
2664,0.0,31.56331845044675,154.71546387601956,0.0
2665,0.0,16.549395017118588,172.72580562880086,0.0
2666,0.0,20.54841258130767,312.3074519400905,0.0
2667,0.0,15.629671016286785,268.07526060969883,0.0
2668,0.0,15.459718634281266,198.66357704254594,0.0
2669,0.0,18.53093711336097,248.37819649311524,0.0
2670,0.0,13.466703033329143,36.947159307045624,0.0
2671,0.0,16.834920768950298,129.5622999005501,0.0
2672,0.0,11.86118760494395,186.60572771131325,0.0
2673,0.0,20.045720989035072,69.80602285175966,0.0
2674,0.0,10.228904228133931,44.588029503738575,0.0
2675,0.0,10.019726193052076,61.13701718275121,0.0
2676,0.0,10.311983193684917,74.73121177728898,0.0
2677,0.0,14.976560272575174,98.03999613624445,0.0
2678,0.0,8.823418549967274,58.54980462386081,0.0
2679,0.0,10.043044060878962,82.53461287047041,0.0
2680,0.0,21.29277730003574,56.86834275391827,0.0
2681,0.0,8.67282465726092,71.50444824239962,0.0
2682,0.0,6.64655336760686,55.030088826602736,0.0
2683,0.0,6.543865445225234,134.10044499207808,0.0
2684,0.0,15.076824101621272,223.65905241449133,0.0
2685,0.0,24.549469769283697,235.86524953241593,0.0
2686,0.0,16.389752581289486,177.83498993027627,0.0
2687,0.0,36.39261267707777,116.9621816989137,0.0
2688,0.0,53.94857759938027,189.88307248574426,0.0
2689,0.0,47.54565868042986,211.987256145607,0.0
2690,0.0,41.51023081357347,383.2965176777647,0.0
2691,0.0,33.811989095673916,329.0101252113819,0.0
2692,0.0,35.158490657363856,243.8208143826916,0.0
2693,0.0,31.71787758246755,304.8358186507737,0.0
2694,0.0,10.63590430328657,45.34543576370641,0.0
2695,0.0,16.243526368629382,159.0124669318791,0.0
2696,0.0,16.715662756240175,229.0221548225885,0.0
2697,0.0,26.84284197560165,85.67328543011068,0.0
2698,0.0,12.410247908558137,54.72311445893664,0.0
2699,0.0,8.549989158932927,75.03377086195637,0.0
2700,0.0,9.726371450710882,91.71799474566876,0.0
2701,0.0,11.571173332465495,120.32498385396394,0.0
2702,0.0,13.310014368971578,71.85847178358183,0.0
2703,0.0,14.958029538710875,101.29514843341704,0.0
2704,0.0,28.23137386650097,69.79480511359617,0.0
2705,0.0,3.873146140480576,87.75777151497256,0.0
2706,0.0,5.737815082264401,67.53870675740745,0.0
2707,0.0,10.451735253298128,164.58215538949804,0.0
2708,0.0,23.527957977428205,274.49788791472133,0.0
2709,0.0,23.651650278611122,289.4786154648483,0.0
2710,0.0,19.50631129899987,218.2577839180442,0.0
2711,0.0,40.67717561023524,143.54827804040843,0.0
2712,0.0,0.0,155.30541528030713,0.0
2713,0.0,0.0,173.38443295043095,0.0
2714,0.0,0.0,313.49832333216534,0.0
2715,0.0,0.0,269.0974685551062,0.0
2716,0.0,0.0,199.4211086642781,0.0
2717,0.0,0.0,249.3252968161505,0.0
2718,0.0,0.0,37.08804392175418,0.0
2719,0.0,0.0,130.0563388211218,0.0
2720,0.0,0.0,187.3172810903576,0.0
2721,0.0,0.0,70.07220284551988,0.0
2722,0.0,0.0,44.75804981044318,0.0
2723,0.0,0.0,61.37014106214455,0.0
2724,0.0,0.0,75.01617219577341,0.0
2725,0.0,0.0,98.41383616456429,0.0
2726,0.0,0.0,58.773063104902434,0.0
2727,0.0,0.0,82.84932873367777,0.0
2728,0.0,0.0,57.08518958891898,0.0
2729,0.0,0.0,71.77710456644502,0.0
2730,0.0,0.0,55.23992614582082,0.0
2731,0.0,0.0,134.61178848584842,0.0
2732,0.0,0.0,224.51189523154358,0.0
2733,0.0,0.0,236.76463626272883,0.0
2734,0.0,0.0,178.51309927637828,0.0
2735,0.0,0.0,117.40817463079742,0.0
2736,0.0,0.0,137.7669831436623,0.0
2737,0.0,0.0,136.28516489140827,0.0
2738,0.0,0.0,203.0629148592639,0.0
2739,0.0,0.0,224.3075779905688,0.0
2740,0.0,0.0,270.00156282248446,0.0
2741,0.0,0.0,239.20361261108837,0.0
2742,0.0,0.0,124.65385343800341,0.0
2743,0.0,0.0,110.86528054646612,0.0
2744,0.0,0.0,49.18648343346456,0.0
2745,0.0,0.0,105.1303897086688,0.0
2746,0.0,0.0,111.08374228987842,0.0
2747,0.0,0.0,113.35014747110583,0.0
2748,0.0,0.0,200.29331723191274,0.0
2749,0.0,0.0,252.2906020730171,0.0
2750,0.0,0.0,214.731501942171,0.0
2751,0.0,0.0,257.60764686483475,0.0
2752,0.0,0.0,239.1306884962042,0.0
2753,0.0,0.0,203.675242274761,0.0
2754,0.0,0.0,171.34140826246983,0.0
2755,0.0,0.0,269.5058177779531,0.0
2756,0.0,0.0,461.5574394400792,0.0
2757,0.0,0.0,483.303851925625,0.0
2758,0.0,0.0,207.4866215934506,0.0
2759,0.0,0.0,44.63004546002992,0.0
2760,0.0,0.0,5.800099606722904,0.0
2761,0.0,0.0,4.278405522016121,0.0
2762,0.0,0.0,7.759294167134126,0.0
2763,0.0,0.0,11.736134749387517,0.0
2764,0.0,0.0,12.195800894470452,0.0
2765,0.0,0.0,8.585571996381237,0.0
2766,0.0,0.0,4.04741400835421,0.0
2767,0.0,0.0,6.2091126699253225,0.0
2768,0.0,0.0,2.028319579904999,0.0
2769,0.0,0.0,6.744655266213373,0.0
2770,0.0,0.0,6.5456893330942965,0.0
2771,0.0,0.0,10.371974012731222,0.0
2772,0.0,0.0,10.74928138966047,0.0
2773,0.0,0.0,15.764507085332895,0.0
2774,0.0,0.0,13.128889123237169,0.0
2775,0.0,0.0,16.451833796792922,0.0
2776,0.0,0.0,17.726488540495026,0.0
2777,0.0,0.0,14.91588350908559,0.0
2778,0.0,0.0,13.40817542759945,0.0
2779,0.0,0.0,17.17768799455688,0.0
2780,0.0,0.0,29.561778696126456,0.0
2781,0.0,0.0,28.484635740944015,0.0
2782,0.0,0.0,14.746086687616334,0.0
2783,0.0,0.0,3.9414152727924456,0.0
2784,0.0,0.0,44.70000453677943,0.0
2785,0.0,0.0,47.61881743189986,0.0
2786,0.0,0.0,87.14235439266328,0.0
2787,0.0,0.0,95.01880658725324,0.0
2788,0.0,0.0,109.17029172139087,0.0
2789,0.0,0.0,87.8805880541471,0.0
2790,0.0,0.0,56.93128536222247,0.0
2791,0.0,0.0,82.54302826541156,0.0
2792,0.0,0.0,32.91259238857536,0.0
2793,0.0,0.0,22.193348089367632,0.0
2794,0.0,0.0,30.70619632239139,0.0
2795,0.0,0.0,34.511864874496005,0.0
2796,0.0,0.0,29.64220370115538,0.0
2797,0.0,0.0,61.7987680188578,0.0
2798,0.0,0.0,87.1293999978569,0.0
2799,0.0,0.0,93.34351515799358,0.0
2800,0.0,0.0,87.69101077309683,0.0
2801,0.0,0.0,57.73855058513314,0.0
2802,0.0,0.0,43.13175905762889,0.0
2803,0.0,0.0,102.03840731723993,0.0
2804,0.0,0.0,209.6245625603406,0.0
2805,0.0,0.0,187.43225011042642,0.0
2806,0.0,0.0,52.186753130647745,0.0
2807,0.0,0.0,16.64383398625787,0.0
2808,0.0,9.266281748907339,22.03440792801817,0.0
2809,0.0,5.150527240526591,22.138063670040697,0.0
2810,0.0,11.473180179253243,43.698633158099106,0.0
2811,0.0,7.852003308292767,50.50491777807724,0.0
2812,0.0,7.535565501500333,51.44772116058638,0.0
2813,0.0,13.544918340161153,44.386386109568264,0.0
2814,0.0,4.773987080873352,31.59048017354086,0.0
2815,0.0,7.624369251415622,25.27518593475071,0.0
2816,0.0,6.267496851455641,18.798477988556158,0.0
2817,0.0,10.386614429770447,19.3825653627935,0.0
2818,0.0,5.682694864104269,14.33680035009966,0.0
2819,0.0,8.22259388303933,30.15476346710851,0.0
2820,0.0,6.740314597937859,38.12095785759095,0.0
2821,0.0,5.545268025264291,61.35107073772437,0.0
2822,0.0,4.103069224902895,49.602134463034496,0.0
2823,0.0,4.048823459856292,63.7350810377481,0.0
2824,0.0,8.502134040782813,56.870586700931725,0.0
2825,0.0,1.7295690981242438,59.01528190849261,0.0
2826,0.0,1.1530080154362745,38.62074191599877,0.0
2827,0.0,2.5918795365913674,68.26087683926511,0.0
2828,0.0,5.961449081056547,109.85172646690533,0.0
2829,0.0,8.93504983148593,114.25699566533947,0.0
2830,0.0,5.445782380919479,41.75702161892327,0.0
2831,0.0,11.2845811297312,27.064269031395607,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,12.780650005276472,0.0,0.0
2857,0.0,11.473749920352565,0.0,0.0
2858,0.0,18.004465547135755,0.0,0.0
2859,0.0,12.844968340042053,0.0,0.0
2860,0.0,16.075186915351225,0.0,0.0
2861,0.0,14.826756139439112,0.0,0.0
2862,0.0,6.512615098269686,0.0,0.0
2863,0.0,13.213687146866038,0.0,0.0
2864,0.0,13.241641400913808,0.0,0.0
2865,0.0,15.578684697561204,0.0,0.0
2866,0.0,29.84931864776223,0.0,0.0
2867,0.0,18.170749108500754,0.0,0.0
2868,0.0,15.665911570049063,0.0,0.0
2869,0.0,21.268325948091025,0.0,0.0
2870,0.0,30.56465271387342,0.0,0.0
2871,0.0,11.439772102949965,0.0,0.0
2872,0.0,21.286479393331625,0.0,0.0
2873,0.0,7.441694989043961,0.0,0.0
2874,0.0,12.533139652344682,0.0,0.0
2875,0.0,13.961213079535588,0.0,0.0
2876,0.0,23.638629739475906,0.0,0.0
2877,0.0,18.41198582180284,0.0,0.0
2878,0.0,16.13971621176426,0.0,0.0
2879,0.0,29.48188956686697,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,140.6502796834782,0.0
3025,0.0,0.0,131.05884213911844,0.0
3026,0.0,0.0,98.79510993483002,0.0
3027,0.0,0.0,76.1703426303767,0.0
3028,0.0,0.0,111.84757413744656,0.0
3029,0.0,0.0,75.21040298013376,0.0
3030,0.0,0.0,132.85364852254173,0.0
3031,0.0,0.0,104.8120858523715,0.0
3032,0.0,0.0,110.0603083077416,0.0
3033,0.0,0.0,51.79901185053581,0.0
3034,0.0,0.0,69.12394384931422,0.0
3035,0.0,0.0,102.12742809451879,0.0
3036,0.0,0.0,39.88847327153694,0.0
3037,0.0,0.0,44.12872353155204,0.0
3038,0.0,0.0,38.60233533484942,0.0
3039,0.0,0.0,59.597126858409496,0.0
3040,0.0,0.0,72.45772049914686,0.0
3041,0.0,0.0,38.96506310250778,0.0
3042,0.0,0.0,97.69189713652497,0.0
3043,0.0,0.0,94.35175764974439,0.0
3044,0.0,0.0,141.1603685815372,0.0
3045,0.0,0.0,239.60188053132492,0.0
3046,0.0,0.0,79.88959395600959,0.0
3047,0.0,0.0,39.455788787695724,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
