,Path42,Path24,Path45,Path66
2450,35.754087710452865,17.821324184054355,84.92225054441391,0.0
2451,88.68156556968411,12.610487059665255,92.128680690675,0.0
2452,76.61188844273961,16.07046865027246,99.061415438278,0.0
2453,95.19913802362274,10.487986829832444,94.64697179535267,0.0
2454,115.31357750747286,10.96969043867674,35.13791438078059,0.0
2455,101.40621396332611,14.97467555120973,101.75858805271301,0.0
2456,81.26852886677294,13.99774386529648,32.98012682252193,0.0
2457,37.3305655202922,18.23721332386951,36.72314476771925,0.0
2458,24.564017360249338,4.743445319016794,7.063831502023279,0.0
2459,13.44391630428197,10.386356611870067,55.620231081155566,0.0
2460,69.19264570183225,14.9924186187679,69.97736963802821,0.0
2461,39.566011400625584,13.488488795156876,90.146977269174,0.0
2462,68.76827812109082,8.535530063939843,101.2338372440945,0.0
2463,98.54249863715054,13.478012546724482,113.26948112207218,0.0
2464,179.06460907804285,20.385603305608647,114.95677575945035,0.0
2465,88.70114954789011,6.536297672746885,69.53541732946779,0.0
2466,89.2498829585782,4.956262576275412,44.19351757898902,0.0
2467,95.63543474824745,5.307199984351742,121.2126383156118,0.0
2468,58.22550978737827,11.44529769230551,266.1865335750016,0.0
2469,40.337124235535306,22.63696858432703,255.33876433568096,0.0
2470,12.436838876610775,32.31191309602606,69.41399589323517,0.0
2471,59.66543313747834,33.748364317126985,54.28285821648652,0.0
2472,0.0,26.326041173566267,13.140561686582794,0.0
2473,0.0,22.49375399590424,9.46329509969452,0.0
2474,0.0,17.155659877842794,9.516690371281376,0.0
2475,0.0,12.255375557639532,10.324268643696179,0.0
2476,0.0,13.547351738578296,11.101175633280208,0.0
2477,0.0,10.76655905753212,10.606477329339002,0.0
2478,0.0,8.830715829180733,3.9376800462865305,0.0
2479,0.0,14.53238422552656,11.403430419098127,0.0
2480,0.0,11.153867893701783,3.6958706742161187,0.0
2481,0.0,13.143069495541006,4.115326619039001,0.0
2482,0.0,5.1065169918847335,0.7915981595954178,0.0
2483,0.0,6.986393266478014,6.233001530048316,0.0
2484,0.0,9.024138260523365,7.841913698383804,0.0
2485,0.0,11.204387219999116,10.102191888202393,0.0
2486,0.0,11.209345247246839,11.344624971342242,0.0
2487,0.0,10.069871683879882,12.693382163614462,0.0
2488,0.0,12.89895443466046,12.882466420403603,0.0
2489,0.0,1.1717142796161868,7.792386945942842,0.0
2490,0.0,3.9642004225034952,4.952483248157207,0.0
2491,0.0,7.2637336839202264,13.58352069735243,0.0
2492,0.0,8.591560116781357,29.829812620346495,0.0
2493,0.0,12.026908193202578,28.614172898036806,0.0
2494,0.0,18.499624701070093,7.778780026605986,0.0
2495,0.0,19.990597093913863,6.083130755517294,0.0
2496,0.0,10.704472877877663,119.86513995995564,0.0
2497,0.0,11.016219680495452,86.32197151552856,0.0
2498,0.0,7.988087846343456,86.80903073374246,0.0
2499,0.0,4.3134096932848385,94.17557144641673,0.0
2500,0.0,7.22124781182727,101.26233586817213,0.0
2501,0.0,7.9778653453202715,96.74981327939949,0.0
2502,0.0,5.911856473004969,35.91859930520222,0.0
2503,0.0,9.038240425836133,104.01943355316865,0.0
2504,0.0,5.314726785443652,33.71287059145601,0.0
2505,0.0,8.104918040592006,37.539049923239595,0.0
2506,0.0,3.290914569429167,7.220773849327207,0.0
2507,0.0,5.204094249364365,56.85598672183911,0.0
2508,0.0,5.753861328895268,71.53210840069562,0.0
2509,0.0,6.3191911756681645,92.14983906038825,0.0
2510,0.0,7.115288355345847,103.48302396933296,0.0
2511,0.0,5.042864363658536,115.78607261213025,0.0
2512,0.0,7.516767594271127,117.51085511723399,0.0
2513,0.0,1.6895512839418254,71.08033691217855,0.0
2514,0.0,2.508120783225587,45.17539750951642,0.0
2515,0.0,5.663279153473123,123.90570877952439,0.0
2516,0.0,6.410252174117714,272.1005958495605,0.0
2517,0.0,5.354357985481184,261.01181373118936,0.0
2518,0.0,10.68127121723423,70.9562177664649,0.0
2519,0.0,14.877804023451958,55.48890045920161,0.0
2520,0.0,0.0,119.38036983603729,0.0
2521,0.0,0.0,85.97285989856937,0.0
2522,0.0,0.0,86.45794930506278,0.0
2523,0.0,0.0,93.79469754550261,0.0
2524,0.0,0.0,100.8528009931995,0.0
2525,0.0,0.0,96.3585283821541,0.0
2526,0.0,0.0,35.773333852361006,0.0
2527,0.0,0.0,103.59874815864664,0.0
2528,0.0,0.0,33.576525758757164,0.0
2529,0.0,0.0,37.3872308882045,0.0
2530,0.0,0.0,7.19157090145684,0.0
2531,0.0,0.0,56.62604427370235,0.0
2532,0.0,0.0,71.24281137017337,0.0
2533,0.0,0.0,91.77715782116151,0.0
2534,0.0,0.0,103.06450797402506,0.0
2535,0.0,0.0,115.31779944457747,0.0
2536,0.0,0.0,117.03560641843828,0.0
2537,0.0,0.0,70.79286697934747,0.0
2538,0.0,0.0,44.992694823347065,0.0
2539,0.0,0.0,123.40459739868996,0.0
2540,0.0,0.0,271.0001404576732,0.0
2541,0.0,0.0,259.95620465811857,0.0
2542,0.0,0.0,70.66924980821682,0.0
2543,0.0,0.0,55.26448691277194,0.0
2544,0.0,56.34761516834178,89.24527130802643,0.0
2545,0.0,42.16876703746514,64.27079441379502,0.0
2546,0.0,53.5920590628601,64.63343305991928,0.0
2547,0.0,38.84318820141769,70.11817136434932,0.0
2548,0.0,46.0602789190285,75.39460297513226,0.0
2549,0.0,41.007529968536346,72.03481627773924,0.0
2550,0.0,14.827838139289902,26.743097626782657,0.0
2551,0.0,25.266214901591766,77.44739272703552,0.0
2552,0.0,23.08346781982459,25.10082817666607,0.0
2553,0.0,33.68637192136156,27.94959982664092,0.0
2554,0.0,15.52126627461158,5.376207973831221,0.0
2555,0.0,11.410640879510058,42.33197376794651,0.0
2556,0.0,16.284468012123135,53.25904114897759,0.0
2557,0.0,20.956118543069564,68.60991770153323,0.0
2558,0.0,18.644186885573436,77.04801039738041,0.0
2559,0.0,17.132309849041853,86.20821255798444,0.0
2560,0.0,34.09250493340818,87.49239478700237,0.0
2561,0.0,5.519789210936161,52.922675888190284,0.0
2562,0.0,9.000551989811685,33.6352221215579,0.0
2563,0.0,27.109342045134834,92.25366608119927,0.0
2564,0.0,30.601851985805606,202.59177528831427,0.0
2565,0.0,45.15888639766945,194.33565204046894,0.0
2566,0.0,56.389534826067134,52.83026330820719,0.0
2567,0.0,41.71367466701186,41.31411332535812,0.0
2568,0.0,0.0,86.905665122995,0.0
2569,0.0,0.0,114.38764532613929,0.0
2570,0.0,0.0,172.6652858311989,0.0
2571,0.0,0.0,222.35569386250302,0.0
2572,0.0,0.0,238.32348595801645,0.0
2573,0.0,0.0,219.67478723686946,0.0
2574,0.0,0.0,132.2869696270905,0.0
2575,0.0,0.0,104.12252992399607,0.0
2576,0.0,0.0,40.11670236760424,0.0
2577,0.0,0.0,40.38162306767806,0.0
2578,0.0,0.0,16.067200742734183,0.0
2579,0.0,0.0,56.53182958925747,0.0
2580,0.0,0.0,105.15855927778895,0.0
2581,0.0,0.0,141.5321150207422,0.0
2582,0.0,0.0,128.21562992512645,0.0
2583,0.0,0.0,157.899216879465,0.0
2584,0.0,0.0,136.08925497022338,0.0
2585,0.0,0.0,112.1224097969467,0.0
2586,0.0,0.0,78.89518382406493,0.0
2587,0.0,0.0,165.74929099914377,0.0
2588,0.0,0.0,299.92390035736867,0.0
2589,0.0,0.0,311.7809158744944,0.0
2590,0.0,0.0,124.26439881621562,0.0
2591,0.0,0.0,29.019027114996035,0.0
2592,47.21628578321909,55.5743717738933,179.0018004385864,0.0
2593,76.51498051175788,49.51785347127209,199.83930122548603,0.0
2594,69.20525250241766,63.687712393775556,361.331665155731,0.0
2595,171.651146220281,49.98889439975057,310.156160864648,0.0
2596,148.28920058885467,44.75514133467422,229.84863362257232,0.0
2597,184.26649389829652,36.969971390975836,287.3671658159815,0.0
2598,223.1998006210823,12.927633593990361,42.74691017539281,0.0
2599,196.28084764681267,18.16532780843154,149.90023860670613,0.0
2600,157.3025469499192,20.57438890248325,215.89801300822015,0.0
2601,72.25666709248965,37.65245451022054,80.76376762141382,0.0
2602,47.54586489960519,19.62728541549679,51.58719987792441,0.0
2603,26.021909158856815,21.533339130014973,70.73395170069674,0.0
2604,133.92858897377732,13.938984810586398,86.46208415088763,0.0
2605,76.58357365088949,21.991322408555497,113.42974634677037,0.0
2606,133.1071873534399,21.091610875273936,67.74061351357267,0.0
2607,190.73786906914688,25.917184986828516,95.49041790777213,0.0
2608,346.5956560225629,45.278006874805264,65.79520550749425,0.0
2609,171.68905277149057,5.5984740726006885,82.7288019833234,0.0
2610,172.75117564120876,14.316806148956172,63.668393135872066,0.0
2611,185.1109854495326,15.771936717271835,155.15075540498816,0.0
2612,112.70071102218218,30.819812043385255,258.76775380814075,0.0
2613,78.07613189709474,31.788647382343875,272.89000898469936,0.0
2614,24.072620220599426,22.063662802300033,205.75049565831617,0.0
2615,115.48781217365888,47.00171776986705,135.32222689845628,0.0
2616,30.41213273359675,37.64596679312341,101.84434027604472,0.0
2617,49.283498369945306,29.34000781900872,113.69998371339356,0.0
2618,44.57528350765824,38.22439227816679,205.58220625973905,0.0
2619,110.56095065784532,23.690193047487593,176.46554117565012,0.0
2620,95.51346058799915,23.37902428428413,130.77400560935973,0.0
2621,118.68652897685479,26.186009017305842,163.49958127692958,0.0
2622,143.76357330955432,11.596113911454987,24.32115685420647,0.0
2623,126.42500553949279,28.624305431170733,85.28680086298598,0.0
2624,101.3189804708019,43.45006966787401,122.83670135080538,0.0
2625,46.54070759807843,25.95415920456812,45.95111675668701,0.0
2626,30.62441550144881,18.65614887123412,29.350902199769834,0.0
2627,16.76077951057327,16.42461447905427,40.24458205685275,0.0
2628,86.26375321841648,9.43161707449622,49.19321424512792,0.0
2629,49.32767938963544,16.397839053932444,64.53665636915954,0.0
2630,85.73468629392386,13.621713885312726,38.541501126137,0.0
2631,122.85475859085696,18.75258415438224,54.32994858527948,0.0
2632,223.2431653824081,34.28697585876983,37.43464748298179,0.0
2633,110.5853663662759,5.7228767266501395,47.069136953791684,0.0
2634,111.2694824748907,8.780671481648675,36.22458254314277,0.0
2635,119.23046818601892,11.709075023701416,88.27411952748615,0.0
2636,72.59082170320721,30.019719780998578,147.22774355750593,0.0
2637,50.289040046096716,39.72817566874553,155.2627005140424,0.0
2638,15.50523742497608,36.617170395994876,117.06319959044035,0.0
2639,74.38600081894347,49.43507959063999,76.99253800459343,0.0
2640,2.647785293260311,60.68013076879437,30.46817881355207,0.0
2641,4.290791551103649,49.68918731529038,34.0149626919668,0.0
2642,3.880878107049082,55.96586233676376,61.50283269771046,0.0
2643,9.625818147154328,46.97737718517034,52.79216938709547,0.0
2644,8.315731700523617,41.52690687747266,39.12289849657589,0.0
2645,10.33325905439923,38.694962925149326,48.91321859206063,0.0
2646,12.516553128648981,15.506036618624975,7.276019010756058,0.0
2647,11.006997546016331,21.30136393750962,25.514756068781537,0.0
2648,8.821180308816519,26.882453991700523,36.74834135582837,0.0
2649,4.05199471525345,44.2506121968139,13.746928285169126,0.0
2650,2.666267364072475,20.944321106283823,8.780738665867828,0.0
2651,1.4592513415755466,22.287483871379337,12.039737496078356,0.0
2652,7.510420236356336,21.181242821834594,14.716847730285512,0.0
2653,4.294638103241296,14.865655120266183,19.307056051958373,0.0
2654,7.464357842965738,19.803907757911645,11.530236681498447,0.0
2655,10.696159518091301,17.494766656976104,16.253574660513017,0.0
2656,19.436320868987337,39.666229293037425,11.199105716059645,0.0
2657,9.627943863041253,17.25706614296463,14.081399883592947,0.0
2658,9.687505373808683,3.948182697778372,10.837097627410882,0.0
2659,10.380616280249473,18.76001348751845,26.408454815283815,0.0
2660,6.320007604040927,34.91468750998741,44.0452675609407,0.0
2661,4.378337481709588,32.04373933364036,46.44903889126106,0.0
2662,1.3499395120358482,44.06700125180469,35.02111642081118,0.0
2663,6.476302096868901,44.299689939423516,23.033409700282853,0.0
2664,0.0,29.00367786579571,142.17053426600964,0.0
2665,0.0,15.207314867854723,158.72052768721164,0.0
2666,0.0,18.882030420767617,286.9843529872311,0.0
2667,0.0,14.362176271688234,246.3386792087042,0.0
2668,0.0,14.206006249580089,182.55516403950799,0.0
2669,0.0,17.02816297440463,228.23872941202086,0.0
2670,0.0,12.374615087010408,33.951340394153156,0.0
2671,0.0,15.469685788755118,119.05688633913738,0.0
2672,0.0,10.899299607538385,171.47501187776854,0.0
2673,0.0,18.42010481459258,64.1458798958376,0.0
2674,0.0,9.399386937677114,40.972659213269864,0.0
2675,0.0,9.207172283326399,56.17979081436323,0.0
2676,0.0,9.47572857957536,68.67171540937521,0.0
2677,0.0,13.762029818423471,90.09053316930789,0.0
2678,0.0,8.107879711701065,53.802359479820396,0.0
2679,0.0,9.228599178854825,75.8423864897954,0.0
2680,0.0,19.56603056956525,52.25723705696279,0.0
2681,0.0,7.969498294060568,65.70659037137051,0.0
2682,0.0,6.107548326850926,50.56803588459344,0.0
2683,0.0,6.013187924723363,123.22706103322109,0.0
2684,0.0,13.85416271008408,205.52390936615512,0.0
2685,0.0,22.558620193318628,216.74038070092865,0.0
2686,0.0,15.060618702501657,163.41543951830272,0.0
2687,0.0,33.44133844601175,107.47843456926763,0.0
2688,31.077703305523727,67.51740795812958,187.31063212222162,0.0
2689,50.3620694285416,59.50406436297672,209.11535941925553,0.0
2690,45.55081512189537,51.95064101761148,378.1038092369111,0.0
2691,112.98058086946942,42.31618261747589,324.55286151208645,0.0
2692,97.60377596137812,44.00134836794274,240.51765262017017,0.0
2693,121.28398774974401,39.69537243788379,300.70605629818914,0.0
2694,146.90984406103638,13.310984678433382,44.73111860666315,0.0
2695,129.19182113838156,20.3290030119716,156.85824600589538,0.0
2696,103.5363498466929,20.9198883793471,225.91947785673742,0.0
2697,47.559252586201524,33.59419641942739,84.51262684885376,0.0
2698,31.294631889058863,15.531600798188045,53.98175322747454,0.0
2699,17.127589747215126,10.700432370396566,74.01725107287882,0.0
2700,88.15163842755614,12.17269144826341,90.47544548281739,0.0
2701,50.407217351368764,14.481487097655695,118.69488149068255,0.0
2702,87.61099285520586,16.657671250423178,70.88496934938767,0.0
2703,125.54343921235565,18.720185546217188,99.92285270927502,0.0
2704,228.12884974278887,35.33196372141089,68.84926019751687,0.0
2705,113.0055309165196,4.847297179736692,86.56887336463923,0.0
2706,113.70461892972469,7.180956735771373,66.62372632714337,0.0
2707,121.8398310872279,13.080494507336203,162.35247912558944,0.0
2708,74.17947433539435,29.445572207301304,270.7791285891551,0.0
2709,51.389617418895156,29.600374871836113,285.5569047770548,0.0
2710,15.84457007984788,24.41242450381075,215.30093723522083,0.0
2711,76.0139410078843,50.90806064722419,141.60355816774555,0.0
2712,0.0,0.0,154.46442664617857,0.0
2713,0.0,0.0,172.44554529359706,0.0
2714,0.0,0.0,311.80071010815215,0.0
2715,0.0,0.0,267.64028876443916,0.0
2716,0.0,0.0,198.3412307637601,0.0
2717,0.0,0.0,247.97518458442522,0.0
2718,0.0,0.0,36.88720982112761,0.0
2719,0.0,0.0,129.35207553096205,0.0
2720,0.0,0.0,186.3029461807311,0.0
2721,0.0,0.0,69.69275744076646,0.0
2722,0.0,0.0,44.51568214342781,0.0
2723,0.0,0.0,61.03781787164293,0.0
2724,0.0,0.0,74.60995488468602,0.0
2725,0.0,0.0,97.88091902509424,0.0
2726,0.0,0.0,58.454803255592395,0.0
2727,0.0,0.0,82.40069438513011,0.0
2728,0.0,0.0,56.77606968131817,0.0
2729,0.0,0.0,71.38842701117696,0.0
2730,0.0,0.0,54.940798456326604,0.0
2731,0.0,0.0,133.882857147994,0.0
2732,0.0,0.0,223.29614913682042,0.0
2733,0.0,0.0,235.48254080133648,0.0
2734,0.0,0.0,177.54643956742004,0.0
2735,0.0,0.0,116.77240194869185,0.0
2736,0.0,0.0,113.01276683455933,0.0
2737,0.0,0.0,111.79720431869481,0.0
2738,0.0,0.0,166.57620952478322,0.0
2739,0.0,0.0,184.00359383814413,0.0
2740,0.0,0.0,221.48720228855342,0.0
2741,0.0,0.0,196.22308249148006,0.0
2742,0.0,0.0,102.25582757320095,0.0
2743,0.0,0.0,90.94480995769824,0.0
2744,0.0,0.0,40.34856869792581,0.0
2745,0.0,0.0,86.24037449511872,0.0
2746,0.0,0.0,91.12401810690173,0.0
2747,0.0,0.0,92.98319157832483,0.0
2748,0.0,0.0,164.30425812000436,0.0
2749,0.0,0.0,206.9585784345465,0.0
2750,0.0,0.0,176.14816414844077,0.0
2751,0.0,0.0,211.32024717109704,0.0
2752,0.0,0.0,196.1632615111264,0.0
2753,0.0,0.0,167.07851286230942,0.0
2754,0.0,0.0,140.55447959457138,0.0
2755,0.0,0.0,221.08053359443974,0.0
2756,0.0,0.0,378.62397864809105,0.0
2757,0.0,0.0,396.4629571002383,0.0
2758,0.0,0.0,170.20505677313866,0.0
2759,0.0,0.0,36.610839595221066,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,59.81123544878274,0.0
2785,0.0,0.0,63.7167787951452,0.0
2786,0.0,0.0,116.6015961330006,0.0
2787,0.0,0.0,127.14075248418345,0.0
2788,0.0,0.0,146.0762720233687,0.0
2789,0.0,0.0,117.58939619702286,0.0
2790,0.0,0.0,76.17740867117729,0.0
2791,0.0,0.0,110.44742722958486,0.0
2792,0.0,0.0,44.03898462612385,0.0
2793,0.0,0.0,29.696005218025373,0.0
2794,0.0,0.0,41.08669690321737,0.0
2795,0.0,0.0,46.17890528594066,0.0
2796,0.0,0.0,39.663012188998785,0.0
2797,0.0,0.0,82.69038678462108,0.0
2798,0.0,0.0,116.58426239073613,0.0
2799,0.0,0.0,124.8991140065334,0.0
2800,0.0,0.0,117.33573064351475,0.0
2801,0.0,0.0,77.25757702501708,0.0
2802,0.0,0.0,57.712830749119135,0.0
2803,0.0,0.0,136.53339117334116,0.0
2804,0.0,0.0,280.48999540544463,0.0
2805,0.0,0.0,250.79537593392723,0.0
2806,0.0,0.0,69.82894545875052,0.0
2807,0.0,0.0,22.270428910212477,0.0
2808,0.0,2.199844826816723,26.452546869427394,0.0
2809,0.0,1.2227515860703337,26.57698671746386,0.0
2810,0.0,2.7237695494681633,52.460685375379555,0.0
2811,0.0,1.8640906164905315,60.631704242997856,0.0
2812,0.0,1.7889672723979937,61.76354997926406,0.0
2813,0.0,3.215606793282757,53.28634028940117,0.0
2814,0.0,1.1333597518106429,37.924715751301186,0.0
2815,0.0,1.8100495657219704,30.34313618757715,0.0
2816,0.0,1.4879237324497052,22.567777708874722,0.0
2817,0.0,2.4658153767194424,23.268980967583914,0.0
2818,0.0,1.3490898763845416,17.211485076320113,0.0
2819,0.0,1.9520700003269225,36.20112219742902,0.0
2820,0.0,1.6001721727422422,45.7646253863327,0.0
2821,0.0,1.3164643067461537,73.65262908269919,0.0
2822,0.0,0.9740817140098159,59.54790303390164,0.0
2823,0.0,0.9612035964597474,76.51465943107931,0.0
2824,0.0,2.018433724910631,68.2737591639721,0.0
2825,0.0,0.41060521752204815,70.8484891355681,0.0
2826,0.0,0.273727778494842,46.364621595571194,0.0
2827,0.0,0.6153204645406969,81.94792661720851,0.0
2828,0.0,1.4152670161189476,131.87819489165148,0.0
2829,0.0,2.1212093136992864,137.16676857716664,0.0
2830,0.0,1.2928460976322047,50.12975956107794,0.0
2831,0.0,2.678995533883915,32.49094994422099,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,8.174108838777666,4.9874617831429084,0.0
2857,0.0,7.338255925884702,6.244631694445145,0.0
2858,0.0,11.515099850598462,8.175056911008182,0.0
2859,0.0,8.215244858345194,14.13498128118832,0.0
2860,0.0,10.28119284977893,12.538658369195378,0.0
2861,0.0,9.482735100308268,11.69064791699971,0.0
2862,0.0,4.165267385958084,13.121462375922842,0.0
2863,0.0,8.45106601428321,12.185920388638442,0.0
2864,0.0,8.468944691423962,3.528013520777515,0.0
2865,0.0,9.96364537251959,5.431368483495194,0.0
2866,0.0,19.090701904005876,7.025473167172417,0.0
2867,0.0,11.621449678512995,7.674284155034742,0.0
2868,0.0,10.019432984971818,11.803532840884424,0.0
2869,0.0,13.602564114229061,9.359799865084323,0.0
2870,0.0,19.54820746984675,7.592361943986982,0.0
2871,0.0,7.316524763742066,8.287234646244734,0.0
2872,0.0,13.614174496888332,6.438880886233637,0.0
2873,0.0,4.759478176799964,7.50629629712798,0.0
2874,0.0,8.015808864773724,3.3897248274866456,0.0
2875,0.0,8.929160503290186,10.953192088541414,0.0
2876,0.0,15.118537180055009,26.306911336879278,0.0
2877,0.0,11.775737226456659,22.083064948159254,0.0
2878,0.0,10.322463793897743,9.665774518901836,0.0
2879,0.0,18.855705616921103,1.5639978109301844,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
