,Path42,Path24,Path45,Path66
2707,139.1724862527006,12.88410068767659,188.2091660336615,0.0
2708,84.7320763665884,29.003469013525912,313.90413158805796,0.0
2709,58.700186629792974,29.15594743209552,331.03545564997876,0.0
2710,18.098582310401262,24.045890249867497,249.5903361719577,0.0
2711,86.82751006409055,50.143714278181015,164.15571683099608,0.0
2712,0.0,10.790769245212669,183.5998353816363,0.0
2713,0.0,6.622227398795518,204.97259087831674,0.0
2714,0.0,10.179635226303983,370.6132233207645,0.0
2715,0.0,7.002352161622019,318.1231693638007,0.0
2716,0.0,8.688975390339081,235.75277562795657,0.0
2717,0.0,7.634630800389164,294.74879140114115,0.0
2718,0.0,2.0993395571185895,43.844953805190315,0.0
2719,0.0,4.4459109255037035,153.75073917930584,0.0
2720,0.0,5.16228713459695,221.44380419866928,0.0
2721,0.0,7.187687537121626,82.83835360181031,0.0
2722,0.0,3.1550643069846083,52.912324804442555,0.0
2723,0.0,2.6261876031202416,72.55090092010637,0.0
2724,0.0,2.846365824312091,88.68304328761486,0.0
2725,0.0,2.7174836187887044,116.34342618689399,0.0
2726,0.0,4.040406119956071,69.48067259250864,0.0
2727,0.0,3.6679094677612962,97.94328864533219,0.0
2728,0.0,7.061675200375099,67.48529272040138,0.0
2729,0.0,3.0187186832046713,84.85386397367185,0.0
2730,0.0,1.7314695556903519,65.30384873290679,0.0
2731,0.0,2.546563975757665,159.13612646295962,0.0
2732,0.0,6.907143337649009,265.4147437894096,0.0
2733,0.0,8.85864769988613,279.89975857295195,0.0
2734,0.0,7.387781317442572,211.0356266808466,0.0
2735,0.0,11.410692069134337,138.79826080608117,0.0
2736,0.0,0.0,132.49370982041327,0.0
2737,0.0,0.0,131.06861076517737,0.0
2738,0.0,0.0,195.29032503088746,0.0
2739,0.0,0.0,215.72181135599848,0.0
2740,0.0,0.0,259.6667786385074,0.0
2741,0.0,0.0,230.04767408050822,0.0
2742,0.0,0.0,119.88250819275439,0.0
2743,0.0,0.0,106.62171715384571,0.0
2744,0.0,0.0,47.30378436409722,0.0
2745,0.0,0.0,101.10633933852031,0.0
2746,0.0,0.0,106.83181689021251,0.0
2747,0.0,0.0,109.0114714312711,0.0
2748,0.0,0.0,192.62673861864153,0.0
2749,0.0,0.0,242.6337360281916,0.0
2750,0.0,0.0,206.5122764426037,0.0
2751,0.0,0.0,247.74726158906287,0.0
2752,0.0,0.0,229.97754126424195,0.0
2753,0.0,0.0,195.8792145387556,0.0
2754,0.0,0.0,164.78301483074165,0.0
2755,0.0,0.0,259.1900091065321,0.0
2756,0.0,0.0,443.8905175331922,0.0
2757,0.0,0.0,464.8045478744849,0.0
2758,0.0,0.0,199.5447066177931,0.0
2759,0.0,0.0,42.92175205932193,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,38.74256165523562,0.0
2785,0.0,0.0,41.272366511435465,0.0
2786,0.0,0.0,75.52836007124473,0.0
2787,0.0,0.0,82.35506932856337,0.0
2788,0.0,0.0,94.62049952267806,0.0
2789,0.0,0.0,76.16820481941414,0.0
2790,0.0,0.0,49.34370490819265,0.0
2791,0.0,0.0,71.54201425530707,0.0
2792,0.0,0.0,28.526129987276512,0.0
2793,0.0,0.0,19.235504908751413,0.0
2794,0.0,0.0,26.61379381380549,0.0
2795,0.0,0.0,29.912257651722747,0.0
2796,0.0,0.0,25.691605994002604,0.0
2797,0.0,0.0,53.562468393447354,0.0
2798,0.0,0.0,75.51713218783189,0.0
2799,0.0,0.0,80.90305423010457,0.0
2800,0.0,0.0,76.00389366160478,0.0
2801,0.0,0.0,50.04338095956778,0.0
2802,0.0,0.0,37.38332583868123,0.0
2803,0.0,0.0,88.43912495439396,0.0
2804,0.0,0.0,181.68661555198415,0.0
2805,0.0,0.0,162.4520082566848,0.0
2806,0.0,0.0,45.23150549318383,0.0
2807,0.0,0.0,14.425608477545811,0.0
2808,0.0,27.698943526992664,45.43428044155969,0.0
2809,0.0,15.396052811194313,45.64801543583839,0.0
2810,0.0,34.29584578492024,90.1052553943748,0.0
2811,0.0,23.47135583653143,104.13960772185187,0.0
2812,0.0,22.525453998268997,106.08363968414042,0.0
2813,0.0,40.488724425640456,91.52338110819653,0.0
2814,0.0,14.270491890374078,65.13861140163073,0.0
2815,0.0,22.79090783623144,52.11666633945789,0.0
2816,0.0,18.734919361214654,38.76189111124289,0.0
2817,0.0,31.047863028855502,39.96626155088286,0.0
2818,0.0,16.98681827158085,29.562047224913393,0.0
2819,0.0,24.57913214634968,62.17820712447586,0.0
2820,0.0,20.14827505374097,78.60425819748568,0.0
2821,0.0,16.576019382525864,126.50404596273827,0.0
2822,0.0,12.26497162805656,102.2780959241395,0.0
2823,0.0,12.102819167844402,131.4198028508149,0.0
2824,0.0,25.414738838729434,117.26542385378116,0.0
2825,0.0,5.170060448531492,121.68772028399682,0.0
2826,0.0,3.446593225972781,79.63479775834439,0.0
2827,0.0,7.747695014915535,140.75185644350026,0.0
2828,0.0,17.820075614978887,226.5109261656384,0.0
2829,0.0,26.70881885524124,235.59445756054004,0.0
2830,0.0,16.278635025010686,86.10171132513244,0.0
2831,0.0,33.732081962114876,55.80570138917477,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,23.474138006505648,0.0,0.0
2857,0.0,21.07376299102895,0.0,0.0
2858,0.0,33.06868655446749,0.0,0.0
2859,0.0,23.592271080020105,0.0,0.0
2860,0.0,29.525192848215042,0.0,0.0
2861,0.0,27.232208038112972,0.0,0.0
2862,0.0,11.961678438649011,0.0,0.0
2863,0.0,24.26949455092393,0.0,0.0
2864,0.0,24.320837950290574,0.0,0.0
2865,0.0,28.613270404823876,0.0,0.0
2866,0.0,54.824052379844176,0.0,0.0
2867,0.0,33.374098506604795,0.0,0.0
2868,0.0,28.77347944284702,0.0,0.0
2869,0.0,39.063398048355666,0.0,0.0
2870,0.0,56.137901877461005,0.0,0.0
2871,0.0,21.011356151428526,0.0,0.0
2872,0.0,39.096740364958926,0.0,0.0
2873,0.0,13.668113523413915,0.0,0.0
2874,0.0,23.019537326543276,0.0,0.0
2875,0.0,25.64247064366431,0.0,0.0
2876,0.0,43.41691984054472,0.0,0.0
2877,0.0,33.81717643284103,0.0,0.0
2878,0.0,29.643713393636197,0.0,0.0
2879,0.0,54.14919774029313,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,149.10242896751402,0.0
3025,0.0,0.0,138.9346096188957,0.0
3026,0.0,0.0,104.73204102079077,0.0
3027,0.0,0.0,80.74767520573258,0.0
3028,0.0,0.0,118.56887178288602,0.0
3029,0.0,0.0,79.73004954700268,0.0
3030,0.0,0.0,140.83727196622303,0.0
3031,0.0,0.0,111.11059729784489,0.0
3032,0.0,0.0,116.67420312656088,0.0
3033,0.0,0.0,54.91178903030063,0.0
3034,0.0,0.0,73.27783457623286,0.0
3035,0.0,0.0,108.26460940828552,0.0
3036,0.0,0.0,42.28550605072527,0.0
3037,0.0,0.0,46.780567238098435,0.0
3038,0.0,0.0,40.92207975126159,0.0
3039,0.0,0.0,63.17851904789171,0.0
3040,0.0,0.0,76.81194909945921,0.0
3041,0.0,0.0,41.306605052836076,0.0
3042,0.0,0.0,103.562532447715,0.0
3043,0.0,0.0,100.02167272322637,0.0
3044,0.0,0.0,149.6431708264077,0.0
3045,0.0,0.0,254.00036496764397,0.0
3046,0.0,0.0,84.69042887704045,0.0
3047,0.0,0.0,41.82682009814512,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,17.638220301790888,17.592433878164776,0.0
3073,0.0,21.164547892964606,16.39274390118482,0.0
3074,0.0,26.35516904952506,12.357219928220879,0.0
3075,0.0,8.051708676071996,9.527330619019494,0.0
3076,0.0,6.540498455300114,13.989812582486445,0.0
3077,0.0,9.179275593568502,9.407262071257403,0.0
3078,0.0,7.469567246455179,16.61723696792837,0.0
3079,0.0,12.853132400920476,13.10981886520182,0.0
3080,0.0,9.689991004800138,13.76626268267433,0.0
3081,0.0,16.52776024334118,6.478982430646878,0.0
3082,0.0,6.109535234790353,8.645972224894779,0.0
3083,0.0,4.238052560936827,12.774023840856245,0.0
3084,0.0,6.338345486512935,4.9892209962870595,0.0
3085,0.0,11.215533965341749,5.519588390465438,0.0
3086,0.0,12.270128980110595,4.828351805978351,0.0
3087,0.0,6.674204204015279,7.4543649393704445,0.0
3088,0.0,16.67617931333517,9.062958564408186,0.0
3089,0.0,6.2629810711451395,4.873721529257,0.0
3090,0.0,5.262005368447586,12.219230880126533,0.0
3091,0.0,2.569350161617356,11.801448681631998,0.0
3092,0.0,8.744669801407602,17.656235423609857,0.0
3093,0.0,12.463245999107691,29.969227575069056,0.0
3094,0.0,17.85920007498904,9.992531848407163,0.0
3095,0.0,11.072851105625315,4.935101138230506,0.0
3096,0.0,17.204195953561943,37.352001395420565,0.0
3097,0.0,14.170290228498416,34.804836972091664,0.0
3098,0.0,30.226979651056425,26.236670786940323,0.0
3099,0.0,19.194579241094083,20.22829069819262,0.0
3100,0.0,17.42950086122542,29.702967919139194,0.0
3101,0.0,19.455536107612783,19.97336289260216,0.0
3102,0.0,10.875058671460485,35.281477407425335,0.0
3103,0.0,15.626270675469433,27.83457797471125,0.0
3104,0.0,19.15659876495794,29.228330002205364,0.0
3105,0.0,30.478286065875018,13.756081873969393,0.0
3106,0.0,8.897711817392807,18.357003291617684,0.0
3107,0.0,10.085330395882353,27.12162283133573,0.0
3108,0.0,5.1355524720457115,10.593041923930562,0.0
3109,0.0,14.865245478128593,11.719110311319774,0.0
3110,0.0,17.155614072476304,10.251486783663758,0.0
3111,0.0,8.292771516944004,15.826999921990616,0.0
3112,0.0,26.102778951963103,19.242342662124436,0.0
3113,0.0,9.799404609598852,10.347815124526093,0.0
3114,0.0,14.334258400255031,25.94369443399976,0.0
3115,0.0,12.112048429841037,25.056665307204618,0.0
3116,0.0,16.271779218722628,37.487463914762614,0.0
3117,0.0,19.202248713101604,63.630230925184044,0.0
3118,0.0,21.233923808842803,21.2159992261642,0.0
3119,0.0,20.724828837009586,10.478135423349231,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,10.865987414065431,0.0
3145,0.0,0.0,10.124997493004859,0.0
3146,0.0,0.0,7.632451378972803,0.0
3147,0.0,0.0,5.8845669287634434,0.0
3148,0.0,0.0,8.640824146288608,0.0
3149,0.0,0.0,5.810406449443563,0.0
3150,0.0,0.0,10.263655898923782,0.0
3151,0.0,0.0,8.097294994910671,0.0
3152,0.0,0.0,8.502748288530862,0.0
3153,0.0,0.0,4.001751095665005,0.0
3154,0.0,0.0,5.340194883134978,0.0
3155,0.0,0.0,7.8898908043641,0.0
3156,0.0,0.0,3.0815981988105445,0.0
3157,0.0,0.0,3.4091802417435453,0.0
3158,0.0,0.0,2.98223715477815,0.0
3159,0.0,0.0,4.604197245929885,0.0
3160,0.0,0.0,5.597746984701413,0.0
3161,0.0,0.0,3.010259817562593,0.0
3162,0.0,0.0,7.547222281608791,0.0
3163,0.0,0.0,7.289178616809424,0.0
3164,0.0,0.0,10.90539451342447,0.0
3165,0.0,0.0,18.510528554218105,0.0
3166,0.0,0.0,6.171899013598397,0.0
3167,0.0,0.0,3.0481710050199564,0.0
3168,0.0,0.0,56.57369389816393,0.0
3169,0.0,0.0,54.326778402934806,0.0
3170,0.0,0.0,27.710582693758404,0.0
3171,0.0,0.0,39.86930181744696,0.0
3172,0.0,0.0,42.988607514779645,0.0
3173,0.0,0.0,48.91662910690352,0.0
3174,0.0,0.0,31.881708731376257,0.0
3175,0.0,0.0,37.31689787262357,0.0
3176,0.0,0.0,28.28369344817161,0.0
3177,0.0,0.0,15.093142290617727,0.0
3178,0.0,0.0,24.964061206900936,0.0
3179,0.0,0.0,49.93663066751297,0.0
3180,0.0,0.0,16.5042227885891,0.0
3181,0.0,0.0,30.19745217620698,0.0
3182,0.0,0.0,17.428457931580887,0.0
3183,0.0,0.0,19.081161100743763,0.0
3184,0.0,0.0,17.292424029185288,0.0
3185,0.0,0.0,24.430466948512347,0.0
3186,0.0,0.0,38.97803995120621,0.0
3187,0.0,0.0,48.32393470213023,0.0
3188,0.0,0.0,74.4005441106213,0.0
3189,0.0,0.0,96.55937540545453,0.0
3190,0.0,0.0,49.52178251207258,0.0
3191,0.0,0.0,26.897642138245534,0.0
3192,0.0,37.692718327361206,0.0,0.0
3193,0.0,51.935704209193446,0.0,0.0
3194,0.0,24.077205389656427,0.0,0.0
3195,0.0,28.93400019679821,0.0,0.0
3196,0.0,30.42535378597401,0.0,0.0
3197,0.0,27.643258647161264,0.0,0.0
3198,0.0,25.244160136285636,0.0,0.0
3199,0.0,18.982092208986334,0.0,0.0
3200,0.0,32.08200377310779,0.0,0.0
3201,0.0,35.008434115783885,0.0,0.0
3202,0.0,42.4023553612402,0.0,0.0
3203,0.0,38.68977574920256,0.0,0.0
3204,0.0,25.6140531519223,0.0,0.0
3205,0.0,36.01105909774253,0.0,0.0
3206,0.0,19.227575956638375,0.0,0.0
3207,0.0,6.626830118972457,0.0,0.0
3208,0.0,18.809616896012987,0.0,0.0
3209,0.0,25.421487897178835,0.0,0.0
3210,0.0,23.13055731787464,0.0,0.0
3211,0.0,23.320992132732904,0.0,0.0
3212,0.0,43.2304293061641,0.0,0.0
3213,0.0,21.721615838831433,0.0,0.0
3214,0.0,18.677183440817977,0.0,0.0
3215,0.0,18.705548141860483,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,26.875714229623263,26.856850193077054,0.0,0.0
3241,43.552658079896055,37.0052755416624,0.0,0.0
3242,39.39192925897042,17.15551244147214,0.0,0.0
3243,97.70457537011777,20.616080326787966,0.0,0.0
3244,84.40685480139489,21.678700952383117,0.0,0.0
3245,104.88528587026863,19.69639997538662,0.0,0.0
3246,127.046292568253,17.98699210659278,0.0,0.0
3247,111.72390802452293,13.525137730325408,0.0,0.0
3248,89.53729056173329,22.85909871888004,0.0,0.0
3249,41.12880765079056,24.944241547559372,0.0,0.0
3250,27.063312089156568,30.212565086975793,0.0,0.0
3251,14.811783321406597,27.56727446069616,0.0,0.0
3252,76.23273251440644,18.25054861695484,0.0,0.0
3253,43.591701591574996,25.658632818213714,0.0,0.0
3254,75.7651871569149,13.700050035091184,0.0,0.0
3255,108.56882062696201,4.721755067238579,0.0,0.0
3256,197.28374754546667,13.402245462320245,0.0,0.0
3257,97.72615194313362,18.113341845235144,0.0,0.0
3258,98.33071687766386,16.481005890137702,0.0,0.0
3259,105.36597411636569,16.616694678878687,0.0,0.0
3260,64.14973250572818,30.802585092815164,0.0,0.0
3261,44.4412722054147,15.477105616752329,0.0,0.0
3262,13.70223962082627,13.30788385550182,0.0,0.0
3263,65.73616254429686,13.328094298273655,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,13.157244671445632,0.0,0.0
3313,0.0,28.57610194060966,0.0,0.0
3314,0.0,13.804336995518113,0.0,0.0
3315,0.0,19.60865501609303,0.0,0.0
3316,0.0,13.570717316793765,0.0,0.0
3317,0.0,12.373402646210842,0.0,0.0
3318,0.0,13.620698803399755,0.0,0.0
3319,0.0,12.298457011287706,0.0,0.0
3320,0.0,16.464095127642207,0.0,0.0
3321,0.0,17.904528090275843,0.0,0.0
3322,0.0,11.623402774174604,0.0,0.0
3323,0.0,12.237082955335989,0.0,0.0
3324,0.0,8.018618066168672,0.0,0.0
3325,0.0,12.190608269351669,0.0,0.0
3326,0.0,13.264025705590663,0.0,0.0
3327,0.0,10.703445806092727,0.0,0.0
3328,0.0,8.45482193106318,0.0,0.0
3329,0.0,8.393091422278232,0.0,0.0
3330,0.0,10.071841239307053,0.0,0.0
3331,0.0,6.768459860699377,0.0,0.0
3332,0.0,13.85694626781282,0.0,0.0
3333,0.0,9.658546350509875,0.0,0.0
3334,0.0,14.0747939738194,0.0,0.0
3335,0.0,8.623286961192694,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0
