,Path42,Path24,Path45,Path66
2673,0.0,48.371723108392786,82.18313297722143,0.0
2674,0.0,24.683059456739457,52.49380795808578,0.0
2675,0.0,24.17829826611569,71.97705022717903,0.0
2676,0.0,24.883534796088046,87.98159333735796,0.0
2677,0.0,36.13948468191434,115.4231928763744,0.0
2678,0.0,21.291524470580704,68.9311062658799,0.0
2679,0.0,24.234565907804264,97.16859359201234,0.0
2680,0.0,51.38095697976584,66.95150910780845,0.0
2681,0.0,20.928130902258,84.18270141026723,0.0
2682,0.0,16.03859693043202,64.78731953242908,0.0
2683,0.0,15.790803810357307,157.87741877935548,0.0
2684,0.0,36.38142829566902,263.31541169697414,0.0
2685,0.0,59.23958309043651,277.6858553909066,0.0
2686,0.0,39.5496163051885,209.36641321737062,0.0
2687,0.0,87.81791308825998,137.70041808971865,0.0
2688,54.63690095634357,63.242434430488444,214.74547709922825,0.0
2689,88.54024289609116,55.73646860313164,239.74387955704907,0.0
2690,80.08170197870975,48.661302433523616,433.4835774545621,0.0
2691,198.62821735151186,39.63686529841172,372.08917774542243,0.0
2692,171.59465703564786,41.215332062783006,275.74557555816057,0.0
2693,213.2262207772396,37.18199594026936,344.74960014147064,0.0
2694,258.2783714924026,12.468178225282395,51.2827558026828,0.0
2695,227.12877674756646,19.041839414497456,179.83281831810092,0.0
2696,182.0245607065064,19.59531192228914,259.0092484803376,0.0
2697,83.6126835874698,31.467125716942927,96.8909461675618,0.0
2698,55.0182774505037,14.548192455626676,61.88830404417587,0.0
2699,30.111569553247854,10.022917245021382,84.85834314438276,0.0
2700,154.97710015944915,11.401957865988738,103.72712155119491,0.0
2701,88.61961628361732,13.564568396900086,136.0797764983308,0.0
2702,154.0266052564446,15.602963941874412,81.26728520229331,0.0
2703,220.71465148278983,17.534886820113282,114.55826311112804,0.0
2704,401.06739053866806,33.09486348079921,78.93341163569028,0.0
2705,198.67208137956231,4.540382744620427,99.24836514620176,0.0
2706,199.90112981218778,6.726282883842753,76.38191027466767,0.0
2707,214.20343447539443,12.252281910934471,186.13177582636033,0.0
2708,130.41300228695488,27.581178334679276,310.43936213641615,0.0
2709,90.34674826184829,27.726179418956367,327.38159633839905,0.0
2710,27.8559260843006,22.86671249182048,246.83544101394025,0.0
2711,133.63813037660788,47.68473471999968,162.34382059977733,0.0
2712,0.0,3.8545402442948715,186.40316955104663,0.0
2713,0.0,2.3655071696444567,208.10225963105475,0.0
2714,0.0,3.6362387852412206,376.27201223204435,0.0
2715,0.0,2.501290463946466,322.9805024267902,0.0
2716,0.0,3.103764389976968,239.35241835136875,0.0
2717,0.0,2.7271449330166098,299.2492276711938,0.0
2718,0.0,0.7498991615397383,44.51441005444467,0.0
2719,0.0,1.5881113010091563,156.0983159067987,0.0
2720,0.0,1.8440060259594069,224.82496726792783,0.0
2721,0.0,2.567493590648641,84.10318908876457,0.0
2722,0.0,1.1270116215306762,53.720228187356305,0.0
2723,0.0,0.9380930659587797,73.65866018986867,0.0
2724,0.0,1.01674230728861,90.03711969502942,0.0
2725,0.0,0.9707046581948,118.11984118932602,0.0
2726,0.0,1.4432620732368402,70.5415534107693,0.0
2727,0.0,1.31020359481679,99.43875713065603,0.0
2728,0.0,2.5224810792855035,68.51570664546028,0.0
2729,0.0,1.078307985853691,86.14947372075817,0.0
2730,0.0,0.6184933559894958,66.30095480419726,0.0
2731,0.0,0.9096509346249129,161.5659311519122,0.0
2732,0.0,2.467281188492933,269.46728674939396,0.0
2733,0.0,3.164372557071423,284.1734691434776,0.0
2734,0.0,2.638968525507651,214.25787021939675,0.0
2735,0.0,4.075981127596412,140.91753235315866,0.0
2736,0.0,0.0,138.97368076132855,0.0
2737,0.0,0.0,137.47888329944095,0.0
2738,0.0,0.0,204.84153793720066,0.0
2739,0.0,0.0,226.2722825504665,0.0
2740,0.0,0.0,272.36649987191015,0.0
2741,0.0,0.0,241.29879117193383,0.0
2742,0.0,0.0,125.74569347502957,0.0
2743,0.0,0.0,111.83634681259619,0.0
2744,0.0,0.0,49.61730663236301,0.0
2745,0.0,0.0,106.05122420697154,0.0
2746,0.0,0.0,112.05672205704708,0.0
2747,0.0,0.0,114.34297862552594,0.0
2748,0.0,0.0,202.04768147233585,0.0
2749,0.0,0.0,254.50040925275061,0.0
2750,0.0,0.0,216.61232988743643,0.0
2751,0.0,0.0,259.8640259091537,0.0
2752,0.0,0.0,241.2252283165206,0.0
2753,0.0,0.0,205.4592287134729,0.0
2754,0.0,0.0,172.84218344415683,0.0
2755,0.0,0.0,271.8664126087241,0.0
2756,0.0,0.0,465.60020970244085,0.0
2757,0.0,0.0,487.5370984802033,0.0
2758,0.0,0.0,209.30399180989315,0.0
2759,0.0,0.0,45.02095893076183,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,25.629554149252357,0.0
2785,0.0,0.0,27.303108188502453,0.0
2786,0.0,0.0,49.96464125104129,0.0
2787,0.0,0.0,54.48074723620155,0.0
2788,0.0,0.0,62.59475658130782,0.0
2789,0.0,0.0,50.387920841230866,0.0
2790,0.0,0.0,32.64257970660927,0.0
2791,0.0,0.0,47.327534627674446,0.0
2792,0.0,0.0,18.871028706970208,0.0
2793,0.0,0.0,12.724956574481716,0.0
2794,0.0,0.0,17.605951711140584,0.0
2795,0.0,0.0,19.788000443373207,0.0
2796,0.0,0.0,16.995892343519365,0.0
2797,0.0,0.0,35.43343871460189,0.0
2798,0.0,0.0,49.95721361503539,0.0
2799,0.0,0.0,53.520188666981284,0.0
2800,0.0,0.0,50.279223286487934,0.0
2801,0.0,0.0,33.10543978811941,0.0
2802,0.0,0.0,24.73037230701926,0.0
2803,0.0,0.0,58.50556197346393,0.0
2804,0.0,0.0,120.19202532145141,0.0
2805,0.0,0.0,107.46766254953701,0.0
2806,0.0,0.0,29.92221654329093,0.0
2807,0.0,0.0,9.543042530364287,0.0
2808,0.0,37.75468054826517,30.43040686080237,0.0
2809,0.0,20.985387223321702,30.57355962503857,0.0
2810,0.0,46.74650137758566,60.34957647176079,0.0
2811,0.0,31.992322767810446,69.7493302964593,0.0
2812,0.0,30.703023712096886,71.05137982795651,0.0
2813,0.0,55.18762313108208,61.29939106180076,0.0
2814,0.0,19.45120621884521,43.62772840320297,0.0
2815,0.0,31.064847073439758,34.906052115831514,0.0
2816,0.0,25.536385345920223,25.96145698238658,0.0
2817,0.0,42.31938121460911,26.76810522536929,0.0
2818,0.0,23.15365915490567,19.799700049161526,0.0
2819,0.0,33.50226269224716,41.64494567283363,0.0
2820,0.0,27.46284122754629,52.646581715269626,0.0
2821,0.0,22.593725133929773,84.7283053846383,0.0
2822,0.0,16.71760821128641,68.50255009371277,0.0
2823,0.0,16.496588433782645,88.02071984964502,0.0
2824,0.0,34.64122540048354,78.54057605611109,0.0
2825,0.0,7.046982873527655,81.50248671745922,0.0
2826,0.0,4.69783355092984,53.33680367583132,0.0
2827,0.0,10.560393756118149,94.27102655445788,0.0
2828,0.0,24.28941961392216,151.70966888104462,0.0
2829,0.0,36.40510414119021,157.79352348143317,0.0
2830,0.0,22.188379298010247,57.668132554784904,0.0
2831,0.0,45.978070516172366,37.37684809621551,0.0
2832,0.0,0.0,2.2559809236520705,0.0
2833,0.0,0.0,1.122042570192014,0.0
2834,0.0,0.0,2.222736150695795,0.0
2835,0.0,0.0,3.195697501344663,0.0
2836,0.0,0.0,3.2714499772470003,0.0
2837,0.0,0.0,1.82690613159017,0.0
2838,0.0,0.0,1.6519890390031764,0.0
2839,0.0,0.0,2.5926393736003925,0.0
2840,0.0,0.0,0.520581789346056,0.0
2841,0.0,0.0,0.9396309753514053,0.0
2842,0.0,0.0,0.8014906615741646,0.0
2843,0.0,0.0,2.949089290652984,0.0
2844,0.0,0.0,2.0363647180362374,0.0
2845,0.0,0.0,3.7284563610060606,0.0
2846,0.0,0.0,3.952449117437374,0.0
2847,0.0,0.0,3.6420969623647466,0.0
2848,0.0,0.0,2.9898131389336338,0.0
2849,0.0,0.0,3.2810443178234783,0.0
2850,0.0,0.0,2.179753993708031,0.0
2851,0.0,0.0,3.6585123058533324,0.0
2852,0.0,0.0,6.161233028215706,0.0
2853,0.0,0.0,6.2692756108764,0.0
2854,0.0,0.0,2.6346518200309887,0.0
2855,0.0,0.0,0.8451429743347194,0.0
2856,0.0,13.003884090367062,0.0,0.0
2857,0.0,11.674156946988195,0.0,0.0
2858,0.0,18.318941758619566,0.0,0.0
2859,0.0,13.069325845663679,0.0,0.0
2860,0.0,16.355965251525607,0.0,0.0
2861,0.0,15.085728675286855,0.0,0.0
2862,0.0,6.626368129016102,0.0,0.0
2863,0.0,13.444484904389022,0.0,0.0
2864,0.0,13.472927423300014,0.0,0.0
2865,0.0,15.850790844270414,0.0,0.0
2866,0.0,30.37068378460266,0.0,0.0
2867,0.0,18.48812972302131,0.0,0.0
2868,0.0,15.939541270808114,0.0,0.0
2869,0.0,21.639810597343637,0.0,0.0
2870,0.0,31.098512281413118,0.0,0.0
2871,0.0,11.639585653746877,0.0,0.0
2872,0.0,21.658281120959582,0.0,0.0
2873,0.0,7.571675856348566,0.0,0.0
2874,0.0,12.752050581166664,0.0,0.0
2875,0.0,14.205067549165708,0.0,0.0
2876,0.0,24.051515459725543,0.0,0.0
2877,0.0,18.73358001364239,0.0,0.0
2878,0.0,16.421621653245516,0.0,0.0
2879,0.0,29.99683697889094,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,164.57717571685288,0.0
3025,0.0,0.0,153.35407892907776,0.0
3026,0.0,0.0,115.6017620747061,0.0
3027,0.0,0.0,89.12815453835853,0.0
3028,0.0,0.0,130.87466234512263,0.0
3029,0.0,0.0,88.00491356897592,0.0
3030,0.0,0.0,155.45421101702752,0.0
3031,0.0,0.0,122.64232328150773,0.0
3032,0.0,0.0,128.78335358149968,0.0
3033,0.0,0.0,60.61086472397807,0.0
3034,0.0,0.0,80.88304892625672,0.0
3035,0.0,0.0,119.50096165358886,0.0
3036,0.0,0.0,46.67415016493469,0.0
3037,0.0,0.0,51.63573583469933,0.0
3038,0.0,0.0,45.16921928474963,0.0
3039,0.0,0.0,69.7355656971949,0.0
3040,0.0,0.0,84.78395510813542,0.0
3041,0.0,0.0,45.593652934576944,0.0
3042,0.0,0.0,114.31087486873449,0.0
3043,0.0,0.0,110.40252342804229,0.0
3044,0.0,0.0,165.17403901777195,0.0
3045,0.0,0.0,280.36205034951195,0.0
3046,0.0,0.0,93.48011089657774,0.0
3047,0.0,0.0,46.16785902575357,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,22.594531918237536,0.0,0.0
3097,0.0,18.610057437308427,0.0,0.0
3098,0.0,39.69755159504042,0.0,0.0
3099,0.0,25.208532528382918,0.0,0.0
3100,0.0,22.89042827638638,0.0,0.0
3101,0.0,25.551251145733893,0.0,0.0
3102,0.0,14.282379771089904,0.0,0.0
3103,0.0,20.522218678101865,0.0,0.0
3104,0.0,25.15865219206006,0.0,0.0
3105,0.0,40.02759612756047,0.0,0.0
3106,0.0,11.685500107067663,0.0,0.0
3107,0.0,13.24521762893292,0.0,0.0
3108,0.0,6.744599082725319,0.0,0.0
3109,0.0,19.522752724661558,0.0,0.0
3110,0.0,22.5307285957341,0.0,0.0
3111,0.0,10.891022820014395,0.0,0.0
3112,0.0,34.28117616055877,0.0,0.0
3113,0.0,12.869706949917887,0.0,0.0
3114,0.0,18.825399328340705,0.0,0.0
3115,0.0,15.906937213571005,0.0,0.0
3116,0.0,21.369974854757693,0.0,0.0
3117,0.0,25.21860496248781,0.0,0.0
3118,0.0,27.88683473167436,0.0,0.0
3119,0.0,27.218232570809164,0.0,0.0
3120,0.0,0.0,29.929802047693656,0.0
3121,0.0,0.0,27.88878351789384,0.0
3122,0.0,0.0,21.023193770278272,0.0
3123,0.0,0.0,16.20873617857422,0.0
3124,0.0,0.0,23.800704562990973,0.0
3125,0.0,0.0,16.004464962234234,0.0
3126,0.0,0.0,28.27071094733575,0.0
3127,0.0,0.0,22.30358154158613,0.0
3128,0.0,0.0,23.420381732421017,0.0
3129,0.0,0.0,11.022617050186984,0.0
3130,0.0,0.0,14.709291448418568,0.0
3131,0.0,0.0,21.732297393135372,0.0
3132,0.0,0.0,8.48810334176718,0.0
3133,0.0,0.0,9.390411187869823,0.0
3134,0.0,0.0,8.214418469346636,0.0
3135,0.0,0.0,12.682023907080882,0.0
3136,0.0,0.0,15.418705431990158,0.0
3137,0.0,0.0,8.29160544905011,0.0
3138,0.0,0.0,20.788434616268347,0.0
3139,0.0,0.0,20.077666647118185,0.0
3140,0.0,0.0,30.03834687092464,0.0
3141,0.0,0.0,50.98629644175591,0.0
3142,0.0,0.0,17.00017759050972,0.0
3143,0.0,0.0,8.396029860081832,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,71.72959509734258,0.0
3169,0.0,0.0,68.88073854254793,0.0
3170,0.0,0.0,35.134154048923214,0.0
3171,0.0,0.0,50.55015289132514,0.0
3172,0.0,0.0,54.50511003195776,0.0
3173,0.0,0.0,62.0212285533462,0.0
3174,0.0,0.0,40.42271064055885,0.0
3175,0.0,0.0,47.313968564796944,0.0
3176,0.0,0.0,35.86079923553575,0.0
3177,0.0,0.0,19.136544048217495,0.0
3178,0.0,0.0,31.651848747574824,0.0
3179,0.0,0.0,63.31448508124542,0.0
3180,0.0,0.0,20.925648237727167,0.0
3181,0.0,0.0,38.28724745231796,0.0
3182,0.0,0.0,22.09748284871917,0.0
3183,0.0,0.0,24.19293960559174,0.0
3184,0.0,0.0,21.925005924092112,0.0
3185,0.0,0.0,30.975306392582468,0.0
3186,0.0,0.0,49.42012498637292,0.0
3187,0.0,0.0,61.26975332269615,0.0
3188,0.0,0.0,94.33219817117231,0.0
3189,0.0,0.0,122.42730540369288,0.0
3190,0.0,0.0,62.78850050844763,0.0
3191,0.0,0.0,34.10342946887172,0.0
3192,0.0,19.714092387628607,2.022789527370196,0.0
3193,0.0,27.163476566065704,3.576663736791392,0.0
3194,0.0,12.592889888311387,2.93404316726853,0.0
3195,0.0,15.133096744823638,2.859556389429593,0.0
3196,0.0,15.913106352628745,3.7383382425958542,0.0
3197,0.0,14.458011495277642,4.537908904155143,0.0
3198,0.0,13.20323201029441,4.8645204443648735,0.0
3199,0.0,9.928037459871888,3.88399849241722,0.0
3200,0.0,16.779569487939725,2.9393423059158446,0.0
3201,0.0,18.31015472300879,1.295847900872403,0.0
3202,0.0,22.177332602667448,2.498699823941565,0.0
3203,0.0,20.23557459963672,4.99351358489462,0.0
3204,0.0,13.396693915070493,2.5450160369868193,0.0
3205,0.0,18.834548887229342,2.3885440068251182,0.0
3206,0.0,10.056430674679127,2.119314378120995,0.0
3207,0.0,3.4659729252721383,2.639175328897659,0.0
3208,0.0,9.837829207312044,2.357853724265177,0.0
3209,0.0,13.295978196196373,2.4837118818953616,0.0
3210,0.0,12.0977728372249,3.3880473488461305,0.0
3211,0.0,12.197374290782353,3.6918489265466965,0.0
3212,0.0,22.61043286654965,5.320133600387707,0.0
3213,0.0,11.360866513690862,6.621990183355368,0.0
3214,0.0,9.768563696975207,2.822683034970156,0.0
3215,0.0,9.783399038168774,1.7692250246497614,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,0.0,16.858040649529187,2.578343523417376,0.0
3241,0.0,23.2282056474806,5.254515521632628,0.0
3242,0.0,10.768512466007309,2.919697233542812,0.0
3243,0.0,12.940710384292878,2.46786343705904,0.0
3244,0.0,13.607717184141986,3.828585403175139,0.0
3245,0.0,12.363427172112857,7.2978381698036525,0.0
3246,0.0,11.290432121256899,10.246876510470008,0.0
3247,0.0,8.48972682980823,8.198334766915512,0.0
3248,0.0,14.348652676843512,9.206321014326404,0.0
3249,0.0,15.657496503027247,3.1929936302481083,0.0
3250,0.0,18.96442236156472,4.293517015104616,0.0
3251,0.0,17.303973850773392,7.484769085671983,0.0
3252,0.0,11.455866501431418,3.351088877773121,0.0
3253,0.0,16.105919791453832,2.4129683365786088,0.0
3254,0.0,8.599519256047566,4.282879058174414,0.0
3255,0.0,2.963844914365532,5.5472721659019415,0.0
3256,0.0,8.412587372476116,6.010317002505614,0.0
3257,0.0,11.369741832365143,5.609025369748012,0.0
3258,0.0,10.34512480963572,4.937530611283706,0.0
3259,0.0,10.43029664102459,3.224913308633468,0.0
3260,0.0,19.33477782659388,6.022398219217832,0.0
3261,0.0,9.71497676564929,10.975636213014587,0.0
3262,0.0,8.353356606691456,6.532098980495764,0.0
3263,0.0,8.36604269844619,3.407667270096681,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
