,Path42,Path24,Path45,Path66
2793,0.0,0.0,18.984532192336296,0.0
2794,0.0,0.0,26.266553844839365,0.0
2795,0.0,0.0,29.521981410336114,0.0
2796,0.0,0.0,25.356398149136098,0.0
2797,0.0,0.0,52.863619142836505,0.0
2798,0.0,0.0,74.53183235343883,0.0
2799,0.0,0.0,79.84748228734932,0.0
2800,0.0,0.0,75.01224287100348,0.0
2801,0.0,0.0,49.39044653868314,0.0
2802,0.0,0.0,36.895571819284704,0.0
2803,0.0,0.0,87.28522712158575,0.0
2804,0.0,0.0,179.3160833690413,0.0
2805,0.0,0.0,160.3324370786638,0.0
2806,0.0,0.0,44.64135338358129,0.0
2807,0.0,0.0,14.237392251212004,0.0
2808,0.0,22.003101144023347,54.404841692633205,0.0
2809,0.0,12.230102093724636,54.66077660378174,0.0
2810,0.0,27.24345651992298,107.89567057655287,0.0
2811,0.0,18.64484888946358,124.70097065425821,0.0
2812,0.0,17.893456555697355,127.02883301117984,0.0
2813,0.0,32.16286923946013,109.59379155945174,0.0
2814,0.0,11.3359946791067,77.99960309577241,0.0
2815,0.0,18.104324079943,62.406600350874996,0.0
2816,0.0,14.882384421204083,46.41505332799901,0.0
2817,0.0,24.663369195433773,47.85721511577465,0.0
2818,0.0,13.493752214069282,35.39878883853516,0.0
2819,0.0,19.524828812384868,74.45469549561861,0.0
2820,0.0,16.005106239992312,94.12391220989412,0.0
2821,0.0,13.167427511579422,151.48105191041748,0.0
2822,0.0,9.742877413274588,122.47192127393893,0.0
2823,0.0,9.614068999360772,157.3673776692083,0.0
2824,0.0,20.188606423655038,140.4183528116086,0.0
2825,0.0,4.106920643341375,145.71378909596325,0.0
2826,0.0,2.7378567445896542,95.35792188544363,0.0
2827,0.0,6.154506105263742,168.54195539868863,0.0
2828,0.0,14.155663582202166,271.23332778526657,0.0
2829,0.0,21.216579691444863,282.1103150016777,0.0
2830,0.0,12.931195465736943,103.10166527527441,0.0
2831,0.0,26.795621662884503,66.82399985468305,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,9.998862411097722,0.0,0.0
2857,0.0,8.976417220218448,0.0,0.0
2858,0.0,14.085682161457903,0.0,0.0
2859,0.0,10.049181462129276,0.0,0.0
2860,0.0,12.576322967369942,0.0,0.0
2861,0.0,11.599620878433022,0.0,0.0
2862,0.0,5.095104104810951,0.0,0.0
2863,0.0,10.337646338038958,0.0,0.0
2864,0.0,10.359516175638229,0.0,0.0
2865,0.0,12.18788753095335,0.0,0.0
2866,0.0,23.35242965739376,0.0,0.0
2867,0.0,14.215773076288485,0.0,0.0
2868,0.0,12.256128934653193,0.0,0.0
2869,0.0,16.639143140728027,0.0,0.0
2870,0.0,23.91206683563305,0.0,0.0
2871,0.0,8.949834885118298,0.0,0.0
2872,0.0,16.653345376230387,0.0,0.0
2873,0.0,5.821964005749825,0.0,0.0
2874,0.0,9.805224218731489,0.0,0.0
2875,0.0,10.922468623791602,0.0,0.0
2876,0.0,18.49353563819694,0.0,0.0
2877,0.0,14.404503125528326,0.0,0.0
2878,0.0,12.626807062940394,0.0,0.0
2879,0.0,23.064973790580176,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.16443470885106687,0.0
2929,0.0,0.0,0.2058831203536882,0.0
2930,0.0,0.0,0.2695285019618595,0.0
2931,0.0,0.0,0.4660249306457458,0.0
2932,0.0,0.0,0.41339477432995453,0.0
2933,0.0,0.0,0.3854361938189706,0.0
2934,0.0,0.0,0.43260959969210006,0.0
2935,0.0,0.0,0.40176513792258695,0.0
2936,0.0,0.0,0.11631725742189117,0.0
2937,0.0,0.0,0.1790701431066589,0.0
2938,0.0,0.0,0.2316271652826573,0.0
2939,0.0,0.0,0.25301821558586063,0.0
2940,0.0,0.0,0.3891579666163875,0.0
2941,0.0,0.0,0.30858902436532126,0.0
2942,0.0,0.0,0.25031727159715605,0.0
2943,0.0,0.0,0.27322695901982424,0.0
2944,0.0,0.0,0.2122874419675909,0.0
2945,0.0,0.0,0.24747972011331876,0.0
2946,0.0,0.0,0.11175793205612383,0.0
2947,0.0,0.0,0.3611225570001544,0.0
2948,0.0,0.0,0.8673288126379666,0.0
2949,0.0,0.0,0.7280702114977428,0.0
2950,0.0,0.0,0.318676891762389,0.0
2951,0.0,0.0,0.05156441008796034,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,161.36756658492175,0.0
3025,0.0,0.0,150.36334433902454,0.0
3026,0.0,0.0,113.34727891441264,0.0
3027,0.0,0.0,87.38996370191686,0.0
3028,0.0,0.0,128.32232475899224,0.0
3029,0.0,0.0,86.28862834889318,0.0
3030,0.0,0.0,152.4225193313237,0.0
3031,0.0,0.0,120.25053402488075,0.0
3032,0.0,0.0,126.27180101720585,0.0
3033,0.0,0.0,59.42882241425333,0.0
3034,0.0,0.0,79.30565539449032,0.0
3035,0.0,0.0,117.17043570959164,0.0
3036,0.0,0.0,45.76390378391626,0.0
3037,0.0,0.0,50.62872785472181,0.0
3038,0.0,0.0,44.2883222948295,0.0
3039,0.0,0.0,68.37557208017489,0.0
3040,0.0,0.0,83.1304855102339,0.0
3041,0.0,0.0,44.70447857501274,0.0
3042,0.0,0.0,112.08156678722416,0.0
3043,0.0,0.0,108.2494366112377,0.0
3044,0.0,0.0,161.9527897668948,0.0
3045,0.0,0.0,274.8943869683097,0.0
3046,0.0,0.0,91.65704754480541,0.0
3047,0.0,0.0,45.267486411596515,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,14.140923453382904,0.0
3073,0.0,0.0,13.176604118733,0.0
3074,0.0,0.0,9.932821252122174,0.0
3075,0.0,0.0,7.658136101670556,0.0
3076,0.0,0.0,11.2451108372022,0.0
3077,0.0,0.0,7.561624149156132,0.0
3078,0.0,0.0,13.357053242181227,0.0
3079,0.0,0.0,10.537765629497608,0.0
3080,0.0,0.0,11.065419838040444,0.0
3081,0.0,0.0,5.207852150651243,0.0
3082,0.0,0.0,6.949693957017504,0.0
3083,0.0,0.0,10.267851201045994,0.0
3084,0.0,0.0,4.010371315823074,0.0
3085,0.0,0.0,4.436684398776039,0.0
3086,0.0,0.0,3.8810635166909373,0.0
3087,0.0,0.0,5.991871547236713,0.0
3088,0.0,0.0,7.284870541963153,0.0
3089,0.0,0.0,3.917532022892392,0.0
3090,0.0,0.0,9.821904674005646,0.0
3091,0.0,0.0,9.486088371951508,0.0
3092,0.0,0.0,14.19220758931285,0.0
3093,0.0,0.0,24.089478239964443,0.0
3094,0.0,0.0,8.03206815795957,0.0
3095,0.0,0.0,3.9668693890637785,0.0
3096,0.0,13.596529949626012,93.08605940698575,0.0
3097,0.0,11.19882475221296,86.7381934300257,0.0
3098,0.0,23.888476696130358,65.38520572592617,0.0
3099,0.0,15.169536096104068,50.41153885437025,0.0
3100,0.0,13.774589123859606,74.02367029852837,0.0
3101,0.0,15.375771125091136,49.776225511867665,0.0
3102,0.0,8.59459293125751,87.92604356446807,0.0
3103,0.0,12.349490659922104,69.36739885750839,0.0
3104,0.0,15.139520006850027,72.84081070113268,0.0
3105,0.0,24.08708494291139,34.281950275485556,0.0
3106,0.0,7.031889518979549,45.74804655975562,0.0
3107,0.0,7.970468201456264,67.59062164741475,0.0
3108,0.0,4.0586432043973995,26.399242155537742,0.0
3109,0.0,11.748050062756473,29.205551453269038,0.0
3110,0.0,13.558135536834328,25.548042195967835,0.0
3111,0.0,6.553803304721741,39.44294816698641,0.0
3112,0.0,20.629107965685204,47.954427748433744,0.0
3113,0.0,7.7445001569706315,25.78810498578094,0.0
3114,0.0,11.3284093119385,64.655070440645,0.0
3115,0.0,9.572189811844057,62.44447815889643,0.0
3116,0.0,12.859638083537355,93.42364967395443,0.0
3117,0.0,15.175597303854172,158.57483494065428,0.0
3118,0.0,16.781236495695353,52.87303733575608,0.0
3119,0.0,16.378897144852214,26.112880168501782,0.0
3120,0.0,0.0,3.7666500013559983,0.0
3121,0.0,0.0,3.509788882268494,0.0
3122,0.0,0.0,2.645757987879111,0.0
3123,0.0,0.0,2.039861007156585,0.0
3124,0.0,0.0,2.995306274715969,0.0
3125,0.0,0.0,2.0141535809571764,0.0
3126,0.0,0.0,3.5578542503699215,0.0
3127,0.0,0.0,2.8068941221190835,0.0
3128,0.0,0.0,2.9474428445469605,0.0
3129,0.0,0.0,1.3871906155902156,0.0
3130,0.0,0.0,1.8511566687224708,0.0
3131,0.0,0.0,2.7349983095404458,0.0
3132,0.0,0.0,1.0682233852676248,0.0
3133,0.0,0.0,1.1817783578107173,0.0
3134,0.0,0.0,1.0337802865985712,0.0
3135,0.0,0.0,1.5960261043719128,0.0
3136,0.0,0.0,1.940436049118099,0.0
3137,0.0,0.0,1.0434942277980974,0.0
3138,0.0,0.0,2.616213670600944,0.0
3139,0.0,0.0,2.5267638918253583,0.0
3140,0.0,0.0,3.7803103108334444,0.0
3141,0.0,0.0,6.416598855396578,0.0
3142,0.0,0.0,2.1394634966949266,0.0
3143,0.0,0.0,1.0566359855460254,0.0
3144,0.0,0.0,21.302571668563385,0.0
3145,0.0,0.0,19.849874339037388,0.0
3146,0.0,0.0,14.963282793511116,0.0
3147,0.0,0.0,11.536586962743405,0.0
3148,0.0,0.0,16.94017935392555,0.0
3149,0.0,0.0,11.391196685220924,0.0
3150,0.0,0.0,20.121711634349648,0.0
3151,0.0,0.0,15.874600289643356,0.0
3152,0.0,0.0,16.669484133740102,0.0
3153,0.0,0.0,7.845360597860388,0.0
3154,0.0,0.0,10.469355419538067,0.0
3155,0.0,0.0,15.46798812775556,0.0
3156,0.0,0.0,6.041417496849142,0.0
3157,0.0,0.0,6.683636163316725,0.0
3158,0.0,0.0,5.8466219682970415,0.0
3159,0.0,0.0,9.026445372158511,0.0
3160,0.0,0.0,10.97428165338462,0.0
3161,0.0,0.0,5.90155989152129,0.0
3162,0.0,0.0,14.79619269063711,0.0
3163,0.0,0.0,14.290302755968888,0.0
3164,0.0,0.0,21.379828573652333,0.0
3165,0.0,0.0,36.28955622006261,0.0
3166,0.0,0.0,12.099896314818594,0.0
3167,0.0,0.0,5.975884088400574,0.0
3168,0.0,0.0,55.81988427610607,0.0
3169,0.0,0.0,53.602907545761276,0.0
3170,0.0,0.0,27.34135624895553,0.0
3171,0.0,0.0,39.33806793003599,0.0
3172,0.0,0.0,42.415810800429675,0.0
3173,0.0,0.0,48.26484515647252,0.0
3174,0.0,0.0,31.456904601516573,0.0
3175,0.0,0.0,36.81967319550827,0.0
3176,0.0,0.0,27.90683065559977,0.0
3177,0.0,0.0,14.892035466901461,0.0
3178,0.0,0.0,24.631430469065837,0.0
3179,0.0,0.0,49.27125582460312,0.0
3180,0.0,0.0,16.28431418645646,0.0
3181,0.0,0.0,29.795089727450645,0.0
3182,0.0,0.0,17.19623446549248,0.0
3183,0.0,0.0,18.82691638298381,0.0
3184,0.0,0.0,17.06201313105004,0.0
3185,0.0,0.0,24.104946025478668,0.0
3186,0.0,0.0,38.45868157914968,0.0
3187,0.0,0.0,47.68004803954582,0.0
3188,0.0,0.0,73.40920269074016,0.0
3189,0.0,0.0,95.27278120830788,0.0
3190,0.0,0.0,48.861935265289425,0.0
3191,0.0,0.0,26.53924762557723,0.0
3192,0.0,40.49864776182431,0.0,0.0
3193,0.0,55.80191305819442,0.0,0.0
3194,0.0,25.86956588527528,0.0,0.0
3195,0.0,31.087911254733864,0.0,0.0
3196,0.0,32.69028450815137,0.0,0.0
3197,0.0,29.701084045395866,0.0,0.0
3198,0.0,27.123391327825516,0.0,0.0
3199,0.0,20.395161194733223,0.0,0.0
3200,0.0,34.470259189490804,0.0,0.0
3201,0.0,37.614539488360165,0.0,0.0
3202,0.0,45.55888060745207,0.0,0.0
3203,0.0,41.569928346439355,0.0,0.0
3204,0.0,27.52081999878858,0.0,0.0
3205,0.0,38.691802094598714,0.0,0.0
3206,0.0,20.658919296260112,0.0,0.0
3207,0.0,7.120146030192203,0.0,0.0
3208,0.0,20.209846437462257,0.0,0.0
3209,0.0,27.31391975998674,0.0,0.0
3210,0.0,24.85244723438532,0.0,0.0
3211,0.0,25.057058438638386,0.0,0.0
3212,0.0,46.44859821086178,0.0,0.0
3213,0.0,23.33862103110577,0.0,0.0
3214,0.0,20.06755434254771,0.0,0.0
3215,0.0,20.098030574758216,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,52.89139100695643,14.945028232283683,0.0,0.0
3241,85.71160744658481,20.592321278842338,0.0,0.0
3242,77.5232953868098,9.546525967635075,0.0,0.0
3243,192.2825512623403,11.472227767137637,0.0,0.0
3244,166.1126444054527,12.06354414026244,0.0,0.0
3245,206.41418562659516,10.960453351390527,0.0,0.0
3246,250.027034771974,10.009219357979148,0.0,0.0
3247,219.87259031192315,7.526331783961133,0.0,0.0
3248,176.20933919531743,12.720399944975107,0.0,0.0
3249,80.94147111856526,13.880719126819791,0.0,0.0
3250,53.26058349262839,16.812382500124784,0.0,0.0
3251,29.14958153183987,15.340357939979782,0.0,0.0
3252,150.02597618425088,10.15588061794993,0.0,0.0
3253,85.78844505636336,14.278256352223028,0.0,0.0
3254,149.1058471746443,7.623665213388095,0.0,0.0
3255,213.66338002713832,2.627514480607233,0.0,0.0
3256,388.25430801923017,7.457945938202497,0.0,0.0
3257,192.32501394631666,10.079529182011996,0.0,0.0
3258,193.5147974091163,9.171183387247448,0.0,0.0
3259,207.36017983383908,9.24669011137778,0.0,0.0
3260,126.24663872978283,17.14071086259056,0.0,0.0
3261,87.46039956297464,8.612543121531955,0.0,0.0
3262,26.966000131721586,7.405436546080688,0.0,0.0
3263,129.36873218405205,7.41668304876587,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,26.52325891435165,0.0,0.0
3313,0.0,57.6056286449236,0.0,0.0
3314,0.0,27.827711151993157,0.0,0.0
3315,0.0,39.528445882194895,0.0,0.0
3316,0.0,27.356764887708728,0.0,0.0
3317,0.0,24.94313742976974,0.0,0.0
3318,0.0,27.457520930731313,0.0,0.0
3319,0.0,24.79205697719742,0.0,0.0
3320,0.0,33.189430520257254,0.0,0.0
3321,0.0,36.09315218620852,0.0,0.0
3322,0.0,23.431237234212908,0.0,0.0
3323,0.0,24.66833502649416,0.0,0.0
3324,0.0,16.164469721069764,0.0,0.0
3325,0.0,24.574648228071958,0.0,0.0
3326,0.0,26.738515306285855,0.0,0.0
3327,0.0,21.57672609120347,0.0,0.0
3328,0.0,17.04379881594831,0.0,0.0
3329,0.0,16.919358303644767,0.0,0.0
3330,0.0,20.3034951165831,0.0,0.0
3331,0.0,13.644316710650742,0.0,0.0
3332,0.0,27.933764462181756,0.0,0.0
3333,0.0,19.470347476839365,0.0,0.0
3334,0.0,28.37291652285976,0.0,0.0
3335,0.0,17.383401956553907,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0
3384,0.0,14.631631654375239,0.0,0.0
3385,0.0,31.253373010778418,0.0,0.0
3386,0.0,35.919798887861994,0.0,0.0
3387,0.0,40.41775658610608,0.0,0.0
3388,0.0,36.25543979316568,0.0,0.0
3389,0.0,40.11399936362215,0.0,0.0
3390,0.0,22.363858797437118,0.0,0.0
3391,0.0,14.148103568743217,0.0,0.0
3392,0.0,25.080317559318857,0.0,0.0
3393,0.0,23.434904389649844,0.0,0.0
3394,0.0,18.5697741217219,0.0,0.0
3395,0.0,14.25648272721315,0.0,0.0
3396,0.0,9.514181837282948,0.0,0.0
3397,0.0,15.091346276601344,0.0,0.0
3398,0.0,18.68324138445693,0.0,0.0
3399,0.0,1.8754479030269509,0.0,0.0
3400,0.0,15.082646731117265,0.0,0.0
3401,0.0,17.058906083673616,0.0,0.0
3402,0.0,17.717559570551725,0.0,0.0
3403,0.0,12.092823466696572,0.0,0.0
3404,0.0,21.826140963028486,0.0,0.0
3405,0.0,15.650406843486952,0.0,0.0
3406,0.0,12.930931097560254,0.0,0.0
3407,0.0,24.22360348209452,0.0,0.0
3408,0.0,29.783085548049435,24.84856333724668,0.0
3409,0.0,47.868890686651454,37.76806633171883,0.0
3410,0.0,49.22389713811811,51.10561629281692,0.0
3411,0.0,46.10135356059352,21.89590311577311,0.0
3412,0.0,43.61641331248341,11.263224312124409,0.0
3413,0.0,52.69530182605409,6.153596043467809,0.0
3414,0.0,27.866771483004904,37.67812750188934,0.0
3415,0.0,15.201006859450912,9.662194045124453,0.0
3416,0.0,16.962570349003155,18.389062079620572,0.0
3417,0.0,30.2006195142649,22.04892707223059,0.0
3418,0.0,21.81431067753748,37.21394064520255,0.0
3419,0.0,25.67396674575148,26.459964331518066,0.0
3420,0.0,20.239901623040996,26.356282369449552,0.0
3421,0.0,29.665087932123235,27.700859606526347,0.0
3422,0.0,36.0201187755097,28.28271978166702,0.0
3423,0.0,20.47031491624909,26.796495448578757,0.0
3424,0.0,29.74841677305026,40.353926915863596,0.0
3425,0.0,36.989782498795634,29.82307070891293,0.0
3426,0.0,32.589185700392804,38.26504330253632,0.0
3427,0.0,18.70979490064192,39.946087297833024,0.0
3428,0.0,24.364677317941325,56.941342997072226,0.0
3429,0.0,16.86895584571123,70.63732276154049,0.0
3430,0.0,5.5734290491901035,53.061952061108684,0.0
3431,0.0,22.08187687348279,28.94220069338631,0.0
