,Path3,Path8,Path14,Path65,Path66
4365,0.0,0.0,642.1126452178655,1834.2455212699886,4311.576358493301
4366,0.0,0.0,453.40658433747205,1830.3147456703875,4480.63496806471
4367,0.0,0.0,431.81736072698124,1773.8346115677464,4449.3196867969355
4368,0.0,0.0,0.0,2207.1017691399225,3112.739855155495
4369,0.0,0.0,0.0,2253.8968782903194,3005.398176668614
4370,0.0,0.0,0.0,2240.016799530328,2975.8964281315502
4371,0.0,0.0,0.0,2248.549546124759,2956.0095323582436
4372,0.0,0.0,0.0,2251.343642415346,2901.440436754464
4373,0.0,0.0,0.0,2272.6990942242146,2872.7657626034497
4374,0.0,0.0,0.0,2208.071580586316,2644.1370770391104
4375,0.0,0.0,0.0,2079.0529512715534,2668.44007114509
4376,0.0,0.0,0.0,2070.2811609040436,2626.2936159990613
4377,0.0,0.0,0.0,2095.5184419108678,2739.468507782359
4378,0.0,0.0,0.0,2272.3886097243044,2838.3921952059277
4379,0.0,0.0,0.0,2194.773378276355,2786.808442637989
4380,0.0,0.0,0.0,2229.8277801424647,2827.247428554073
4381,0.0,0.0,0.0,2231.637389517998,2838.735933114543
4382,0.0,0.0,0.0,2247.488370996013,2864.5401135255142
4383,0.0,0.0,0.0,2261.777748036307,2887.3897417985086
4384,0.0,0.0,0.0,2232.443697181647,2937.8885207891935
4385,0.0,0.0,0.0,2176.6954081965587,2982.4918986844355
4386,0.0,0.0,0.0,2160.434462969195,2969.122958667165
4387,0.0,0.0,0.0,2188.679500505697,2901.0169313497554
4388,0.0,0.0,0.0,2207.2754160434633,2892.8330111084724
4389,0.0,0.0,0.0,2204.263950652082,2921.938308525184
4390,0.0,0.0,0.0,2252.473020805204,3030.774555827463
4391,0.0,0.0,0.0,2304.294694865949,3051.775715197142
4392,0.0,0.0,0.0,2364.103955200643,3761.176984756933
4393,0.0,0.0,0.0,2250.810254257119,3695.863197478644
4394,0.0,0.0,0.0,2215.203415960103,3762.372641635976
4395,0.0,0.0,0.0,2222.125498292829,3684.2370604557354
4396,0.0,0.0,0.0,2219.0065913858225,3620.211604703275
4397,0.0,0.0,0.0,2130.541166290047,3505.0719536092474
4398,0.0,0.0,0.0,2043.4965535925257,3271.9590835813033
4399,0.0,0.0,0.0,2015.3405281652335,3052.6908682649064
4400,0.0,0.0,0.0,2112.516435774522,3252.8824139176113
4401,0.0,0.0,0.0,2193.157312355504,3464.6664521649545
4402,0.0,0.0,0.0,2319.142022672174,3492.680320307627
4403,0.0,0.0,0.0,2329.1200518286364,3404.0469559724434
4404,0.0,0.0,0.0,2295.915282517217,3455.4997286892667
4405,0.0,0.0,0.0,2322.1245250086918,3525.4770604490554
4406,0.0,0.0,0.0,2327.8842682868753,3543.6371104736563
4407,0.0,0.0,0.0,2290.0981481959825,3651.001508949972
4408,0.0,0.0,0.0,2274.4873196875346,3617.7200766113383
4409,0.0,0.0,0.0,2266.346106445327,3529.8610547404123
4410,0.0,0.0,0.0,2264.0422808854864,3506.1114000567272
4411,0.0,0.0,0.0,2293.608349365459,3440.2846322877226
4412,0.0,0.0,0.0,2334.1895503773194,3572.6904139126264
4413,0.0,0.0,0.0,2312.1990456372237,3626.3155408269663
4414,0.0,0.0,0.0,2304.012282772828,3677.2076906308143
4415,0.0,0.0,0.0,2305.4639566705664,3884.8978071141364
4416,0.0,82.61299446833539,647.2453336957373,2334.5549019251002,4142.82589405636
4417,0.0,105.22204515335619,639.4915711154252,2184.0336005524264,3879.6891261973224
4418,0.0,202.33927788118433,687.1776448603322,2131.6534755333764,3931.3273584392746
4419,0.0,175.14908829126466,803.6981233920312,2085.5238649055536,3791.006012064071
4420,0.0,198.12059766446987,1060.5584346689552,2115.1722179368344,3651.204103441203
4421,0.0,321.31804322556974,941.8383271603325,2098.194423254183,3638.7528725166962
4422,0.0,288.2419393948667,569.7260476803541,1903.2751316303838,3383.162587876419
4423,0.0,427.755898674077,448.6118192420314,1915.2388521314574,3076.908189785914
4424,0.0,378.51165063081015,408.5345001202055,2024.8184370393471,3335.1667970636818
4425,0.0,162.29390933363447,481.16879259554355,2160.5618099626417,3640.181314617532
4426,0.0,392.7356051510776,495.5874072492007,2242.053252333775,3648.2717404805653
4427,0.0,544.9474074430567,669.202746501835,2295.303118507305,3977.0314589592176
4428,0.0,592.7734739843133,526.938332239499,2208.0718227372554,4049.4199862048154
4429,0.0,576.678763610613,623.0834585825082,2252.6176136620525,3997.0279276338597
4430,0.0,555.8768945003443,524.2806482420427,2313.461352314006,4248.278330202304
4431,0.0,543.162876715112,618.7867302885592,2366.150134528173,4326.524596899785
4432,0.0,461.7201269855901,609.4047598895435,2342.6517800754286,4400.377247032411
4433,0.0,391.1934745953812,712.7937640146614,2356.2452156609215,4378.384103849815
4434,0.0,360.26324564523014,573.2290193323399,2320.104073488811,4287.693883024821
4435,0.0,274.71652490901596,514.2084098762141,2271.3498302359176,4154.8283235251965
4436,0.0,533.4624584123978,621.539345088105,2229.1617226631142,4215.236356604711
4437,0.0,702.6901246390044,605.3049662755351,2178.0700566021033,4439.968322272929
4438,0.0,577.1373983639087,734.1091218457657,2196.1728314151937,4090.7857846141887
4439,0.0,338.79524329524224,139.71330543009907,2167.280627248695,4004.2729974373046
4440,0.0,0.0,190.37030635684684,1802.8167516159708,3868.289814205954
4441,0.0,0.0,241.63514195347094,1839.2169267899994,3846.67664073778
4442,0.0,0.0,234.359458225793,1797.7207905720406,3708.406119439176
4443,0.0,0.0,283.8486647848466,1741.2358572666667,3497.3414140059385
4444,0.0,0.0,400.74107375986864,1720.5828117976137,3482.6976989365785
4445,0.0,0.0,366.0674202293829,1720.5211386919311,3541.4981442808653
4446,0.0,0.0,213.22195253295996,1691.8015745886732,3350.905559186576
4447,0.0,0.0,135.0644805524368,1517.9705951859382,3373.544515062291
4448,0.0,0.0,137.97634006732795,1526.588393655898,3321.302319337112
4449,0.0,0.0,169.6536289705208,1623.6687846919226,3395.05957862891
4450,0.0,0.0,174.02833063764191,1754.1249140784726,3490.6210927079774
4451,0.0,0.0,234.43819466670806,1820.1609232578762,3673.2799150333763
4452,0.0,0.0,207.71339597123017,1854.3055690561293,3682.6637160798136
4453,0.0,0.0,209.8113305303749,1856.1090494458822,3601.942967009794
4454,0.0,0.0,206.26114636902173,1811.2150840945587,3748.0247058685786
4455,0.0,0.0,220.12026831512384,1791.5974389527314,3959.2417443541854
4456,0.0,0.0,189.05838633994867,1860.0865002030464,4046.205773652483
4457,0.0,0.0,224.06038434671507,1901.401471900087,4118.266026794983
4458,0.0,0.0,175.34126589355824,1885.5628311579035,4126.142942413013
4459,0.0,0.0,162.89747576049993,1736.771259315303,3962.2960732732063
4460,0.0,0.0,184.46604865034635,1628.2567362031982,3873.2061934983217
4461,0.0,0.0,189.51362580364756,1644.8808861317325,3722.9233769548755
4462,0.0,0.0,250.93767942829774,1716.5834957234035,3689.484832819865
4463,0.0,0.0,87.27377175649825,1820.1669052928476,3816.040982316743
4464,0.0,0.0,610.301571671909,2544.139272299645,4072.309733124519
4465,0.0,0.0,579.3370018111543,2436.096133000553,4079.245297173584
4466,0.0,0.0,592.0777092026336,2366.9606139436314,3977.1401277573345
4467,0.0,0.0,760.5306441811359,2350.543414685493,3771.107554363539
4468,0.0,0.0,1092.0511948487608,2303.663302148247,3787.491935402237
4469,0.0,0.0,975.9498649705911,2335.1995601200083,3793.136347293069
4470,0.0,0.0,581.2178441749513,2254.8217642289264,3622.988959139456
4471,0.0,0.0,465.0720809083623,2056.6553395823025,3492.6491776564403
4472,0.0,0.0,465.9225941980353,2039.9040767892034,3411.550623934001
4473,0.0,0.0,517.6007708352172,2101.493716947035,3377.2136347827136
4474,0.0,0.0,491.5088951278636,2111.732397008779,3425.1311526348636
4475,0.0,0.0,607.7015292540705,2077.811296909441,3598.051065284103
4476,0.0,0.0,586.169442762178,2113.8209164392306,3603.6139369488637
4477,0.0,0.0,554.7378998508088,2178.343003846237,3645.562974098034
4478,0.0,0.0,570.87545988105,2167.560531556326,3883.585806862776
4479,0.0,0.0,584.4009936066504,2173.064993956067,3981.3004745363924
4480,0.0,0.0,528.5917178653096,2228.5262395610134,3927.2435067042024
4481,0.0,0.0,649.9948989434557,2332.49071421126,3768.8121172786923
4482,0.0,0.0,528.5406357986963,2348.356005455931,3721.3593480562167
4483,0.0,0.0,516.8343835010629,2244.625948430027,4014.686506803885
4484,0.0,0.0,555.3036219954693,2205.4010294923805,3858.644543712294
4485,0.0,0.0,602.5323026860933,2170.5255162195854,3801.850500101587
4486,0.0,0.0,737.4619704135217,2381.4490397940494,3919.913065321206
4487,0.0,0.0,299.02493469266847,2526.426691164586,3962.6172534033476
4488,0.0,0.0,359.01374778256906,2163.727581993772,3546.3744219817872
4489,0.0,0.0,403.4595243151132,2009.7809201580567,3295.78806441563
4490,0.0,0.0,426.88274769855803,2020.7467780989161,3264.472071002827
4491,0.0,0.0,484.75094104090067,1498.5723806149294,3281.768469785402
4492,0.0,0.0,669.0668945713406,1500.7792444610177,3299.225159995287
4493,0.0,0.0,640.5743815408624,1535.3961647409355,3400.017160052655
4494,0.0,0.0,386.4217836057014,1636.3705262256765,3191.5960034635546
4495,0.0,0.0,321.50742714361445,1782.3407593596994,3077.7914175492815
4496,0.0,0.0,326.0315902560855,1818.6528997442838,3210.8014411757936
4497,0.0,0.0,316.8814258188928,1940.47614672679,3329.775588034356
4498,0.0,0.0,293.3125910424659,2057.0983464723695,3528.2524252847916
4499,0.0,0.0,373.9780925440431,2072.957623475513,3865.6858649110254
4500,0.0,0.0,353.45948457704776,2122.1450624907766,3751.7068018796017
4501,0.0,0.0,324.0072944958795,2144.8729245922596,3866.2830759731473
4502,0.0,0.0,349.1440348282785,2203.187026876502,3809.1162394010767
4503,0.0,0.0,380.0649044169734,2329.9452613716826,3906.6345868616263
4504,0.0,0.0,353.22621771754837,2392.462538763637,3843.529711421464
4505,0.0,0.0,439.5876542059972,2020.8535688914492,3825.2456929872333
4506,0.0,0.0,311.41985541991613,2015.7056999434699,3769.9741367497895
4507,0.0,0.0,348.63926747217914,1940.3080131658671,3724.251048487105
4508,0.0,0.0,391.50962609959277,1980.334689846622,3646.5734967291964
4509,0.0,0.0,426.1104590592043,1941.2528392670206,3726.413462945062
4510,0.0,0.0,480.52584132169136,2027.396002905668,3641.4285579377383
4511,0.0,0.0,172.3191006315597,2154.0920989318474,3519.3890108943187
4512,23.911331091200832,0.0,0.0,1887.342552251522,2187.3213851602304
4513,22.861105072940518,0.0,0.0,1922.50913992198,2136.208284495431
4514,28.543903346412982,0.0,0.0,1892.114429739543,2094.290364974178
4515,34.57192055976525,0.0,0.0,1856.224055867529,2019.0016138447854
4516,39.73973764851331,0.0,0.0,1822.9866806839177,2016.4158876691315
4517,42.62276237763665,0.0,0.0,1836.187864833302,2106.741023393985
4518,42.35352725357271,0.0,0.0,1816.638269475307,1915.7964950489716
4519,36.37849856422594,0.0,0.0,1775.79875254384,1942.2872230899075
4520,27.515148113143255,0.0,0.0,1818.511096248758,1936.8350251949978
4521,17.969400259917197,0.0,0.0,1836.664309117396,1996.914057807866
4522,19.55303276833552,0.0,0.0,1869.3250855663257,2141.3010318540446
4523,18.59958261727075,0.0,0.0,1910.2760034519883,2199.0799807123344
4524,21.777468989037207,0.0,0.0,1889.5716889246248,2129.303622746483
4525,25.05572269815556,0.0,0.0,1887.9324049384818,2153.6581517790196
4526,36.100970449367786,0.0,0.0,1928.5817637744083,2164.0053942652885
4527,41.97101244121158,0.0,0.0,1977.4873174236066,2122.305443267075
4528,18.232134886481873,0.0,0.0,2016.6849458784288,2152.275022312915
4529,21.612629131945297,0.0,0.0,1955.9992949250745,2154.935959772348
4530,24.14931701462348,0.0,0.0,1911.273508795254,2078.1390293654927
4531,25.310643768707838,0.0,0.0,1888.3202560149311,2043.8172512458796
4532,26.196760763818606,0.0,0.0,1870.4085663245658,2086.0621943935193
4533,27.71990552407528,0.0,0.0,1899.3349956587394,2077.428025346785
4534,27.327116465491592,0.0,0.0,1978.9432546255134,2234.496000931406
4535,25.504112803786732,0.0,0.0,2022.629990352013,2244.4329362357707
4536,0.0,0.0,27.134736541120326,1400.5761674441521,1614.6616394648952
4537,0.0,0.0,32.47137883605839,1390.724437300652,1608.6033579382738
4538,0.0,0.0,35.21232717748333,1313.6907243556184,1460.0460196244067
4539,0.0,0.0,29.168671491620152,1172.0480924794151,1440.4092350761923
4540,0.0,0.0,27.948906890090228,1166.2522871067947,1413.2792267212708
4541,0.0,0.0,31.79526530855736,1236.3884033957106,1469.5682765185015
4542,0.0,0.0,28.074299168896395,1271.965256001077,1387.3793209262192
4543,0.0,0.0,17.09477110591498,1294.2251153919055,1367.1771635753032
4544,0.0,0.0,19.17611168304986,1285.4452019568264,1375.9601005630175
4545,0.0,0.0,20.220247531371044,1232.019921228432,1303.918570641432
4546,0.0,0.0,21.30699888694476,1265.5085115120744,1380.04831189397
4547,0.0,0.0,37.39465450878683,1326.449215021462,1410.961754399985
4548,0.0,0.0,37.16820427882089,1390.4635267761175,1376.6663934583526
4549,0.0,0.0,38.71716519372322,1423.2210653930683,1375.9939871691045
4550,0.0,0.0,41.278691704893106,1473.264404436971,1421.9683673954137
4551,0.0,0.0,44.24294155071803,1522.7026575211717,1499.621871906623
4552,0.0,0.0,41.694790595714046,1530.853253039672,1546.0439221894612
4553,0.0,0.0,35.71798262152965,1555.540675476031,1558.1921900941625
4554,0.0,0.0,27.69949861347061,1562.6095961600845,1516.8958702627947
4555,0.0,0.0,31.478132148399744,1549.2711564621382,1529.9132541568288
4556,0.0,0.0,35.537792156512964,1529.907820523677,1598.9508376068147
4557,0.0,0.0,26.897995119008748,1520.1358208415159,1625.8152702552113
4558,0.0,0.0,24.655391153178023,1527.2659039629814,1581.2896104691301
4559,0.0,0.0,35.5682893800306,1594.2508625915739,1600.9177356333578
4560,0.0,0.0,0.0,1414.708181801617,2171.974815721298
4561,0.0,0.0,0.0,1411.213065888787,2106.667455609122
4562,0.0,0.0,0.0,1277.6083168651226,2065.2823877809205
4563,0.0,0.0,0.0,1215.0765419732736,2059.929179481863
4564,0.0,0.0,0.0,1195.1274041294741,2035.904288135797
4565,0.0,0.0,0.0,1169.2001023051564,2027.3398307321286
4566,0.0,0.0,0.0,1171.865690841194,1781.3102089483107
4567,0.0,0.0,0.0,1192.287827572241,1802.2495856328317
4568,0.0,0.0,0.0,1300.1963367489195,1883.2544378865928
4569,0.0,0.0,0.0,1333.8069112742432,1981.4640872761972
4570,0.0,0.0,0.0,1324.0669834302007,2105.5632245809697
4571,0.0,0.0,0.0,1363.7100240066936,2064.471872579269
4572,0.0,0.0,0.0,1429.8595972772157,2056.701032381947
4573,0.0,0.0,0.0,1493.1645050779448,2121.2308661535676
4574,0.0,0.0,0.0,1524.4662485564786,2181.340968777997
4575,0.0,0.0,0.0,1532.953408032522,2204.334908002904
4576,0.0,0.0,0.0,1511.55687429989,2338.6504371330816
4577,0.0,0.0,0.0,1486.9905282510845,2380.9382415033215
4578,0.0,0.0,0.0,1439.7428963088946,2323.759872329416
4579,0.0,0.0,0.0,1409.6498565542613,2281.3937447848484
4580,0.0,0.0,0.0,1413.3453305140422,2179.26574233712
4581,0.0,0.0,0.0,1406.003026110403,2214.0947823634574
4582,0.0,0.0,0.0,1404.1592974820096,2175.366910582029
4583,0.0,0.0,0.0,1389.2558567855995,2133.9162145943055
4584,218.87421599857709,0.0,0.0,1746.1171447164743,1573.9950255623007
4585,241.6271608167611,0.0,0.0,1720.143562120777,1607.9675068132933
4586,312.45159521571946,0.0,0.0,1700.8865506419934,1511.0445278600628
4587,349.38104998125687,0.0,0.0,1647.7841235912297,1483.7845948251374
4588,425.45400090236603,0.0,0.0,1641.2806030385527,1448.4903274233866
4589,465.0335243069321,0.0,0.0,1663.5856276776378,1486.377289955835
4590,463.2957412821669,0.0,0.0,1583.9606810583073,1385.4054986004755
4591,393.6025255406955,0.0,0.0,1472.44671196088,1270.9070252639183
4592,291.56902751180866,0.0,0.0,1479.2985955058273,1301.9618979401619
4593,172.32390433538637,0.0,0.0,1562.950792909811,1315.029968574352
4594,180.44074336717742,0.0,0.0,1635.498254620723,1369.1029372815951
4595,186.00234889408833,0.0,0.0,1638.8135159421176,1447.4679059313787
4596,247.48215789967958,0.0,0.0,1617.0684535662083,1434.1853152408733
4597,281.52065188986114,0.0,0.0,1625.5615160323039,1496.2283099371991
4598,377.2544923779973,0.0,0.0,1722.7870458479392,1514.4391821397653
4599,416.63525793849874,0.0,0.0,1788.4747832304392,1616.6537935535312
4600,183.207360573437,0.0,0.0,1782.2088642554263,1693.4259508162168
4601,188.09800040497774,0.0,0.0,1793.9884391166074,1720.1182079823425
4602,192.91562774393762,0.0,0.0,1784.735587092268,1765.2992637020493
4603,203.10465602735422,0.0,0.0,1779.2755744648737,1724.4772454915735
4604,221.5097758002244,0.0,0.0,1763.3038348407242,1695.1728978069732
4605,195.7615028412594,0.0,0.0,1808.6053518197834,1688.0048786325024
4606,179.40223734136518,0.0,0.0,1819.8793925467767,1704.0982610295382
4607,202.3526236054828,0.0,0.0,1803.4438664686704,1713.3095735019283
4608,0.0,0.0,0.0,2280.1926685804124,2600.587716184461
4609,0.0,0.0,0.0,2262.777703021429,2641.7256816509507
4610,0.0,0.0,0.0,2120.219229854586,2500.2193839369515
4611,0.0,0.0,0.0,2034.548126894098,2406.602711886334
4612,0.0,0.0,0.0,2058.0783411827115,2450.778153800592
4613,0.0,0.0,0.0,2151.4312116064893,2541.343260367471
4614,0.0,0.0,0.0,2131.9022096667672,2385.6899549245154
4615,0.0,0.0,0.0,2132.8164853397866,2253.498608126569
