,Path42,Path24,Path45,Path66
2077,0.0,17.169250012505707,0.0,0.0
2078,0.0,21.405561007991,0.0,0.0
2079,0.0,11.429544090109964,0.0,0.0
2080,0.0,17.937660611601025,0.0,0.0
2081,0.0,8.483883878629037,0.0,0.0
2082,0.0,12.18008969264579,0.0,0.0
2083,0.0,15.27946740356663,0.0,0.0
2084,0.0,14.481163638389036,0.0,0.0
2085,0.0,14.607333030993303,0.0,0.0
2086,0.0,17.194326970912257,0.0,0.0
2087,0.0,37.30740223074689,0.0,0.0
2088,0.0,56.69795312343995,0.0,0.0
2089,0.0,32.4002762309973,0.0,0.0
2090,0.0,35.78219789164354,0.0,0.0
2091,0.0,39.2597018566469,0.0,0.0
2092,0.0,46.68971353360209,0.0,0.0
2093,0.0,19.358655823213425,0.0,0.0
2094,0.0,20.164209387446707,0.0,0.0
2095,0.0,25.979145020373473,0.0,0.0
2096,0.0,54.53098277488013,0.0,0.0
2097,0.0,36.68558788734808,0.0,0.0
2098,0.0,21.174995657904148,0.0,0.0
2099,0.0,27.545559552911968,0.0,0.0
2100,0.0,19.150369397857865,0.0,0.0
2101,0.0,31.67797471439892,0.0,0.0
2102,0.0,55.15777692437466,0.0,0.0
2103,0.0,21.284954660983743,0.0,0.0
2104,0.0,37.62243960988937,0.0,0.0
2105,0.0,48.59120762093964,0.0,0.0
2106,0.0,20.90426927392043,0.0,0.0
2107,0.0,20.8554939664657,0.0,0.0
2108,0.0,22.818600239066868,0.0,0.0
2109,0.0,28.73266899388309,0.0,0.0
2110,0.0,59.888924259314635,0.0,0.0
2111,0.0,104.5168176387871,0.0,0.0
2112,0.0,52.792528212489124,373.71177533239717,0.0
2113,0.0,47.372110889389674,1204.8448348234306,0.0
2114,0.0,34.365291390901376,1439.998923687434,0.0
2115,0.0,25.454036744188876,1174.0105884839445,0.0
2116,0.0,31.409148152139657,663.6597481598824,0.0
2117,0.0,17.132651144334158,663.2979271948221,0.0
2118,0.0,10.745800266760188,950.1599016016428,0.0
2119,0.0,13.98020691135776,542.4823775619759,0.0
2120,0.0,24.377132421300626,1126.4370558175676,0.0
2121,0.0,28.510925265065058,935.7786614382965,0.0
2122,0.0,12.769727298328664,29.473414960538157,0.0
2123,0.0,18.873570973164604,965.4686188826029,0.0
2124,0.0,7.266688192685461,182.2053587273067,0.0
2125,0.0,10.555865301402093,567.5924853612574,0.0
2126,0.0,26.351545423555827,847.9246366891907,0.0
2127,0.0,11.47790114371698,778.5187271194441,0.0
2128,0.0,28.11882583564206,885.0731212754883,0.0
2129,0.0,14.330964262987468,701.6759516385735,0.0
2130,0.0,12.120153444447762,10.469871938684118,0.0
2131,0.0,19.071925885066207,2822.6226330595127,0.0
2132,0.0,19.04170394301805,1825.6513834070793,0.0
2133,0.0,21.547599839639645,1918.6345010269354,0.0
2134,0.0,19.397532511960193,989.2337107547187,0.0
2135,0.0,47.669172010214666,1683.0464626911448,0.0
2136,0.0,57.63779860493358,0.0,0.0
2137,0.0,52.530520889493616,0.0,0.0
2138,0.0,36.86921884444419,0.0,0.0
2139,0.0,35.69159537119165,0.0,0.0
2140,0.0,42.93695170941143,0.0,0.0
2141,0.0,22.47633881666902,0.0,0.0
2142,0.0,30.305575924625643,0.0,0.0
2143,0.0,24.934950312277785,0.0,0.0
2144,0.0,50.36301403218928,0.0,0.0
2145,0.0,61.27379885186451,0.0,0.0
2146,0.0,44.267997866183876,0.0,0.0
2147,0.0,39.45056886717115,0.0,0.0
2148,0.0,25.90387160360344,0.0,0.0
2149,0.0,34.98345281626613,0.0,0.0
2150,0.0,61.90743035119482,0.0,0.0
2151,0.0,34.90797646969327,0.0,0.0
2152,0.0,78.62817280793509,0.0,0.0
2153,0.0,36.418684604382015,0.0,0.0
2154,0.0,41.43098301118876,0.0,0.0
2155,0.0,37.46290502036922,0.0,0.0
2156,0.0,42.14928031897325,0.0,0.0
2157,0.0,36.30537986828158,0.0,0.0
2158,0.0,39.31435434516016,0.0,0.0
2159,0.0,87.09368321390798,0.0,0.0
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,246.4710069933165,0.0
2185,0.0,0.0,100.54173706124351,0.0
2186,0.0,0.0,506.52144007986203,0.0
2187,0.0,0.0,370.6529846022937,0.0
2188,0.0,0.0,281.7003788126666,0.0
2189,0.0,0.0,210.33832182282342,0.0
2190,0.0,0.0,168.9224877539927,0.0
2191,0.0,0.0,297.99160557658035,0.0
2192,0.0,0.0,34.182620202060434,0.0
2193,0.0,0.0,87.1912594605719,0.0
2194,0.0,0.0,92.36348491881526,0.0
2195,0.0,0.0,64.3529542264597,0.0
2196,0.0,0.0,145.83691974989134,0.0
2197,0.0,0.0,157.96362213078908,0.0
2198,0.0,0.0,101.04038312212136,0.0
2199,0.0,0.0,179.5730053740998,0.0
2200,0.0,0.0,132.10372478920385,0.0
2201,0.0,0.0,119.14123928084953,0.0
2202,0.0,0.0,104.6126091317806,0.0
2203,0.0,0.0,354.15076013613964,0.0
2204,0.0,0.0,868.6199555118149,0.0
2205,0.0,0.0,748.7913986419314,0.0
2206,0.0,0.0,218.59840677657914,0.0
2207,0.0,0.0,227.56933434846488,0.0
2208,0.0,0.0,35.063942190454796,0.0
2209,0.0,0.0,19.121350175858424,0.0
2210,0.0,0.0,24.242691377306834,0.0
2211,0.0,0.0,32.745462230245344,0.0
2212,0.0,0.0,30.500274837312034,0.0
2213,0.0,0.0,24.342645377718227,0.0
2214,0.0,0.0,16.73881029578024,0.0
2215,0.0,0.0,52.36811464303274,0.0
2216,0.0,0.0,23.066916659337625,0.0
2217,0.0,0.0,31.65155158919343,0.0
2218,0.0,0.0,13.308333730011093,0.0
2219,0.0,0.0,16.292410499946037,0.0
2220,0.0,0.0,20.352019344875504,0.0
2221,0.0,0.0,18.542799699851905,0.0
2222,0.0,0.0,12.639034932906796,0.0
2223,0.0,0.0,19.666471890157805,0.0
2224,0.0,0.0,14.46050553752125,0.0
2225,0.0,0.0,16.671966442573584,0.0
2226,0.0,0.0,19.066472981682846,0.0
2227,0.0,0.0,52.63821139720767,0.0
2228,0.0,0.0,102.47171103705723,0.0
2229,0.0,0.0,96.57223598097323,0.0
2230,0.0,0.0,49.346940066622025,0.0
2231,0.0,0.0,9.289186419709523,0.0
2232,0.0,0.0,62.882013410538946,0.0
2233,0.0,0.0,79.0599547441441,0.0
2234,0.0,0.0,145.8058768903661,0.0
2235,0.0,0.0,189.82816509344812,0.0
2236,0.0,0.0,112.05996034598203,0.0
2237,0.0,0.0,136.86974237182386,0.0
2238,0.0,0.0,74.11716908839486,0.0
2239,0.0,0.0,89.5742728169656,0.0
2240,0.0,0.0,39.270450558762455,0.0
2241,0.0,0.0,37.94961628031052,0.0
2242,0.0,0.0,42.66875087420815,0.0
2243,0.0,0.0,91.5627863599976,0.0
2244,0.0,0.0,122.16156204947758,0.0
2245,0.0,0.0,149.18717388301366,0.0
2246,0.0,0.0,104.366531137554,0.0
2247,0.0,0.0,148.85444600953787,0.0
2248,0.0,0.0,132.10029420595873,0.0
2249,0.0,0.0,81.69386189476431,0.0
2250,0.0,0.0,64.19728743639455,0.0
2251,0.0,0.0,144.79553609480806,0.0
2252,0.0,0.0,291.1294447432895,0.0
2253,0.0,0.0,256.68686897293173,0.0
2254,0.0,0.0,96.56489330356291,0.0
2255,0.0,0.0,20.410713510547858,0.0
2256,0.0,0.0,126.83208188088,0.0
2257,0.0,0.0,47.97141462567145,0.0
2258,0.0,0.0,93.93600326326629,0.0
2259,0.0,0.0,110.6440657786458,0.0
2260,0.0,0.0,124.90934181618923,0.0
2261,0.0,0.0,80.44340173806764,0.0
2262,0.0,0.0,25.01699131720598,0.0
2263,0.0,0.0,94.49827378293557,0.0
2264,0.0,0.0,14.917466973666777,0.0
2265,0.0,0.0,105.40660097838932,0.0
2266,0.0,0.0,40.60490935219518,0.0
2267,0.0,0.0,34.71342051047756,0.0
2268,0.0,0.0,78.78915908285164,0.0
2269,0.0,0.0,197.40931910834018,0.0
2270,0.0,0.0,169.55543069997233,0.0
2271,0.0,0.0,194.60811360512474,0.0
2272,0.0,0.0,127.27397492179213,0.0
2273,0.0,0.0,67.57296129678558,0.0
2274,0.0,0.0,53.00523814900423,0.0
2275,0.0,0.0,178.59657339540001,0.0
2276,0.0,0.0,364.35057048537107,0.0
2277,0.0,0.0,325.41947012995956,0.0
2278,0.0,0.0,127.62108297491194,0.0
2279,0.0,0.0,19.94209094489008,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0
2304,0.0,0.0,14.76724120701403,0.0
2305,0.0,0.0,10.634763161838936,0.0
2306,0.0,0.0,10.694768272247746,0.0
2307,0.0,0.0,11.602317236038985,0.0
2308,0.0,0.0,12.475398096982456,0.0
2309,0.0,0.0,11.919460736522463,0.0
2310,0.0,0.0,4.425128272783972,0.0
2311,0.0,0.0,12.81506921870513,0.0
2312,0.0,0.0,4.153385145766319,0.0
2313,0.0,0.0,4.624765841710245,0.0
2314,0.0,0.0,0.8895906613877655,0.0
2315,0.0,0.0,7.004589243083345,0.0
2316,0.0,0.0,8.812669798343741,0.0
2317,0.0,0.0,11.352749440303409,0.0
2318,0.0,0.0,12.748984202553626,0.0
2319,0.0,0.0,14.264705011376863,0.0
2320,0.0,0.0,14.477196143419206,0.0
2321,0.0,0.0,8.75701209383005,0.0
2322,0.0,0.0,5.565554688115651,0.0
2323,0.0,0.0,15.265034430231765,0.0
2324,0.0,0.0,33.52246643874179,0.0
2325,0.0,0.0,32.15634180660339,0.0
2326,0.0,0.0,8.741720764226011,0.0
2327,0.0,0.0,6.836165858286834,0.0
2328,23.150058084367384,0.0,0.0,0.0
2329,37.51515422674292,0.0,0.0,0.0
2330,33.93120802703368,0.0,0.0,0.0
2331,84.16024130936681,0.0,0.0,0.0
2332,72.70592233107125,0.0,0.0,0.0
2333,90.34552307509907,0.0,0.0,0.0
2334,109.43445175930555,0.0,0.0,0.0
2335,96.23613862248158,0.0,0.0,0.0
2336,77.12514947551819,0.0,0.0,0.0
2337,35.42731098871049,0.0,0.0,0.0
2338,23.31165011900481,0.0,0.0,0.0
2339,12.758494203874164,0.0,0.0,0.0
2340,65.66494086670043,0.0,0.0,0.0
2341,37.54878531670997,0.0,0.0,0.0
2342,65.26220916288305,0.0,0.0,0.0
2343,93.51842641990564,0.0,0.0,0.0
2344,169.93521272618642,0.0,0.0,0.0
2345,84.17882682171117,0.0,0.0,0.0
2346,84.69958371139118,0.0,0.0,0.0
2347,90.75957572957154,0.0,0.0,0.0
2348,55.256951347077,0.0,0.0,0.0
2349,38.28058387987085,0.0,0.0,0.0
2350,11.802761422370383,0.0,0.0,0.0
2351,56.623461915907555,0.0,0.0,0.0
2352,0.0,0.0,192.69831554335582,0.0
2353,0.0,0.0,138.77344581569744,0.0
2354,0.0,0.0,139.55645487864135,0.0
2355,0.0,0.0,151.3990972614735,0.0
2356,0.0,0.0,162.79196400472406,0.0
2357,0.0,0.0,155.53751536354005,0.0
2358,0.0,0.0,57.74367414163555,0.0
2359,0.0,0.0,167.2243459288165,0.0
2360,0.0,0.0,54.19768731154881,0.0
2361,0.0,0.0,60.34875268758571,0.0
2362,0.0,0.0,11.608303783316094,0.0
2363,0.0,0.0,91.40316253344369,0.0
2364,0.0,0.0,114.99687732967027,0.0
2365,0.0,0.0,148.14247720780554,0.0
2366,0.0,0.0,166.36199993496888,0.0
2367,0.0,0.0,186.14070081753601,0.0
2368,0.0,0.0,188.91350601780672,0.0
2369,0.0,0.0,114.27059773848272,0.0
2370,0.0,0.0,72.62514361551284,0.0
2371,0.0,0.0,199.19403903417242,0.0
2372,0.0,0.0,437.43599261695755,0.0
2373,0.0,0.0,419.6093781704949,0.0
2374,0.0,0.0,114.07106057268382,0.0
2375,0.0,0.0,89.20539911281351,0.0
2376,13.681776658421114,0.16458660212264511,0.0,0.0
2377,22.171605771612285,0.1124442427510158,0.0,0.0
2378,20.053479273548298,0.12468986398734283,0.0,0.0
2379,49.73903827442811,0.04366533936460969,0.0,0.0
2380,42.96949007440956,0.06520262611205245,0.0,0.0
2381,53.3945644670513,0.06242887113690293,0.0,0.0
2382,64.67619745276735,0.06823099702826685,0.0,0.0
2383,56.875941749397455,0.08159678012400469,0.0,0.0
2384,45.58127094220721,0.0608319525228124,0.0,0.0
2385,20.93768209088321,0.07160750306238473,0.0,0.0
2386,13.777278195377606,0.03410083902106868,0.0,0.0
2387,7.540320959844225,0.026065738445825142,0.0,0.0
2388,38.80824194706013,0.03659177504965177,0.0,0.0
2389,22.191481879915408,0.04071593579778679,0.0,0.0
2390,38.57022590386862,0.04078054905464073,0.0,0.0
2391,55.26976299848458,0.03195734390719433,0.0,0.0
2392,100.43238848247145,0.051577810625679905,0.0,0.0
2393,49.75002238634919,0.011380786804833166,0.0,0.0
2394,50.05779178511139,0.013125743631577584,0.0,0.0
2395,53.6392712372319,0.019653418562602835,0.0,0.0
2396,32.65707863024606,0.0555496665060499,0.0,0.0
2397,22.623977749413104,0.029882660232367818,0.0,0.0
2398,6.975479074177583,0.05809277472629079,0.0,0.0
2399,33.46469182654888,0.10085129331203899,0.0,0.0
2400,0.0,9.093680451211291,137.21219997877282,0.0
2401,0.0,3.927138938928403,98.81461467535601,0.0
2402,0.0,5.384912814920788,99.37216182270342,0.0
2403,0.0,5.361627072858272,107.80479918296439,0.0
2404,0.0,6.090710110144931,115.9171706144349,0.0
2405,0.0,5.638458708917428,110.75158909451795,0.0
2406,0.0,5.932545877126769,41.11679202534876,0.0
2407,0.0,7.464363629733571,119.07327954686626,0.0
2408,0.0,5.406074908561706,38.59184699570481,0.0
2409,0.0,5.920683068422411,42.97175664919312,0.0
2410,0.0,4.069978570856204,8.265774901246314,0.0
2411,0.0,4.153979062766459,65.08426905999272,0.0
2412,0.0,2.742820041185029,81.88434073541738,0.0
2413,0.0,5.206228894829815,105.48589981532444,0.0
2414,0.0,5.456603391357921,118.45923997612547,0.0
2415,0.0,2.8120291396257104,132.54280398220797,0.0
2416,0.0,4.38980463857666,134.51719955784614,0.0
2417,0.0,0.4661882543393267,81.36718821010584,0.0
2418,0.0,0.8591213716105479,51.713247732135855,0.0
2419,0.0,0.33884666701093746,141.8375258832341,0.0
2420,0.0,4.068550441717818,311.47939579869615,0.0
2421,0.0,5.145049252669752,298.7858287611464,0.0
2422,0.0,8.096961329704818,81.22510635838027,0.0
2423,0.0,10.76848950070615,63.51933605511812,0.0
2424,0.0,0.0,126.3105330777937,0.0
2425,0.0,0.0,90.96368003320329,0.0
2426,0.0,0.0,91.47692941925168,0.0
2427,0.0,0.0,99.23958405485304,0.0
2428,0.0,0.0,106.70741825758881,0.0
2429,0.0,0.0,101.95224812302027,0.0
2430,0.0,0.0,37.850015668971324,0.0
2431,0.0,0.0,109.61277070998493,0.0
2432,0.0,0.0,35.52568042228195,0.0
2433,0.0,0.0,39.55760122269379,0.0
2434,0.0,0.0,7.609049590626693,0.0
2435,0.0,0.0,59.913249122293976,0.0
2436,0.0,0.0,75.37853580522972,0.0
2437,0.0,0.0,97.10492390564127,0.0
2438,0.0,0.0,109.0475172884734,0.0
2439,0.0,0.0,122.01212595678942,0.0
2440,0.0,0.0,123.8296535359979,0.0
2441,0.0,0.0,74.902471642096,0.0
2442,0.0,0.0,47.604570797936304,0.0
2443,0.0,0.0,130.56837152613437,0.0
2444,0.0,0.0,286.73200001289183,0.0
2445,0.0,0.0,275.0469514572993,0.0
2446,0.0,0.0,74.77167835669637,0.0
2447,0.0,0.0,58.472651842261115,0.0
2448,31.132543300680403,32.45781827231888,89.18581086504473,0.0
2449,50.450938789845104,25.64550937934138,64.2279734345922,0.0
2450,45.63119450051642,25.183350547220897,64.5903704695451,0.0
2451,113.17994742004007,17.819905687978725,70.07145451908363,0.0
2452,97.77600846351555,22.70921292369779,75.34437066113259,0.0
2453,121.49800656688089,14.820596165723218,71.9868224510277,0.0
2454,147.16908249502143,15.501292544740966,26.72527980396375,0.0
2455,129.41979418953852,21.160745399291635,77.39579272389996,0.0
2456,103.71905102214056,19.780241186868746,25.08410453023958,0.0
2457,47.643176071661244,25.77104436214618,27.93097816117343,0.0
2458,31.349854678347832,6.702972519699585,5.372626028222221,0.0
2459,17.15781324634403,14.676982291765015,42.3037697199825,0.0
2460,88.30719160266997,21.18581816523684,53.22355684674976,0.0
2461,50.49616638110351,19.06061178016337,68.56420574346892,0.0
2462,87.76559200227338,12.061575418670035,76.99667648621693,0.0
2463,125.76497429590651,19.045807771551665,86.15077558197183,0.0
2464,228.53140796570523,28.806938747069808,87.43410221334197,0.0
2465,113.204941494168,9.236455937491456,52.88741569226094,0.0
2466,113.90526312437757,7.003705031868195,33.612812360482344,0.0
2467,122.05483075052433,7.499615418573741,92.19220126887392,0.0
2468,74.31037210390978,16.17337415142938,202.4567967451765,0.0
2469,51.48030000063712,31.988347739928834,194.20617421169322,0.0
2470,15.87252955091613,45.66003210225201,52.79506468296795,0.0
2471,76.14807589281227,47.689884332724056,41.28658743582115,0.0
2472,0.0,0.0,46.72118574451506,0.0
2473,0.0,0.0,33.64668715489014,0.0
2474,0.0,0.0,33.83653371253277,0.0
2475,0.0,0.0,36.70787326168248,0.0
2476,0.0,0.0,39.47016125456406,0.0
2477,0.0,0.0,37.71126449678444,0.0
2478,0.0,0.0,14.00039703271359,0.0
2479,0.0,0.0,40.54482627476534,0.0
2480,0.0,0.0,13.140645306971019,0.0
2481,0.0,0.0,14.63201832261015,0.0
2482,0.0,0.0,2.81452235692762,0.0
2483,0.0,0.0,22.161398361576733,0.0
2484,0.0,0.0,27.881875617900228,0.0
2485,0.0,0.0,35.91828073204513,0.0
2486,0.0,0.0,40.335743869239444,0.0
2487,0.0,0.0,45.13124171837197,0.0
2488,0.0,0.0,45.803529623068556,0.0
2489,0.0,0.0,27.70578355613704,0.0
2490,0.0,0.0,17.608523535946663,0.0
2491,0.0,0.0,48.29612376565811,0.0
2492,0.0,0.0,106.05971414314146,0.0
2493,0.0,0.0,101.7375146345441,0.0
2494,0.0,0.0,27.65740423865345,0.0
2495,0.0,0.0,21.628533750341145,0.0
2496,0.0,1.4111920272460385,96.52207180195687,0.0
2497,0.0,1.452290230529159,69.51124852056115,0.0
2498,0.0,1.053085566221348,69.90345566976194,0.0
2499,0.0,0.5686454100873206,75.83540362258896,0.0
2500,0.0,0.9519915137417765,81.54206015833195,0.0
2501,0.0,1.0517379135057954,77.90832620142857,0.0
2502,0.0,0.7793718398006335,28.92365221715567,0.0
2503,0.0,1.1915292770400867,83.76222843081841,0.0
2504,0.0,0.7006510411277781,27.14747688081539,0.0
2505,0.0,1.0684875239399658,30.228529105949043,0.0
2506,0.0,0.43384783685369493,5.8145683739517064,0.0
2507,0.0,0.6860661330570827,45.783600090650495,0.0
2508,0.0,0.7585430245703217,57.60162884308084,0.0
2509,0.0,0.8330715867547225,74.2041713320238,0.0
2510,0.0,0.9380226670826445,83.33028162473664,0.0
2511,0.0,0.6648108753851172,93.23738009289654,0.0
2512,0.0,0.990950476563768,94.62627081505312,0.0
2513,0.0,0.22273691836330148,57.237837334830076,0.0
2514,0.0,0.33065056944305976,36.37774054701984,0.0
2515,0.0,0.7466013955686257,99.77576235663733,0.0
2516,0.0,0.845076339951925,219.11052086303542,0.0
2517,0.0,0.705875701338627,210.18121727916406,0.0
2518,0.0,1.4081333060093724,57.13788970119303,0.0
2519,0.0,1.9613706027705984,44.682746260705876,0.0
2520,0.0,0.0,90.6371508217298,0.0
2521,0.0,0.0,65.27316911402137,0.0
2522,0.0,0.0,65.64146351417071,0.0
2523,0.0,0.0,71.21174242789097,0.0
2524,0.0,0.0,76.57046587281667,0.0
2525,0.0,0.0,73.15827955574659,0.0
2526,0.0,0.0,27.16018605257963,0.0
2527,0.0,0.0,78.65527116974249,0.0
2528,0.0,0.0,25.492303579273177,0.0
2529,0.0,0.0,28.38550499948351,0.0
2530,0.0,0.0,5.460055931605443,0.0
2531,0.0,0.0,42.9921880986181,0.0
2532,0.0,0.0,54.08967527903575,0.0
2533,0.0,0.0,69.67996586751433,0.0
2534,0.0,0.0,78.2496600273488,0.0
2535,0.0,0.0,87.5527257541884,0.0
2536,0.0,0.0,88.85693623691921,0.0
2537,0.0,0.0,53.748064026962304,0.0
2538,0.0,0.0,34.15980091350616,0.0
2539,0.0,0.0,93.69246486572271,0.0
2540,0.0,0.0,205.7514199118972,0.0
2541,0.0,0.0,197.3665332165004,0.0
2542,0.0,0.0,53.6542101697552,0.0
2543,0.0,0.0,41.95845298752254,0.0
2544,0.0,39.562104299508505,45.46913831677642,0.0
2545,0.0,29.607023380382163,32.745013804077274,0.0
2546,0.0,37.62740666017588,32.929772800469614,0.0
2547,0.0,27.272108293472392,35.72416538777774,0.0
2548,0.0,32.33928451479278,38.4124288129809,0.0
2549,0.0,28.791709690527412,36.700667463392286,0.0
2550,0.0,10.410741914280743,13.62521046985572,0.0
2551,0.0,17.739608432482054,39.45829465882943,0.0
2552,0.0,16.20708451908602,12.788498611778243,0.0
2553,0.0,23.65146697767795,14.239905395433436,0.0
2554,0.0,10.897603268250222,2.7390979981244445,0.0
2555,0.0,8.011500810650851,21.56751099824155,0.0
2556,0.0,11.433453217725319,27.13468930206451,0.0
2557,0.0,14.713455840799877,34.95573258000833,0.0
2558,0.0,13.090230419565268,39.254815302195645,0.0
2559,0.0,12.02872964746339,43.92180205617821,0.0
2560,0.0,23.93661616338988,44.576073801216985,0.0
2561,0.0,3.875487468670176,26.96331620471676,0.0
2562,0.0,6.319358423781852,17.13664538799008,0.0
2563,0.0,19.033682513031145,47.001870707501546,0.0
2564,0.0,21.48580124293823,103.21749620360201,0.0
2565,0.0,31.706409727842807,99.01112420859782,0.0
2566,0.0,39.59153642127932,26.916233369739892,0.0
2567,0.0,29.28749944361938,21.04892624217656,0.0
2568,0.0,0.0,56.62550691229386,0.0
2569,0.0,0.0,74.5320617698426,0.0
2570,0.0,0.0,112.50428061864878,0.0
2571,0.0,0.0,144.88127859074993,0.0
2572,0.0,0.0,155.2854832004138,0.0
2573,0.0,0.0,143.1344684553442,0.0
2574,0.0,0.0,86.19480332408354,0.0
2575,0.0,0.0,67.84357532494967,0.0
2576,0.0,0.0,26.139016415100684,0.0
2577,0.0,0.0,26.31163196222306,0.0
2578,0.0,0.0,10.468976739678311,0.0
2579,0.0,0.0,36.83469314273855,0.0
2580,0.0,0.0,68.51862553314392,0.0
2581,0.0,0.0,92.21870341911733,0.0
2582,0.0,0.0,83.54202258637693,0.0
2583,0.0,0.0,102.8830880495515,0.0
2584,0.0,0.0,88.67227512842872,0.0
2585,0.0,0.0,73.05609228114778,0.0
2586,0.0,0.0,51.406082338287064,0.0
2587,0.0,0.0,107.99799541142235,0.0
2588,0.0,0.0,195.4227364673211,0.0
2589,0.0,0.0,203.14846428004716,0.0
2590,0.0,0.0,80.96750153354284,0.0
2591,0.0,0.0,18.908055282272503,0.0
2592,39.681988676343536,37.69460153138617,218.25926553863036,0.0
2593,64.30549417161753,33.58662807531735,243.66670616920499,0.0
2594,58.1621785913632,43.19766224072087,440.5764839208841,0.0
2595,144.26079323281726,33.90612246701665,378.1775138950326,0.0
2596,124.62671048730212,30.356208540784905,280.2574825314788,0.0
2597,154.86311138222715,25.07573717395084,350.39059047024875,0.0
2598,187.58383498169502,8.768466138525818,52.12187361281896,0.0
2599,164.96033613199018,12.321053240362447,182.77534584681462,0.0
2600,132.20179824151177,13.955054581385301,263.24730608835836,0.0
2601,60.72667931820989,25.538647116261906,98.47633129941718,0.0
2602,39.95897689232559,13.312659761409815,62.90095590638083,0.0
2603,21.86959620922974,14.605484726818291,86.24684393683377,0.0
2604,112.5576199596987,9.454438465356127,105.4243640984297,0.0
2605,64.36314191169585,14.916122465790137,138.30639170790425,0.0
2606,111.86728929822715,14.305872333261016,82.59702704879312,0.0
2607,160.301849986722,17.57892945454136,116.43273099746153,0.0
2608,291.2894284125436,30.710854172586565,80.22496530673637,0.0
2609,144.29265104015866,3.797294375347568,100.87232371702251,0.0
2610,145.1852910898769,9.710704516510912,77.63171481969452,0.0
2611,155.57284751707004,10.697680440808544,189.17737050401604,0.0
2612,94.71707196815419,20.904249515841848,315.5189487081336,0.0
2613,65.61753281606786,21.56138446646537,332.7384014456625,0.0
2614,20.231355075016197,14.965189009050729,250.87430381461633,0.0
2615,97.05943572036678,31.88000090822606,165.00018313526522,0.0
