,Path3,Path8,Path14,Path65,Path66
1263,255.7497780527895,0.0,0.0,190.76363162799444,2792.6558632699325
1264,294.81641379881194,0.0,0.0,159.8172900444943,2737.4742866011684
1265,333.5088353060824,0.0,0.0,156.10686072840787,2522.903643219826
1266,291.41306163123545,0.0,0.0,250.31279679415294,2503.424222067739
1267,324.0418538711946,0.0,0.0,301.1820552805349,3065.8458562445826
1268,481.31111402238207,0.0,0.0,302.1003618634729,3136.802782708268
1269,559.5159986905279,0.0,0.0,271.61997644524587,3025.367505563405
1270,441.20430096987656,0.0,0.0,242.11157848344473,2895.1844918051193
1271,361.72954763902567,0.0,0.0,208.2095505451209,2543.970320173166
1272,498.3718746031144,0.0,0.0,168.85534315678808,2967.2779570523207
1273,518.5145402497338,0.0,0.0,106.91198390638067,2798.195279235933
1274,434.00591277658606,0.0,0.0,111.02530703469895,2701.75775885046
1275,425.5638403314717,0.0,0.0,115.24958525846085,2683.2725067589595
1276,469.63806951885414,0.0,0.0,120.58332886152826,2676.150307360078
1277,454.0761812789224,0.0,0.0,126.58275680918129,2555.978176150845
1278,312.5503608903132,0.0,0.0,138.79523422957575,2931.6097895193147
1279,84.79244836536124,0.0,0.0,203.55033635950542,3151.721713632328
1280,245.28612357442069,0.0,0.0,266.40827710291876,3443.9543750330927
1281,147.0442694136622,0.0,0.0,260.76714726953344,3366.3720182855686
1282,283.9628035884917,0.0,0.0,259.5995350592117,3241.7464845832365
1283,355.1760684266675,0.0,0.0,291.1669636069945,3363.153962425388
1284,228.00691189321876,0.0,0.0,319.3984586183366,3469.577044331545
1285,262.3901496696791,0.0,0.0,299.23646338269816,3715.358267709002
1286,288.5477301892462,0.0,0.0,283.80139795349146,3511.986769196187
1287,327.5593148930944,0.0,0.0,295.33283387567826,3452.4243682428873
1288,361.32771546818356,0.0,0.0,285.375932721189,3481.506564036946
1289,353.6891681615389,0.0,0.0,256.21781357216366,3368.336574760914
1290,270.66742587431065,0.0,0.0,334.3273387355432,3127.3741696352185
1291,155.9694173946802,0.0,0.0,447.48559048335744,3773.545440614665
1292,319.3746019789122,0.0,0.0,469.4214591444927,3917.1698163241626
1293,266.860593736636,0.0,0.0,413.93416082100146,3678.902376803776
1294,245.59075886610214,0.0,0.0,288.19217300675416,3466.688156029852
1295,227.87640365046923,0.0,0.0,186.51968877886387,2971.444070975288
1296,1526.786148788926,0.0,0.0,116.59574202823477,3765.7243478671303
1297,669.8563177127037,0.0,0.0,59.75128030353435,3331.2215138045112
1298,995.8935365617808,0.0,0.0,47.74495208013701,2782.411782344597
1299,1077.0046991570493,0.0,0.0,51.21219247868123,2479.633927251449
1300,1114.5722886452659,0.0,0.0,64.11006759748275,2631.694845321918
1301,1070.6692037895862,0.0,0.0,70.87345293287274,2648.7756816749425
1302,1486.4951034164455,0.0,0.0,90.91297339610345,3009.0185341901374
1303,1499.9021837444984,0.0,0.0,129.31330252467876,3778.028347238759
1304,808.753249900002,0.0,0.0,155.68209542118697,4198.135113077463
1305,700.2707851736894,0.0,0.0,150.1304154499828,4226.051523309666
1306,1046.6217177932303,0.0,0.0,133.73978134849597,4043.9317164112254
1307,275.4202015864706,0.0,0.0,118.95468603784833,4351.916413965886
1308,380.4720379117609,0.0,0.0,134.95355065155468,4180.097559340717
1309,644.171544072084,0.0,0.0,149.15347905680602,4178.132022309622
1310,665.1822478609389,0.0,0.0,138.7408693409867,4165.22285210418
1311,1049.2517692031465,0.0,0.0,132.10949384636467,4132.320393962612
1312,1232.1157773841526,0.0,0.0,120.07027787565426,4084.9914475174505
1313,967.5710324617312,0.0,0.0,110.20765685399226,4130.440170374113
1314,1090.5972211824155,0.0,0.0,167.43554146524437,3882.394379193002
1315,2040.1856475606555,0.0,0.0,252.72640222560244,4519.906912868473
1316,1498.5968421935668,0.0,0.0,248.92012694155162,4923.807318157383
1317,278.25447519385284,0.0,0.0,185.43677330632784,4865.9970514349625
1318,1038.9527999893794,0.0,0.0,135.15094099693061,4017.7917586814983
1319,829.5996255401719,0.0,0.0,115.22234808139183,3500.174736966559
1320,1286.6061631956022,0.0,0.0,2293.5917089187406,3212.1446135091874
1321,1378.4389188896048,0.0,0.0,1364.6398572541875,2976.935171071117
1322,1093.2730425853022,0.0,0.0,539.842647252784,2992.4640280926023
1323,1369.879172977552,0.0,0.0,567.9234811575564,2609.052530829734
1324,1655.7007982115483,0.0,0.0,596.0043280311136,2339.883034385414
1325,1373.7976061795932,0.0,0.0,624.0851749046733,2560.2582970532862
1326,1020.3500285632409,0.0,0.0,652.1660088094457,2907.713749821655
1327,1017.3493171397522,0.0,0.0,678.9277186461449,3225.0295236280654
1328,1493.8097017924983,0.0,0.0,287.5957735831457,3247.711390792602
1329,1211.8984645144512,0.0,0.0,308.2628347657073,3349.445480489623
1330,1580.083798551338,0.0,0.0,287.48906639224987,3222.168430577931
1331,993.5286508734939,0.0,0.0,281.9014120381154,3431.0676375593202
1332,1369.204275988904,0.0,0.0,275.7019421227656,3529.7756758279684
1333,1469.1701924743902,0.0,0.0,781.3336823592009,3262.2094409453334
1334,1511.902279098489,0.0,0.0,912.4294431199578,3344.0667962903735
1335,1675.236348560738,0.0,0.0,926.7792334268308,3437.9811873688695
1336,1985.8287239802635,0.0,0.0,915.0601952964076,3160.8330817401406
1337,2001.5000666267977,0.0,0.0,916.7439238813502,3224.3196345086653
1338,1228.0666065963321,0.0,0.0,1216.0308619119548,3724.322768793284
1339,1315.9899160901691,0.0,0.0,1605.223414667452,4808.10569324848
1340,1489.2055044686817,0.0,0.0,2480.4194924165613,5208.032887298223
1341,745.2909536545147,0.0,0.0,2541.4555862094103,4858.821030003305
1342,581.7503674573669,0.0,0.0,2253.361187065298,4540.561105549747
1343,448.77145052100815,0.0,0.0,1018.99095720634,4290.657248644641
1344,647.4824818611474,0.0,0.0,86.46996904684347,2917.3007535057704
1345,760.4337270260772,0.0,0.0,16.744733384605894,2955.0600954486677
1346,934.2432724042856,0.0,0.0,33.96788812065766,2669.745987324038
1347,979.8918303549572,0.0,0.0,51.19104392717088,2377.3214371516433
1348,1015.3644407670037,0.0,0.0,68.41419545183786,2480.687945838989
1349,887.9804653481781,0.0,0.0,85.63735554019708,2428.835302133886
1350,681.4896744834693,0.0,0.0,97.1738988004823,2315.7328739077448
1351,495.2951526061213,0.0,0.0,150.20027035274194,2524.9943963294627
1352,447.94009886488146,0.0,0.0,221.6419792309389,2575.8741139390804
1353,406.0668660400522,0.0,0.0,256.7873707031394,2331.534094333798
1354,353.667399230906,0.0,0.0,271.4073054792942,2540.3809147766647
1355,265.0409319461908,0.0,0.0,222.792939419502,2934.610390738441
1356,400.21618829340105,0.0,0.0,248.80463968103265,2856.324031473123
1357,415.0317794958114,0.0,0.0,287.00005852554204,2971.0811119404775
1358,529.9256986233264,0.0,0.0,242.93474271935966,2534.377624426371
1359,756.7262386127545,0.0,0.0,218.71526902169026,2488.173923678012
1360,842.6562216814557,0.0,0.0,181.93386985288893,2580.3183166334275
1361,952.0636554126663,0.0,0.0,131.4971672885883,2661.363931817676
1362,754.1688828926432,0.0,0.0,279.1899886591034,2812.279626221397
1363,1049.72827097071,0.0,0.0,385.40713752031957,3526.4190110521995
1364,1058.5226186143138,0.0,0.0,359.51053327764544,3485.5710925106096
1365,548.4671990397289,0.0,0.0,276.72364539789646,3324.7909219264075
1366,299.9117426633926,0.0,0.0,176.7545490043542,3188.7184596765396
1367,433.1051640628238,0.0,0.0,87.5551600817748,2822.8909406137063
1368,2460.4491298400862,0.0,0.0,419.62469079535447,3010.4900586419244
1369,2748.550474863604,0.0,0.0,81.25946668443264,2658.2927171822103
1370,2731.713831597277,0.0,0.0,164.84063434647996,2523.922985481866
1371,2023.4233277551907,0.0,0.0,248.4218072033026,2377.440136285654
1372,1914.0982312857454,0.0,0.0,332.002959281022,2174.342590137175
1373,2073.1626777497736,0.0,0.0,415.58415291694655,2167.6438365411536
1374,1743.4799620927465,0.0,0.0,471.5691203201602,2124.992400323013
1375,1744.1660615998812,0.0,0.0,728.8974738733157,2453.850800958904
1376,1235.3887084416328,0.0,0.0,1075.5924632246442,3444.0975664334483
1377,1748.34865420863,0.0,0.0,1246.1473297519406,3449.039859252992
1378,2487.4469823223035,0.0,0.0,1317.0954945022804,3955.2129442920086
1379,1714.884166048736,0.0,0.0,1081.1778857541924,4334.053299999311
1380,1390.860663086019,0.0,0.0,1207.4084349219984,4286.9577334952155
1381,1832.393020719674,0.0,0.0,1392.764588036192,4407.507104431322
1382,1494.4331634135447,0.0,0.0,1178.922780021298,4244.990510363632
1383,2522.511698517286,0.0,0.0,1061.3896147659123,4047.52191171893
1384,2876.944918301657,0.0,0.0,882.8954690716137,3693.5095649186333
1385,2394.522492313093,0.0,0.0,638.1343577681454,3922.8937159833276
1386,2230.2780720104734,0.0,0.0,1354.8635897020881,3783.436966597696
1387,1363.8001383364688,0.0,0.0,1870.3181311962146,3778.532082708012
1388,1921.280579062874,0.0,0.0,1744.646124281364,4243.069194500113
1389,1472.6705124856178,0.0,0.0,1342.8948271387699,3834.866978300728
1390,1988.067527915229,0.0,0.0,857.7610676886441,4034.68615995904
1391,1465.4729132227308,0.0,0.0,424.890946323216,3492.0478507380726
1392,982.8513973486147,0.0,0.0,0.0,2539.0631841044687
1393,916.4479619184049,0.0,0.0,0.0,2117.440184484661
1394,665.6171505880249,0.0,0.0,0.0,1886.442104982287
1395,641.1734894571346,0.0,0.0,0.0,1838.5462263449954
1396,616.3573343314465,0.0,0.0,0.0,1548.8273290546017
1397,571.9638845440315,0.0,0.0,0.0,1446.679714763536
1398,641.6533592503296,0.0,0.0,0.0,1842.1833459863656
1399,682.6450635098566,0.0,0.0,0.0,1956.8343593363952
1400,287.04157713265107,0.0,0.0,0.0,1961.3456042121784
1401,203.82659393473958,0.0,0.0,0.0,2301.496343991074
1402,288.3217183076063,0.0,0.0,0.0,2449.5786702364567
1403,469.8903652758653,0.0,0.0,0.0,2609.7386037858696
1404,484.59602506306476,0.0,0.0,0.0,2935.650450026866
1405,466.20140587758374,0.0,0.0,0.0,2946.3019255992403
1406,512.5899724161002,0.0,0.0,0.0,2596.1313102026347
1407,545.135763155009,0.0,0.0,0.0,2688.672005684789
1408,432.7405165288194,0.0,0.0,0.0,2553.7342738556927
1409,357.3137116900929,0.0,0.0,0.0,2591.325360333254
1410,421.67114676190636,0.0,0.0,0.0,2761.995066850308
1411,574.087768071142,0.0,0.0,0.0,3113.3020505131744
1412,542.0763948693533,0.0,0.0,0.0,3452.28182429302
1413,345.83527694353984,0.0,0.0,0.0,3642.256149819049
1414,227.59609744539983,0.0,0.0,0.0,3501.8290753405413
1415,285.24913475657877,0.0,0.0,0.0,3183.787049078622
1416,1936.4752713259516,0.0,34.38970014637083,485.0712072849451,2879.718073031385
1417,2312.405563210499,0.0,21.940774339916864,271.3019151673642,2599.84070161459
1418,1979.082448126021,0.0,33.30642275421481,246.10579234938737,2362.5098932969076
1419,2017.2684060171255,0.0,15.146574463339471,251.29348409320215,2024.2651622868893
1420,2126.743820816126,0.0,66.13246515541967,291.0669874674892,1925.1744979899745
1421,2033.5674635864539,0.0,102.885735916144,368.65861829233995,1950.4315713608917
1422,1383.3930516003531,0.0,171.55502010767935,670.621695636126,2342.2263840253495
1423,721.2043647787757,0.0,232.0364116538663,986.1821636881289,2738.7937309354784
1424,946.9394021953248,0.0,150.5296211526652,1192.4701373151595,3640.1906291574182
1425,445.6288362533502,0.0,226.99546230679894,1234.343031461101,3619.153413419957
1426,924.7581833925456,0.0,206.80718252977505,1314.5349173982365,3718.0447339024076
1427,1251.3112343193566,0.0,122.82238810606813,1385.8632605269527,3900.6549191455124
1428,1260.4085947802314,0.0,201.89425567390398,1518.0327202328137,4124.969642432965
1429,1228.0303335057438,0.0,114.70561097091179,1553.940737820004,3662.1683961361114
1430,1277.264311242945,0.0,79.93142893551791,1457.471295304093,3624.1369405694954
1431,1497.865444164664,0.0,26.608503878948955,1159.124217753046,3667.861779231853
1432,1685.040665604991,0.0,50.84196102381566,1143.7557670290958,3649.7981247942425
1433,1343.5052067744023,0.0,21.350455492314936,1161.122829283315,3611.098115544877
1434,1604.2496558773316,0.0,128.7192920403315,1519.0212813366552,3784.709622362756
1435,1473.9306474773139,0.0,164.1157074658111,2170.3994781855567,4372.729790779069
1436,1343.8909666944435,0.0,130.48041190908413,2367.761310828225,4662.330561046276
1437,359.93899179052823,0.0,96.37332031906479,2035.4840420710177,4554.332346489637
1438,806.8159226422833,0.0,103.04551811328784,1644.1403930276858,4106.456957374886
1439,1168.3914085903784,0.0,65.12074956700054,1058.2559720303518,3585.524483600808
1440,1628.8409043356141,0.0,0.0,0.0,1754.8613031198172
1441,1890.6320796945192,0.0,0.0,0.0,1878.961295207885
1442,2877.4059781358637,0.0,0.0,0.0,1912.6546566085153
1443,3077.5539663711434,0.0,0.0,0.0,1686.9181618917128
1444,3246.22747659979,0.0,0.0,0.0,1585.4038605032545
1445,3120.7370803479716,0.0,0.0,0.0,1585.5428163076645
1446,2573.265839315447,0.0,0.0,0.0,2118.7833850233314
1447,1505.0174099532921,0.0,0.0,0.0,2480.95226820939
1448,1336.949957397052,0.0,0.0,0.0,3054.3892609099985
1449,1174.1786841214757,0.0,0.0,0.0,3094.994718012408
1450,1550.9379432789208,0.0,0.0,0.0,3166.6794682399604
1451,2007.2014642326203,0.0,0.0,0.0,3472.1223393039104
1452,1459.4728645135253,0.0,0.0,0.0,3479.8147480060447
1453,948.108290854816,0.0,0.0,0.0,3455.1027245676946
1454,991.9434429135822,0.0,0.0,0.0,3449.3155418793644
1455,1281.0327474031826,0.0,0.0,0.0,3517.513652038371
1456,1797.8252629158856,0.0,0.0,0.0,3277.6441138772943
1457,1718.629527639614,0.0,0.0,0.0,3082.8702754436495
1458,1644.2857656325336,0.0,0.0,0.0,3033.5866176611476
1459,814.579874844492,0.0,0.0,0.0,3337.2612576967967
1460,643.657840657597,0.0,0.0,0.0,3792.628371210285
1461,786.8866827375202,0.0,0.0,0.0,3688.7956072412153
1462,1339.2714743028837,0.0,0.0,0.0,3555.4330619173415
1463,1368.2029901382743,0.0,0.0,0.0,3081.6621603138683
1464,1744.9670794910462,0.0,0.0,0.0,1859.460307850196
1465,2422.4633469954942,0.0,0.0,0.0,1583.7052214989544
1466,2543.9715822971775,0.0,0.0,0.0,1712.8685611169813
1467,2842.9819605032644,0.0,0.0,0.0,1368.2598904142596
1468,2891.976348934489,0.0,0.0,0.0,1173.195342347259
1469,2586.0553742993375,0.0,0.0,0.0,1299.8027235016355
1470,2025.107776145989,0.0,0.0,0.0,1636.6339872392705
1471,859.0040636816066,0.0,0.0,0.0,1904.4834357952443
1472,965.8947975090398,0.0,0.0,0.0,2334.8753621545384
1473,962.9478488169714,0.0,0.0,0.0,2362.1618754527035
1474,899.3108895269213,0.0,0.0,0.0,2417.4705733007595
1475,910.1879865632296,0.0,0.0,0.0,2507.4408075505235
1476,1358.886150761102,0.0,0.0,0.0,2544.1378466605993
1477,1077.8191050063247,0.0,0.0,0.0,2568.009215299132
1478,1089.9800832638534,0.0,0.0,0.0,2502.485044925082
1479,1373.1035833502392,0.0,0.0,0.0,2576.6730697747826
1480,1322.4128151167456,0.0,0.0,0.0,2297.633757860915
1481,1048.6911378843636,0.0,0.0,0.0,2245.881544684627
1482,1742.5346978544069,0.0,0.0,0.0,2252.7854107289713
1483,1509.8095743749618,0.0,0.0,0.0,2913.7828990276566
1484,2040.043948041083,0.0,0.0,0.0,3157.536776457623
1485,1129.6665420228167,0.0,0.0,0.0,2912.697565751292
1486,1033.5248564355863,0.0,0.0,0.0,2732.548537439692
1487,1159.3638100166909,0.0,0.0,0.0,2190.2390688822943
1488,2080.0204988194446,0.0,0.0,0.0,1383.2140736112938
1489,2753.059165732836,0.0,0.0,0.0,1320.030686388003
1490,2572.524701737605,0.0,0.0,0.0,1452.8339180135695
1491,2747.862786868767,0.0,0.0,0.0,1258.7547728486802
1492,2933.182767020508,0.0,0.0,0.0,1168.6150309921695
1493,2772.2558953099992,0.0,0.0,0.0,1253.4312172314903
1494,1922.3910766791967,0.0,0.0,0.0,1547.5900258642864
1495,1283.253710740421,0.0,0.0,0.0,1771.102914322627
1496,1190.5067946665608,0.0,0.0,0.0,1941.290084277271
1497,1325.5544204303706,0.0,0.0,0.0,1851.4491227272492
1498,777.5351376367289,0.0,0.0,0.0,1942.0281686320363
1499,646.3624838199694,0.0,0.0,0.0,2002.3580441224317
1500,572.307551908969,0.0,0.0,0.0,2126.1518505971558
1501,671.7648681519329,0.0,0.0,0.0,2058.029369298824
1502,1129.875739108513,0.0,0.0,0.0,2018.873417479036
1503,1234.9527073341924,0.0,0.0,0.0,1858.151598415779
1504,1250.5751179987233,0.0,0.0,0.0,1836.3731482841715
1505,810.7555059016174,0.0,0.0,0.0,1790.5302730634094
1506,1411.9160895179725,0.0,0.0,0.0,1752.907250897803
1507,655.7037550648351,0.0,0.0,0.0,1988.368937331938
1508,678.8451229376197,0.0,0.0,0.0,2315.402405590603
1509,710.9871170351339,0.0,0.0,0.0,2258.049343982936
1510,1062.1256796424937,0.0,0.0,0.0,2068.4169520344785
1511,1360.9652757124045,0.0,0.0,0.0,1824.4576639352194
1512,905.6460506042708,0.0,0.0,0.0,882.8205761831814
1513,676.1069322102085,0.0,0.0,0.0,831.340774453939
1514,634.7436477871519,0.0,0.0,0.0,768.4007366131862
1515,729.3287972058895,0.0,0.0,0.0,671.2435375485434
1516,741.9969097886856,0.0,0.0,0.0,640.6675603798953
1517,792.5552939527155,0.0,0.0,0.0,593.9079900049303
1518,1013.6951546434561,0.0,0.0,0.0,707.6240236938353
1519,1548.4179481458473,0.0,0.0,0.0,925.7126844169682
1520,1550.9039597892483,0.0,0.0,0.0,908.8010175855272
1521,1432.2703764696766,0.0,0.0,0.0,1055.4573348313802
1522,1194.777745700956,0.0,0.0,0.0,975.6059210424615
1523,749.1176676130326,0.0,0.0,0.0,951.7161366836253
1524,643.7849410277511,0.0,0.0,0.0,883.4162240352204
1525,792.0706985938289,0.0,0.0,0.0,868.7444891856481
1526,959.7068648203858,0.0,0.0,0.0,789.311819343287
1527,1214.6044689387984,0.0,0.0,0.0,803.4890793206011
1528,1464.1765324582323,0.0,0.0,0.0,771.980415521715
1529,1493.957027796275,0.0,0.0,0.0,674.6156966528766
1530,1634.4450729070918,0.0,0.0,0.0,840.5021604564889
1531,800.027772513497,0.0,0.0,0.0,961.5791267943741
1532,1270.249949775039,0.0,0.0,0.0,1106.9415725304934
1533,795.0241830783596,0.0,0.0,0.0,978.1589850076394
1534,974.2577297870452,0.0,0.0,0.0,904.9439142170669
1535,706.7034560824136,0.0,0.0,0.0,785.7395840924693
1536,568.8054493261056,0.0,0.0,0.0,2330.1810282951587
1537,646.0369209875549,0.0,0.0,0.0,1921.319892589091
1538,808.1358748519601,0.0,0.0,0.0,1544.7220571754362
1539,713.0565547761396,0.0,0.0,0.0,1434.891044106212
1540,886.8471445982896,0.0,0.0,0.0,1041.1236262927289
1541,852.1043029584644,0.0,0.0,0.0,954.1187454564583
1542,799.8019729782925,0.0,0.0,0.0,998.7858865945626
1543,767.6783937482362,0.0,0.0,0.0,1209.811803772153
1544,1327.3752795413611,0.0,0.0,0.0,1517.8994980053344
1545,1332.0410533617815,0.0,0.0,0.0,2227.7205030338987
1546,1079.807677106266,0.0,0.0,0.0,2447.6828396880464
1547,727.0376872441566,0.0,0.0,0.0,2820.03541287362
1548,576.8919118899956,0.0,0.0,0.0,3031.522902195186
1549,613.4370302335077,0.0,0.0,0.0,2738.14175904453
1550,1246.983541571411,0.0,0.0,0.0,2412.712998708198
1551,1290.4709505320707,0.0,0.0,0.0,2264.906684161022
1552,1581.1380378823337,0.0,0.0,0.0,2339.196446705349
1553,1681.8940102031693,0.0,0.0,0.0,2478.7953845615066
1554,1489.9807677484089,0.0,0.0,0.0,2541.5300559777106
1555,555.2309233844608,0.0,0.0,0.0,2926.4135674000563
1556,758.3155725258475,0.0,0.0,0.0,3002.0801882947057
1557,612.2748276363261,0.0,0.0,0.0,3082.5923835279536
1558,604.129588518816,0.0,0.0,0.0,2758.89491964804
1559,391.1480738231658,0.0,0.0,0.0,2410.9989320545465
1560,558.4634099097777,0.0,0.0,0.0,1199.7791882579108
1561,661.1290428372693,0.0,0.0,0.0,795.3814139619375
1562,684.7919427249567,0.0,0.0,0.0,716.3988324243567
1563,884.6371604369501,0.0,0.0,0.0,698.5587091932522
1564,955.9467667688302,0.0,0.0,0.0,601.7411294305817
1565,827.9608721207039,0.0,0.0,0.0,791.6430116877541
1566,945.6378452626361,0.0,0.0,0.0,843.3598528283192
1567,1012.5643625587259,0.0,0.0,0.0,954.9775855234966
1568,681.6215410904224,0.0,0.0,0.0,1141.6696151233982
1569,485.38466385693573,0.0,0.0,0.0,1526.7444649966042
1570,752.3023734595961,0.0,0.0,0.0,1779.9393415886439
1571,677.0063237481074,0.0,0.0,0.0,1881.5522662142725
1572,646.2146596440136,0.0,0.0,0.0,2049.363549559974
1573,560.6271639028616,0.0,0.0,0.0,1907.7125212649457
1574,756.1508230435774,0.0,0.0,0.0,1898.9215962933813
1575,852.3991832653195,0.0,0.0,0.0,1948.426168833736
1576,1089.0792803108734,0.0,0.0,0.0,1853.879990485062
1577,1116.0725676555421,0.0,0.0,0.0,1758.1574179045465
1578,988.3862883034309,0.0,0.0,0.0,1950.6532222696383
1579,731.9507859341343,0.0,0.0,0.0,2286.9401991811014
1580,782.1649150614044,0.0,0.0,0.0,2119.898967676943
1581,659.8748615953755,0.0,0.0,0.0,2388.803341263397
1582,428.4358560940276,0.0,0.0,0.0,2190.100249237012
1583,818.9071304345916,0.0,0.0,0.0,1800.2276664406047
1584,1427.556315069813,0.0,0.0,0.0,173.4744684365351
1585,1752.5287103382798,0.0,0.0,0.0,148.59688513193169
1586,1547.0086423050216,0.0,0.0,0.0,161.70197898140793
1587,1461.2164253530357,0.0,0.0,0.0,168.07983898719527
1588,1692.6578857272866,0.0,0.0,0.0,170.91554105684125
1589,1495.8793718426375,0.0,0.0,0.0,169.92334428254625
1590,1327.743359924898,0.0,0.0,0.0,222.95203017917459
1591,831.8980772504801,0.0,0.0,0.0,289.3409652659137
1592,1277.6727852361066,0.0,0.0,0.0,349.66734786578394
1593,770.0375764926939,0.0,0.0,0.0,356.6664836843733
1594,1444.6345116569364,0.0,0.0,0.0,383.5607700398965
1595,1729.4211510347106,0.0,0.0,0.0,382.9213366238461
1596,1311.9076921547114,0.0,0.0,0.0,380.1074898733801
1597,1588.329537481998,0.0,0.0,0.0,375.1089255112837
1598,1733.1815530372637,0.0,0.0,0.0,369.26047398578186
1599,1919.0884591578335,0.0,0.0,0.0,364.5578390089927
1600,1964.322607388378,0.0,0.0,0.0,362.5618304210736
1601,2390.3246384592353,0.0,0.0,0.0,357.55952055676005
1602,2505.309018841145,0.0,0.0,0.0,336.38038689381364
1603,1613.8279075154212,0.0,0.0,0.0,390.9547742353028
1604,1035.758389717647,0.0,0.0,0.0,417.45195640406973
1605,1085.5161254706757,0.0,0.0,0.0,428.51187673457815
1606,1130.647746316828,0.0,0.0,0.0,389.271656196321
1607,1081.5711509431208,0.0,0.0,0.0,309.97665463718937
1608,1204.6663433938693,0.0,0.0,203.96616925916683,2266.3274051679073
1609,1008.4410294238505,0.0,0.0,206.76155375416317,2015.976402154176
