,Path42,Path24,Path45,Path66
2523,140.39187107394204,0.0,46.65018240238628,0.0
2524,121.28435369730519,0.0,50.16063471862981,0.0
2525,150.70984624488585,0.0,47.92534165241351,0.0
2526,182.55303458510897,0.0,17.792397577107174,0.0
2527,160.53627408786593,0.0,51.526372222855784,0.0
2528,128.6562855959915,0.0,16.699782525814523,0.0
2529,59.09805389626341,0.0,18.59509317793519,0.0
2530,38.88731932216928,0.0,3.5768343317051556,0.0
2531,21.28307672958851,0.0,28.163802040219693,0.0
2532,109.53894343468102,0.0,35.433667704563604,0.0
2533,62.63699040249742,0.0,45.646729130425854,0.0
2534,108.8671267126747,0.0,51.26065995221072,0.0
2535,156.00272362242004,0.0,57.35501599886854,0.0
2536,283.4773534961621,0.0,58.20939274680592,0.0
2537,140.4228744885271,0.0,35.20988119581372,0.0
2538,141.29157487459273,0.0,22.377783341811977,0.0
2539,151.40054800595667,0.0,61.37710476809322,0.0
2540,92.1768601035905,0.0,134.7859347516915,0.0
2541,63.85773986724429,0.0,129.29306966473362,0.0
2542,19.688771492881862,0.0,35.14839836435074,0.0
2543,94.45640413311894,0.0,27.486611315148046,0.0
2544,13.304708233610317,11.043503539226563,73.54636711919956,0.0
2545,21.56055848787504,8.264607590432849,52.96508567591131,0.0
2546,19.500807348663546,10.503445304064169,53.263933498418474,0.0
2547,48.36823525067031,7.612831263499656,57.7838657141892,0.0
2548,41.785255136083165,9.027300476522068,62.13213392648035,0.0
2549,51.92301549942087,8.037018088334431,59.363358592313745,0.0
2550,62.89372778489299,2.906090745475388,22.038788690276068,0.0
2551,55.30844636480674,4.951896062592473,63.82382275771179,0.0
2552,44.325055578943434,4.524102001553392,20.68540659936345,0.0
2553,20.360641622945202,6.6021528404678795,23.033058217617594,0.0
2554,13.397577757561024,3.041994918948318,4.430493174118436,0.0
2555,7.332510452635988,2.2363582302683107,34.88546606432596,0.0
2556,37.73869059960062,3.1915739395363643,43.89038136530354,0.0
2557,21.57988681257985,4.107165291866081,56.54092504104708,0.0
2558,37.50723425524988,3.6540524961296414,63.494694737736864,0.0
2559,53.74653374297138,3.3577414747327214,71.04354949626656,0.0
2560,97.66448169152389,6.681750376983561,72.10183456032698,0.0
2561,48.37891664154253,1.0818170654542003,43.613185245067385,0.0
2562,48.678203945815596,1.7640077127935554,27.718537442167413,0.0
2563,52.16097817498013,5.3131284070697316,76.02556297108502,0.0
2564,31.75705274139704,5.997621366982105,166.95438158575797,0.0
2565,22.000463138269744,8.85063760498578,160.15057156346964,0.0
2566,6.783235554021749,11.051719324172742,43.53702872232668,0.0
2567,32.5424081971016,8.1754145662248,34.04665481203742,0.0
2568,0.0,0.0,62.94069362592069,0.0
2569,0.0,0.0,82.84428556957224,0.0
2570,0.0,0.0,125.05137426832671,0.0
2571,0.0,0.0,161.03923240874798,0.0
2572,0.0,0.0,172.60377090855383,0.0
2573,0.0,0.0,159.0976084383786,0.0
2574,0.0,0.0,95.80771994801844,0.0
2575,0.0,0.0,75.40986247820507,0.0
2576,0.0,0.0,29.05418270981652,0.0
2577,0.0,0.0,29.246049288306104,0.0
2578,0.0,0.0,11.636534372567795,0.0
2579,0.0,0.0,40.94269989481658,0.0
2580,0.0,0.0,76.16019798340199,0.0
2581,0.0,0.0,102.5034383793242,0.0
2582,0.0,0.0,92.8590865710608,0.0
2583,0.0,0.0,114.35717360102879,0.0
2584,0.0,0.0,98.56149297906026,0.0
2585,0.0,0.0,81.20370787844384,0.0
2586,0.0,0.0,57.139170232496724,0.0
2587,0.0,0.0,120.04252345029582,0.0
2588,0.0,0.0,217.217350523325,0.0
2589,0.0,0.0,225.80469382165887,0.0
2590,0.0,0.0,89.99744082772295,0.0
2591,0.0,0.0,21.016785181751857,0.0
2592,42.96750847545332,32.69006596454143,197.87879446067896,0.0
2593,69.62974785294428,29.127488889740434,220.91375570231074,0.0
2594,62.97778878872218,37.46251109690976,399.43662089598143,0.0
2595,156.20504573154003,29.404565508556917,342.86430111916934,0.0
2596,134.94533459013235,26.325957015498986,254.0877824593353,0.0
2597,167.68519605011016,21.74654908192665,317.67204687283487,0.0
2598,203.1150728148613,7.604317988017104,47.254871357161306,0.0
2599,178.61843313035362,10.685244751684309,165.70826903520378,0.0
2600,143.14761119315307,12.102307393392039,238.66597115697687,0.0
2601,65.75462055526572,22.14800064090362,89.28087278379549,0.0
2602,43.267430276623145,11.54520032269405,57.027431547807396,0.0
2603,23.680316733596904,12.666382977048931,78.19334250090907,0.0
2604,121.87696864291448,8.199216984237056,95.58011671623012,0.0
2605,69.69216860964094,12.935778799408542,125.39170783804647,0.0
2606,121.12948119238438,12.406548716670128,74.88433582930053,0.0
2607,173.57424180813493,15.245057385113713,105.56055152428053,0.0
2608,315.40710033989143,26.633518009026922,72.73377091859157,0.0
2609,156.23954124581766,3.2931453994422766,91.45313378706895,0.0
2610,157.20608854299644,8.421459792925383,70.38267128099298,0.0
2611,168.4536956744089,9.277399549811765,171.5124896173093,0.0
2612,102.5592902048273,18.128890287992746,286.05662648862807,0.0
2613,71.0504183751641,18.69878051128114,301.6681724203254,0.0
2614,21.906435379179797,12.978331007700362,227.44832700452744,0.0
2615,105.09559288856323,27.647442612486653,149.59290385231645,0.0
2616,0.0,27.764428397016086,46.148517942362275,0.0
2617,0.0,21.638667184064992,51.52064144381358,0.0
2618,0.0,28.191025303153445,93.15504532203784,0.0
2619,0.0,17.47184956606306,79.96147032893744,0.0
2620,0.0,17.242358239865307,59.25735812024941,0.0
2621,0.0,19.312548841152626,74.0862313966195,0.0
2622,0.0,8.552296615132882,11.020596141358245,0.0
2623,0.0,21.110826637163935,38.6458339187451,0.0
2624,0.0,32.045035654640415,55.66074364960669,0.0
2625,0.0,19.141556353166,20.82173570342568,0.0
2626,0.0,13.759171396657251,13.299714379014903,0.0
2627,0.0,12.113383490939988,18.23594528767729,0.0
2628,0.0,6.955949846419083,22.290820717975038,0.0
2629,0.0,12.093636239456716,29.243363316211305,0.0
2630,0.0,10.046204999641255,17.464231703246348,0.0
2631,0.0,13.830293770233828,24.618418660277108,0.0
2632,0.0,25.28712548179061,16.96268537212703,0.0
2633,0.0,4.220701834414083,21.328341912333926,0.0
2634,0.0,6.475868343869648,16.414371116899645,0.0
2635,0.0,8.635607019401371,39.9994715250625,0.0
2636,0.0,22.139964287230633,66.71300679803414,0.0
2637,0.0,29.300086640368786,70.35387043630595,0.0
2638,0.0,27.005676627931464,53.04460858646724,0.0
2639,0.0,36.45906439692842,34.88747152666989,0.0
2640,21.357876280871537,33.29328764061045,67.57257330172351,0.0
2641,34.61088605966172,27.26290113347763,75.43865926229785,0.0
2642,31.304394160085074,30.706716172584542,136.40147959487342,0.0
2643,77.64490331311708,25.775015831568584,117.0829000806506,0.0
2644,67.077330362392,22.78451344748167,86.7670805863818,0.0
2645,83.35134613211143,21.23071447914993,108.48013164689422,0.0
2646,100.96248886384265,8.507676743096397,16.136813787188366,0.0
2647,88.78593457334435,11.687391370513438,56.58683229095617,0.0
2648,71.15443920869346,14.749560719329093,81.50076856182051,0.0
2649,32.68467501478047,24.278925267235405,30.48804869196681,0.0
2650,21.506958528146374,11.491493149309676,19.473993203647566,0.0
2651,11.7707843212959,12.228444499280723,26.70182715763105,0.0
2652,60.58143257829575,11.62148467576491,32.63914387894734,0.0
2653,34.641913569661455,8.156319467585238,42.81934500565393,0.0
2654,60.20987869825065,10.865784055484319,25.57185213184529,0.0
2655,86.27861641551962,9.598830640879301,36.04730928893052,0.0
2656,156.7795310034384,21.76361792138145,24.837467199568614,0.0
2657,77.6620500119211,9.468411812095649,31.22984250708599,0.0
2658,78.14249205580985,2.166244214529869,24.03460273380164,0.0
2659,83.73334454160835,10.293031957388,58.568884596321496,0.0
2660,50.97918658467412,19.156595732813308,97.68395049368263,0.0
2661,35.31705931303494,17.581396368121705,103.01505398406933,0.0
2662,10.889040421106078,24.17818369122517,77.67011513667715,0.0
2663,52.239907553892536,24.305852687805405,51.08368225371917,0.0
2664,0.0,0.0,94.25719052490732,0.0
2665,0.0,0.0,105.2296180475431,0.0
2666,0.0,0.0,190.26684380725388,0.0
2667,0.0,0.0,163.31929776942633,0.0
2668,0.0,0.0,121.0316678277513,0.0
2669,0.0,0.0,151.31926959702653,0.0
2670,0.0,0.0,22.509291229925235,0.0
2671,0.0,0.0,78.93314656870692,0.0
2672,0.0,0.0,113.6856729720245,0.0
2673,0.0,0.0,42.527872979762186,0.0
2674,0.0,0.0,27.164333071656763,0.0
2675,0.0,0.0,37.246460905400795,0.0
2676,0.0,0.0,45.52844227836049,0.0
2677,0.0,0.0,59.72883617038035,0.0
2678,0.0,0.0,35.67025526323445,0.0
2679,0.0,0.0,50.28250270099338,0.0
2680,0.0,0.0,34.645859460352426,0.0
2681,0.0,0.0,43.56260345612993,0.0
2682,0.0,0.0,33.525941345386315,0.0
2683,0.0,0.0,81.69791743133123,0.0
2684,0.0,0.0,136.25964326970234,0.0
2685,0.0,0.0,143.69601594057355,0.0
2686,0.0,0.0,108.34228271638928,0.0
2687,0.0,0.0,71.25678563997833,0.0
2688,0.0,52.02455319296918,212.65925307676974,0.0
2689,0.0,45.84998825146401,237.41479934765215,0.0
2690,0.0,40.02980814526589,429.2723416006444,0.0
2691,0.0,32.606116853175166,368.4743803974409,0.0
2692,0.0,33.90459672489211,273.06674361447193,0.0
2693,0.0,30.586689823609426,341.40040318857854,0.0
2694,0.0,10.256584951889783,50.7845505853315,0.0
2695,0.0,15.664216541195042,178.08576617679654,0.0
2696,0.0,16.119514636243913,256.4930077496007,0.0
2697,0.0,25.88551769761944,95.9496633885997,0.0
2698,0.0,11.96764829002895,61.2870673226848,0.0
2699,0.0,8.245061975523255,84.03395551878432,0.0
2700,0.0,9.379489718333145,102.71942622888281,0.0
2701,0.0,11.158498505933414,134.75777939489274,0.0
2702,0.0,12.835325440456106,80.4777842315666,0.0
2703,0.0,14.424565725855345,113.44534467530401,0.0
2704,0.0,27.224528927065755,78.1665839392313,0.0
2705,0.0,3.735014088895825,98.28418035239554,0.0
2706,0.0,5.533181396836573,75.639870077832,0.0
2707,0.0,10.07898411487101,184.32353014259962,0.0
2708,0.0,22.688855865825797,307.42348462619316,0.0
2709,0.0,22.808136799425895,324.2011272546363,0.0
2710,0.0,18.81063736859472,244.4374672191326,0.0
2711,0.0,39.226463058754334,160.76667176755095,0.0
2712,0.0,0.0,180.0253455461661,0.0
2713,0.0,0.0,200.98199665408129,0.0
2714,0.0,0.0,363.3977854806529,0.0
2715,0.0,0.0,311.9296559929701,0.0
2716,0.0,0.0,231.1629245618357,0.0
2717,0.0,0.0,289.01035183941434,0.0
2718,0.0,0.0,42.99134006753339,0.0
2719,0.0,0.0,150.75737890068638,0.0
2720,0.0,0.0,217.13253330024682,0.0
2721,0.0,0.0,81.22558062561856,0.0
2722,0.0,0.0,51.88217917935832,0.0
2723,0.0,0.0,71.13841349954814,0.0
2724,0.0,0.0,86.9564805368846,0.0
2725,0.0,0.0,114.07834575550692,0.0
2726,0.0,0.0,68.12795919041156,0.0
2727,0.0,0.0,96.0364389524251,0.0
2728,0.0,0.0,66.1714272021051,0.0
2729,0.0,0.0,83.20185119466366,0.0
2730,0.0,0.0,64.03245356510803,0.0
2731,0.0,0.0,156.03791852984486,0.0
2732,0.0,0.0,260.24740634661106,0.0
2733,0.0,0.0,274.4504135891184,0.0
2734,0.0,0.0,206.9269917197925,0.0
2735,0.0,0.0,136.09600907801723,0.0
2736,0.0,0.0,121.95145617214538,0.0
2737,0.0,0.0,120.63974933556322,0.0
2738,0.0,0.0,179.75147307845234,0.0
2739,0.0,0.0,198.55726780248744,0.0
2740,0.0,0.0,239.005623870132,0.0
2741,0.0,0.0,211.74325091477442,0.0
2742,0.0,0.0,110.34370207832362,0.0
2743,0.0,0.0,98.13804507482192,0.0
2744,0.0,0.0,43.53991894010673,0.0
2745,0.0,0.0,93.06151459778904,0.0
2746,0.0,0.0,98.33142760464952,0.0
2747,0.0,0.0,100.33765148950121,0.0
2748,0.0,0.0,177.2998227921556,0.0
2749,0.0,0.0,223.32786564156606,0.0
2750,0.0,0.0,190.08051675612444,0.0
2751,0.0,0.0,228.0345184265699,0.0
2752,0.0,0.0,211.67869842333374,0.0
2753,0.0,0.0,180.29350585198068,0.0
2754,0.0,0.0,151.67156718823384,0.0
2755,0.0,0.0,238.56678991520909,0.0
2756,0.0,0.0,408.5710564490492,0.0
2757,0.0,0.0,427.8210001483094,0.0
2758,0.0,0.0,183.66734221924662,0.0
2759,0.0,0.0,39.50655598812156,0.0
2760,0.0,0.0,0.5132251234370373,0.0
2761,0.0,0.0,0.3785771540208186,0.0
2762,0.0,0.0,0.6865855720987699,0.0
2763,0.0,0.0,1.0384785803413652,0.0
2764,0.0,0.0,1.0791524014903278,0.0
2765,0.0,0.0,0.7596992373222257,0.0
2766,0.0,0.0,0.3581377381227484,0.0
2767,0.0,0.0,0.5494168777314132,0.0
2768,0.0,0.0,0.17947701545675113,0.0
2769,0.0,0.0,0.5968046699629712,0.0
2770,0.0,0.0,0.5791990558341308,0.0
2771,0.0,0.0,0.9177700391213358,0.0
2772,0.0,0.0,0.9511562976734762,0.0
2773,0.0,0.0,1.3949314052151853,0.0
2774,0.0,0.0,1.1617172458649607,0.0
2775,0.0,0.0,1.455749901490968,0.0
2776,0.0,0.0,1.56853845384925,0.0
2777,0.0,0.0,1.3198404638171664,0.0
2778,0.0,0.0,1.18643005387682,0.0
2779,0.0,0.0,1.5199775243774618,0.0
2780,0.0,0.0,2.61579085689359,0.0
2781,0.0,0.0,2.5204792478494844,0.0
2782,0.0,0.0,1.3048158951775575,0.0
2783,0.0,0.0,0.34875837952004446,0.0
2784,0.0,0.0,21.43739505540077,0.0
2785,0.0,0.0,22.837210240520275,0.0
2786,0.0,0.0,41.792055650378586,0.0
2787,0.0,0.0,45.56947399921728,0.0
2788,0.0,0.0,52.356296071942666,0.0
2789,0.0,0.0,42.14610050581931,0.0
2790,0.0,0.0,27.303318377015323,0.0
2791,0.0,0.0,39.58629365549121,0.0
2792,0.0,0.0,15.784343931122589,0.0
2793,0.0,0.0,10.643568731683985,0.0
2794,0.0,0.0,14.726192268508104,0.0
2795,0.0,0.0,16.551329000524635,0.0
2796,0.0,0.0,14.215918714985307,0.0
2797,0.0,0.0,29.63768388138002,0.0
2798,0.0,0.0,41.785842933354374,0.0
2799,0.0,0.0,44.766031481165264,0.0
2800,0.0,0.0,42.05518232561959,0.0
2801,0.0,0.0,27.6904696464024,0.0
2802,0.0,0.0,20.68529003373943,0.0
2803,0.0,0.0,48.93596032375639,0.0
2804,0.0,0.0,100.53253030934404,0.0
2805,0.0,0.0,89.88945825349555,0.0
2806,0.0,0.0,25.027917896515113,0.0
2807,0.0,0.0,7.9821120399739165,0.0
2808,0.0,29.074312046876983,49.49023002302479,0.0
2809,0.0,16.16053129559419,49.723045287798904,0.0
2810,0.0,35.99877812273377,98.14901374936186,0.0
2811,0.0,24.636806926935286,113.43622239800334,0.0
2812,0.0,23.643937101970433,115.55379943566598,0.0
2813,0.0,42.49915911716688,99.69373652468737,0.0
2814,0.0,14.979081562401037,70.9535802111729,0.0
2815,0.0,23.92257183442657,56.76915712334461,0.0
2816,0.0,19.665186549451473,42.22219189077571,0.0
2817,0.0,32.58951942372683,43.53407731102311,0.0
2818,0.0,17.83028492152585,32.20107158942081,0.0
2819,0.0,25.799588968727136,67.72889860042326,0.0
2820,0.0,21.148721269744883,85.62131459276735,0.0
2821,0.0,17.39908814763965,137.79714948038247,0.0
2822,0.0,12.87397882206974,111.408532156978,0.0
2823,0.0,12.703774813285692,143.1517393795469,0.0
2824,0.0,26.67668703201726,127.73378919769469,0.0
2825,0.0,5.426775596525487,132.55086708325484,0.0
2826,0.0,3.6177310103157128,86.74385113167713,0.0
2827,0.0,8.132400511527536,153.3168718390176,0.0
2828,0.0,18.704916980820727,246.73171292070774,0.0
2829,0.0,28.03502353958213,256.62613743422634,0.0
2830,0.0,17.086937411643873,93.78807053713305,0.0
2831,0.0,35.40702106568175,60.787514878747444,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,14.027304450316517,0.0,0.0
2857,0.0,12.592926279425075,0.0,0.0
2858,0.0,19.760663158027267,0.0,0.0
2859,0.0,14.097896545642003,0.0,0.0
2860,0.0,17.64319818352605,0.0,0.0
2861,0.0,16.272992554576486,0.0,0.0
2862,0.0,7.1478707822717436,0.0,0.0
2863,0.0,14.502581045862428,0.0,0.0
2864,0.0,14.533262023124749,0.0,0.0
2865,0.0,17.098265980052624,0.0,0.0
2866,0.0,32.76089088847664,0.0,0.0
2867,0.0,19.943166406249127,0.0,0.0
2868,0.0,17.194001165362526,0.0,0.0
2869,0.0,23.342888123786455,0.0,0.0
2870,0.0,33.54600030974096,0.0,0.0
2871,0.0,12.555634186372941,0.0,0.0
2872,0.0,23.362812298465123,0.0,0.0
2873,0.0,8.167575295045125,0.0,0.0
2874,0.0,13.755651359609383,0.0,0.0
2875,0.0,15.323022403519005,0.0,0.0
2876,0.0,25.944396881773606,0.0,0.0
2877,0.0,20.207933911867784,0.0,0.0
2878,0.0,17.71402181819069,0.0,0.0
2879,0.0,32.35762191706361,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,122.1859308020874,0.0
3025,0.0,0.0,113.85364218719778,0.0
3026,0.0,0.0,85.82544231868846,0.0
3027,0.0,0.0,66.17081910360221,0.0
3028,0.0,0.0,97.16439942170067,0.0
3029,0.0,0.0,65.33689883026386,0.0
3030,0.0,0.0,115.41282919387575,0.0
3031,0.0,0.0,91.05251904226861,0.0
3032,0.0,0.0,95.6117630566347,0.0
3033,0.0,0.0,44.99891853631014,0.0
3034,0.0,0.0,60.04946054104296,0.0
3035,0.0,0.0,88.7202989587645,0.0
3036,0.0,0.0,34.65197684586928,0.0
3037,0.0,0.0,38.33557367923268,0.0
3038,0.0,0.0,33.534681087285016,0.0
3039,0.0,0.0,51.773309194352315,0.0
3040,0.0,0.0,62.94558420295642,0.0
3041,0.0,0.0,33.849790520546286,0.0
3042,0.0,0.0,84.86705757223059,0.0
3043,0.0,0.0,81.96540637665865,0.0
3044,0.0,0.0,122.62905602687476,0.0
3045,0.0,0.0,208.147320151326,0.0
3046,0.0,0.0,69.40181292837121,0.0
3047,0.0,0.0,34.27609450478376,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,7.179127231680465,5.514759046975621,0.0
3073,0.0,8.614416847325586,5.138688220168208,0.0
3074,0.0,10.72710900428976,3.873659032432446,0.0
3075,0.0,3.277215049416137,2.9865641723387637,0.0
3076,0.0,2.6621206542273144,4.385433308379089,0.0
3077,0.0,3.736158538296318,2.9489258833667042,0.0
3078,0.0,3.040271224101337,5.209060812123429,0.0
3079,0.0,5.231495652794044,4.109578736619099,0.0
3080,0.0,3.9440304694593307,4.315356374114212,0.0
3081,0.0,6.727146594807461,2.0309882772362196,0.0
3082,0.0,2.4867095447572622,2.710281810768551,0.0
3083,0.0,1.724976671621766,4.004315948009865,0.0
3084,0.0,2.579840137352393,1.5639877811781806,0.0
3085,0.0,4.564958591669637,1.7302438208780848,0.0
3086,0.0,4.994200978904859,1.513559578419056,0.0
3087,0.0,2.7165417106156284,2.336744692266508,0.0
3088,0.0,6.787556282908836,2.8409959123091566,0.0
3089,0.0,2.5491652326619416,1.5277817772144289,0.0
3090,0.0,2.141747034990556,3.8304031443255497,0.0
3091,0.0,1.045779642015067,3.699439562210132,0.0
3092,0.0,3.559264825429404,5.534759130670181,0.0
3093,0.0,5.072803673862822,9.394553934098655,0.0
3094,0.0,7.269070654558357,3.132392356556868,0.0
3095,0.0,4.506883661990916,1.5470226483884053,0.0
3096,0.0,28.685849192277487,72.33723304078735,0.0
3097,0.0,23.627190111221104,67.40430255245921,0.0
3098,0.0,50.39971540365559,50.81088289855348,0.0
3099,0.0,32.00456486926066,39.174837320266036,0.0
3100,0.0,29.06151700151192,57.523838940347375,0.0
3101,0.0,32.439677869533995,38.68113493772559,0.0
3102,0.0,18.132802826051105,68.32738161005481,0.0
3103,0.0,26.05485575984842,53.905447588559774,0.0
3104,0.0,31.941237166319294,56.6046380321078,0.0
3105,0.0,50.81873748036273,26.640524284395468,0.0
3106,0.0,14.835823774561863,35.55083463878462,0.0
3107,0.0,16.81602950649232,52.5247129444369,0.0
