,Path42,Path24,Path45,Path66
4323,0.0,0.0,0.0,0.0
4324,0.0,0.0,0.0,0.0
4325,0.0,0.0,0.0,0.0
4326,0.0,0.0,0.0,0.0
4327,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.0,0.0,0.0,0.0
4334,0.0,0.0,0.0,0.0
4335,0.0,0.0,0.0,0.0
4336,0.0,0.0,0.0,0.0
4337,0.0,0.0,0.0,0.0
4338,0.0,0.0,0.0,0.0
4339,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0
4342,0.0,0.0,0.0,0.0
4343,0.0,0.0,0.0,0.0
4344,0.0,6.9924397286380255,87.9336761537653,0.0
4345,0.0,12.782910642819713,100.82809483869545,0.0
4346,0.0,5.803417560208977,70.66686452152592,0.0
4347,0.0,4.617090187197622,60.31646738494246,0.0
4348,0.0,4.671531097302512,36.18690350875378,0.0
4349,0.0,4.81474475394424,67.32734856591269,0.0
4350,0.0,5.121289655975674,72.1097836588391,0.0
4351,0.0,9.39818398023202,81.00348405944631,0.0
4352,0.0,9.142760942628467,55.35845424127204,0.0
4353,0.0,9.212667772240831,55.43840525431743,0.0
4354,0.0,10.285735366607376,52.14537392326104,0.0
4355,0.0,10.857458131472281,46.13228248090711,0.0
4356,0.0,6.9522141508966895,89.53575957132941,0.0
4357,0.0,3.05426118928741,106.86286106580216,0.0
4358,0.0,8.052400459443687,157.90313245296164,0.0
4359,0.0,4.790833240921898,94.19595113378024,0.0
4360,0.0,3.6483671204727006,156.03267918467478,0.0
4361,0.0,7.473192307162195,115.29804844997349,0.0
4362,0.0,2.6551911578151697,96.245389370563,0.0
4363,0.0,3.4609760709470523,135.4078003520878,0.0
4364,0.0,6.288042256042701,148.77368147232698,0.0
4365,0.0,1.3318858999952718,143.9670084187,0.0
4366,0.0,8.773534447084206,199.79113821954041,0.0
4367,0.0,6.255468653392487,147.93811369111006,0.0
4368,0.0,19.3927115636223,1.2544704513382932,0.0
4369,0.0,35.451903578730594,2.9558169440910795,0.0
4370,0.0,16.095098019574124,1.286334636740533,0.0
4371,0.0,12.804958174590428,1.0828444738161502,0.0
4372,0.0,12.955943654322386,2.4798551449980955,0.0
4373,0.0,13.353129935935948,2.4904772253436502,0.0
4374,0.0,14.203296272307412,0.8019715144153725,0.0
4375,0.0,26.064761116789043,2.1594042289647035,0.0
4376,0.0,25.3563752761985,0.6573161683116804,0.0
4377,0.0,25.550253669951047,0.7385240423445566,0.0
4378,0.0,28.526280801167204,1.9968300333323334,0.0
4379,0.0,30.111886841927646,3.9117151767300102,0.0
4380,0.0,19.281150641127265,3.8215290165394515,0.0
4381,0.0,8.47063522639094,2.667301447082768,0.0
4382,0.0,22.33238834583237,3.4467803090365483,0.0
4383,0.0,13.286814158741198,3.133812146081451,0.0
4384,0.0,10.118318354001918,4.0155981594025105,0.0
4385,0.0,20.72602246090519,1.8158376449952538,0.0
4386,0.0,7.36386129420658,0.8604571673369061,0.0
4387,0.0,9.598611254036225,5.017522356587994,0.0
4388,0.0,17.439147780120603,4.666851500051317,0.0
4389,0.0,3.6938293495015504,0.7480518680253767,0.0
4390,0.0,24.33236889107209,2.343316796937725,0.0
4391,0.0,17.348808713171405,1.8057920064088755,0.0
4392,0.0,14.213923533676192,31.958685862113057,0.0
4393,0.0,25.98453779597257,87.87614267000343,0.0
4394,0.0,11.796931634171003,68.81261011237169,0.0
4395,0.0,9.385417596112248,25.542861565953487,0.0
4396,0.0,9.496082680598487,63.77872164058691,0.0
4397,0.0,9.787201094697448,77.5258184415675,0.0
4398,0.0,10.41033207132465,81.21821554136238,0.0
4399,0.0,19.104214499458823,58.92529195257366,0.0
4400,0.0,18.58500179743624,22.689443255083383,0.0
4401,0.0,18.72710532197894,48.59954004422787,0.0
4402,0.0,20.908389869963564,31.684288630332542,0.0
4403,0.0,22.07056272773871,33.09605155882227,0.0
4404,0.0,14.132154750776055,70.73826472918145,0.0
4405,0.0,6.208567636072004,61.4073425996134,0.0
4406,0.0,16.368565026639875,66.66415470902203,0.0
4407,0.0,9.73859482408748,62.57865345450912,0.0
4408,0.0,7.416240008589689,105.71797709587938,0.0
4409,0.0,15.191176202980383,59.836096793831416,0.0
4410,0.0,5.397355651119646,32.83604684732376,0.0
4411,0.0,7.035319735806487,86.36340080301973,0.0
4412,0.0,12.782055373014208,78.52036078104618,0.0
4413,0.0,2.707399001321345,6.796811270893448,0.0
4414,0.0,17.834454438010436,26.52632402455844,0.0
4415,0.0,12.7158411880867,58.20071072799291,0.0
4416,0.0,8.825666930409275,25.762177777204982,0.0
4417,0.0,13.905125524540468,70.31980932246759,0.0
4418,0.0,10.912587465623895,60.1307090524908,0.0
4419,0.0,9.573643170955592,14.207675564227738,0.0
4420,0.0,11.984489158020095,22.016838568627826,0.0
4421,0.0,12.484842690348977,41.119118093482314,0.0
4422,0.0,13.223891765357811,64.70713586057262,0.0
4423,0.0,15.234921328948806,32.14806622586064,0.0
4424,0.0,9.713496905608483,44.26366692146354,0.0
4425,0.0,10.995155724120158,49.209793730970674,0.0
4426,0.0,12.964173055459195,32.98204675716748,0.0
4427,0.0,11.564064182600816,21.171105280405058,0.0
4428,0.0,10.0480377943923,38.00172638233845,0.0
4429,0.0,6.398149022089459,26.70187233478793,0.0
4430,0.0,7.64395774959255,21.972716772099115,0.0
4431,0.0,3.691511738555806,49.99803986286954,0.0
4432,0.0,3.190948008544672,76.38510461077301,0.0
4433,0.0,11.06394568261347,55.51741853987605,0.0
4434,0.0,7.062405426078719,29.773500066196664,0.0
4435,0.0,5.70961495186895,32.63443866424001,0.0
4436,0.0,9.862780049006105,45.03765495687682,0.0
4437,0.0,1.798197208707971,51.05706584282669,0.0
4438,0.0,12.320587820743592,25.29392152768193,0.0
4439,0.0,11.625003059719095,27.335601372444657,0.0
4440,0.0,9.415285681236991,96.80841436841142,0.0
4441,0.0,9.43072880348575,203.29423983308442,0.0
4442,0.0,11.322587915306624,135.1178774681596,0.0
4443,0.0,11.475976978619864,54.07164837408175,0.0
4444,0.0,11.702816821459583,55.51669749797284,0.0
4445,0.0,8.071581459774134,55.334788816306485,0.0
4446,0.0,8.756056479804379,49.004431665929246,0.0
4447,0.0,10.425753962079567,20.17788050409287,0.0
4448,0.0,7.399812836213858,36.85236992113197,0.0
4449,0.0,4.516269244107811,54.45075112457367,0.0
4450,0.0,9.82310774533024,16.408888086061932,0.0
4451,0.0,6.270354241781048,36.04760240250357,0.0
4452,0.0,7.106357202672713,56.50156813742052,0.0
4453,0.0,9.088730329883923,95.73532632532572,0.0
4454,0.0,3.5970184572362776,116.670507882116,0.0
4455,0.0,2.4824298420491124,123.28006489864599,0.0
4456,0.0,2.250129049215453,152.47207674387306,0.0
4457,0.0,3.4534205503824182,98.25846662382727,0.0
4458,0.0,2.2292200140284955,68.02869248103227,0.0
4459,0.0,5.30926947589718,55.654032685286474,0.0
4460,0.0,6.248170157968539,111.47784914602984,0.0
4461,0.0,2.4047103734901314,131.20758002026452,0.0
4462,0.0,9.552606588617143,69.70095974420222,0.0
4463,0.0,10.491779782308729,33.60339598225636,0.0
4464,0.0,9.10621517866726,106.08762178354075,0.0
4465,0.0,6.896242366545582,222.78024660242755,0.0
4466,0.0,7.139389935050806,148.06909476366974,0.0
4467,0.0,8.435480994356062,59.254483397405544,0.0
4468,0.0,9.03683807063695,60.838042284452214,0.0
4469,0.0,8.607655191224351,60.638697428473876,0.0
4470,0.0,9.367574115209734,53.701567639649575,0.0
4471,0.0,12.9237703705917,22.111955549291288,0.0
4472,0.0,7.881355092951665,40.38471560067074,0.0
4473,0.0,4.969658728707641,59.669923619969616,0.0
4474,0.0,8.259355461864494,17.981700501135393,0.0
4475,0.0,6.488890971245683,39.50281011035847,0.0
4476,0.0,6.570938506126462,61.917314004633724,0.0
4477,0.0,7.84511734541987,104.91167691141337,0.0
4478,0.0,4.249015200558517,127.85352176504857,0.0
4479,0.0,2.209833341135484,135.09661307587146,0.0
4480,0.0,4.48705733563983,167.08671571252424,0.0
4481,0.0,6.252986932655727,107.67666335851692,0.0
4482,0.0,5.137169023636966,74.54932761207853,0.0
4483,0.0,4.235073819464806,60.98854122097911,0.0
4484,0.0,10.458107217793817,122.16314020432489,0.0
4485,0.0,5.549345147551349,143.7839904220703,0.0
4486,0.0,11.804804936008821,76.38188378081234,0.0
4487,0.0,12.061465906801981,36.82432345231546,0.0
4488,0.0,8.517963993333094,89.42703474614495,0.0
4489,0.0,19.728874595647195,309.21094540610886,0.0
4490,0.0,21.486348995569358,208.07751630019186,0.0
4491,0.0,20.631293792691807,103.73549470790915,0.0
4492,0.0,21.955969573663857,91.50638646573991,0.0
4493,0.0,21.35057530879252,106.74644082899867,0.0
4494,0.0,10.821121912257407,99.3633594990483,0.0
4495,0.0,19.825923396407667,33.85724248449115,0.0
4496,0.0,13.348975061228792,70.82932047124476,0.0
4497,0.0,11.848112517297865,99.78868594676089,0.0
4498,0.0,17.58374429493674,64.19063711520923,0.0
4499,0.0,13.887199128767719,149.19464326653363,0.0
4500,0.0,9.874465880329337,174.35737838636624,0.0
4501,0.0,12.640727306794393,229.78776410940873,0.0
4502,0.0,11.029047173327402,220.02946554263661,0.0
4503,0.0,11.48169384667148,209.15894657860667,0.0
4504,0.0,4.526038571115654,208.98252106372163,0.0
4505,0.0,8.658190327419101,156.04586440215854,0.0
4506,0.0,7.684791077815685,186.98787716569598,0.0
4507,0.0,10.355194817624358,174.0527357322709,0.0
4508,0.0,15.134001624989772,248.9760769251676,0.0
4509,0.0,10.949312274340647,256.4947096297292,0.0
4510,0.0,23.683355293511973,146.69982097560091,0.0
4511,0.0,11.755134641383789,143.38504492959623,0.0
4512,0.0,6.364643082586099,56.626436964134264,0.0
4513,0.0,14.74146231666094,50.25105764300901,0.0
4514,0.0,16.05465139459572,21.477018156377724,0.0
4515,0.0,15.415752100529282,59.04159745556589,0.0
4516,0.0,16.405553014530796,28.67831857672075,0.0
4517,0.0,15.953200970877358,31.897063609289418,0.0
4518,0.0,8.08556819195006,22.268142402173815,0.0
4519,0.0,14.813977412864315,16.757664565450487,0.0
4520,0.0,9.974386114987391,16.32704948944882,0.0
4521,0.0,8.852938030020242,24.846340944526457,0.0
4522,0.0,13.13861582184731,13.664881837578664,0.0
4523,0.0,10.376548426429911,44.618167555049425,0.0
4524,0.0,7.3782245391810175,9.326231338128727,0.0
4525,0.0,9.445181697764426,28.40989407553839,0.0
4526,0.0,8.24093044466677,21.46525834556673,0.0
4527,0.0,8.57914912234724,59.23696199849789,0.0
4528,0.0,3.3818668528906324,85.57607612623447,0.0
4529,0.0,6.469420535030775,81.59634006823228,0.0
4530,0.0,5.742094286007898,22.846838991758588,0.0
4531,0.0,7.737426351697306,27.86943356178116,0.0
4532,0.0,11.308162235685472,16.36768017591681,0.0
4533,0.0,8.181352337307551,49.607106178570476,0.0
4534,0.0,17.696259758700457,65.14962394357033,0.0
4535,0.0,8.783464738605387,56.993498027685604,0.0
4536,0.0,6.062364870107537,62.56215189904003,0.0
4537,0.0,15.15182672319181,116.36339223339546,0.0
4538,0.0,16.835667910976028,96.83944935852085,0.0
4539,0.0,17.438073632282,66.67694054553749,0.0
4540,0.0,19.059508651699435,51.874037594028295,0.0
4541,0.0,18.19526112946505,26.230058388546347,0.0
4542,0.0,8.264266274441592,26.067246619225855,0.0
4543,0.0,17.380794137320738,54.8734902568219,0.0
4544,0.0,12.563300232931818,26.48999515566129,0.0
4545,0.0,10.576530583242823,75.2163914019966,0.0
4546,0.0,14.32266317651526,86.08394557609464,0.0
4547,0.0,15.867633435225002,96.16512334386704,0.0
4548,0.0,13.407123865685595,84.29819235531004,0.0
4549,0.0,10.470338736645447,105.5261184957117,0.0
4550,0.0,13.95429948355089,184.2338306761008,0.0
4551,0.0,12.157919587504443,231.98097144961784,0.0
4552,0.0,5.158608589153533,219.73764553793708,0.0
4553,0.0,8.141918259101057,183.89416942062684,0.0
4554,0.0,5.4362381012056575,133.26451750014718,0.0
4555,0.0,6.6449889865701035,39.08476289193207,0.0
4556,0.0,10.005466697040937,51.913121106211584,0.0
4557,0.0,6.782619934937944,116.75237158614314,0.0
4558,0.0,24.59739784786163,170.4954845867441,0.0
4559,0.0,14.758844896298214,138.74462331485296,0.0
4560,0.0,7.069841262792428,20.874990160358962,0.0
4561,0.0,14.708333996350486,19.741680150962317,0.0
4562,0.0,12.795329536326271,18.782543406956258,0.0
4563,0.0,11.875236544742785,10.904429005485325,0.0
4564,0.0,11.807374504777272,13.693113591751423,0.0
4565,0.0,12.747799511859391,16.530119660984976,0.0
4566,0.0,9.169921268945451,23.85384885527168,0.0
4567,0.0,19.59418914538711,21.022414178305922,0.0
4568,0.0,16.716772486183636,17.038944873727548,0.0
4569,0.0,8.65082888696238,6.1143657765022095,0.0
4570,0.0,12.417747569706027,14.058724846047937,0.0
4571,0.0,12.481861627796935,14.020692544908549,0.0
4572,0.0,10.310438248309735,28.268931940456042,0.0
4573,0.0,9.937954441824806,30.19605415611242,0.0
4574,0.0,7.990381251176634,36.794583215142275,0.0
4575,0.0,8.201296673565375,46.42331026569167,0.0
4576,0.0,0.9681131161633663,44.8041183329884,0.0
4577,0.0,14.772491064147301,45.37361028914452,0.0
4578,0.0,13.798524052897836,34.229061761911424,0.0
4579,0.0,3.061487984017101,26.378490088820506,0.0
4580,0.0,16.894434147399373,28.02602510284867,0.0
4581,0.0,10.238254587140636,43.84932232727368,0.0
4582,0.0,24.20034796852661,53.49772360535796,0.0
4583,0.0,10.4331122725191,39.66425206116121,0.0
4584,0.0,6.099229767921871,58.976462092288415,0.0
4585,0.0,19.05818022219804,58.023789551801094,0.0
4586,0.0,20.846952689104235,47.54245697439249,0.0
4587,0.0,21.575277176659327,43.326924186517026,0.0
4588,0.0,22.258354091493935,20.19687461509394,0.0
4589,0.0,19.22955870478934,31.102992236677412,0.0
4590,0.0,12.044034571031453,65.09781935193206,0.0
4591,0.0,21.449251761973866,51.25152456357007,0.0
4592,0.0,15.033380070441805,31.780103848945082,0.0
4593,0.0,11.033507527115917,30.33106362902284,0.0
4594,0.0,16.34180906496657,40.88653378050201,0.0
4595,0.0,16.392074338823534,55.480689098861944,0.0
4596,0.0,23.51691139173751,92.5179869171727,0.0
4597,0.0,13.988151796077037,78.78053874740544,0.0
4598,0.0,13.939546688295346,91.79109777465827,0.0
4599,0.0,13.670079445110149,104.66266197297006,0.0
4600,0.0,5.483601315098831,109.56352200793951,0.0
4601,0.0,10.47378904131816,105.5525327217913,0.0
4602,0.0,16.309677306728872,60.53582943686423,0.0
4603,0.0,14.528360320651272,36.57042771136418,0.0
4604,0.0,20.776003792131956,29.79941129872219,0.0
4605,0.0,13.59721578196036,81.92877562277766,0.0
4606,0.0,31.741228184131025,97.51613241537129,0.0
4607,0.0,17.002948045478156,61.12679066831704,0.0
4608,0.0,5.695225913012583,100.31478274699279,0.0
4609,0.0,28.84924975046819,95.93249333802508,0.0
4610,0.0,28.249183840084548,43.30872326272447,0.0
4611,0.0,30.093492723803973,29.645970483017685,0.0
4612,0.0,32.628318133944944,36.862284287866785,0.0
4613,0.0,30.422190570219353,63.400735870712694,0.0
4614,0.0,16.345027253928432,89.66408369383961,0.0
4615,0.0,26.144722965991605,52.12372739848385,0.0
4616,0.0,21.009090998627684,59.42216227800882,0.0
4617,0.0,14.52106824589552,60.481459844437985,0.0
4618,0.0,22.29596216839702,69.72573113872281,0.0
4619,0.0,18.531535701902254,81.18943247475022,0.0
4620,0.0,16.537725218122773,73.54237891086484,0.0
4621,0.0,13.879058604774983,180.1991915926635,0.0
4622,0.0,16.431447176165385,168.3489625965983,0.0
4623,0.0,14.901783783733812,141.38953757865045,0.0
4624,0.0,5.259975448235325,154.49641847986166,0.0
4625,0.0,25.136382977334442,81.85448380914208,0.0
4626,0.0,20.48046559184185,69.83562333244477,0.0
4627,0.0,18.857948231613882,91.89508421316512,0.0
4628,0.0,21.011518818019255,53.38768119022653,0.0
4629,0.0,3.532268188405239,100.89404398868155,0.0
4630,0.0,40.453685811786755,142.64725073785394,0.0
4631,0.0,21.66390980548224,141.14310395126023,0.0
4632,0.0,23.579644655170068,173.0373930423512,0.0
4633,0.0,18.64302711236395,342.46925333769593,0.0
4634,0.0,28.09430266762093,235.22488102548945,0.0
4635,0.0,24.36559658264142,198.49652090872033,0.0
4636,0.0,26.767732945023475,153.53604075703555,0.0
4637,0.0,26.73490188335007,36.124449585577935,0.0
4638,0.0,14.6664732493227,65.31651118090403,0.0
4639,0.0,26.06926049379815,68.69400466870506,0.0
4640,0.0,16.648255763695193,29.57876167243423,0.0
4641,0.0,16.43786418315056,107.7496614037625,0.0
4642,0.0,20.67683172927248,130.32326545732604,0.0
4643,0.0,21.98748678210646,202.90850151012438,0.0
4644,0.0,22.476883200850317,138.55754001877145,0.0
4645,0.0,18.2842486410112,160.2100485003954,0.0
4646,0.0,14.185686004621477,166.71562926674244,0.0
4647,0.0,14.400412426509558,212.00174102127716,0.0
4648,0.0,6.352214616763993,249.30838654399975,0.0
4649,0.0,12.124322107532283,141.51505345434725,0.0
4650,0.0,10.128687322025833,117.38619195053703,0.0
4651,0.0,3.4190701287358225,145.29913473029103,0.0
4652,0.0,7.9139200049204845,103.90011773598917,0.0
4653,0.0,5.560257506278282,111.60593200795765,0.0
4654,0.0,22.957591046117756,135.00251091856276,0.0
4655,0.0,17.63663056603745,160.759328675188,0.0
4656,0.0,0.0,174.78082746195213,0.0
4657,0.0,0.0,319.8348296302714,0.0
4658,0.0,0.0,229.64374804526886,0.0
4659,0.0,0.0,242.55128734414842,0.0
4660,0.0,0.0,142.7438328608779,0.0
4661,0.0,0.0,53.19100294734993,0.0
4662,0.0,0.0,75.56801121971822,0.0
4663,0.0,0.0,95.61434165895922,0.0
4664,0.0,0.0,69.41626318568831,0.0
4665,0.0,0.0,138.47299688092676,0.0
4666,0.0,0.0,116.37012255926358,0.0
4667,0.0,0.0,148.88922427462774,0.0
4668,0.0,0.0,78.80965836520406,0.0
4669,0.0,0.0,148.97207425847216,0.0
4670,0.0,0.0,206.97884341078108,0.0
4671,0.0,0.0,270.62182499181563,0.0
4672,0.0,0.0,318.7977014173078,0.0
4673,0.0,0.0,273.3662079240902,0.0
4674,0.0,0.0,207.22593040322494,0.0
4675,0.0,0.0,197.44916234949164,0.0
4676,0.0,0.0,113.66367033650212,0.0
4677,0.0,0.0,127.66179145121978,0.0
4678,0.0,0.0,192.22758590869603,0.0
4679,0.0,0.0,190.8796747639889,0.0
4680,0.0,7.416450494044771,5.396224002438126,0.0
4681,0.0,14.508126787819023,5.862591375393954,0.0
4682,0.0,16.746299583990822,1.7895573445258597,0.0
4683,0.0,14.862517542930185,3.1164238496510803,0.0
4684,0.0,16.770635726301695,4.923347309831457,0.0
4685,0.0,17.291466597300975,8.404384117761543,0.0
4686,0.0,14.074172140385858,13.631478393533282,0.0
4687,0.0,17.75657840282081,9.041660786431077,0.0
4688,0.0,7.683651198713305,5.970098616501456,0.0
4689,0.0,10.645574833549123,2.8475125319476744,0.0
4690,0.0,7.505256535384081,6.814438501388753,0.0
4691,0.0,13.87912939705806,8.684990971374752,0.0
4692,0.0,10.892300496239901,12.566536203682046,0.0
4693,0.0,6.807528331099141,16.773529893305447,0.0
4694,0.0,8.37471342147479,21.453569082955156,0.0
4695,0.0,4.258490759704927,17.778806910636618,0.0
4696,0.0,6.923695190019307,11.774622434236278,0.0
4697,0.0,8.354838392140067,8.777180451787633,0.0
4698,0.0,3.1911041106525477,6.539097631917441,0.0
4699,0.0,5.090873810628254,3.7527355745672075,0.0
4700,0.0,10.164549221065151,4.6697659510732255,0.0
4701,0.0,7.536117401321775,8.765121003338521,0.0
4702,0.0,12.321089869609125,7.687943234817534,0.0
4703,0.0,8.078962201318255,6.7448303803478815,0.0
4704,0.0,11.333638569421682,48.085178459244894,0.0
4705,0.0,15.014757437981672,100.62660913311475,0.0
4706,0.0,19.773007993579085,48.12570880172618,0.0
4707,0.0,20.059464446215546,53.55666998586706,0.0
4708,0.0,22.66421543443134,36.70141018963975,0.0
4709,0.0,17.732882448313546,56.714141343654575,0.0
4710,0.0,10.42445667932921,116.21721978663425,0.0
4711,0.0,24.43664374457564,73.60641771234774,0.0
4712,0.0,8.355456229927746,70.6118394482651,0.0
4713,0.0,13.436870738378108,34.501282704464266,0.0
4714,0.0,7.830153902598443,59.435813709072306,0.0
4715,0.0,20.001087830952958,64.8998764095611,0.0
4716,0.0,11.883653396136447,115.17056083839344,0.0
4717,0.0,8.634515581160647,204.35648161762083,0.0
4718,0.0,12.404975551273841,256.1590069240557,0.0
4719,0.0,9.533130434741963,227.92960302876673,0.0
4720,0.0,8.836087481463627,169.20102446213832,0.0
4721,0.0,11.149792101376443,142.9237963128004,0.0
4722,0.0,4.460489572860546,92.38599734844946,0.0
4723,0.0,4.951848721454362,33.93087255920788,0.0
4724,0.0,11.65743514516728,54.16622539681332,0.0
4725,0.0,5.075133595332281,66.92608943973335,0.0
4726,0.0,19.163903616489854,49.51066985459238,0.0
4727,0.0,19.83994712666614,43.02579296401781,0.0
4728,0.0,5.189766186347405,61.117353929762245,0.0
4729,0.0,7.025544184421725,105.41666534702539,0.0
4730,0.0,9.045725344852624,31.835960720717857,0.0
4731,0.0,6.952727273993217,35.6745079294762,0.0
4732,0.0,7.822681502374847,69.57474502811503,0.0
4733,0.0,10.949588910366424,99.22856420719253,0.0
4734,0.0,8.526027131130041,155.72663099464177,0.0
4735,0.0,23.51014374181207,182.07560385674466,0.0
4736,0.0,12.148191801641769,214.64219387038156,0.0
4737,0.0,13.218445217377656,141.27526791073512,0.0
4738,0.0,8.020261468380927,172.8503574975552,0.0
4739,0.0,12.984081255341733,86.40804493154172,0.0
4740,0.0,9.574206630507629,161.79677339455873,0.0
4741,0.0,6.039971872864475,274.4646278078949,0.0
4742,0.0,8.238276943835771,320.40697476192724,0.0
4743,0.0,8.379456605332372,229.1756422200834,0.0
4744,0.0,9.759842547259339,159.03369721514764,0.0
4745,0.0,12.411813209377886,165.84656674545505,0.0
4746,0.0,10.157790223975779,101.85868522878388,0.0
4747,0.0,11.123482836867515,99.46343248623965,0.0
4748,0.0,15.200773678934981,112.15568391459477,0.0
4749,0.0,4.170112262272432,100.17076731885422,0.0
4750,0.0,13.045821895453734,106.3977552720256,0.0
4751,0.0,11.418531307575872,75.16677704558053,0.0
4752,0.0,5.954367552372757,45.42716225099613,0.0
4753,0.0,8.060608287041923,127.05103203148369,0.0
4754,0.0,10.378420057296356,45.84445425007439,0.0
4755,0.0,7.977063357819457,41.28446788307523,0.0
4756,0.0,8.975186788341633,29.886823218112003,0.0
4757,0.0,12.562777315714323,80.68511969936763,0.0
4758,0.0,9.78215539532442,94.56051974557367,0.0
4759,0.0,26.973862024098203,150.89207139475985,0.0
4760,0.0,13.937968780556231,248.96264054488844,0.0
4761,0.0,15.165901211932109,146.35670234814188,0.0
4762,0.0,9.201875948574015,177.7776136609703,0.0
4763,0.0,14.897008718342839,99.62470736936261,0.0
4764,0.0,10.984761789534419,118.13852709559995,0.0
4765,0.0,6.929832914561458,258.59837191800983,0.0
4766,0.0,9.452011354746734,327.12844617818075,0.0
4767,0.0,9.613990828442825,241.43048098893797,0.0
4768,0.0,11.197747199584134,185.90656208849128,0.0
4769,0.0,14.240429180499515,198.46870101667594,0.0
4770,0.0,11.654323979481454,148.96178878298093,0.0
4771,0.0,12.762290803670037,134.48814760254533,0.0
4772,0.0,17.440283495414004,146.6787583760993,0.0
4773,0.0,4.784489368624625,166.0594620096759,0.0
4774,0.0,14.967845525039975,169.64947910264908,0.0
4775,0.0,13.100808374073244,163.42252986176885,0.0
4776,0.0,20.363160228301574,154.36545870457326,0.0
4777,0.0,27.186057870386236,89.25123549232197,0.0
4778,0.0,39.34740277106725,31.03049451215582,0.0
4779,0.0,31.83378585748055,71.32147873442086,0.0
4780,0.0,34.08905014336169,59.29904075739934,0.0
4781,0.0,32.32785634509527,36.739672429281406,0.0
4782,0.0,32.34597180050168,152.79123340697095,0.0
4783,0.0,59.50592870777915,86.94075576488171,0.0
4784,0.0,31.05585592119957,84.07398908133315,0.0
4785,0.0,29.214040123137398,74.519281691797,0.0
4786,0.0,16.619126256568947,106.75679679475036,0.0
4787,0.0,33.598164825008816,62.36131504783266,0.0
4788,0.0,22.664167803239714,132.7891849382023,0.0
4789,0.0,17.901803275155487,257.4132801394653,0.0
4790,0.0,20.742221587742524,267.7381885942773,0.0
4791,0.0,7.432586658465374,174.25958893054815,0.0
4792,0.0,15.267403121895962,100.8961436337197,0.0
4793,0.0,22.494715046684092,94.711384304095,0.0
4794,0.0,9.930882116877855,79.32668970620344,0.0
4795,0.0,18.728589604897962,123.65378417048724,0.0
4796,0.0,27.738352542393226,37.915074252614566,0.0
4797,0.0,13.3007454917048,71.52840759079967,0.0
4798,0.0,30.024981793699595,164.11643950068503,0.0
4799,0.0,19.350424788647505,140.59742040736126,0.0
4800,0.0,18.263370742755846,144.9755203345631,0.0
4801,0.0,20.895167465853508,187.02446460874881,0.0
4802,0.0,27.91992462024287,102.09198274958788,0.0
4803,0.0,20.753227648818495,17.727066907862078,0.0
4804,0.0,20.493099176822,32.37000297027668,0.0
4805,0.0,17.915677746967535,41.32942870149546,0.0
4806,0.0,17.76704875703463,72.4391609759896,0.0
4807,0.0,45.53118293892858,82.68664383286146,0.0
4808,0.0,11.683693345773525,129.86208600761552,0.0
4809,0.0,29.10652290788293,50.33059928231596,0.0
4810,0.0,31.651291102062086,110.61557506324303,0.0
4811,0.0,39.877824713072435,83.5015734972536,0.0
4812,0.0,28.197545720077684,125.3663713041324,0.0
4813,0.0,10.195257484007637,223.39376181743864,0.0
4814,0.0,12.119658853220269,245.14607182020364,0.0
4815,0.0,13.401328220574849,192.7453296461372,0.0
4816,0.0,19.843214903297202,126.27998200082033,0.0
4817,0.0,26.78014750849116,124.39826308549449,0.0
