,Path42,Path24,Path45,Path66
4939,0.0,22.681123578048094,45.95799118580282,0.0
4940,0.0,24.335293613858884,36.91360874470764,0.0
4941,0.0,4.780110880450094,94.18605343842152,0.0
4942,0.0,24.656200991080453,87.59414086800567,0.0
4943,0.0,39.82879111460552,47.60892951209851,0.0
4944,0.0,6.439420270926711,17.661332341606336,0.0
4945,0.0,6.630777974513364,39.01407713843919,0.0
4946,0.0,4.424069356930508,20.836930553810408,0.0
4947,0.0,2.960945119155624,10.87523661139492,0.0
4948,0.0,2.8303186259451527,22.313666786059624,0.0
4949,0.0,2.6099573370284324,19.65256745024952,0.0
4950,0.0,9.159129969641274,46.321849593300996,0.0
4951,0.0,10.379438812563233,49.26510026678916,0.0
4952,0.0,6.603708091414419,31.371795496231563,0.0
4953,0.0,5.010773093401497,36.87798930370825,0.0
4954,0.0,5.566067336833771,49.9286205571354,0.0
4955,0.0,7.536833014609291,93.6910595071177,0.0
4956,0.0,9.660594444717706,126.45078225748452,0.0
4957,0.0,7.626195932612482,108.06526460173427,0.0
4958,0.0,7.217287683845022,125.84972804635308,0.0
4959,0.0,2.5207780868047647,131.27148622971694,0.0
4960,0.0,2.978861403792447,128.4660231343744,0.0
4961,0.0,4.3320282602361075,101.87755881516568,0.0
4962,0.0,1.6737545145301695,65.02573856688146,0.0
4963,0.0,6.469891119300564,34.383383986970415,0.0
4964,0.0,6.418265662271644,25.7085559191908,0.0
4965,0.0,2.2816940232077374,83.06708439992703,0.0
4966,0.0,5.640293029890501,72.821099287516,0.0
4967,0.0,5.774405989164842,33.643607816945945,0.0
4968,0.0,4.186111379092423,27.19916168155257,0.0
4969,0.0,14.310707821186089,45.3756045000112,0.0
4970,0.0,10.558958404284484,39.62086695113406,0.0
4971,0.0,8.579274732724407,15.925965280216314,0.0
4972,0.0,10.152520549112324,29.16067750907777,0.0
4973,0.0,7.619870137765556,28.48567600982161,0.0
4974,0.0,17.962637803296218,49.94308194812052,0.0
4975,0.0,23.085793680451673,64.8733339420044,0.0
4976,0.0,15.7238059386677,46.356753085074374,0.0
4977,0.0,9.666238696293526,20.599129316307575,0.0
4978,0.0,9.347641453092995,22.59438478557339,0.0
4979,0.0,11.595838587181852,78.92760156286144,0.0
4980,0.0,10.3014374991347,103.53944637642716,0.0
4981,0.0,11.553283995089572,83.63715611839231,0.0
4982,0.0,15.67751254756232,113.15369844518008,0.0
4983,0.0,6.299805774123806,134.57275733649664,0.0
4984,0.0,6.971151012848486,144.55955595889048,0.0
4985,0.0,7.8388728678680994,114.75140111148289,0.0
4986,0.0,0.8407794781144109,54.19652093771677,0.0
4987,0.0,7.547764752414562,60.19569438370225,0.0
4988,0.0,8.854495399938758,32.725935845054416,0.0
4989,0.0,4.7792390482307585,70.5815825937817,0.0
4990,0.0,14.375211565858983,65.19820453206901,0.0
4991,0.0,13.701218673930095,29.101270581350704,0.0
4992,0.0,3.0446829708564245,43.05434672414961,0.0
4993,0.0,8.959053790985962,81.88417378913665,0.0
4994,0.0,5.85706917567418,47.810102494517395,0.0
4995,0.0,5.403726993243115,20.77698097814344,0.0
4996,0.0,6.904427400348748,80.63124417222306,0.0
4997,0.0,6.516404710345718,97.3511148162167,0.0
4998,0.0,9.496325463475298,185.6513885251772,0.0
4999,0.0,12.841583799555757,151.63173289932854,0.0
5000,0.0,8.824081190794232,61.26102986744507,0.0
5001,0.0,6.027107052051251,49.07130796390999,0.0
5002,0.0,6.404606891388818,35.39253808245701,0.0
5003,0.0,7.459297635816178,97.20528055342317,0.0
5004,0.0,6.253223294790405,178.12082913565592,0.0
5005,0.0,6.211383680356031,116.47785845797651,0.0
5006,0.0,6.187413905887157,174.94899498670853,0.0
5007,0.0,2.566393879093268,195.42032657894927,0.0
5008,0.0,2.350491967766547,232.510956168662,0.0
5009,0.0,2.213148640128134,176.71498485711362,0.0
5010,0.0,2.9269932006685444,110.57327130536957,0.0
5011,0.0,6.930920956854829,58.66640275531549,0.0
5012,0.0,7.485933966682436,94.40003387817933,0.0
5013,0.0,4.473934047726031,158.6245662025622,0.0
5014,0.0,9.286067423744871,104.60519802506565,0.0
5015,0.0,7.490432196895596,54.88466996372268,0.0
5016,0.0,10.191502624787656,65.0037347225198,0.0
5017,0.0,26.780153155439315,42.77375191278179,0.0
5018,0.0,18.142433042478917,63.738084238345564,0.0
5019,0.0,15.826076878676215,91.4689758273029,0.0
5020,0.0,19.866776257437202,62.7382007076869,0.0
5021,0.0,16.9416372587232,67.52030227320671,0.0
5022,0.0,32.59972124182364,48.280618943102965,0.0
5023,0.0,36.754514071501845,60.71916246545187,0.0
5024,0.0,26.935379146524422,41.21843222894903,0.0
5025,0.0,18.05239958624754,121.4557328333547,0.0
5026,0.0,20.264711040604748,70.67755628502478,0.0
5027,0.0,23.6483735226089,149.47718839185626,0.0
5028,0.0,18.381100390005454,271.3674179057612,0.0
5029,0.0,21.1110510838,162.09734581500697,0.0
5030,0.0,20.774220752731615,552.7770509348675,0.0
5031,0.0,11.93590796990248,404.72128274176384,0.0
5032,0.0,8.262800274228821,420.7384978927954,0.0
5033,0.0,13.997498653980315,436.1337629927124,0.0
5034,0.0,9.338668497897112,369.1632128114324,0.0
5035,0.0,21.936770941943777,256.77678037438943,0.0
5036,0.0,26.34326000456786,242.77516910780935,0.0
5037,0.0,13.648323186234531,305.2155330788936,0.0
5038,0.0,32.69900649726567,255.8283745577591,0.0
5039,0.0,21.881859654589,121.0996990626406,0.0
5040,0.0,16.5179379971293,0.0,0.0
5041,0.0,35.795336619117016,0.0,0.0
5042,0.0,21.081802027274687,0.0,0.0
5043,0.0,21.671225241860583,0.0,0.0
5044,0.0,20.39729668072455,0.0,0.0
5045,0.0,12.34535099882741,0.0,0.0
5046,0.0,28.894802790712035,0.0,0.0
5047,0.0,39.013155488472265,0.0,0.0
5048,0.0,28.740934256240564,0.0,0.0
5049,0.0,16.216142391024718,0.0,0.0
5050,0.0,18.10171227354503,0.0,0.0
5051,0.0,27.636245859283648,0.0,0.0
5052,0.0,23.80503253681782,0.0,0.0
5053,0.0,23.540115489740064,0.0,0.0
5054,0.0,24.46752166475642,0.0,0.0
5055,0.0,12.57325802584787,0.0,0.0
5056,0.0,12.311055807223525,0.0,0.0
5057,0.0,14.02220295497506,0.0,0.0
5058,0.0,12.239177317254127,0.0,0.0
5059,0.0,22.421924035917606,0.0,0.0
5060,0.0,19.185192424657433,0.0,0.0
5061,0.0,8.889886352881074,0.0,0.0
5062,0.0,25.098119523017157,0.0,0.0
5063,0.0,22.592667131254967,0.0,0.0
5064,0.0,22.56163605076935,115.51709110966596,0.0
5065,0.0,32.473526069865045,45.745349341255,0.0
5066,0.0,32.05136627692902,63.12586908256783,0.0
5067,0.0,31.565815086131938,52.00713933222494,0.0
5068,0.0,26.61498644098324,97.73617566306677,0.0
5069,0.0,22.172242593062915,42.069999359468696,0.0
5070,0.0,33.648312371152045,68.32017908560408,0.0
5071,0.0,36.492928674162236,79.23711920567641,0.0
5072,0.0,28.021328362368756,33.40343103022074,0.0
5073,0.0,16.00663895071547,72.87040480476062,0.0
5074,0.0,26.09568674527892,75.98914887955401,0.0
5075,0.0,21.134216666788983,147.66205668664549,0.0
5076,0.0,15.3076267608553,241.9118491524476,0.0
5077,0.0,20.299386950410298,260.9287341906527,0.0
5078,0.0,31.796868610850936,222.99431358239107,0.0
5079,0.0,16.318698346263957,236.5598583040788,0.0
5080,0.0,15.694266030056427,300.2276310037201,0.0
5081,0.0,18.11032579678247,251.75443748354286,0.0
5082,0.0,16.993173661917744,116.30977574335508,0.0
5083,0.0,22.537298585443896,147.2541071331145,0.0
5084,0.0,20.592125405604023,87.18073564020628,0.0
5085,0.0,18.38593915415195,269.0762698215133,0.0
5086,0.0,45.216860190169356,297.4443206104641,0.0
5087,0.0,20.563085681290463,197.5031507811546,0.0
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
5090,0.0,0.0,0.0,0.0
5091,0.0,0.0,0.0,0.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0
5098,0.0,0.0,0.0,0.0
5099,0.0,0.0,0.0,0.0
5100,0.0,0.0,0.0,0.0
5101,0.0,0.0,0.0,0.0
5102,0.0,0.0,0.0,0.0
5103,0.0,0.0,0.0,0.0
5104,0.0,0.0,0.0,0.0
5105,0.0,0.0,0.0,0.0
5106,0.0,0.0,0.0,0.0
5107,0.0,0.0,0.0,0.0
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,34.854113279890115,0.0
5209,0.0,0.0,25.782881808745692,0.0
5210,0.0,0.0,17.119729706842655,0.0
5211,0.0,0.0,10.696038706601755,0.0
5212,0.0,0.0,5.654980579440401,0.0
5213,0.0,0.0,5.697705963207449,0.0
5214,0.0,0.0,6.133935192028819,0.0
5215,0.0,0.0,10.35687525803246,0.0
5216,0.0,0.0,4.996391130542718,0.0
5217,0.0,0.0,14.350535146792346,0.0
5218,0.0,0.0,14.023009590732512,0.0
5219,0.0,0.0,23.687118400500196,0.0
5220,0.0,0.0,19.879734428111753,0.0
5221,0.0,0.0,37.000808158475806,0.0
5222,0.0,0.0,41.92216218073902,0.0
5223,0.0,0.0,54.392026497600696,0.0
5224,0.0,0.0,56.553561901037625,0.0
5225,0.0,0.0,40.13914230936328,0.0
5226,0.0,0.0,18.24311637282672,0.0
5227,0.0,0.0,24.765495501202622,0.0
5228,0.0,0.0,22.349221228861794,0.0
5229,0.0,0.0,26.681929560046598,0.0
5230,0.0,0.0,30.220691235558007,0.0
5231,0.0,0.0,33.55792350679978,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,11.207372901070217,0.0,0.0
5329,0.0,5.465702210983338,0.0,0.0
5330,0.0,5.4640862463947855,0.0,0.0
5331,0.0,4.505652023688283,0.0,0.0
5332,0.0,5.7299333388664,0.0,0.0
5333,0.0,4.497896466397915,0.0,0.0
5334,0.0,4.405636154820094,0.0,0.0
5335,0.0,8.234258964928117,0.0,0.0
5336,0.0,5.709020675801087,0.0,0.0
5337,0.0,4.132180665259346,0.0,0.0
5338,0.0,8.217818373747434,0.0,0.0
5339,0.0,9.114949890902643,0.0,0.0
5340,0.0,5.4227228099093825,0.0,0.0
5341,0.0,5.79695862700744,0.0,0.0
5342,0.0,9.145789959666972,0.0,0.0
5343,0.0,7.5710526132881135,0.0,0.0
5344,0.0,6.831015035740579,0.0,0.0
5345,0.0,8.1402218161195,0.0,0.0
5346,0.0,8.51832759743263,0.0,0.0
5347,0.0,8.310546643205377,0.0,0.0
5348,0.0,6.6758902125506845,0.0,0.0
5349,0.0,7.319571146082211,0.0,0.0
5350,0.0,10.549645601104157,0.0,0.0
5351,0.0,7.844411218121733,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,14.62416731968068,0.0,0.0
5425,0.0,7.922456955549249,0.0,0.0
5426,0.0,6.439874047423681,0.0,0.0
5427,0.0,5.212121715017766,0.0,0.0
5428,0.0,6.183524623423666,0.0,0.0
5429,0.0,4.925785054590391,0.0,0.0
5430,0.0,7.425460647369507,0.0,0.0
5431,0.0,17.853763998553735,0.0,0.0
5432,0.0,9.8094376316391,0.0,0.0
5433,0.0,13.409593880690792,0.0,0.0
5434,0.0,18.28800529524508,0.0,0.0
5435,0.0,9.72518231998605,0.0,0.0
5436,0.0,16.629344293051968,0.0,0.0
5437,0.0,7.507444398750366,0.0,0.0
5438,0.0,11.146606587560008,0.0,0.0
5439,0.0,5.486775139515598,0.0,0.0
5440,0.0,7.367225927103043,0.0,0.0
5441,0.0,11.035363459222907,0.0,0.0
5442,0.0,6.680480363744522,0.0,0.0
5443,0.0,8.743409947233165,0.0,0.0
5444,0.0,10.572192593769724,0.0,0.0
5445,0.0,9.19341988484039,0.0,0.0
5446,0.0,19.42976357177329,0.0,0.0
5447,0.0,10.672778297614801,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.5747360170855862,0.0,0.0
5497,0.0,1.3275274165810205,0.0,0.0
5498,0.0,1.068699439286084,0.0,0.0
5499,0.0,1.9910459315307922,0.0,0.0
5500,0.0,1.7966089071697349,0.0,0.0
5501,0.0,1.3315593070884504,0.0,0.0
5502,0.0,1.239302698479817,0.0,0.0
5503,0.0,1.433323193198724,0.0,0.0
5504,0.0,1.1629581441452848,0.0,0.0
5505,0.0,1.387410683281259,0.0,0.0
5506,0.0,1.0493371120649044,0.0,0.0
5507,0.0,1.2884346351540739,0.0,0.0
5508,0.0,0.7811057806716083,0.0,0.0
5509,0.0,0.6636539525872683,0.0,0.0
5510,0.0,0.7951760805714447,0.0,0.0
5511,0.0,0.373700935213712,0.0,0.0
5512,0.0,0.7649385145848684,0.0,0.0
5513,0.0,0.8713355584503512,0.0,0.0
5514,0.0,1.239894412516812,0.0,0.0
5515,0.0,0.604289523303736,0.0,0.0
5516,0.0,0.6218428711190617,0.0,0.0
5517,0.0,0.6585046575101401,0.0,0.0
5518,0.0,1.196409662713307,0.0,0.0
5519,0.0,0.8970758423607705,0.0,0.0
5520,0.0,24.78650660950857,0.0,0.0
5521,0.0,26.82842843512271,0.0,0.0
5522,0.0,30.57470757473152,0.0,0.0
5523,0.0,32.69224703946468,0.0,0.0
5524,0.0,18.902750200379536,0.0,0.0
5525,0.0,17.557709420491665,0.0,0.0
5526,0.0,18.17958851331706,0.0,0.0
5527,0.0,25.466618374332725,0.0,0.0
5528,0.0,24.710666482158253,0.0,0.0
5529,0.0,13.708119656918363,0.0,0.0
5530,0.0,21.900657982308978,0.0,0.0
5531,0.0,19.398777453535956,0.0,0.0
5532,0.0,16.738578356048404,0.0,0.0
5533,0.0,18.573052170806157,0.0,0.0
5534,0.0,16.725038385253924,0.0,0.0
5535,0.0,6.659548974343949,0.0,0.0
5536,0.0,11.744292534976273,0.0,0.0
5537,0.0,13.450386679714533,0.0,0.0
5538,0.0,13.66669302223898,0.0,0.0
5539,0.0,9.623323157894687,0.0,0.0
5540,0.0,10.22167489469532,0.0,0.0
5541,0.0,12.781412723467263,0.0,0.0
5542,0.0,29.1271450538704,0.0,0.0
5543,0.0,20.940635784810123,0.0,0.0
5544,0.0,42.80060767352882,0.0,0.0
5545,0.0,31.099345698308454,0.0,0.0
5546,0.0,40.337325313267485,0.0,0.0
5547,0.0,37.745966472457596,0.0,0.0
5548,0.0,11.023077411535368,0.0,0.0
5549,0.0,14.04455246156197,0.0,0.0
5550,0.0,18.826457875394212,0.0,0.0
5551,0.0,41.16782730565525,0.0,0.0
5552,0.0,38.363650549125545,0.0,0.0
5553,0.0,23.025345892255856,0.0,0.0
5554,0.0,50.12847571445592,0.0,0.0
5555,0.0,41.868660304821084,0.0,0.0
5556,0.0,34.52863084449166,0.0,0.0
5557,0.0,38.423512807507024,0.0,0.0
5558,0.0,40.759586179472464,0.0,0.0
5559,0.0,22.585315824195355,0.0,0.0
5560,0.0,22.217300151234575,0.0,0.0
5561,0.0,25.935100251805768,0.0,0.0
5562,0.0,16.967939940051956,0.0,0.0
5563,0.0,15.169768790026271,0.0,0.0
5564,0.0,24.14768071120276,0.0,0.0
5565,0.0,35.27164085606239,0.0,0.0
5566,0.0,51.308199202366126,0.0,0.0
5567,0.0,45.945784047862674,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
