,Path3,Path8,Path14,Path65,Path66
4078,0.0,295.48750589078253,177.56053254336845,2276.5590007814226,3232.23903937438
4079,0.0,125.2357199179043,145.39511353414838,2218.1255980823044,3138.885061174742
4080,324.8084512411243,0.0,0.0,2187.2368508103127,2830.379683863509
4081,330.20523171355023,0.0,0.0,2113.090370745971,2858.9732457475748
4082,357.6636851708314,0.0,0.0,1995.0114652826874,2749.8974011784067
4083,372.93660598290637,0.0,0.0,1925.0586352346706,2641.6750102320843
4084,339.91105893998275,0.0,0.0,1976.2348946741186,2682.4744076643324
4085,330.93734677990574,0.0,0.0,2026.1966442828332,2680.2556020374022
4086,341.7868590047425,0.0,0.0,1964.2377259870345,2453.1507406864316
4087,318.6390626475767,0.0,0.0,1827.397882704021,2390.494717328703
4088,240.52327442163227,0.0,0.0,1847.921855171513,2659.89094100041
4089,181.77805677301163,0.0,0.0,1995.9552552248263,2769.472533038372
4090,216.24034645884765,0.0,0.0,2112.0463766674275,2866.728096166278
4091,233.13396983783466,0.0,0.0,2177.587174167839,2934.764979205459
4092,249.17225170974456,0.0,0.0,2197.7046140000134,2816.21485241636
4093,290.8927722693294,0.0,0.0,2283.5869569986253,2880.920036207603
4094,291.07282949328555,0.0,0.0,2297.320724958251,2905.3637334702116
4095,285.3268819428305,0.0,0.0,2299.7308248089157,3040.895272811994
4096,294.9598524480299,0.0,0.0,2312.7311897058153,3065.24229514125
4097,285.2609974641557,0.0,0.0,2297.659116652425,3014.53174429485
4098,218.13662216676786,0.0,0.0,2303.978415231338,3004.751940247024
4099,174.05824251112784,0.0,0.0,2337.749157668796,3024.8852079026237
4100,192.88485229789183,0.0,0.0,2334.779565638994,2948.367513880427
4101,144.5825331732753,0.0,0.0,2255.5511614070183,3070.6260532933475
4102,190.1355648775158,0.0,0.0,2245.7803015789245,2910.255164813105
4103,263.6555305088537,0.0,0.0,2264.871045766325,3070.517987691076
4104,0.0,0.0,147.68513250170892,3307.016075318249,3255.7607752648055
4105,0.0,0.0,228.27763516497447,3269.6694046279454,3300.7721330066497
4106,0.0,0.0,340.8471015298743,3135.1475666650585,3185.2229937700235
4107,0.0,0.0,306.59703419448624,3011.6084573953767,3068.1959301184106
4108,0.0,0.0,342.30793002238084,3017.662542671652,2960.153056794636
4109,0.0,0.0,319.99519720160396,3084.980671221539,3051.7284317361105
4110,0.0,0.0,197.09546432036268,3069.77617877756,2886.758147134591
4111,0.0,0.0,196.67889874929085,2887.440763217086,2954.2123078242653
4112,0.0,0.0,182.24617533970584,2754.469759858498,2985.827524654334
4113,0.0,0.0,216.77755425113384,2837.1865923506957,2972.2180038539173
4114,0.0,0.0,256.7360277666695,2876.290982305211,3139.1155366487274
4115,0.0,0.0,229.2761026948956,2850.6307357190362,3114.7729931607873
4116,0.0,0.0,225.08076787848267,2881.490730650707,3181.9738764997232
4117,0.0,0.0,184.93051738658212,2895.9005682772445,3173.4618540798765
4118,0.0,0.0,200.5070754949573,2906.7745546156616,3304.8796177010904
4119,0.0,0.0,185.125690991407,2918.1561161134878,3367.4591582357934
4120,0.0,0.0,223.55820257376882,2920.34766351102,3239.8404132479395
4121,0.0,0.0,218.397123164726,2957.258758107944,3308.8955448872666
4122,0.0,0.0,183.7669582627149,2986.2426833184827,3240.856852425266
4123,0.0,0.0,171.80982339192875,3067.815743538633,3215.1883989718926
4124,0.0,0.0,199.39275232842198,2996.519388185111,3185.2089028463743
4125,0.0,0.0,134.42142234607547,2993.469041014324,3181.291326958185
4126,0.0,0.0,68.05893735024885,3112.128204799669,3272.3323116634892
4127,0.0,0.0,103.80661065445254,3189.3196813741733,3418.2579820155443
4128,105.58519458651814,0.0,54.47366915592275,2394.548349402055,3988.0385646620243
4129,180.86013345900818,0.0,54.597844372344696,2353.5932940379503,3948.8466281063165
4130,187.55008188288932,0.0,43.03764957958147,2266.3564642647093,3913.852596243374
4131,199.96504208698252,0.0,43.043547329862676,2212.3931959214196,3692.0921623183003
4132,196.40017679453086,0.0,47.90662988260773,2240.028137778124,3651.2767123868407
4133,162.52796304692507,0.0,45.45068627227355,2330.607734678579,3823.764777405737
4134,178.25206001173,0.0,54.592772145244524,2341.3501282687157,3475.9129294969403
4135,173.26032338949773,0.0,65.16939659935109,2278.1338700517344,3370.718053638846
4136,166.78605763843376,0.0,47.14166749862566,2214.081600703681,3634.34769359589
4137,113.96770394145778,0.0,43.94265365144696,2204.578595869533,3570.5684297373164
4138,127.08462135922234,0.0,54.16559868606324,2261.1070912637156,3652.6389531402065
4139,145.33923403486045,0.0,49.9970427708125,2273.535120328019,3673.9816814625738
4140,141.84455528093824,0.0,54.15186126102408,2249.0700824720416,3663.7656590053484
4141,108.23652530240359,0.0,50.96682936053647,2287.775890265729,3750.197133133146
4142,121.01455043679786,0.0,53.83777629123271,2313.7946270306006,3898.4300173794345
4143,127.99208455753175,0.0,61.57024835957453,2359.985063879877,3868.4068259652854
4144,98.39994627554276,0.0,72.07462564767297,2409.7675741443986,4007.6660902132153
4145,44.93410704274141,0.0,68.0092447100379,2457.7047916308006,4040.7579438989515
4146,90.76921052196346,0.0,58.58433438474319,2490.434223795218,3985.619491682608
4147,103.33842840517207,0.0,64.64293096975658,2412.7997374406277,3905.5180345935023
4148,140.9753872975487,0.0,51.23238024378151,2344.6858003401876,3973.25888892803
4149,156.2702643154768,0.0,55.43259393715613,2344.8889114694293,3933.7028407246908
4150,140.47300452021406,0.0,35.20334163165371,2418.472474760519,4255.3861034059955
4151,145.50173120067868,0.0,26.853619691318983,2532.7904703114427,4428.235658583473
4152,0.0,280.7909275385705,528.8875981859894,1745.9372195559404,3928.0352876653533
4153,0.0,318.3302343852032,242.3345008423854,1783.3717834588037,4044.582584085749
4154,0.0,290.0768685549626,220.61975069470554,1723.6203619563648,4000.9853133001907
4155,0.0,324.15562596582873,328.5446980300848,1627.847785263074,3832.186964610719
4156,0.0,410.99647047385633,385.07918136319415,1594.382616213224,3845.7711317217268
4157,0.0,482.4078191350219,358.9553930441914,1647.0874672834266,3842.0501732224147
4158,0.0,327.72453125413085,464.38176328085615,1660.8462504674117,3487.491238789634
4159,0.0,488.53460291255385,635.8549396641499,1528.0238073883552,3421.5133444732314
4160,0.0,592.0471936763001,486.8429806486613,1550.1968045854637,3471.5347903390043
4161,0.0,700.6168473931729,488.29720477704876,1603.2101062309475,3611.6967545526886
4162,0.0,699.0733898213546,427.523782862253,1614.665766350782,3704.791564458205
4163,0.0,811.3104555453442,454.1059166081927,1616.2875983993586,3733.905501760494
4164,0.0,799.3653828213744,576.0638065091172,1602.6496253031135,3670.2752729890963
4165,0.0,709.4601616659987,655.3981433792252,1675.2249829573445,3747.370812995432
4166,0.0,712.6759793753088,689.492334211767,1722.5166864028563,3843.7335218499084
4167,0.0,589.7707931786521,694.4133141950989,1736.710144855252,3884.9794943705424
4168,0.0,593.0764149171431,785.0493313399866,1750.4444583202094,3908.2709562581817
4169,0.0,388.8549266178769,681.9813716843864,1701.966230783945,3840.4132698285307
4170,0.0,401.8076326287459,539.4532807612518,1658.9581498826205,3804.0041493176104
4171,0.0,431.06376582073904,593.1048497474966,1635.915764647295,3729.2425115935157
4172,0.0,579.1504080000967,715.1112177005036,1612.451214034164,3834.93946548414
4173,0.0,673.360193571369,826.7566505878337,1604.6008861703183,4053.862731321084
4174,0.0,317.22356465027156,333.53268136467176,1689.8772017979873,3910.8838490636117
4175,0.0,284.5501087730582,358.9264626867688,1774.5758006310975,4087.5809440802605
4176,904.5205187636877,33.44754774985637,79.46629759699528,1047.1748542038395,2042.1660429053484
4177,1234.409463986982,31.792948825648807,68.52347512086143,1026.4793595898345,1995.6634560905977
4178,1337.5979867429805,27.575688078137482,77.85984473652367,988.6004815452816,1941.7031535276437
4179,1532.5728344299016,33.08350922469015,88.33770601789932,953.4876468681873,1943.554869079903
4180,1503.6429785395194,41.5655027392594,95.12536347758663,943.3984447449698,1848.531392120003
4181,1376.2716895152448,47.75677099025538,48.249700900994014,971.2137874323537,1827.4846737961057
4182,1111.926567164595,32.41541643416451,87.01236232730813,965.0864450147708,1727.8123664974944
4183,791.4593044194702,45.958936290278956,159.85730699602567,932.4006560825505,1685.1257601558693
4184,744.2045146602254,58.52855832351443,126.82555909241347,948.8473963159677,1799.3922737336447
4185,730.4733818017953,70.60574328457886,143.26367011098776,993.9408383096604,1847.8183374737546
4186,800.2316898352108,74.57867205776576,176.72479605451954,1005.4986663281427,1860.4194853755262
4187,990.2904139712011,89.85833851012184,155.59652832264138,1009.8071226839545,1857.2674177067456
4188,991.0456818712412,85.14267070484908,176.71371097917455,1020.8623598371829,1802.497974106188
4189,924.6948069132159,78.14072696498832,147.8422268377489,1021.96580758871,1762.3505173680378
4190,1025.415262583805,80.86786107978983,180.18665057439412,1044.470026026513,1792.0152305593401
4191,892.973520672147,63.34244987824222,195.4134237928501,1061.9085039891052,1750.876133181434
4192,755.644474182053,64.22786740722927,208.2918852069132,1061.2431576430135,1799.2560210467773
4193,625.5901678933585,44.66857542867391,195.96948675432864,1060.9817371765414,1822.716183849995
4194,771.8308767058427,44.24108175713594,161.45430413460167,1043.7982856255956,1771.6761442291688
4195,863.2736491994315,46.085245844519164,107.56715434465025,1034.0523568870908,1867.9426191601704
4196,1011.9105478432781,62.982024812327424,99.01047027336728,1037.4656954497418,1918.0831782952919
4197,1035.284085847391,67.42079758404249,114.24666898321551,1046.2900697724672,1993.2508019438508
4198,1111.7734040484577,22.818120549840373,47.23994408847568,1059.670545087667,1927.7191675895424
4199,1087.9180493745046,28.366050384238385,52.7048931970382,1054.397003396121,2014.3704555532386
4200,319.7955642687102,19.183108259340287,360.36678100585027,1878.1319912481583,3001.390564964611
4201,416.57730030047946,18.424575939823228,670.3384726034899,1888.7674795025628,3064.782155004701
4202,494.8497264993706,15.520757629951362,970.4672478689008,1822.9025349482,2949.8168569054856
4203,503.9662937868556,17.601121307036227,896.5702023536508,1781.6477074604736,2762.302310533837
4204,435.23330449338033,22.223915556683465,796.446787083562,1760.1706060499353,2709.727924323909
4205,459.3499746894594,26.060373046828232,604.162783663671,1754.646323303556,2778.3979351948533
4206,388.4408470354275,19.307880065097294,850.6727153937031,1679.2208445466279,2634.779653533507
4207,247.24410284960118,22.188169621527948,1081.550300023723,1694.0471696648574,2528.2648383405794
4208,272.055639057202,24.923107219090106,1151.9330708811117,1728.8765600774886,2618.292204086253
4209,121.76996216269586,34.373257549343144,1149.018689646178,1688.9000333732167,2702.1818905451646
4210,246.4320444590033,38.85119454575718,994.6621850469999,1670.8622993951067,2677.60683953056
4211,266.47889411905123,45.10716872273207,854.5122899179325,1738.1046202301472,2610.933285941272
4212,274.7935786328929,43.68213278574607,828.4182456779199,1794.2946625804109,2526.858744534668
4213,308.4629494207888,38.42664736630924,977.4888900520054,1817.8137373108912,2696.178287308485
4214,256.6713745789515,38.26879107211387,975.6341074297679,1838.0500827811184,2709.6264404796775
4215,244.28651934790037,28.60734028157124,1225.1446189765538,1859.009922322191,2765.0503724974483
4216,261.5327205226927,29.398438543958612,1262.9367066171544,1878.0662796289726,2765.8426371774412
4217,243.2009861886917,20.217940788275747,1218.6562729720363,1902.1101358768333,2861.749699454152
4218,264.3802531379856,20.746861305253855,957.9020633724913,1896.8701367829349,2885.76087695852
4219,265.14925937722114,23.71089971112609,683.9981059990982,1867.0807164295388,2965.6331545709636
4220,261.99872872876784,31.10442182171074,607.0730822204727,1873.8180514145818,2958.5968397536644
4221,237.75332711786342,36.00625563298827,764.7559126304216,1885.3456788610047,3028.0112985192827
4222,312.56464891875515,14.39643225356722,550.7938674368346,1859.2371363541733,3085.1649036904137
4223,414.7580411180741,14.205923856903121,401.4622903001133,1860.1366682855462,3102.982297698434
4224,934.1153365881304,185.6855348482371,998.0325688110815,2023.1110054503733,3137.4982609051667
4225,1225.8196949906974,176.80639790198373,958.7522234432583,1992.2823987691254,3120.8396031211146
4226,1400.4112958392761,128.32409286375054,1211.4217486007942,1898.3605837230912,3024.2790344819264
4227,1502.1058406859834,179.44855617100035,969.65368791059,1769.0531446431114,2864.6544907599846
4228,1445.2383458778047,235.75842442404576,690.7044800669685,1724.0980378738855,2868.710843454766
4229,1474.3775121623974,285.160117883283,415.3540214569304,1741.4934760471756,2827.7224585157082
4230,1427.786998037247,175.89962441942342,678.6200844709175,1730.1652493502397,2581.1537661169427
4231,1007.7767141205366,277.70185489575147,762.5499971038396,1829.8391343181465,2704.634169257358
4232,758.3397422466102,335.84915230527076,696.8961788033075,1970.8032561682571,2799.6437074631394
4233,496.1870985518153,408.17730883360457,707.7043972563933,2013.4294725125187,2879.4047696805733
4234,704.6008267364136,435.89463062368554,1018.1103543659476,1978.6834472249632,2909.408852256451
4235,722.4361418315143,510.92143680196807,1035.858924340233,1990.1000358902124,2904.088363944268
4236,728.6740429984587,516.8078940067737,814.0070536931063,1998.5697211109095,2911.806269713317
4237,737.0750318217133,454.5319891868528,1171.7932078833478,2023.254938563577,2895.9547599611624
4238,642.2619790466165,452.89930649254063,1258.4179509525547,2082.099532344989,2917.108125214653
4239,607.9475111539704,368.98477285786953,1391.4535911110067,2077.937886947804,2996.0838270329814
4240,547.6822314765124,374.8006302555275,1423.8640132013704,2071.942582200328,3081.3973335361716
4241,366.60899328446453,259.3672906788983,1003.1004247735325,2038.066041596066,3138.829831565243
4242,374.911589332795,261.1002487716247,922.1741589351109,2003.5388408662193,3292.199838650034
4243,370.37953855087966,283.6250291875375,936.1151174089446,1989.1668491234318,3204.5017062521065
4244,391.2291306097168,365.8267265127921,1163.653810754,2011.9987439228648,3063.216397335353
4245,245.9518256148661,407.4282446504974,955.3655457063517,2030.9327457832949,3024.4400394262384
4246,582.3345399607457,151.83380679146802,1524.5226591199064,2017.7083365790004,3117.707733557531
4247,1064.8771231281742,138.0206247305673,969.0542394545294,2002.7127199579227,3136.2703601071153
4248,180.92136010628607,0.0,520.7151706364258,2474.167405259632,3038.025120289606
4249,255.40021404692686,0.0,456.14127258273334,2412.061910489588,3086.663956918919
4250,362.4908252956055,0.0,419.2386166051177,2328.9408070418567,2960.0684391254276
4251,356.8696719634887,0.0,542.6756354249351,2221.4754336361866,2882.229460551822
4252,307.3841408290076,0.0,440.27214135581744,2190.300006980029,2958.0706199816655
4253,304.33534191995363,0.0,588.8891999709799,2292.360886992433,3018.609468141928
4254,324.38125517747085,0.0,516.4857063775216,2218.4967061364855,2752.8367354371167
4255,270.8136697607361,0.0,571.3333717744614,2071.2072809260026,2481.697030941178
4256,188.55987179033568,0.0,407.18192005302876,2075.829060901962,2549.9832740935
4257,87.8800560906381,0.0,454.2772193886011,2098.1742205374117,2504.3349895026395
4258,211.44061768619156,0.0,377.19704600244546,2227.3727204153765,2710.4859995996203
4259,167.39645458291272,0.0,879.8989918196731,2361.040942304636,2698.6816878630057
4260,128.81748285329232,0.0,900.1669111970878,2488.0204998457566,2603.1877991394335
4261,148.33410335523746,0.0,846.5257266662074,2529.1854218541694,2719.9197380194173
4262,144.06683225348166,0.0,830.9175246562897,2522.209747415104,2745.9963928977836
4263,125.14870328703934,0.0,1000.2523951967335,2520.1025948092,2768.1305551134683
4264,110.64762586348273,0.0,1220.2237352563975,2503.8086500663317,2819.0137603531834
4265,94.66494340458435,0.0,1041.526999722567,2457.8238787068026,2786.4524794125823
4266,94.06320062432367,0.0,925.2250024007096,2488.161525921392,2858.7012870676012
4267,69.92035923372836,0.0,767.1454789231842,2471.8073510980435,2929.249247687728
