,Path3,Path8,Path14,Path65,Path66
4699,656.3277875407882,0.0,0.0,1262.5729894985966,2258.5969834581874
4700,683.4991070795559,0.0,0.0,1198.9033666555272,2296.628456977656
4701,757.8195417254583,0.0,0.0,1183.6144426126843,2426.1190634333457
4702,807.6432244904388,0.0,0.0,1126.2200764834215,2303.815969741801
4703,733.8348959937036,0.0,0.0,1020.6663591042749,2328.6095332082323
4704,340.963841352888,0.0,0.0,1718.4480466598015,1777.5075648472414
4705,333.50056202345627,0.0,0.0,1673.1307132324878,1742.932999250152
4706,436.5551637770799,0.0,0.0,1580.412816343311,1632.0766124085403
4707,513.263461468976,0.0,0.0,1526.1414544620102,1551.1754085508192
4708,629.8366289283008,0.0,0.0,1527.501053318818,1496.170215526578
4709,691.7932073129598,0.0,0.0,1549.8062590960358,1610.7358503100145
4710,702.14244361459,0.0,0.0,1627.7720591234574,1507.3960934874544
4711,570.4737301229154,0.0,0.0,1790.775013696312,1534.4540582120192
4712,430.35703436163766,0.0,0.0,1884.0825476317054,1711.1556030495035
4713,252.135168952785,0.0,0.0,1916.7196777486142,1755.2613946276533
4714,320.5810536833726,0.0,0.0,1921.177993668384,1719.1801013442955
4715,404.9639218008321,0.0,0.0,1901.6512665618088,1709.0980601823012
4716,446.974783345383,0.0,0.0,2035.0618645252562,1675.6561249417302
4717,476.04466050479977,0.0,0.0,2069.415587402348,1667.9631330179318
4718,597.2458926726622,0.0,0.0,2072.1330264263775,1775.0805202547012
4719,637.9316179963047,0.0,0.0,2139.3941413322427,1781.3296513900978
4720,289.21644771076967,0.0,0.0,2153.1466146193793,1759.5801635327475
4721,289.3557416754731,0.0,0.0,2006.7316028481605,1801.8650207581434
4722,286.42470562978593,0.0,0.0,1852.1202877278067,1837.527474428758
4723,281.70894554045657,0.0,0.0,1843.3000416184468,1824.4048534515757
4724,317.4604122439366,0.0,0.0,1816.0761809605228,1810.7229236118887
4725,335.37561698314875,0.0,0.0,1747.7464891204218,1871.7943240501386
4726,342.04347777219317,0.0,0.0,1668.6048822852827,1809.1589096677326
4727,319.54875086617153,0.0,0.0,1579.7629899760518,1853.8987577611667
4728,0.0,0.0,231.11056766042645,1738.3225691757534,3214.520904628421
4729,0.0,0.0,95.50946849013604,1777.4754934499533,3095.320656732787
4730,0.0,0.0,195.03489429492157,1819.889849381741,3160.015189508845
4731,0.0,0.0,211.16596136945142,1789.0466554881943,2988.570388883116
4732,0.0,0.0,134.06442062035194,1777.3666992702522,2874.183769283506
4733,0.0,0.0,101.41408926901786,1735.873153376394,2900.1265075239753
4734,0.0,0.0,193.49955396908186,1743.0659131660486,2522.308031393312
4735,0.0,0.0,273.8961351416764,1843.9090805251326,2572.2323902008593
4736,0.0,0.0,233.1492201603084,1941.040557380672,2687.1028903600313
4737,0.0,0.0,329.57600807521203,2004.8702239536592,2876.6559202434973
4738,0.0,0.0,386.09124174609985,2055.4607638098287,3044.3143570089774
4739,0.0,0.0,488.50936826963374,2126.8447564492913,3062.4310257939915
4740,0.0,0.0,532.7343815015865,2197.218799803565,3084.2671080499526
4741,0.0,0.0,576.2794096386424,2283.4953227886635,3148.0097637964814
4742,0.0,0.0,616.612141550532,2343.4347138624207,3168.7713809645193
4743,0.0,0.0,679.9788980209734,2336.932776681205,3152.8374655584594
4744,0.0,0.0,715.9288420384423,2388.184096906303,3250.8438642570054
4745,0.0,0.0,742.9902659014341,2369.3352971804734,3289.393334901427
4746,0.0,0.0,713.8243689305634,2307.602110608035,3316.585418196505
4747,0.0,0.0,611.9760086306833,2299.6527596290543,3304.2207320930206
4748,0.0,0.0,562.8427229509973,2307.651658891258,3375.217292118886
4749,0.0,0.0,447.0269775308925,2278.8059019690013,3417.3584401097123
4750,0.0,0.0,428.8901828969174,2181.385710473326,3536.8033967132224
4751,0.0,0.0,361.3778746719642,2125.8333610540676,3336.8162614227613
4752,0.0,0.0,257.0617744462073,2038.2315120257858,3145.110895936169
4753,0.0,0.0,277.7101487923918,1941.1765057639595,3012.7077989516633
4754,0.0,0.0,342.3738709097551,1850.9007779833069,2846.7440041043333
4755,0.0,0.0,318.7720723780746,1827.1759093313024,2852.420769198973
4756,0.0,0.0,382.376944078916,1834.725964826855,2877.9494935822104
4757,0.0,0.0,270.13124112506983,1814.7849382413747,2887.6724023126335
4758,0.0,0.0,260.02754850714445,1784.394743589244,2588.9891575054444
4759,0.0,0.0,171.33730097043252,1845.6180917764057,2430.098977184831
4760,0.0,0.0,150.40980307051953,1897.151339592062,2497.487421512325
4761,0.0,0.0,184.58260377033977,1918.2487405455763,2606.573676733982
4762,0.0,0.0,268.04957460495416,1941.2298625310264,2681.400622234314
4763,0.0,0.0,324.7304304978373,1990.7089885129517,2697.222870836952
4764,0.0,0.0,338.9890729268666,2215.6635576577323,2767.424984420347
4765,0.0,0.0,359.71485439674706,2305.387954606819,2858.4962054923167
4766,0.0,0.0,456.1765627410624,2354.6337407469096,3027.2381511150456
4767,0.0,0.0,522.02131647997,2378.2936289329873,3228.6205441890843
4768,0.0,0.0,600.7958509647823,2469.4422523608137,3341.2320658679155
4769,0.0,0.0,575.0034098596949,2520.7929368099954,3346.648786430481
4770,0.0,0.0,616.8490259293869,2457.035040614802,3449.111240948995
4771,0.0,0.0,609.9333435796977,2397.9578211532753,3305.8599119801493
4772,0.0,0.0,509.01128368141246,2408.400729794622,3268.5773541135623
4773,0.0,0.0,498.9742879176585,2345.771555176553,3253.2016104667837
4774,0.0,0.0,329.03721604747454,2272.957000819103,3163.580963991073
4775,0.0,0.0,223.87417652030177,2093.4486958956722,3106.3205789104295
4776,0.0,0.0,260.3824586958384,1450.3624178356094,2731.739956843473
4777,0.0,0.0,302.9517074198712,1434.2184849516834,2645.160323756681
4778,0.0,0.0,297.8471020070609,1404.2351672721215,2582.3844193874793
4779,0.0,0.0,328.1565037095255,1390.2121323787385,2449.505893888987
4780,0.0,0.0,323.4352112917013,1400.3601690173466,2395.586311273999
4781,0.0,0.0,382.80944377140685,1448.9050243784475,2461.5894545225847
4782,0.0,0.0,221.66629596833732,1462.8136491253026,2496.884737177623
4783,0.0,0.0,265.2964765255029,1430.178833400775,2657.470445629694
4784,0.0,0.0,194.25089500587993,1426.528485604855,2578.0745162019057
4785,0.0,0.0,272.34267918468635,1459.0901100018414,2634.452745800841
4786,0.0,0.0,388.35904256095034,1534.6323519272196,2597.1391316369354
4787,0.0,0.0,554.5266815632206,1627.777774315341,2738.605411481063
4788,0.0,0.0,630.1053865121908,1690.5719454739713,2695.7349093516186
4789,0.0,0.0,676.1538881031263,1741.9072819260055,2730.7167282653354
4790,0.0,0.0,753.9278800796574,1727.9111774734965,2870.592048321765
4791,0.0,0.0,705.4267474312644,1740.1777192238146,2975.7684477864073
4792,0.0,0.0,693.7310216056844,1746.4773448805745,2961.350968576054
4793,0.0,0.0,607.6130906874014,1724.322287453324,2934.782232984152
4794,0.0,0.0,523.7618194638972,1682.7633476334902,2998.185043922821
4795,0.0,0.0,448.34894136166247,1635.5398893668525,2918.0840245910663
4796,0.0,0.0,467.31079019995474,1625.1249381890275,2875.0341971602065
4797,0.0,0.0,416.2334904498332,1621.9382796493767,2772.5469113897657
4798,0.0,0.0,188.4994388730211,1499.4628419950266,2767.6714298411157
4799,0.0,0.0,193.409350595633,1370.8790961939744,2759.6204548510877
4800,0.0,0.0,37.605863113420284,1384.597325944506,2712.970197570644
4801,0.0,0.0,45.09738680332527,1309.3440511602926,2535.485418993043
4802,0.0,0.0,45.22259915099248,1302.8562925233396,2500.0456487067977
4803,0.0,0.0,58.516250920872636,1271.2399940683374,2466.846217241045
4804,0.0,0.0,61.67149244042348,1251.474993557363,2550.249623193415
4805,0.0,0.0,64.78790192130917,1283.682781044133,2584.2900938489606
4806,0.0,0.0,54.467571848747056,1381.08793932612,2539.6017752092466
4807,0.0,0.0,27.775196801563517,1459.9971866334026,2700.646306251599
4808,0.0,0.0,25.164080318570974,1481.7370802196456,2812.298728059039
4809,0.0,0.0,34.746526723067014,1517.8854253214586,2851.613784709032
4810,0.0,0.0,48.070932263294615,1586.781925126737,2903.869041084149
4811,0.0,0.0,67.25676939204375,1602.339142135589,2977.694544146856
4812,0.0,0.0,61.30133058628165,1654.0068624147893,2808.7486084576585
4813,0.0,0.0,64.10222201537184,1726.6132509020974,2952.5568337645964
4814,0.0,0.0,69.63466686359004,1801.5463844891751,3042.082443930569
4815,0.0,0.0,71.66756137614405,1911.1078019458141,3236.5718486927963
4816,0.0,0.0,67.57234296162798,1971.502681237821,3227.698698955365
4817,0.0,0.0,62.538569477074255,1923.9718718931267,3146.3126983143557
4818,0.0,0.0,63.165985217876134,1834.1852048428755,3091.9375893442207
4819,0.0,0.0,60.99380419128609,1791.1978885078013,3078.906770115807
4820,0.0,0.0,65.4756690051012,1771.2346661424785,2922.157058182547
4821,0.0,0.0,60.21220990711784,1718.4548475051843,3019.827922830452
4822,0.0,0.0,35.32741821122302,1547.6569144184648,3025.0922742503335
4823,0.0,0.0,22.36490943468444,1417.4391087718213,2867.0768546836853
4824,0.0,0.0,0.0,1554.2285913011697,3144.814964665001
4825,0.0,0.0,0.0,1557.8788994130596,3062.117329990691
4826,0.0,0.0,0.0,1528.794254818989,3008.4273375132316
4827,0.0,0.0,0.0,1480.4982914185673,2991.8912327878156
4828,0.0,0.0,0.0,1468.6906021801296,2984.9702597458054
4829,0.0,0.0,0.0,1507.018521704089,2954.293956381888
4830,0.0,0.0,0.0,1564.938393283925,2908.199273976202
4831,0.0,0.0,0.0,1687.2045386118125,2868.9651197060375
4832,0.0,0.0,0.0,1828.2694963020508,2981.1712841549065
4833,0.0,0.0,0.0,1877.085044417307,3234.8194460576296
4834,0.0,0.0,0.0,1817.627106561371,3257.7909829190503
4835,0.0,0.0,0.0,1855.5964178192946,3226.213221382168
4836,0.0,0.0,0.0,1874.7216781803413,3291.078558441189
4837,0.0,0.0,0.0,1937.7189858816587,3208.822129566127
4838,0.0,0.0,0.0,2029.590737029211,3506.3360308317906
4839,0.0,0.0,0.0,2070.715806606704,3503.430720631689
4840,0.0,0.0,0.0,2114.81008179581,3414.0444318553446
4841,0.0,0.0,0.0,2052.8456193303414,3361.7016602849317
4842,0.0,0.0,0.0,1950.6361443846404,3259.8492974423625
4843,0.0,0.0,0.0,1899.9100466965228,3350.557273105016
4844,0.0,0.0,0.0,1868.151736188598,3296.0682583279067
4845,0.0,0.0,0.0,1830.3575178710823,3382.866665570301
4846,0.0,0.0,0.0,1711.2614758615664,3313.312546626188
4847,0.0,0.0,0.0,1578.1252872523619,3461.523912369893
4848,0.0,0.0,251.98482681280848,915.8540104313549,2678.783332761488
4849,0.0,0.0,245.37992491632963,902.6965814458401,2696.9273530741834
4850,0.0,0.0,308.58277591455465,878.2403296820336,2591.0822716651783
4851,0.0,0.0,380.9005282594615,848.0758799088345,2444.46953772971
4852,0.0,0.0,407.90571741720555,829.357343759455,2429.12245809713
4853,0.0,0.0,418.0723877138428,867.237951589231,2563.082480254541
4854,0.0,0.0,297.5115769475846,971.64228670987,2467.8900976500227
4855,0.0,0.0,327.7388001854723,1073.5121718590785,2469.3628025795606
4856,0.0,0.0,350.6490487343886,1105.8480129997,2634.7046458427885
4857,0.0,0.0,367.5204303274169,1133.5735169103962,2793.4521974532354
4858,0.0,0.0,454.4104022539685,1141.1216406398657,2718.1410669545576
4859,0.0,0.0,543.071245088083,1125.234508880226,2775.329527165786
4860,0.0,0.0,599.2287973576621,1143.8132009315943,2712.211476319254
4861,0.0,0.0,621.6451574931123,1133.4275966503537,2754.0618878640644
4862,0.0,0.0,557.6645328086362,1169.4565413031908,2747.997932919566
4863,0.0,0.0,585.5335034431437,1170.9468318777226,2868.006968689928
4864,0.0,0.0,599.7585190355479,1158.3669855290268,2871.988005200305
4865,0.0,0.0,531.2177227722983,1159.5804660321387,2828.1971599283106
4866,0.0,0.0,374.1155024514553,1165.1608835121742,2759.696209315657
4867,0.0,0.0,388.6564497857227,1162.849249223683,2612.5271421123457
4868,0.0,0.0,351.94551814254515,1143.456803213434,2748.3619942118785
4869,0.0,0.0,308.73273024197715,1137.576100932308,2930.2467877055806
4870,0.0,0.0,286.831300940046,1055.0265531495593,3006.8286047066717
4871,0.0,0.0,255.67386182250834,986.7046632749109,2807.3722336602696
4872,0.0,0.0,793.7162939580439,2106.367604479489,3252.6815007087835
4873,0.0,0.0,437.8350913160731,1930.0041850584216,3091.4833629721647
4874,0.0,0.0,465.804976270683,1850.812629197079,2903.3906830078813
4875,0.0,0.0,414.8893421983395,1763.4576132495506,2919.1845271461693
4876,0.0,0.0,229.0915973060788,1684.4248385014844,2892.114005434524
4877,0.0,0.0,319.54700442318085,1694.1360614043756,2995.8587201912687
4878,0.0,0.0,403.67936270640394,1753.0025135401033,2758.596209534913
4879,0.0,0.0,336.4691538514789,1777.449298794563,2709.6855527473213
4880,0.0,0.0,324.66282480139637,1842.6183549562807,2791.357279985741
4881,0.0,0.0,426.9128712625831,1875.7947657640975,2957.163465251443
4882,0.0,0.0,661.2652093768319,1907.7893990572738,2870.705324565303
4883,0.0,0.0,760.5543328757926,1923.3692531957931,2830.424702314491
4884,0.0,0.0,1071.9862570090727,1971.1035120009442,2870.3081535062793
4885,0.0,0.0,1059.1838708503562,2221.519937803057,3043.4874090870303
4886,0.0,0.0,1041.9749546850828,2334.2127862341003,3070.6595369746274
4887,0.0,0.0,1216.3089070437181,2446.2387043858903,3125.4958707789465
4888,0.0,0.0,1253.8977756257204,2479.2676055543116,3359.1612228935455
4889,0.0,0.0,1083.452534266351,2416.4357518570678,3438.8616764432027
4890,0.0,0.0,1126.424609920048,2305.9759115646384,3299.973818304791
4891,0.0,0.0,1125.056944029662,2204.776391817215,3117.102071737928
4892,0.0,0.0,1215.5515873111906,2122.4887227407753,3040.6714312871154
4893,0.0,0.0,942.4622534301188,2031.5476148387681,3087.764738007986
4894,0.0,0.0,461.0732459925318,1934.3388755866122,2936.993886550775
4895,0.0,0.0,363.20700562238466,1664.2621371411926,2551.9605853032085
4896,0.0,0.0,146.00294470420323,2316.476160503092,3329.8970600996827
4897,0.0,0.0,151.06751374373832,2480.3660363282333,3265.038385424763
4898,0.0,0.0,259.8157724386195,2327.9140297963204,3251.326894035823
4899,0.0,0.0,431.9939835814666,2263.059673474967,3463.5705371464664
4900,0.0,0.0,449.5675918360581,2197.757199061615,3428.716715630653
4901,0.0,0.0,376.55328927759484,2045.3941794124028,3473.4423441102567
4902,0.0,0.0,387.39188564394726,2085.8714815261565,3246.3977108814806
4903,0.0,0.0,278.9813730284205,2105.862710503156,3327.3692812889076
4904,0.0,0.0,275.70893758430907,2178.238110729737,3387.0319387197296
4905,0.0,0.0,308.3631466614236,2361.3294127380796,3460.432568595609
4906,0.0,0.0,267.294960530113,2432.025253667139,3481.429912278737
4907,0.0,0.0,380.57042095064185,2442.015196309494,3657.069232946841
4908,0.0,0.0,471.0517689744561,2504.730160413603,3704.3139921428883
4909,0.0,0.0,588.920695271793,2589.9642900323543,3627.360701500394
4910,0.0,0.0,786.8842815575563,2784.1363037871165,3892.3755530401904
4911,0.0,0.0,898.4584634185039,3172.823300396863,3829.2437782828365
4912,0.0,0.0,896.4781582700189,2954.284649129357,3844.3831519264713
4913,0.0,0.0,809.4414096577614,2451.045406557559,3693.1020033060076
4914,0.0,0.0,693.7433338636209,2561.9035277177663,3706.2621865239857
4915,0.0,0.0,573.8261677524582,2483.6304657024134,3631.101966647341
4916,0.0,0.0,548.9317380881474,2389.436327372332,3578.193483879857
4917,0.0,0.0,360.1966904408348,2354.665335459377,3699.035221029417
4918,0.0,0.0,264.5074567111348,2280.8287480489294,3598.7616117296557
4919,0.0,0.0,279.9453781936084,2294.767977299759,3496.1376659394464
4920,0.0,0.0,151.45583982143876,1519.4936503283643,2989.463561716904
4921,0.0,0.0,125.82508130767738,1534.9824176481395,3081.1968876361516
4922,0.0,0.0,159.78857845588428,1501.8399591818466,3158.760672795618
4923,0.0,0.0,141.4926439041226,1469.772533315625,3072.2879619254327
4924,0.0,0.0,195.08434607812768,1426.6269912384387,2993.0348810588903
4925,0.0,0.0,211.169919373307,1459.6240102179167,3026.836445614012
4926,0.0,0.0,163.43350308887045,1485.2695840353485,2783.588897498367
4927,0.0,0.0,145.70035991379672,1431.9860485634588,2784.1619506815223
4928,0.0,0.0,170.70692278299208,1471.0350488902804,2754.4462140909823
4929,0.0,0.0,145.13949665485103,1539.80733046958,2893.75037065272
4930,0.0,0.0,167.46529212378044,1483.8126227742398,2883.6364572184925
4931,0.0,0.0,233.80438149510724,1442.4197285022717,2900.7373642128323
4932,0.0,0.0,322.54964043671055,1532.743357427319,2998.184597842028
4933,0.0,0.0,343.387428923601,1616.3311226931671,3148.216082016973
4934,0.0,0.0,390.374785995461,1772.9550545791171,3172.958390392779
4935,0.0,0.0,385.16247903081586,1963.9859184210102,3362.0321474456296
4936,0.0,0.0,390.771295700379,2011.7408422477029,3467.4329533768077
4937,0.0,0.0,347.52551320723006,1986.3336648328589,3617.6091379647933
4938,0.0,0.0,334.47513595581097,1921.9531315331978,3638.8184430422743
4939,0.0,0.0,272.2200452584387,1800.537913649769,3539.921493631398
4940,0.0,0.0,285.83032252262024,1730.2692366475212,3489.4388908009205
4941,0.0,0.0,215.31880928494098,1658.8205756856842,3457.042937916727
4942,0.0,0.0,166.36061681079983,1559.461311933478,3422.828801158863
4943,0.0,0.0,87.90936714960486,1635.7329809556786,3336.001920381421
4944,0.0,0.0,108.05185797232583,2201.8040199782113,3654.980660090309
4945,0.0,0.0,242.98003774269654,2160.8615449352264,3695.0427906993073
4946,0.0,0.0,358.47292930943826,2027.335724106486,3551.177993352564
4947,0.0,0.0,189.12297522936726,1947.983976920085,3471.1841536226
4948,0.0,0.0,251.83818131720884,1987.362178532654,3391.4702425201367
4949,0.0,0.0,343.4982826148613,2102.829830012318,3534.2335702288183
4950,0.0,0.0,193.0308991957936,2275.2222526633464,3367.204286037208
4951,0.0,0.0,410.877340366616,2437.046349269103,3217.2579978836684
4952,0.0,0.0,331.81205563423305,2368.784184887524,3171.134617728917
4953,0.0,0.0,284.9859661770523,2337.8334017313364,3266.610195285288
4954,0.0,0.0,508.2350484156199,2351.2252938879315,3374.637055677442
4955,0.0,0.0,577.031149622276,2330.869951598621,3580.3988811605795
4956,0.0,0.0,629.0268345909163,2348.5038591250386,3358.529019283623
4957,0.0,0.0,633.3325356058398,2531.7873225149733,3266.4992855750497
4958,0.0,0.0,679.0632480096976,2651.8857653661494,3342.7537220880486
4959,0.0,0.0,817.0824953347367,2718.3189750489037,3489.817806488816
4960,0.0,0.0,925.1357036590352,2775.94945564624,3533.943650892792
4961,0.0,0.0,681.1731429665834,2699.944455540076,3605.555511474904
4962,0.0,0.0,517.7644643199963,2559.990882333491,3664.0595474540346
4963,0.0,0.0,497.7536075904245,2531.511613451087,3619.734370046732
4964,0.0,0.0,443.87353369471725,2477.7981820807317,3743.030373690958
4965,0.0,0.0,365.50528908299,2417.0944390514073,3686.982798320589
4966,0.0,0.0,273.8735530948089,2380.7710083951697,3567.963732118592
4967,0.0,0.0,154.34194176570486,2369.153031417543,3121.489262998088
4968,305.6440090278356,0.0,114.49871883959415,616.3167607589444,2669.220846915273
4969,301.63936141739873,0.0,155.65414806449286,594.1656514204183,2782.505283175165
4970,381.6086088387452,0.0,229.93162595598668,567.6072564398287,2832.491912304882
4971,463.2030067472474,0.0,160.02406929516576,541.9755361765667,2965.3278989432374
4972,526.1614361644203,0.0,165.42943915350958,522.2310963081898,3035.7554833248373
4973,567.8538926733574,0.0,188.77109752867767,504.485043349746,3091.775168226993
4974,551.6404952229966,0.0,129.5913947223488,559.3540852154556,3058.1284387892674
