,Path42,Path24,Path45,Path66
2239,0.0,0.0,136.20075364478464,0.0
2240,0.0,0.0,59.712066800732636,0.0
2241,0.0,0.0,57.70369298415006,0.0
2242,0.0,0.0,64.87929897040702,0.0
2243,0.0,0.0,139.22435668030403,0.0
2244,0.0,0.0,185.75084445912012,0.0
2245,0.0,0.0,226.84421405822948,0.0
2246,0.0,0.0,158.69288970141008,0.0
2247,0.0,0.0,226.33828991616437,0.0
2248,0.0,0.0,200.86302753821064,0.0
2249,0.0,0.0,124.2183185897147,0.0
2250,0.0,0.0,97.61417710478715,0.0
2251,0.0,0.0,220.16657819608014,0.0
2252,0.0,0.0,442.67230461639326,0.0
2253,0.0,0.0,390.3011869967611,0.0
2254,0.0,0.0,146.83023182837852,0.0
2255,0.0,0.0,31.035189850158353,0.0
2256,0.0,0.0,105.5713073061739,0.0
2257,0.0,0.0,39.929999415409014,0.0
2258,0.0,0.0,78.18957570162715,0.0
2259,0.0,0.0,92.09687719935494,0.0
2260,0.0,0.0,103.97087483491632,0.0
2261,0.0,0.0,66.95872968181399,0.0
2262,0.0,0.0,20.823410284356306,0.0
2263,0.0,0.0,78.65759320115032,0.0
2264,0.0,0.0,12.416862254029482,0.0
2265,0.0,0.0,87.73736501810373,0.0
2266,0.0,0.0,33.798336349836084,0.0
2267,0.0,0.0,28.894433726964856,0.0
2268,0.0,0.0,65.58178658411407,0.0
2269,0.0,0.0,164.31773084244298,0.0
2270,0.0,0.0,141.13297057340125,0.0
2271,0.0,0.0,161.98608948938656,0.0
2272,0.0,0.0,105.93912612083636,0.0
2273,0.0,0.0,56.245752311715115,0.0
2274,0.0,0.0,44.120006566800924,0.0
2275,0.0,0.0,148.65855274270137,0.0
2276,0.0,0.0,303.27473517321096,0.0
2277,0.0,0.0,270.86962837027494,0.0
2278,0.0,0.0,106.22804868996027,0.0
2279,0.0,0.0,16.599211967899073,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0
2304,8.036234751199606,0.0,22.490599356366687,0.0
2305,13.02288681068779,0.0,16.19680982857936,0.0
2306,11.778767556577495,0.0,16.28819798149299,0.0
2307,29.21510837747689,0.0,17.67040064580782,0.0
2308,25.23889389502328,0.0,19.000108177087572,0.0
2309,31.362246673656983,0.0,18.153412151332745,0.0
2310,37.98871436959681,0.0,6.739497627792807,0.0
2311,33.407095511414255,0.0,19.517429388578574,0.0
2312,26.772969819248743,0.0,6.325631170820639,0.0
2313,12.298119800454526,0.0,7.043546875465908,0.0
2314,8.092329276731153,0.0,1.3548520590924271,0.0
2315,4.428941565524116,0.0,10.668032580606688,0.0
2316,22.794710829895767,0.0,13.421750407947648,0.0
2317,13.034561396251636,0.0,17.290307355026165,0.0
2318,22.65490787554324,0.0,19.416781501753476,0.0
2319,32.463677867859914,0.0,21.725233633703475,0.0
2320,58.99074883465872,0.0,22.04885893720805,0.0
2321,29.221560090886264,0.0,13.33698338100169,0.0
2322,29.402333918689273,0.0,8.476374085831544,0.0
2323,31.50597954545246,0.0,23.248741502808155,0.0
2324,19.181715702069294,0.0,51.054922956962955,0.0
2325,13.288595533994151,0.0,48.974306723939364,0.0
2326,4.097171642373566,0.0,13.313694591787138,0.0
2327,19.656081670443832,0.0,10.411522727709972,0.0
2328,22.6454330309605,0.0,0.0,0.0
2329,36.697398753463084,0.0,0.0,0.0
2330,33.19157542652785,0.0,0.0,0.0
2331,82.32571605199159,0.0,0.0,0.0
2332,71.12107836197173,0.0,0.0,0.0
2333,88.37617102247373,0.0,0.0,0.0
2334,107.04899916724995,0.0,0.0,0.0
2335,94.13838290994471,0.0,0.0,0.0
2336,75.44397517646196,0.0,0.0,0.0
2337,34.65506633020519,0.0,0.0,0.0
2338,22.803502681817648,0.0,0.0,0.0
2339,12.480384499114116,0.0,0.0,0.0
2340,64.23357623810823,0.0,0.0,0.0
2341,36.730296752804236,0.0,0.0,0.0
2342,63.8396232814891,0.0,0.0,0.0
2343,91.47991140820726,0.0,0.0,0.0
2344,166.23096431846562,0.0,0.0,0.0
2345,82.3438964372678,0.0,0.0,0.0
2346,82.85330186630314,0.0,0.0,0.0
2347,88.7811981556229,0.0,0.0,0.0
2348,54.052460113275316,0.0,0.0,0.0
2349,37.446143568126196,0.0,0.0,0.0
2350,11.545484784385001,0.0,0.0,0.0
2351,55.389183479574285,0.0,0.0,0.0
2352,0.0,0.0,143.0711219407888,0.0
2353,0.0,0.0,103.03397065229652,0.0
2354,0.0,0.0,103.61532490445646,0.0
2355,0.0,0.0,112.40803348458994,0.0
2356,0.0,0.0,120.86680087174969,0.0
2357,0.0,0.0,115.48065048828923,0.0
2358,0.0,0.0,42.87246736502137,0.0
2359,0.0,0.0,124.15767475905824,0.0
2360,0.0,0.0,40.239707899858196,0.0
2361,0.0,0.0,44.806638451374795,0.0
2362,0.0,0.0,8.618721141518566,0.0
2363,0.0,0.0,67.8633488607418,0.0
2364,0.0,0.0,85.38077882440768,0.0
2365,0.0,0.0,109.99011777266813,0.0
2366,0.0,0.0,123.51741587307352,0.0
2367,0.0,0.0,138.202344061579,0.0
2368,0.0,0.0,140.26104576744174,0.0
2369,0.0,0.0,84.84154403316988,0.0
2370,0.0,0.0,53.92138872041427,0.0
2371,0.0,0.0,147.89394794748094,0.0
2372,0.0,0.0,324.77947751914644,0.0
2373,0.0,0.0,311.54389877488165,0.0
2374,0.0,0.0,84.693395326736,0.0
2375,0.0,0.0,66.23159366110052,0.0
2376,12.657848741519379,7.627859578168568,0.0,0.0
2377,20.512309126236893,5.211292310653014,0.0,0.0
2378,18.552700699841772,5.778822583673273,0.0,0.0
2379,46.016627719093975,2.0236949594361437,0.0,0.0
2380,39.75370446697973,3.0218527492289313,0.0,0.0
2381,49.398578672693766,2.8933014991161126,0.0,0.0
2382,59.83590764360892,3.1622043197794896,0.0,0.0
2383,52.61941381364576,3.7816491305458935,0.0,0.0
2384,42.17002275633207,2.8192913987255044,0.0,0.0
2385,19.37073082838958,3.3186904101472683,0.0,0.0
2386,12.74620305686583,1.5804227573554988,0.0,0.0
2387,6.976012293949456,1.2080314563992571,0.0,0.0
2388,35.90387920766298,1.695866602718283,0.0,0.0
2389,20.530697730199094,1.8870031755550356,0.0,0.0
2390,35.68367600248065,1.889997713651172,0.0,0.0
2391,51.133439572984244,1.4810812585684943,0.0,0.0
2392,92.9161478000139,2.3904029351604557,0.0,0.0
2393,46.0267897931234,0.5274490299742143,0.0,0.0
2394,46.31152609558325,0.6083200454318067,0.0,0.0
2395,49.6249718788031,0.9108488485277484,0.0,0.0
2396,30.213061648476177,2.5744808523751828,0.0,0.0
2397,20.93082612244735,1.384928865016419,0.0,0.0
2398,6.453442504210761,2.692342647599733,0.0,0.0
2399,30.96023403227357,4.674010482868343,0.0,0.0
2400,0.0,28.572085803731643,80.88362313761428,0.0
2401,0.0,12.33895905274436,58.249077378881246,0.0
2402,0.0,16.919243184208952,58.57773935904392,0.0
2403,0.0,16.846080043741974,63.548596632734096,0.0
2404,0.0,19.136838247877563,68.33066407073827,0.0
2405,0.0,17.715877184856172,65.28566552827469,0.0
2406,0.0,18.639890718093362,24.23745928802589,0.0
2407,0.0,23.452818607739086,70.19112200021925,0.0
2408,0.0,16.985733881626672,22.749058823253023,0.0
2409,0.0,18.602618109935136,25.330920799406403,0.0
2410,0.0,12.78775712097546,4.872495464369692,0.0
2411,0.0,13.051684281743002,38.36576843494922,0.0
2412,0.0,8.617862699419426,48.2690471979905,0.0
2413,0.0,16.357823380205794,62.18165562766852,0.0
2414,0.0,17.14449294004438,69.82915895874727,0.0
2415,0.0,8.83531572184036,78.13111522560017,0.0
2416,0.0,13.792641545736807,79.29497869903179,0.0
2417,0.0,1.4647502598247635,47.96419697353207,0.0
2418,0.0,2.6993349587302147,30.48384066019821,0.0
2419,0.0,1.0646466077280505,83.61015268384244,0.0
2420,0.0,12.783269979767926,183.6103645944826,0.0
2421,0.0,16.165598681458427,176.12778146633474,0.0
2422,0.0,25.440422621294914,47.88044279605045,0.0
2423,0.0,33.83428828860775,37.4432742877708,0.0
2424,0.0,0.0,118.87033347327592,0.0
2425,0.0,0.0,85.60555256974233,0.0
2426,0.0,0.0,86.0885694978472,0.0
2427,0.0,0.0,93.39397248117157,0.0
2428,0.0,0.0,100.42192114366046,0.0
2429,0.0,0.0,95.94684969993381,0.0
2430,0.0,0.0,35.62049715812924,0.0
2431,0.0,0.0,103.15613662401964,0.0
2432,0.0,0.0,33.433074627757314,0.0
2433,0.0,0.0,37.22749903880473,0.0
2434,0.0,0.0,7.1608458947395945,0.0
2435,0.0,0.0,56.38411721568946,0.0
2436,0.0,0.0,70.93843616649423,0.0
2437,0.0,0.0,91.3850524203827,0.0
2438,0.0,0.0,102.62417890778863,0.0
2439,0.0,0.0,114.82511986022757,0.0
2440,0.0,0.0,116.53558773786946,0.0
2441,0.0,0.0,70.49041410176645,0.0
2442,0.0,0.0,44.800469665642744,0.0
2443,0.0,0.0,122.87736807202842,0.0
2444,0.0,0.0,269.8423292853952,0.0
2445,0.0,0.0,258.84557719664247,0.0
2446,0.0,0.0,70.36732506815477,0.0
2447,0.0,0.0,55.028376923051056,0.0
2448,21.654510189340954,16.986636653387468,95.88104089041263,0.0
2449,35.0915875241918,13.421448908333838,69.04960427515852,0.0
2450,31.73917263102743,13.17958039790226,69.43920666358622,0.0
2451,78.72329288891626,9.325958404834628,75.33175883954641,0.0
2452,68.00894970569307,11.884752862401983,81.00051582368754,0.0
2453,84.50899098660005,7.756284786042764,77.39091454180053,0.0
2454,102.36473023309829,8.112523827269762,28.73156190247621,0.0
2455,90.01905899279748,11.074370137784598,83.20593931847783,0.0
2456,72.14268444103092,10.351890171381635,26.967182658715174,0.0
2457,33.13862384233177,13.487147012941596,30.027772727582175,0.0
2458,21.805663000613404,3.507967101623782,5.775952148715284,0.0
2459,11.934265639057054,7.681125184283767,45.479538000477966,0.0
2460,61.422832111191795,11.08749184428481,57.219079816165284,0.0
2461,35.123045967091436,9.975275725079738,73.71136003299834,0.0
2462,61.046117817339834,6.312365094455872,82.77686119568966,0.0
2463,87.47691735462521,9.967528121307023,92.61816376615235,0.0
2464,158.95700054385352,15.075967136404337,93.99783046452828,0.0
2465,78.74067773369585,4.833852961367928,56.85770435222223,0.0
2466,79.22779251036935,3.665353955885187,36.13614548231152,0.0
2467,84.89629487121763,3.924886173390765,99.11312274789864,0.0
2468,51.68722305648136,8.464254370538509,217.65534471217586,0.0
2469,35.80756863155996,16.74094160123471,208.7853432082222,0.0
2470,11.04027543048232,23.895949148388357,56.75842049964066,0.0
2471,52.965453846604746,24.958262148288988,44.38599525825569,0.0
2472,0.0,0.0,12.849221768784417,0.0
2473,0.0,0.0,9.253484006211211,0.0
2474,0.0,0.0,9.305695449099877,0.0
2475,0.0,0.0,10.095368871393903,0.0
2476,0.0,0.0,10.855051025093367,0.0
2477,0.0,0.0,10.37132069699998,0.0
2478,0.0,0.0,3.8503775847659707,0.0
2479,0.0,0.0,11.150604507987206,0.0
2480,0.0,0.0,3.6139293779381223,0.0
2481,0.0,0.0,4.024085548261297,0.0
2482,0.0,0.0,0.7740476051939758,0.0
2483,0.0,0.0,6.094809404269126,0.0
2484,0.0,0.0,7.6680503166836225,0.0
2485,0.0,0.0,9.878215788512723,0.0
2486,0.0,0.0,11.093102838161359,0.0
2487,0.0,0.0,12.411956680873738,0.0
2488,0.0,0.0,12.596848743056299,0.0
2489,0.0,0.0,7.619621623848416,0.0
2490,0.0,0.0,4.8426815443313185,0.0
2491,0.0,0.0,13.28235991764086,0.0
2492,0.0,0.0,29.16845465376685,0.0
2493,0.0,0.0,27.979766928275666,0.0
2494,0.0,0.0,7.606316384063443,0.0
2495,0.0,0.0,5.948261420663916,0.0
2496,0.0,0.0,118.16384596385569,0.0
2497,0.0,0.0,85.09676915961472,0.0
2498,0.0,0.0,85.57691535103893,0.0
2499,0.0,0.0,92.8388997974736,0.0
2500,0.0,0.0,99.82507893007376,0.0
2501,0.0,0.0,95.37660438387721,0.0
2502,0.0,0.0,35.408792222286564,0.0
2503,0.0,0.0,102.54304402206023,0.0
2504,0.0,0.0,33.23437030064836,0.0
2505,0.0,0.0,37.00624313491865,0.0
2506,0.0,0.0,7.118286510630068,0.0
2507,0.0,0.0,56.04900690364911,0.0
2508,0.0,0.0,70.51682450254866,0.0
2509,0.0,0.0,90.8419194434972,0.0
2510,0.0,0.0,102.01424791454247,0.0
2511,0.0,0.0,114.14267445456066,0.0
2512,0.0,0.0,115.84297642995,0.0
2513,0.0,0.0,70.07146518792366,0.0
2514,0.0,0.0,44.53420497780916,0.0
2515,0.0,0.0,122.14706536994309,0.0
2516,0.0,0.0,268.2385629832181,0.0
2517,0.0,0.0,257.30716839593686,0.0
2518,0.0,0.0,69.9491077150156,0.0
2519,0.0,0.0,54.7013242445243,0.0
2520,3.7283777619859544,13.930684857418111,103.55437992963846,0.0
2521,6.041914290094702,14.336388763824495,74.57562922448349,0.0
2522,5.464710325316177,10.395610850746106,74.99641140809422,0.0
2523,13.554228287362392,5.6134245734103985,81.36054326479807,0.0
2524,11.709480079745193,9.3976535502074,87.48296964871146,0.0
2525,14.550384189128614,10.382307398830887,83.58449275413686,0.0
2526,17.624706376440574,7.693625869044009,31.03094260961921,0.0
2527,15.499083321166657,11.762268023314672,89.86489271050105,0.0
2528,12.42120823828691,6.916527772638302,29.125360475219708,0.0
2529,5.7056616435214575,10.54765239790823,32.43088890771321,0.0
2530,3.7544025843108315,4.28276051351844,6.238200354406895,0.0
2531,2.0547890589645155,6.772551790571725,49.1192556254033,0.0
2532,10.57551149017857,7.4880127027812176,61.79831044262234,0.0
2533,6.047330665616852,8.223726831420043,79.6104642909726,0.0
2534,10.51065048969696,9.259759063225552,89.40147555801637,0.0
2535,15.061388620676713,6.562728966693381,100.03037545230323,0.0
2536,27.36851310686375,9.782239788626114,101.5204565792195,0.0
2537,13.557221533023693,2.1987637089240994,61.40801417817961,0.0
2538,13.641090800211192,3.2640411736354205,39.02811341759382,0.0
2539,14.617068458498498,7.370130042523085,107.04512460163612,0.0
2540,8.899277394759569,8.34223262677071,235.07425504279044,0.0
2541,6.165188749566314,6.968103386360033,225.49438923004118,0.0
2542,1.9008657799829431,13.900490467999797,61.30078466027251,0.0
2543,9.11935751714108,19.361812728720626,47.93819689318935,0.0
2544,0.0,76.39036504608303,62.27454814390361,0.0
2545,0.0,57.168125002476344,44.847582648435996,0.0
2546,0.0,72.65466236951306,45.10062863614957,0.0
2547,0.0,52.659643489705545,48.9278297257968,0.0
2548,0.0,62.44384097245433,52.609676276967114,0.0
2549,0.0,55.59383790380329,50.26524731873242,0.0
2550,0.0,20.10207468267413,18.661093145518947,0.0
2551,0.0,34.2533641201869,54.042094514489065,0.0
2552,0.0,31.294217652651074,17.51513228465091,0.0
2553,0.0,45.6685565212122,19.50297953601997,0.0
2554,0.0,21.042154014021037,3.7514696004726016,0.0
2555,0.0,15.469386230302515,29.538870797307524,0.0
2556,0.0,22.076825297945547,37.16368019861526,0.0
2557,0.0,28.410173894164892,47.875383876715574,0.0
2558,0.0,25.275892119326787,53.76340911467568,0.0
2559,0.0,23.226243019175943,60.155315846513034,0.0
2560,0.0,46.21915034767351,61.0514066631402,0.0
2561,0.0,7.4831687470909625,36.92896754303334,0.0
2562,0.0,12.202032864458445,23.470355668597378,0.0
2563,0.0,36.75208842113486,64.37377897587902,0.0
2564,0.0,41.48687814555977,141.36671981427838,0.0
2565,0.0,61.221824680359084,135.60567122151437,0.0
2566,0.0,76.44719545401918,36.8644828753651,0.0
2567,0.0,56.55115705796348,28.82861692943627,0.0
2568,0.0,0.0,92.04759961319824,0.0
2569,0.0,0.0,121.15560202865329,0.0
2570,0.0,0.0,182.88134697312466,0.0
2571,0.0,0.0,235.5117799444235,0.0
2572,0.0,0.0,252.42433600661406,0.0
2573,0.0,0.0,232.67225251744344,0.0
2574,0.0,0.0,140.1139729733893,0.0
2575,0.0,0.0,110.28313207882326,0.0
2576,0.0,0.0,42.49028129649528,0.0
2577,0.0,0.0,42.770876520007256,0.0
2578,0.0,0.0,17.017846405973273,0.0
2579,0.0,0.0,59.87663989532785,0.0
2580,0.0,0.0,111.38046002643728,0.0
2581,0.0,0.0,149.90612450178816,0.0
2582,0.0,0.0,135.80174492421295,0.0
2583,0.0,0.0,167.24161622822479,0.0
2584,0.0,0.0,144.14122756472688,0.0
2585,0.0,0.0,118.75633964770708,0.0
2586,0.0,0.0,83.56316336534968,0.0
2587,0.0,0.0,175.5561545092387,0.0
2588,0.0,0.0,317.66945291140775,0.0
2589,0.0,0.0,330.2280106922294,0.0
2590,0.0,0.0,131.61673191525088,0.0
2591,0.0,0.0,30.735991552050432,0.0
2592,40.20682713938938,26.821214946533914,156.23703776604663,0.0
2593,65.15600589878194,23.89822771272177,174.42450509551531,0.0
2594,58.931438132972,30.73686249691309,315.37888935576945,0.0
2595,146.16880277376106,24.12556073670516,270.7116894894441,0.0
2596,126.27503743281153,21.599655153703385,200.61736565652416,0.0
2597,156.9113483802081,17.842388813297898,250.8209114562348,0.0
2598,190.0648399647626,6.239113971187183,37.3105220343637,0.0
2599,167.1421201646703,8.76692162542929,130.836500990226,0.0
2600,133.95031415302242,9.929578860418424,188.4409314841085,0.0
2601,61.52985723601037,18.171767731212043,70.49254131007606,0.0
2602,40.48747883279299,9.472489281350816,45.02653758690609,0.0
2603,22.158845958165035,10.39238589457258,61.73827892303824,0.0
2604,114.04631975107193,6.7272106873700075,75.46616779113337,0.0
2605,65.21441609438,10.613417056303573,99.00418610512052,0.0
2606,113.34685869832097,10.179199706583457,59.125622009854254,0.0
2607,162.4220203556177,12.508110612009741,83.34631267617203,0.0
2608,295.1420552845603,21.85199968936538,57.42762353513878,0.0
2609,146.20108193605967,2.7019266557747863,72.20767013593712,0.0
2610,147.10552814387063,6.909554220987122,55.57129100657052,0.0
2611,157.6304715653124,7.6118270223217905,135.41927719300446,0.0
2612,95.96981065727147,14.874208687244703,225.85866301511493,0.0
2613,66.48539771449661,15.341786458159145,238.1849039241763,0.0
2614,20.4989372617234,10.648329862116892,179.583936484371,0.0
2615,98.34315477696595,22.68389430097217,118.11246491776689,0.0
2616,0.0,40.48195027985129,40.68243036624816,0.0
2617,0.0,31.550278526955438,45.41824963003556,0.0
2618,0.0,41.10395028996664,82.12124275175593,0.0
2619,0.0,25.474846278716143,70.49038828728413,0.0
2620,0.0,25.140236240146322,52.23858647911055,0.0
2621,0.0,28.15867954439009,65.31104538731019,0.0
2622,0.0,12.469683920795507,9.715255334425153,0.0
2623,0.0,30.780660133600204,34.06840603870669,0.0
2624,0.0,46.72329361646909,49.067975064483775,0.0
2625,0.0,27.909363790508166,18.355493320869094,0.0
2626,0.0,20.061572469876335,11.724422110175505,0.0
2627,0.0,17.66192990501852,16.07597832838804,0.0
2628,0.0,10.142129051075285,19.650571721461468,0.0
2629,0.0,17.63313740688824,25.779616439092173,0.0
2630,0.0,14.647878410505243,15.395670800408253,0.0
2631,0.0,20.165272511877614,21.702475995540077,0.0
2632,0.0,36.869916493012504,14.953530411052892,0.0
2633,0.0,6.153998179382327,18.802094267897555,0.0
2634,0.0,9.442145776124404,14.470161551082791,0.0
2635,0.0,12.591154732121623,35.26171126529971,0.0
2636,0.0,32.28119522783613,58.81114658923187,0.0
2637,0.0,42.72101818952699,62.02076605354473,0.0
2638,0.0,39.37565156728229,46.76170961371027,0.0
2639,0.0,53.15917227112714,30.75520502762133,0.0
2640,17.61999552717551,43.34862124323497,17.66774022955805,0.0
2641,28.55357197236912,35.49692021959818,19.72443211776318,0.0
2642,25.825755230900235,39.980846089986166,35.66396528439031,0.0
2643,64.05612763617296,33.55965955906916,30.612867956228545,0.0
2644,55.3380048379975,29.66595712348723,22.686397237416188,0.0
2645,68.76387552386042,27.642875363181176,28.363560722301244,0.0
2646,83.29286015139432,11.077189515718327,4.219182727462047,0.0
2647,73.24734676263363,15.217250615522289,14.795373396038492,0.0
2648,58.70157145346569,19.204265076735748,21.30945052262571,0.0
2649,26.964470624048232,31.611715459377734,7.971502313380861,0.0
2650,17.742986619343064,14.9621866553375,5.0917322863808785,0.0
2651,9.710757959504301,15.921714151973752,6.981544772153159,0.0
2652,49.97896593377483,15.131438593024315,8.533934512061908,0.0
2653,28.57916930143991,10.619714314662788,11.19568232190473,0.0
2654,49.672438373712,14.147499118033481,6.686097903016952,0.0
2655,71.178838913581,12.497896822958694,9.425044294933123,0.0
2656,129.34126027817467,28.336727821546766,6.494083279657405,0.0
2657,64.07027346004885,12.328088527876627,8.165454086845202,0.0
2658,64.46663246845685,2.820499464927056,6.284163779368786,0.0
2659,69.07901969728894,13.401762799209841,15.313607104502248,0.0
2660,42.05722646710403,24.942325362863127,25.54075681287357,0.0
2661,29.13615656094037,22.89137979750806,26.93464411067521,0.0
2662,8.98332966217993,31.480547625517204,20.30787567771488,0.0
2663,43.09730636767636,31.646775576238113,13.356502260140726,0.0
2664,0.0,34.42641835807882,119.37231033045464,0.0
2665,0.0,18.050586072782384,133.26837508706745,0.0
2666,0.0,22.412353416802897,240.96403253769685,0.0
2667,0.0,17.047434161607043,206.8362295514437,0.0
2668,0.0,16.86206544592337,153.28092988225677,0.0
2669,0.0,20.211873305824234,191.63875677517441,0.0
2670,0.0,14.688263949725354,28.506961464199218,0.0
2671,0.0,18.36201178677997,99.96512748880502,0.0
2672,0.0,12.937112659828063,143.97757198753973,0.0
2673,0.0,21.864062808898826,53.85955620746868,0.0
2674,0.0,11.156765308290192,34.40235359542966,0.0
2675,0.0,10.928612791362843,47.17089555873991,0.0
2676,0.0,11.247380343883009,57.659636471750076,0.0
2677,0.0,16.33507992254085,75.64376921592465,0.0
2678,0.0,9.623788412061188,45.17470505047757,0.0
2679,0.0,10.954045816546397,63.680430990872765,0.0
2680,0.0,23.224239253780333,43.87735581906233,0.0
2681,0.0,9.45953418889958,55.169993818068896,0.0
2682,0.0,7.249460389653443,42.459032060206965,0.0
2683,0.0,7.137457674166417,103.4665800948911,0.0
2684,0.0,16.444438655854743,172.56644645704552,0.0
2685,0.0,26.776345398321286,181.9842636151495,0.0
2686,0.0,17.876462515648058,137.21041887953507,0.0
2687,0.0,39.693776531499935,90.24337645962892,0.0
2688,24.78797713406186,67.0043552603818,119.71892670457572,0.0
2689,40.169436368769254,59.05190362885442,133.65534088198098,0.0
2690,36.331917856965134,51.555877395460286,241.66370969918097,0.0
2691,90.1147690243785,41.99462952018064,207.43681124183345,0.0
2692,77.85003103169196,43.66698999774712,153.72600529372042,0.0
2693,96.73767348612732,39.393734408029495,192.19521020085244,0.0
2694,117.17718711557134,13.209836888471058,28.589735933358583,0.0
2695,103.04506342709112,20.17452655688786,100.2553920395438,0.0
2696,82.5819285071781,20.760921892122617,144.39563362862657,0.0
2697,37.93387349219914,33.33892013405304,54.01594594335235,0.0
2698,24.96100217119315,15.413578943812452,34.5022462676203,0.0
2699,13.661186569732784,10.61912170014536,47.3078637110472,0.0
2700,70.31088417926856,12.080193344807547,57.827060341420115,0.0
2701,40.205446934533654,14.371444869324606,75.86341285805483,0.0
2702,69.87965829512582,16.531092588242824,45.30587694807459,0.0
2703,100.13506692993747,18.577934207084297,63.865337189231674,0.0
2704,181.95851396904854,35.06348245336165,44.004760658073344,0.0
2705,90.13466950382173,4.810463436113251,55.330188616716626,0.0
2706,90.69227112308116,7.1263899308966625,42.58231857196718,0.0
2707,97.18102130382857,12.981098170927293,103.76701166680188,0.0
2708,59.166505824632935,29.221820574728984,173.0675204146519,0.0
2709,40.989021903730844,29.375446921525004,182.51268369369836,0.0
2710,12.637833528982242,24.226918859725437,137.60883102178147,0.0
2711,60.62970011167015,50.521219406690136,90.50541236938295,0.0
2712,0.0,0.0,209.4887783774437,0.0
