,Path3,Path8,Path14,Path65,Path66
3196,612.6288546954722,532.6423137994082,0.0,258.1540918373024,1665.822653433721
3197,584.9479665256812,569.4960544303976,0.0,279.445622238007,1707.6346765955805
3198,503.66091646189716,668.4324390339153,0.0,286.4368269632044,1656.9639227134403
3199,434.57347057415694,456.4115842957244,0.0,296.4789360273103,1977.301518168844
3200,510.6772807666245,221.56481752022302,0.0,331.417656696798,1748.3476072632743
3201,455.83805314694024,144.6962967588485,0.0,351.2003590504838,1785.311008648109
3202,467.5329344465953,257.61970849511397,0.0,372.41525454436373,1955.6474176396455
3203,308.6836728116574,275.5401396245074,0.0,393.994531609515,2046.50530585648
3204,312.35480600732,365.84952059425524,0.0,406.08526092831744,1973.5489068215602
3205,358.45442138829424,301.03389455453873,0.0,409.27254745752015,2115.2413377015396
3206,367.5815016073935,373.62255680891735,0.0,378.3831497936649,2209.474284339649
3207,444.2097285915019,345.11450447581575,0.0,367.9176794056227,2254.7954333622997
3208,474.27254557807146,323.9006080527795,0.0,357.70883454896375,2244.282902040445
3209,419.5192836263607,368.4887308828137,0.0,357.09783100157574,2178.3476119626716
3210,447.8715355828669,245.097954880316,0.0,360.0621555237742,2143.658855871798
3211,417.3049464149534,368.5703338046731,0.0,370.32832791785154,2310.505646419829
3212,370.17874512580147,380.6110596695633,0.0,395.1292644731918,2510.321402072148
3213,362.2332662384446,78.32162542255553,0.0,397.5794539347167,2329.4454067123534
3214,339.70566114111637,152.35122348134666,0.0,390.87510524205493,2311.5115409368877
3215,367.4338504030393,143.8179916262033,0.0,382.3142232744043,2245.966108665088
3216,0.0,667.778628354733,392.0983480736036,1060.2696776019395,3242.9945087547094
3217,0.0,629.7745244426835,371.7246232650536,849.1234994676354,3004.8470977689667
3218,0.0,740.3411585417786,377.8297703019651,709.6369637425197,2969.3317359495704
3219,0.0,585.2254373060401,405.87891759634294,731.15758099686,2857.209108537102
3220,0.0,596.3456827312019,555.464548516097,770.291451139857,2765.669765800189
3221,0.0,627.2927420248463,739.3172499907593,813.1619234390389,2661.7027075956616
3222,0.0,767.4804124136689,936.2189296925214,813.1213228734239,2323.504953578233
3223,0.0,560.8312391045861,1109.7041260976885,857.9780867933324,2638.5427951010797
3224,0.0,365.3579645433658,796.9237911542722,905.5927475012688,3176.934605919316
3225,0.0,335.45535801823416,1054.6207455875797,968.6853853113132,3486.72068461886
3226,0.0,356.0928298749336,949.6695329858204,1048.989187790428,3327.0261978721146
3227,0.0,337.6431180873682,693.3269579291398,1189.8282931172491,3708.648742400312
3228,0.0,413.9964273371695,991.105183825412,1295.897785036841,3830.5825780677033
3229,0.0,336.15928360674593,724.2403857269159,1259.2260190544434,3861.806575310956
3230,0.0,433.0557844268433,645.4527705560741,1228.8242151369104,3812.233918351206
3231,0.0,357.7855549092573,435.95181108298766,1305.0641750473928,3860.9041246687075
3232,0.0,362.65483945852816,508.9176307825295,1400.878184997424,3896.3221689808115
3233,0.0,427.9049296421683,425.3313356423438,1308.6964934884666,4031.5294531963978
3234,0.0,348.5112717494221,818.4498001901782,1216.27584531672,4114.832179715695
3235,0.0,625.5738421401192,970.5515537161979,1203.094054943489,4067.532083258331
3236,0.0,615.0678162627682,835.6420870234006,1379.4954069201744,4306.951217015319
3237,0.0,269.7534340091877,612.5525520176842,1322.5999222444702,4448.263374475734
3238,0.0,343.4206445331508,698.1080327273752,1108.8300330959455,3898.247498757655
3239,0.0,330.3477044429634,540.6424257975066,1113.80456178745,3487.743821496711
3240,0.0,1216.7387503449897,624.80680287878,2000.7837542053062,4149.1021197651025
3241,0.0,1072.1360141981027,538.2310379167775,2065.204766318523,3710.8269763824546
3242,0.0,1222.826118791234,594.3110974002295,2131.2369770726887,3682.685639999736
3243,0.0,869.6669346792803,563.4656919557126,2173.114044493829,3647.237998468344
3244,0.0,998.146922054008,746.0273591830482,2207.5192153780245,3450.6026381547936
3245,0.0,1091.305635187472,935.2323996461755,2318.416968777402,3433.6807115019406
3246,0.0,1271.1097769978805,1161.0631616333978,2285.6248071193927,2829.5343451771328
3247,0.0,822.1730488749172,1402.6004551483184,2301.2774416239035,2907.999686773692
3248,0.0,526.0968117207957,1025.1604017360225,2475.5335804532256,3517.8360141782096
3249,0.0,502.7704715054071,1428.0271374334934,2701.601537871418,3712.7398535117845
3250,0.0,538.5423155779001,1313.710661411224,2999.442585018288,4017.2690150376848
3251,0.0,407.59014505371533,952.6013251213919,3084.7254537385484,4605.620002696817
3252,0.0,721.8728039164873,1336.2664421759305,3298.4768608071195,4406.379142616391
3253,0.0,693.8460852164562,973.3635881258217,3334.8186809653207,3979.123117077367
3254,0.0,752.3738310953663,789.3787414218006,3099.379383361924,4017.6046715546363
3255,0.0,657.348653689334,595.10612580151,3107.4036236900274,4071.2643041399956
3256,0.0,669.434551813214,718.4997955319295,3083.6567839423324,4302.713733086219
3257,0.0,829.2278672606673,547.4849149403221,3281.5537731200066,4164.64636466605
3258,0.0,453.76547650291684,993.5482269227996,3358.707652759387,4034.3581578008643
3259,0.0,972.1418166722046,1215.1163832167063,3445.367551055776,3918.7399709848805
3260,0.0,1017.5295010485131,1085.706254481055,3800.0,4783.198496186667
3261,0.0,488.33438413920686,851.1717838038194,3800.0,4977.742336911689
3262,0.0,583.5992987007216,845.9916485036863,3688.6132032123173,4577.043252488417
3263,0.0,567.0527592476834,623.0356949324832,3111.1965894985806,4147.375553408045
3264,0.0,1047.7274139938907,28.247595702589024,1413.645747212343,3404.55251089412
3265,0.0,852.7612209696176,27.679709673399152,1024.690698759781,3135.640535530422
3266,0.0,1056.2782403675928,31.412395946151626,1066.9456308638223,3119.5531751207936
3267,0.0,788.4695771973679,25.722154957829964,1123.9369932396294,3086.342744628014
3268,0.0,810.1223320265575,40.61825156311703,1183.052162429073,3392.8999186079973
3269,0.0,863.886137169538,48.78932036822111,1261.5000424113798,3430.278560279936
3270,0.0,1034.709599627668,63.02463360329852,1365.338751335837,3488.3299480128026
3271,0.0,606.6125981008809,74.76304554993469,1444.3532115427597,3411.2293883450393
3272,0.0,334.84262494722356,56.77190695398933,1563.8691731732551,3590.2229049882008
3273,0.0,390.91261323053425,80.71381156455111,1739.0581938270811,3932.874319548927
3274,0.0,573.3209701168894,73.54299367726864,1793.1196016139888,4328.920500537852
3275,0.0,650.4155068225539,55.33656970063222,2091.759818671807,4384.91051842206
3276,0.0,778.638494646107,70.39070024503886,2128.836763366561,4369.910685049028
3277,0.0,696.7779344258497,50.647228796177984,1963.6900403928125,4148.713480596467
3278,0.0,739.5777660751406,41.189495311618224,1835.2019320729084,4008.195562891323
3279,0.0,652.7216899628843,29.371957071738514,1790.0483781075543,4166.271596298971
3280,0.0,685.8212464044587,40.616946980450635,1749.285595755652,4218.2959065256755
3281,0.0,651.2430702441067,27.639532171867785,1738.1430006483342,4196.335330342393
3282,0.0,509.39691153788624,57.01854219261958,1748.016789215797,4146.450983364146
3283,0.0,840.8077478746512,64.94912972926711,1843.8328013045934,4091.7822434945156
3284,0.0,925.441754935842,55.69328422372898,1971.6649932682344,4406.872177882085
3285,0.0,406.03725372237164,43.27395737283773,1956.0283835907098,4206.959246420467
3286,0.0,536.6432533032211,44.93583560105135,1800.0667097439546,4174.275123950852
3287,0.0,542.5660111241282,36.10211210852401,1463.3556652933755,3686.7641148467155
3288,0.0,790.9056409790951,516.8281121557175,1314.5596186463608,3448.5366443839275
3289,0.0,693.5698260431136,515.8398559033787,1183.863434461372,3626.7453344354335
3290,0.0,821.7634938243599,611.9799609290055,1176.7574198796144,3350.3491727342
3291,0.0,631.0354926440594,486.4248826138106,1175.272809041924,3323.453126588798
3292,0.0,640.883044761749,727.8042583079869,1213.1856855859899,3528.764678752133
3293,0.0,594.8545989084574,823.0349961357022,1346.0766041385014,3553.5839576711946
3294,0.0,785.6698550181696,1066.342840647408,1657.7591436439366,3563.616984125596
3295,0.0,547.1045838861024,1314.2376733107683,1913.1738756527095,4044.7452889337005
3296,0.0,359.4153091519955,935.6661008494066,2002.4097330674465,4112.139326365757
3297,0.0,323.34274878380825,1277.28179012848,2050.9758900302327,4085.275110923142
3298,0.0,413.2868947276726,1252.5563094477272,2249.086860837118,4281.641280087039
3299,0.0,379.2177663623236,932.2060865534872,2265.564566964165,4302.891012081073
3300,0.0,405.93738261156386,1198.8048741681237,2292.627020799715,4186.2356940689615
3301,0.0,340.4726561337334,908.2587056742002,2297.2116664409637,4225.7856851433535
3302,0.0,466.2535780578803,764.2568468865113,2210.525281764859,4362.454575523612
3303,0.0,409.1065012556407,562.6928132465031,2013.210665268668,4322.165361610852
3304,0.0,323.12608204897765,641.0502364272818,1930.2715310692224,4164.144247042994
3305,0.0,395.6163009331359,529.2670249429402,1962.169945743824,4209.723019557057
3306,0.0,260.48439567497337,918.4319828447378,1953.4720155177679,4191.028583205195
3307,0.0,558.5683129828356,1119.6661443522005,1989.444912272275,4233.385975098043
3308,0.0,619.917842087577,1105.0166085227884,2162.960486428756,4553.4474007409
3309,0.0,269.6427318895574,794.7212728184088,2340.243273910928,4524.026066320527
3310,0.0,336.7015765159638,804.7886265964866,2217.8750026678026,4016.368934586977
3311,0.0,284.68195230723376,615.1582520124961,1829.3538870946818,3722.8341790411987
3312,0.0,799.7957743866034,174.25208544511264,2019.5362450899422,2951.656574168838
3313,0.0,715.8051013743467,181.3667404531181,2000.6688168587402,3164.7164273762874
3314,0.0,824.5738506288149,203.37673327002068,1894.916337846781,3049.5715929015564
3315,0.0,683.00342762131,208.2080024577212,1932.8320260534022,2856.6269041428695
3316,0.0,711.6454879414014,258.1421514250791,1998.3226517721519,2912.4575978530047
3317,0.0,751.9076277677684,319.45282604761104,1951.854851401958,3145.9833211998784
3318,0.0,873.239599138968,410.4383786276458,2075.7604742161375,3250.5292212826
3319,0.0,682.7956959932216,527.7979653911948,2128.310859963617,3676.419899999998
3320,0.0,483.27957545382395,354.4264339313463,2317.6826470613596,3785.287607430854
3321,0.0,419.22469290465096,465.41606846182196,2344.362247231792,3808.4881842683008
3322,0.0,422.3778773637157,421.6852196541624,2442.4590679475614,3970.4233696770207
3323,0.0,432.9985597142696,298.49163212523354,2478.573612932544,3966.7765414842006
3324,0.0,582.3532054228004,438.212592812917,2433.851159496579,3958.2190773745942
3325,0.0,502.8740297438162,333.91694126915394,2522.6017186361432,3977.1473820366004
3326,0.0,499.29864320284196,274.4816125355479,2441.4343005007663,4067.7256399411554
3327,0.0,443.95706232883424,190.36910094169278,2489.3770467298173,3976.7169748930637
3328,0.0,410.7999887663899,212.88625967062347,2523.9497818124946,3851.610228844015
3329,0.0,487.4040297959781,198.2091623854739,2415.5920799413852,3875.1823895671287
3330,0.0,324.564114814734,340.8167836672674,2358.835658508912,3887.580942632228
3331,0.0,599.382218054776,396.3564239102977,2493.946356222501,3870.068634849433
3332,0.0,558.7857738734763,347.2899712940716,2737.1575273732515,4125.534702769974
3333,0.0,141.6688684617175,285.9131423686024,2803.340465681543,4150.599737344673
3334,0.0,185.38333801129312,241.70510525280918,2566.9420222687486,3840.489649303562
3335,0.0,194.70899385106088,223.75162124237607,2214.720938101291,3543.792374033863
3336,0.0,523.61886448937,53.20415889432271,1325.8247661369737,3138.3133717355363
3337,0.0,612.0098693212441,51.713731263743384,1437.0387227441126,3196.313600079179
3338,0.0,651.6007086858224,48.986695516514715,1315.7455279191522,3268.1217413419417
3339,0.0,529.9943291259367,43.894865057616016,1310.2169204901465,3277.526217538249
3340,0.0,562.5395925879478,62.23912009322734,1367.6030281285762,3262.9297515675844
3341,0.0,545.974963129263,76.48988482863412,1481.8231624788739,3364.390404886469
3342,0.0,638.3417684961312,98.61447571631527,1441.0672950851556,3013.019151878744
3343,0.0,556.6004963027822,123.99286649738272,1322.116671894499,3160.11632590293
3344,0.0,422.7663952940816,90.21863809018207,1368.6988538421763,3138.0541089139792
3345,0.0,374.96126545394486,121.4802147000436,1436.1920885704174,3353.880984941815
3346,0.0,350.1324128227754,110.89853040172372,1468.112070139529,3406.9248897550547
3347,0.0,291.7893129443087,73.95330914588948,1447.4703103139295,3504.8889093462813
3348,0.0,332.67261313078325,100.72387865296716,1500.5403678512844,3593.095495551015
3349,0.0,249.99854026586465,72.56962327105784,1570.2377812190684,3699.0235129806874
3350,0.0,257.4667349366216,63.870113949192245,1603.9910789960518,3613.5592917073623
3351,0.0,270.0924706363016,47.671972415079765,1589.4864043509976,3717.2975814334022
3352,0.0,310.8643268325342,60.65935273209585,1588.9896446025991,3608.031923252279
3353,0.0,221.6657149025431,45.25860959591478,1586.644313835803,3620.019471317766
3354,0.0,68.61982783577425,80.48277438818485,1600.1903120515317,3517.8942186480776
3355,0.0,336.2388208185247,91.61969077420252,1604.171584575995,3483.6281435525852
3356,0.0,399.58966363513395,87.3004284679077,1589.193325263006,3721.9325741387966
3357,0.0,67.82452299632055,70.1712315634099,1558.1874047659066,3773.168800645085
3358,0.0,132.29342402672071,67.80698961681709,1506.7675552638354,3530.851805404047
3359,0.0,196.57634385262577,60.63560200528674,1539.8629818804993,3385.231484950492
3360,0.0,375.0881567567284,429.16127436931106,53.607060493704154,3257.3212598410005
3361,0.0,368.486157670502,376.4726709521177,49.48452097952577,3202.714823109626
3362,0.0,424.73670194363456,435.4561974993533,44.962176933834904,3206.8613538449317
3363,0.0,437.9962210133913,382.78072849824446,41.883500683059886,3112.2406373506283
3364,0.0,406.58044973982123,532.7110947824763,42.43329787152795,3019.042967755272
3365,0.0,441.27996051396224,653.3106232195112,44.70984977291316,3057.485716052219
3366,0.0,382.11778488176185,818.7126919644334,44.68830576011523,2610.4282493849496
3367,0.0,153.19567493350672,882.592353271282,42.54000643275013,2679.417657919775
3368,0.0,252.42149380085033,625.5554431645318,41.798913218847765,2817.10020816345
3369,0.0,240.01985791023304,846.5282525423935,47.01696666939431,2996.9878495317107
3370,0.0,366.9789556285697,799.4697225946531,50.73802476199059,3203.15763291689
3371,0.0,383.3849213890178,620.5440615381913,53.226188915816145,3253.5375734983045
3372,0.0,348.5848692263788,946.4157329273264,54.39105723632358,3355.7971654605353
3373,0.0,285.4629904503127,669.1246514894818,53.8959213418628,3608.05676324783
3374,0.0,425.5443144285256,599.120816674765,51.100387473562606,3638.4138838411513
3375,0.0,400.65664563318694,487.99567139761496,53.144645422234646,3599.8834398023564
3376,0.0,404.19659504282794,532.02782660832,54.640730763216325,3625.711491291026
3377,0.0,407.72604404635956,377.1885032387429,51.105697420161576,3595.6329943769856
3378,0.0,391.6261651240023,690.3134536642401,51.62446902350595,3382.535375431302
3379,0.0,468.0206884774623,786.9794838136484,54.30954923388995,3433.6706156987975
3380,0.0,487.86645602428234,645.1573854455747,57.62027210160282,3539.8238231991445
3381,0.0,372.8839902592835,500.4192363787438,59.58190250540154,3685.1373425364136
3382,0.0,436.2988303658023,592.1374904407023,59.50774944972615,3684.1752155189088
3383,0.0,538.7821377184425,493.61904743736864,57.41138700317727,3452.8965673024295
3384,0.0,368.65346594460755,510.1559327611409,0.0,2736.988100229176
3385,0.0,356.91339370741554,373.2227115076993,0.0,2607.5686049458473
3386,0.0,346.34136962831474,384.6417165094949,0.0,2567.1820477638385
3387,0.0,301.6369702300416,361.1713370744574,0.0,2521.776139800997
3388,0.0,338.69463482489533,576.9076050572752,0.0,2389.9372176617067
3389,0.0,341.5436979669647,702.7728590757501,0.0,2514.705344866828
3390,0.0,337.6115464260149,1008.5434826032767,0.0,2358.0298314251772
3391,0.0,423.2906712056599,1303.1741332354059,0.0,2435.8781395003994
3392,0.0,374.2777425918941,981.9034202101916,0.0,2327.8532571964715
3393,0.0,432.4294300881295,1355.867207890643,0.0,2526.105892381404
3394,0.0,456.26610848909974,1348.555385960054,0.0,2683.825784952747
3395,0.0,458.8976033526882,1044.3701308679497,0.0,2780.064812209126
3396,0.0,404.77811791104597,1269.6265739827045,0.0,2798.56442138156
3397,0.0,402.9883187878274,924.3267819018149,0.0,2876.3647321531653
3398,0.0,416.8334324436006,844.0753199084618,0.0,2707.502071564503
3399,0.0,367.13761748552696,574.4309851789554,0.0,2646.6459812349194
3400,0.0,322.4395752160892,636.5718725346889,0.0,2620.1650473874174
3401,0.0,288.1134559984665,522.6134204152128,0.0,2625.8103560195414
3402,0.0,316.5540621623365,928.1331275773532,0.0,2637.244359363304
3403,0.0,394.73415141226553,1169.8168839514697,0.0,2664.3886590371235
3404,0.0,478.59727619190073,1107.087363435723,0.0,2929.396567520482
3405,0.0,409.64963920924737,848.5422398720307,0.0,2991.2507335972023
3406,0.0,327.4548151559194,821.4761522139861,0.0,2692.86551803896
3407,0.0,294.5532275093317,800.3483559813078,0.0,2635.442065343939
3408,0.0,741.234250715984,586.884474968821,0.0,2930.8730000354076
3409,0.0,673.924680603957,569.1870118490599,0.0,2880.17398306792
3410,0.0,534.1358205869617,651.3912442097079,0.0,2743.7975516621696
3411,0.0,639.533845481992,599.8197959454509,0.0,2628.9985632786384
3412,0.0,698.7533508073855,763.1376540417103,0.0,2747.0962580513697
3413,0.0,804.0195842100093,890.7149935249521,0.0,2776.2559634062886
3414,0.0,663.2289947722732,1079.1043720098376,0.0,2496.547613301407
3415,0.0,561.0664042082445,1342.1563838871746,0.0,2594.1452936741753
3416,0.0,312.7076024151851,932.5732992459602,0.0,2837.9386859418473
3417,0.0,291.43893752598893,1305.8197734427367,0.0,2861.8045791763843
3418,0.0,309.29449462983456,1233.8305501124944,0.0,2905.68149052453
3419,0.0,348.311679737692,896.9726793718297,0.0,2985.2983377261103
