,Path3,Path8,Path14,Path65,Path66
1948,0.0,0.0,0.0,558.0524517693332,584.7879089054883
1949,0.0,0.0,0.0,598.260706762756,622.7888424658801
1950,0.0,0.0,0.0,607.742283282365,668.7845317240924
1951,0.0,0.0,0.0,626.1935403523272,681.1514700929258
1952,0.0,0.0,0.0,646.0587749688882,720.0449144661843
1953,0.0,0.0,0.0,701.0221846730257,779.7202413927765
1954,0.0,0.0,0.0,784.4298862790516,834.4314814682641
1955,0.0,0.0,0.0,793.15920024346,873.1181666548855
1956,0.0,0.0,0.0,784.4267188345647,908.4164328279978
1957,0.0,0.0,0.0,787.4710461928169,953.7351531374052
1958,0.0,0.0,0.0,767.5152431492643,928.2157993289925
1959,0.0,0.0,0.0,760.1547104667907,911.4736838486513
1960,0.0,0.0,0.0,702.4714184938854,884.0760364068653
1961,0.0,0.0,0.0,678.3993733405026,860.6439856837347
1962,0.0,0.0,0.0,738.6928403169687,845.7754559837556
1963,0.0,0.0,0.0,808.2246831236066,910.4091752146426
1964,0.0,0.0,0.0,828.3362441477166,997.1799727070791
1965,0.0,0.0,0.0,826.2520611702749,943.7878950240215
1966,0.0,0.0,0.0,831.6700936621885,873.6524404673052
1967,0.0,0.0,0.0,820.5445089309978,754.4540182609969
1968,510.6755228538509,0.0,0.0,0.0,1157.9424731493878
1969,474.97695024581844,0.0,0.0,0.0,1139.4102056719937
1970,454.02772526132344,0.0,0.0,0.0,1114.5885883166677
1971,439.30317243684453,0.0,0.0,0.0,1077.3512699087032
1972,441.9374533132076,0.0,0.0,0.0,1060.4481113808135
1973,378.98631788888997,0.0,0.0,0.0,1168.180996520462
1974,415.090158768681,0.0,0.0,0.0,1239.6753593889368
1975,399.1653434194707,0.0,0.0,0.0,1417.7586116327338
1976,339.3708696203496,0.0,0.0,0.0,1446.9393296983053
1977,346.4048451726816,0.0,0.0,0.0,1418.9352706491618
1978,439.26084032626454,0.0,0.0,0.0,1440.223114390141
1979,524.6622429260545,0.0,0.0,0.0,1525.8672131100245
1980,535.3372527181552,0.0,0.0,0.0,1480.7888730837308
1981,575.823836198654,0.0,0.0,0.0,1509.8528165449038
1982,605.4326458320077,0.0,0.0,0.0,1644.5190405228773
1983,670.1817923035396,0.0,0.0,0.0,1613.4849367715265
1984,682.1616404182327,0.0,0.0,0.0,1627.2705929064764
1985,485.6970102557915,0.0,0.0,0.0,1604.3944375244123
1986,352.1965658577161,0.0,0.0,0.0,1559.8525368475891
1987,341.72875557048894,0.0,0.0,0.0,1658.6390053507832
1988,385.28458226480063,0.0,0.0,0.0,1657.1341313312269
1989,414.1152119562637,0.0,0.0,0.0,1691.3694875568167
1990,300.259812604158,0.0,0.0,0.0,1506.5044283291863
1991,306.99683817216885,0.0,0.0,0.0,1277.405248955243
1992,0.0,0.0,0.0,159.66109020462088,1543.8505851504515
1993,0.0,0.0,0.0,152.70437689546873,1351.3780017705305
1994,0.0,0.0,0.0,149.31281192080772,1332.7127797066282
1995,0.0,0.0,0.0,150.850020691177,1266.3113387194505
1996,0.0,0.0,0.0,151.7551120452316,1231.9995587037963
1997,0.0,0.0,0.0,158.7452620936034,1235.2320800060243
1998,0.0,0.0,0.0,169.08015462379782,1433.9929053451817
1999,0.0,0.0,0.0,170.61643503823785,1654.7782798198905
2000,0.0,0.0,0.0,171.61407308782242,1701.0244818529213
2001,0.0,0.0,0.0,175.49061391112056,1732.938230965796
2002,0.0,0.0,0.0,177.78467885416035,1792.7556782399329
2003,0.0,0.0,0.0,174.21891312753084,1847.5768402197978
2004,0.0,0.0,0.0,169.0244759138258,1811.6264258766485
2005,0.0,0.0,0.0,168.61991451990863,1764.060585722258
2006,0.0,0.0,0.0,168.7759217986022,1620.4114896753463
2007,0.0,0.0,0.0,168.32392051970749,1490.3869724650226
2008,0.0,0.0,0.0,166.94568342845025,1438.6493076572922
2009,0.0,0.0,0.0,169.68443436387895,1366.03995725697
2010,0.0,0.0,0.0,173.16481305858986,1299.1597743637142
2011,0.0,0.0,0.0,179.6981354981152,1551.528514430408
2012,0.0,0.0,0.0,188.59008619396323,1779.8184439830666
2013,0.0,0.0,0.0,186.65142693657702,1770.3784818953948
2014,0.0,0.0,0.0,189.72304467520541,1517.8457235642388
2015,0.0,0.0,0.0,192.773819943903,1417.1413307210466
2016,452.24055370942233,0.0,0.0,2117.9514875530926,4252.231089015101
2017,471.9846035242257,0.0,0.0,1851.8942148595327,4358.212256405845
2018,576.1848072484796,0.0,0.0,1738.8717459737327,3770.375665424891
2019,576.580890738259,0.0,0.0,1726.0171500632382,3581.504505577237
2020,533.2370896540052,0.0,0.0,1757.6042722628968,3512.187770099157
2021,447.6825205821376,0.0,0.0,1842.9749353988607,3671.50857334055
2022,506.5979934591706,0.0,0.0,1992.912345903205,3638.8843103285926
2023,612.0099135790865,0.0,0.0,2017.9996805534304,3773.6754869452625
2024,648.1942060071062,0.0,0.0,2006.5948435542173,3579.302351739374
2025,604.4353473767995,0.0,0.0,2078.0592352398003,3827.98539466658
2026,608.5498670851366,0.0,0.0,2163.554325572145,4008.616950134122
2027,621.4434689339364,0.0,0.0,2212.0557873284865,4311.025238938259
2028,624.2715944174423,0.0,0.0,2230.268343235649,4241.589391576897
2029,639.3446259630048,0.0,0.0,2197.594332077793,3887.4078896624023
2030,633.868730769494,0.0,0.0,2198.2665566517844,3440.123536999186
2031,701.5493466988592,0.0,0.0,2265.8370146826383,2828.351268814721
2032,731.6222629849252,0.0,0.0,2237.2394433683476,2730.7862629543984
2033,670.7821834594145,0.0,0.0,2148.4613131458423,3309.2610015747587
2034,564.2665905417049,0.0,0.0,2194.7126236104777,3357.6854733619757
2035,490.509536274702,0.0,0.0,2207.0003009447605,3572.582203899594
2036,588.6717580915488,0.0,0.0,2136.535182624784,4068.4111920755786
2037,576.2203006846839,0.0,0.0,2153.5037453793234,3953.1596666325563
2038,406.12602547749964,0.0,0.0,2255.7647768709644,3742.154151394053
2039,305.68718774272304,0.0,0.0,2266.497393061683,3515.164722028247
2040,117.61154544867289,0.0,0.0,1089.016661097544,2319.766856881747
2041,94.74325316296509,0.0,0.0,1011.0339090550788,2222.985106221822
2042,121.31691955666854,0.0,0.0,956.6943650809728,1992.5920472269531
2043,124.81270096140904,0.0,0.0,941.0605454911004,2066.940032844566
2044,119.21740282285461,0.0,0.0,939.8724355895613,2099.799112673898
2045,91.31461085967102,0.0,0.0,935.0863342277098,2024.1900319819163
2046,97.28055739856435,0.0,0.0,939.0860836121108,1847.7733514533102
2047,100.60726800971274,0.0,0.0,897.9819309678096,1633.1134864509459
2048,97.99807738932998,0.0,0.0,875.2395340600892,1915.9682063766381
2049,114.12706812291182,0.0,0.0,928.5736240849349,1785.676188691787
2050,101.21385046329482,0.0,0.0,956.8650373910577,2081.098130433541
2051,92.38495359099248,0.0,0.0,992.0951109024446,1976.122967177042
2052,109.74592156302846,0.0,0.0,1002.6100030518762,2185.3280901615412
2053,120.75311042508721,0.0,0.0,992.6347490539993,1989.785933556289
2054,130.81394473182982,0.0,0.0,993.2909805634392,1900.5005939203206
2055,151.86559030838947,0.0,0.0,996.0563044381765,1917.9504838621287
2056,169.13999762613605,0.0,0.0,974.5389649465548,1721.3504157422235
2057,163.9991220470203,0.0,0.0,954.3763667101941,1882.9120481326213
2058,152.36402266598836,0.0,0.0,1031.6319104347606,1866.254745367343
2059,119.18036281461019,0.0,0.0,1161.4109553232374,2114.7106488830386
2060,97.61134968279976,0.0,0.0,1215.995095485012,2009.6461205606358
2061,122.73471537986626,0.0,0.0,1212.1283156986333,1956.4140045402155
2062,91.91010341015783,0.0,0.0,1173.3987544022118,1984.166283067304
2063,76.72035403350111,0.0,0.0,1112.8769952653993,2204.163947638018
2064,548.3749603788922,0.0,0.0,1501.5157105742433,2259.602647867453
2065,503.62939536637214,0.0,0.0,1375.6261241994293,2319.967002226315
2066,712.6049681150718,0.0,0.0,1258.1433431752075,2160.28468037746
2067,888.2849603857114,0.0,0.0,1154.4415957164138,2063.3588145625054
2068,862.956498740203,0.0,0.0,1241.2772112336595,2075.906116660167
2069,612.8842248239355,0.0,0.0,1384.5626708789428,2230.4775943870172
2070,458.5155456401724,0.0,0.0,1633.519433233442,2267.1939461596894
2071,489.3111728857026,0.0,0.0,1828.9828416468379,1972.0486984368722
2072,579.401377825826,0.0,0.0,1889.7736129146942,1979.5534983001473
2073,617.4823203244562,0.0,0.0,1894.8376370891751,2171.4924623321544
2074,629.7371897799704,0.0,0.0,1924.034126456233,2410.987482264937
2075,617.519421011769,0.0,0.0,1974.7039730370493,2457.643501316232
2076,687.7808515033638,0.0,0.0,2026.6699558395408,2651.80617730579
2077,740.0151878706552,0.0,0.0,1951.1396032843163,2746.9735429341813
2078,784.8949631240864,0.0,0.0,1905.7014181992095,2897.1101696413107
2079,745.195098306612,0.0,0.0,1822.326421724706,2871.641204320164
2080,743.2797214786168,0.0,0.0,1778.8444943656575,2623.552660084526
2081,752.4752665807503,0.0,0.0,1761.4080060827002,2594.6637319835168
2082,631.6299605297532,0.0,0.0,1780.9059285149397,2688.486660617261
2083,350.8465271525438,0.0,0.0,1886.6072315578826,3062.1826286594965
2084,425.9588247551543,0.0,0.0,1714.5361809385313,3626.9991034588857
2085,472.6998031888219,0.0,0.0,1291.777212547381,3426.6441455985055
2086,219.1782111893848,0.0,0.0,1290.0828121374002,3036.399585559333
2087,197.27728395806844,0.0,0.0,1473.3096743992542,2577.9678590280882
2088,0.0,0.0,0.0,1509.7086739693368,2063.633244891397
2089,0.0,0.0,0.0,1487.8144947311225,2128.4995906989016
2090,0.0,0.0,0.0,1460.9197097193635,1903.1849698468727
2091,0.0,0.0,0.0,1427.8506898953292,1812.5041719363517
2092,0.0,0.0,0.0,1427.411194574541,1849.7607773172872
2093,0.0,0.0,0.0,1498.1955164140488,1973.253030931955
2094,0.0,0.0,0.0,1479.415665093275,2188.8295702960886
2095,0.0,0.0,0.0,1488.5695596116116,2221.479218994864
2096,0.0,0.0,0.0,1563.4843159552165,2308.134370344189
2097,0.0,0.0,0.0,1585.8426610021534,2365.3386816993343
2098,0.0,0.0,0.0,1664.3458213304189,2382.8798956188534
2099,0.0,0.0,0.0,1677.1234129841687,2341.331492260365
2100,0.0,0.0,0.0,1713.9824717678337,2466.730893217149
2101,0.0,0.0,0.0,1810.668666349333,2547.576362700159
2102,0.0,0.0,0.0,1812.1012585192407,2546.8463790973874
2103,0.0,0.0,0.0,1810.931815713011,2478.014677685236
2104,0.0,0.0,0.0,1686.1567389515699,2325.5265959716016
2105,0.0,0.0,0.0,1538.5896526793351,2244.8199574507107
2106,0.0,0.0,0.0,1512.6550283946829,2331.9738238691566
2107,0.0,0.0,0.0,1585.8446618287294,2552.475049535955
2108,0.0,0.0,0.0,1765.2862984286817,2934.885787447704
2109,0.0,0.0,0.0,1835.6726181137806,2794.120227147944
2110,0.0,0.0,0.0,1828.2874473288925,2451.580059641904
2111,0.0,0.0,0.0,1692.4532678570556,2154.8361783810105
2112,0.0,0.0,0.0,2702.0230775891628,0.0
2113,0.0,0.0,0.0,2918.260167846798,0.0
2114,0.0,0.0,0.0,2963.5900486007704,0.0
2115,0.0,0.0,0.0,2887.6888873453486,0.0
2116,0.0,0.0,0.0,2880.399680193932,0.0
2117,0.0,0.0,0.0,2924.1675339835238,0.0
2118,0.0,0.0,0.0,2996.896400217681,0.0
2119,0.0,0.0,0.0,3068.698879329771,0.0
2120,0.0,0.0,0.0,2969.5466033979365,0.0
2121,0.0,0.0,0.0,3080.672816916073,0.0
2122,0.0,0.0,0.0,3181.131724976358,0.0
2123,0.0,0.0,0.0,3135.3104841210297,0.0
2124,0.0,0.0,0.0,3185.9211307255223,0.0
2125,0.0,0.0,0.0,3265.209580718076,0.0
2126,0.0,0.0,0.0,3266.8277898885212,0.0
2127,0.0,0.0,0.0,3306.3798004621576,0.0
2128,0.0,0.0,0.0,3259.125877724219,0.0
2129,0.0,0.0,0.0,3206.91839638916,0.0
2130,0.0,0.0,0.0,3282.6881665522915,0.0
2131,0.0,0.0,0.0,3277.05087789495,0.0
2132,0.0,0.0,0.0,3296.6255996746577,0.0
2133,0.0,0.0,0.0,3213.788055856685,0.0
2134,0.0,0.0,0.0,3257.128672864532,0.0
2135,0.0,0.0,0.0,3200.3049781843965,0.0
2136,0.0,0.0,0.0,2926.7060612048194,2490.8973706005513
2137,0.0,0.0,0.0,2886.85846688334,2268.7947110671926
2138,0.0,0.0,0.0,2836.6270333345674,2120.309106621544
2139,0.0,0.0,0.0,2769.2565832870505,2021.5082844796543
2140,0.0,0.0,0.0,2753.3728413632507,1939.447927588704
2141,0.0,0.0,0.0,2744.4679728927013,2052.969939090778
2142,0.0,0.0,0.0,2859.067754077571,2381.0248968265228
2143,0.0,0.0,0.0,2831.3341350860474,2624.8987341946777
2144,0.0,0.0,0.0,2787.227192343691,2724.7005707190438
2145,0.0,0.0,0.0,2987.2981757889056,2828.3331026356636
2146,0.0,0.0,0.0,2966.049537451494,3025.3850817376324
2147,0.0,0.0,0.0,2923.9931866821385,3159.9201885803386
2148,0.0,0.0,0.0,2912.381542044001,3362.6333980763757
2149,0.0,0.0,0.0,2969.8807088316967,3166.27084404173
2150,0.0,0.0,0.0,2978.5345960078726,2957.285090711771
2151,0.0,0.0,0.0,2981.9501551606604,2967.7913379807082
2152,0.0,0.0,0.0,2980.4670574833367,3043.263720987582
2153,0.0,0.0,0.0,2988.2644065266377,3064.149410539817
2154,0.0,0.0,0.0,2982.441708422206,3106.2676013365417
2155,0.0,0.0,0.0,2970.287883166431,3418.1602129044168
2156,0.0,0.0,0.0,2932.1723963821278,3710.8635160645376
2157,0.0,0.0,0.0,2881.369341617106,3599.3966121514204
2158,0.0,0.0,0.0,2892.0632273875426,3248.848462315725
2159,0.0,0.0,0.0,2833.2854437813903,2835.16345392124
2160,768.8493449334233,0.0,0.0,2697.821131757766,1869.0971593540978
2161,1022.7356413181267,0.0,0.0,2607.1547210572567,1676.435019305074
2162,1132.072559380769,0.0,0.0,2566.8335975180185,1553.561140291261
2163,1275.4309924774166,0.0,0.0,2564.6224094552704,1556.4902100861893
2164,1192.0985629901236,0.0,0.0,2558.1475086424402,1645.0974388992727
2165,1111.7520060814752,0.0,0.0,2649.154043536355,1729.9774311676526
2166,767.8089493502985,0.0,0.0,2775.541268234521,1873.443652414413
2167,411.34857631676203,0.0,0.0,2689.2693808241825,2068.1027168176197
2168,461.27978682058443,0.0,0.0,2649.0915775548165,2037.7153714400613
2169,629.1766065547512,0.0,0.0,2711.2916125431316,2082.8027212417373
2170,699.2122050073319,0.0,0.0,2788.9087207066273,2243.844724095523
2171,807.8559805000522,0.0,0.0,2960.295940148445,2367.4164515596567
2172,836.4305097672113,0.0,0.0,2929.5745690738977,2408.1425074223216
2173,849.8915195739492,0.0,0.0,2857.131592281725,2315.93266555962
2174,798.2073355404636,0.0,0.0,2915.427238145521,2355.730267631077
2175,779.1499152821875,0.0,0.0,2912.857208657848,2279.7196333728953
2176,980.4536635561035,0.0,0.0,2768.164872578742,2222.5599613508625
2177,1267.7763613497777,0.0,0.0,2668.8807175612183,2166.1819043580535
2178,1148.0856440391208,0.0,0.0,2773.89146288023,2128.778931078613
2179,1122.295219474943,0.0,0.0,2802.410840045433,2136.8203228554585
2180,934.265242020992,0.0,0.0,2777.952293363154,2199.973538104245
2181,948.3065407386478,0.0,0.0,2757.6667996304673,2187.9742217658813
2182,1157.2376649952478,0.0,0.0,2785.450105639006,1955.0575145723883
2183,1142.1853034026203,0.0,0.0,2785.7589202036816,1780.9699145572258
2184,880.5183591396601,0.0,0.0,3582.6750685032475,2332.5117092047144
2185,1128.8733523724954,0.0,0.0,2765.491290254934,1957.1864546742554
2186,1114.118297716705,0.0,0.0,3667.2869682291384,2001.6168061834014
2187,1049.7788276287524,0.0,0.0,3512.996126980944,1931.3279723775004
2188,1073.5529808049141,0.0,0.0,3387.6774977288323,1901.0324525199017
2189,1009.7105295874492,0.0,0.0,3462.916112827257,2018.0450891853984
2190,746.6691349203774,0.0,0.0,3079.278467061246,2152.588807428567
2191,579.4585920272173,0.0,0.0,2478.067042008563,2401.4421656490467
2192,299.03287189023575,0.0,0.0,2526.621432058948,2318.785897358949
2193,214.6192541828609,0.0,0.0,2841.1844241372664,2711.6382094295404
2194,397.77192827835256,0.0,0.0,2840.7403351142634,2680.0610016331066
2195,591.9907889569989,0.0,0.0,3054.5021161718464,2732.0907046359544
2196,959.5196568181286,0.0,0.0,3077.0391290848074,2688.263560543966
2197,930.4295027398609,0.0,0.0,3030.849088957741,2710.0768336954525
2198,1137.846518288919,0.0,0.0,3061.1432431009616,2583.617992415647
2199,1180.5629746853067,0.0,0.0,3122.8090575687947,2425.6354544531046
2200,1210.700055873605,0.0,0.0,3161.2620135704947,2222.3249988880866
2201,1288.7287917127776,0.0,0.0,3254.890429446802,2153.7881079165145
2202,1099.0203681808882,0.0,0.0,3190.861333688623,2344.4269167717416
2203,666.1147099825835,0.0,0.0,3428.1953279528507,2328.6326745082238
2204,236.73200051479535,0.0,0.0,3587.0036936473357,2569.9171840669637
2205,588.6784520165187,0.0,0.0,3449.8621513726785,2412.902972077215
2206,648.3603311335276,0.0,0.0,3454.9387172455554,2160.157032752463
2207,663.6091229028235,0.0,0.0,3620.9002767093384,2355.756869772092
2208,529.5281210138369,0.0,0.0,2685.6414452279096,1925.921665447976
2209,686.8744578285068,0.0,0.0,2073.990944294292,1704.1465784082206
2210,747.9781302883608,0.0,0.0,1841.364846163749,1539.1673315714818
2211,767.0004682442063,0.0,0.0,1712.0109547819766,1579.147148149114
2212,668.3023449959725,0.0,0.0,1718.194073822005,1534.0416302686847
2213,630.4608650332768,0.0,0.0,1727.8860997876586,1499.483979087493
2214,483.28425681444776,0.0,0.0,1666.3887873119038,1440.4583523054407
2215,229.66588174689133,0.0,0.0,1623.511756925557,1440.7435375445862
2216,169.55891001106338,0.0,0.0,1558.2913572467705,1732.616251345837
2217,202.234493610364,0.0,0.0,1605.4079405843645,1746.4875445101447
2218,302.0934655758898,0.0,0.0,1778.1745864045517,1832.2125473146034
2219,331.3800396829468,0.0,0.0,1949.024770242706,1843.1957436453754
2220,225.27920549047005,0.0,0.0,1934.5623763446074,1747.3388607481288
2221,175.33628317954515,0.0,0.0,1908.5148204256639,1716.8468751618357
2222,437.2362802816482,0.0,0.0,1917.6855975654441,1627.8303955650947
2223,616.3133389106137,0.0,0.0,2005.0399063403204,1521.064519501731
2224,605.2029003130772,0.0,0.0,2072.1170665429586,1600.568315719775
2225,612.0522398589936,0.0,0.0,2028.4209272102426,1681.7665008933159
2226,593.5362439292005,0.0,0.0,2123.259380281728,1771.1809312732178
2227,407.2045274782148,0.0,0.0,2331.463534344499,1905.208261153843
2228,305.0954039578766,0.0,0.0,2428.949390154371,2277.375008651255
2229,316.5314395471236,0.0,0.0,2334.9599811271,2239.0277789245943
2230,340.16671790834164,0.0,0.0,2444.7961314248123,1992.034512085238
2231,391.37642111167213,0.0,0.0,2417.932297550607,1604.8841528952034
2232,1365.8233387398602,0.0,0.0,1669.335729443158,968.7556470853388
2233,1325.2755483994301,0.0,0.0,1626.9005416352015,1053.9426775859574
2234,1454.0424214562136,0.0,0.0,1527.6552690361636,900.067903052712
2235,1476.7594379441798,0.0,0.0,1508.7767719942626,755.3802407809034
2236,1266.3247488478644,0.0,0.0,1591.7516080241307,694.7731356599606
2237,954.4221472862575,0.0,0.0,1682.1747515231027,780.0509870041352
2238,923.4932716349665,0.0,0.0,1442.2830295969957,695.4683357857508
2239,769.5384376023312,0.0,0.0,1130.515806360215,715.3505200282935
2240,560.1566362526905,0.0,0.0,1178.4078192582974,924.9391214107816
2241,869.4474144173469,0.0,0.0,1242.7459089005683,970.946556266214
2242,1075.323826119174,0.0,0.0,1314.0198745699372,1028.89074825619
2243,1147.318819037232,0.0,0.0,1464.2841657720219,1086.2993243911385
2244,1283.3347144057643,0.0,0.0,1460.3858845195011,1168.847216355612
2245,1115.3167684123405,0.0,0.0,1646.7887646452064,1220.1282126567426
2246,1067.5041304017384,0.0,0.0,1865.9271040058102,1203.2015209767696
2247,1244.5908738215815,0.0,0.0,1876.5832032284502,1225.7094001778778
2248,1644.6649947188646,0.0,0.0,1776.5404134939745,1137.7298803569151
2249,1436.0738915866445,0.0,0.0,1510.1909454478348,1173.6548003504793
2250,1086.6585020257646,0.0,0.0,1515.7289234696907,1193.468848225538
2251,1098.8910061020044,0.0,0.0,1662.015428476352,1181.5503123250526
2252,1146.8514366184813,0.0,0.0,1836.810656421439,1302.962450192429
2253,1208.433269519148,0.0,0.0,1735.043600704098,1262.3121371200102
2254,1128.9943698395987,0.0,0.0,1781.8767021921176,1176.3660335341665
2255,1487.7815535874815,0.0,0.0,1894.09399367573,1119.300162026342
2256,1925.7722751646252,0.0,0.0,1624.283919055531,1455.4307372994126
2257,1993.038288477913,0.0,0.0,1752.7203620539733,1557.0798856170245
2258,2228.163472772511,0.0,0.0,1700.9319020344005,1434.449503492041
2259,2255.3406000775776,0.0,0.0,1709.9685015775353,1393.0754114408892
2260,2082.924470853545,0.0,0.0,1783.245227082571,1476.5566884842776
2261,1751.0432058366152,0.0,0.0,1810.962380213763,1527.1641129006896
2262,1348.8907669410905,0.0,0.0,1593.0598367012135,1654.2486939168675
2263,1110.0942563568444,0.0,0.0,1323.7697153899526,1619.0440137175538
2264,1222.6266991090158,0.0,0.0,1276.4164298040923,1586.7496586899001
2265,965.4154298797314,0.0,0.0,1336.4731389156923,1633.5369640672802
2266,1079.4261364900217,0.0,0.0,1368.772621876813,1758.071738529548
2267,1171.3423209250077,0.0,0.0,1401.14849094548,1750.564642750676
2268,1425.5538032887732,0.0,0.0,1465.757569002832,1783.4928906193197
2269,1442.2531446200805,0.0,0.0,1552.3814205787617,1722.9091985819696
2270,1585.0588261391672,0.0,0.0,1556.6361620039766,1619.4862659461128
2271,1049.0810165842179,0.0,0.0,1557.2649686914417,1666.8200570069391
