,Path42,Path24,Path45,Path66
2114,0.0,30.733606569229085,1395.7077947140651,0.0
2115,0.0,22.76408315576581,1137.9006626115763,0.0
2116,0.0,28.0898651782731,643.2470665830708,0.0
2117,0.0,15.322092100671913,642.8963744173209,0.0
2118,0.0,9.610196343557387,920.9351195168081,0.0
2119,0.0,12.50279458080908,525.796839430565,0.0
2120,0.0,21.800984854172114,1091.7903848382307,0.0
2121,0.0,25.49792318226055,906.9962139638519,0.0
2122,0.0,11.420237073476011,28.566878988997267,0.0
2123,0.0,16.879033506441885,935.7729750767248,0.0
2124,0.0,6.498752867679364,176.60113159193853,0.0
2125,0.0,9.440333488834108,550.1346167754423,0.0
2126,0.0,23.56674414095493,821.8443814712712,0.0
2127,0.0,10.264929634349004,754.5732416167655,0.0
2128,0.0,25.147260373590285,857.8502622021688,0.0
2129,0.0,12.816484295341994,680.093977124347,0.0
2130,0.0,10.839309444033027,10.1478422199511,0.0
2131,0.0,17.05642649735573,2735.8051076936918,0.0
2132,0.0,17.029398375693653,1769.4984519341638,0.0
2133,0.0,19.270474050396192,1859.6216179338471,0.0
2134,0.0,17.34762338707403,958.8071061600115,0.0
2135,0.0,42.63154824960201,1631.2797379241988,0.0
2136,0.0,30.44792638867338,0.0,0.0
2137,0.0,27.749939656180146,0.0,0.0
2138,0.0,19.476650541046805,0.0,0.0
2139,0.0,18.854555428203646,0.0,0.0
2140,0.0,22.682010358568405,0.0,0.0
2141,0.0,11.873422065745622,0.0,0.0
2142,0.0,16.009319704315885,0.0,0.0
2143,0.0,13.172215976140286,0.0,0.0
2144,0.0,26.60492560575633,0.0,0.0
2145,0.0,32.36869141695944,0.0,0.0
2146,0.0,23.38515302505229,0.0,0.0
2147,0.0,20.840282695253734,0.0,0.0
2148,0.0,13.684061412100029,0.0,0.0
2149,0.0,18.48046979504392,0.0,0.0
2150,0.0,32.70341560345019,0.0,0.0
2151,0.0,18.440598420700002,0.0,0.0
2152,0.0,41.53636807230481,0.0,0.0
2153,0.0,19.23864989374561,0.0,0.0
2154,0.0,21.886462555269663,0.0,0.0
2155,0.0,19.79027308424003,0.0,0.0
2156,0.0,22.26591257039797,0.0,0.0
2157,0.0,19.178795174311915,0.0,0.0
2158,0.0,20.768325579617056,0.0,0.0
2159,0.0,46.00838546232268,0.0,0.0
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,218.44859337579413,0.0
2185,0.0,0.0,89.11068812723747,0.0
2186,0.0,0.0,448.9327059191505,0.0
2187,0.0,0.0,328.51175521470793,0.0
2188,0.0,0.0,249.6725771349004,0.0
2189,0.0,0.0,186.42399808293413,0.0
2190,0.0,0.0,149.7169192009677,0.0
2191,0.0,0.0,264.1115799789126,0.0
2192,0.0,0.0,30.296242110300586,0.0
2193,0.0,0.0,77.27808725324972,0.0
2194,0.0,0.0,81.86225879439318,0.0
2195,0.0,0.0,57.03637316955577,0.0
2196,0.0,0.0,129.25605478005053,0.0
2197,0.0,0.0,140.00401702400663,0.0
2198,0.0,0.0,89.55264084175738,0.0
2199,0.0,0.0,159.15653086652802,0.0
2200,0.0,0.0,117.08424942933405,0.0
2201,0.0,0.0,105.5955280559885,0.0
2202,0.0,0.0,92.71872417362627,0.0
2203,0.0,0.0,313.8857439601642,0.0
2204,0.0,0.0,769.862588603966,0.0
2205,0.0,0.0,663.6578872323876,0.0
2206,0.0,0.0,193.7449562813215,0.0
2207,0.0,0.0,201.69593815647445,0.0
2208,0.0,0.0,121.60275312442138,0.0
2209,0.0,0.0,66.31338861474333,0.0
2210,0.0,0.0,84.07434619341485,0.0
2211,0.0,0.0,113.56219839461076,0.0
2212,0.0,0.0,105.77582438172934,0.0
2213,0.0,0.0,84.42098952204589,0.0
2214,0.0,0.0,58.050672252944594,0.0
2215,0.0,0.0,181.61411748681388,0.0
2216,0.0,0.0,79.99672588527771,0.0
2217,0.0,0.0,109.76848504368512,0.0
2218,0.0,0.0,46.15368153066643,0.0
2219,0.0,0.0,56.50254500949973,0.0
2220,0.0,0.0,70.58138444718455,0.0
2221,0.0,0.0,64.30695903755252,0.0
2222,0.0,0.0,43.832534183666134,0.0
2223,0.0,0.0,68.2038862914351,0.0
2224,0.0,0.0,50.14944627111015,0.0
2225,0.0,0.0,57.818855860617006,0.0
2226,0.0,0.0,66.12307293776534,0.0
2227,0.0,0.0,182.55082074565576,0.0
2228,0.0,0.0,355.37482099968906,0.0
2229,0.0,0.0,334.9152729856054,0.0
2230,0.0,0.0,171.13659775541697,0.0
2231,0.0,0.0,32.21516385086231,0.0
2232,0.0,0.0,61.21618603784209,0.0
2233,0.0,0.0,76.96555239355243,0.0
2234,0.0,0.0,141.94328713455954,0.0
2235,0.0,0.0,184.79936693049865,0.0
2236,0.0,0.0,109.09134437452883,0.0
2237,0.0,0.0,133.2438825914063,0.0
2238,0.0,0.0,72.15370764118941,0.0
2239,0.0,0.0,87.2013323296162,0.0
2240,0.0,0.0,38.23012459063814,0.0
2241,0.0,0.0,36.9442809522199,0.0
2242,0.0,0.0,41.538399453985875,0.0
2243,0.0,0.0,89.1371675293303,0.0
2244,0.0,0.0,118.92534134158088,0.0
2245,0.0,0.0,145.23500911552932,0.0
2246,0.0,0.0,101.6017242407504,0.0
2247,0.0,0.0,144.91109564174008,0.0
2248,0.0,0.0,128.6007833904747,0.0
2249,0.0,0.0,79.52968387398221,0.0
2250,0.0,0.0,62.49661672208008,0.0
2251,0.0,0.0,140.95971159764557,0.0
2252,0.0,0.0,283.41704223344675,0.0
2253,0.0,0.0,249.88689566808054,0.0
2254,0.0,0.0,94.00676207044839,0.0
2255,0.0,0.0,19.870006821654762,0.0
2256,0.0,0.0,157.0948194031428,0.0
2257,0.0,0.0,59.41762214556225,0.0
2258,0.0,0.0,116.34958008459887,0.0
2259,0.0,0.0,137.04426572332486,0.0
2260,0.0,0.0,154.71330442095189,0.0
2261,0.0,0.0,99.63757971019533,0.0
2262,0.0,0.0,30.986164341901585,0.0
2263,0.0,0.0,117.04601102252292,0.0
2264,0.0,0.0,18.476845490729165,0.0
2265,0.0,0.0,130.55711693001436,0.0
2266,0.0,0.0,50.29343370358803,0.0
2267,0.0,0.0,42.99620762419192,0.0
2268,0.0,0.0,97.58862689544767,0.0
2269,0.0,0.0,244.51212086030708,0.0
2270,0.0,0.0,210.01216229858073,0.0
2271,0.0,0.0,241.04253441094153,0.0
2272,0.0,0.0,157.64215022376908,0.0
2273,0.0,0.0,83.69619101122996,0.0
2274,0.0,0.0,65.65253988544417,0.0
2275,0.0,0.0,221.21056461030977,0.0
2276,0.0,0.0,451.2863482252752,0.0
2277,0.0,0.0,403.0661023000921,0.0
2278,0.0,0.0,158.07207990803812,0.0
2279,0.0,0.0,24.700368621646255,0.0
2280,0.0,0.0,45.10582766537826,0.0
2281,0.0,0.0,17.060276302979577,0.0
2282,0.0,0.0,33.4068566243888,0.0
2283,0.0,0.0,39.34881529340191,0.0
2284,0.0,0.0,44.4220355150238,0.0
2285,0.0,0.0,28.608425895128843,0.0
2286,0.0,0.0,8.896898027109229,0.0
2287,0.0,0.0,33.60681925833299,0.0
2288,0.0,0.0,5.305161632134498,0.0
2289,0.0,0.0,37.486193619291654,0.0
2290,0.0,0.0,14.440494995016905,0.0
2291,0.0,0.0,12.34527999541928,0.0
2292,0.0,0.0,28.020120609775496,0.0
2293,0.0,0.0,70.20550790614111,0.0
2294,0.0,0.0,60.299712213703486,0.0
2295,0.0,0.0,69.20930339061472,0.0
2296,0.0,0.0,45.262979949361366,0.0
2297,0.0,0.0,24.03125693351536,0.0
2298,0.0,0.0,18.850476171768488,0.0
2299,0.0,0.0,63.5150518838436,0.0
2300,0.0,0.0,129.57552851281304,0.0
2301,0.0,0.0,115.73029726364075,0.0
2302,0.0,0.0,45.38642344877496,0.0
2303,0.0,0.0,7.092089825445916,0.0
2304,3.088913614761532,0.0,4.301573620549131,0.0
2305,5.005649239779501,0.0,3.097817394357035,0.0
2306,4.527443087099031,0.0,3.1152963802024125,0.0
2307,11.229505958676866,0.0,3.379657788489484,0.0
2308,9.701155502235867,0.0,3.6339789272446987,0.0
2309,12.054808469265739,0.0,3.4720390326558195,0.0
2310,14.6018453487833,0.0,1.2890027852130275,0.0
2311,12.840793648971303,0.0,3.7329222787063516,0.0
2312,10.29081324060775,0.0,1.2098462894019166,0.0
2313,4.727068193462337,0.0,1.347155536165313,0.0
2314,3.1104748494681376,0.0,0.25913030527969705,0.0
2315,1.7023666336636731,0.0,2.040378151100982,0.0
2316,8.761676930419016,0.0,2.5670568659202275,0.0
2317,5.010136638096165,0.0,3.3069607808612167,0.0
2318,8.707940415439916,0.0,3.713672267265092,0.0
2319,12.478169149587902,0.0,4.155189037794621,0.0
2320,22.674465450770327,0.0,4.217085923975353,0.0
2321,11.231985824684486,0.0,2.5508442429827287,0.0
2322,11.30147044717015,0.0,1.6211994437221415,0.0
2323,12.110055539358052,0.0,4.446576615181906,0.0
2324,7.372938275323813,0.0,9.764813569926964,0.0
2325,5.107780563514089,0.0,9.36687291211488,0.0
2326,1.5748431522926063,0.0,2.546390006803759,0.0
2327,7.555271861070909,0.0,1.991317830424419,0.0
2328,20.7092564860608,0.0,40.524641025526165,0.0
2329,33.55978409057964,0.0,29.1841890765835,0.0
2330,30.353707422800525,0.0,29.348856635332318,0.0
2331,75.28689633748166,0.0,31.839375714363797,0.0
2332,65.04025122194054,0.0,34.235306543961556,0.0
2333,80.82003953989988,0.0,32.709689020045246,0.0
2334,97.89634745777516,0.0,12.143550188731384,0.0
2335,86.0895843413403,0.0,35.16744072404194,0.0
2336,68.99354188198919,0.0,11.397825749130993,0.0
2337,31.692070369882817,0.0,12.691400711556412,0.0
2338,20.8538112374664,0.0,2.4412374462520927,0.0
2339,11.413316021974481,0.0,19.22217295891325,0.0
2340,58.74162810281673,0.0,24.183953864364945,0.0
2341,33.589869322568916,0.0,31.154505386051397,0.0
2342,58.38135798517696,0.0,34.98608853244682,0.0
2343,83.6584112162738,0.0,39.14556834397093,0.0
2344,152.0182754416647,0.0,39.72869194345772,0.0
2345,75.30352230622273,0.0,24.031216568068135,0.0
2346,75.76937375056744,0.0,15.273137526642062,0.0
2347,81.19043699587841,0.0,41.89069792085586,0.0
2348,49.43099381928273,0.0,91.99320981328701,0.0
2349,34.244511487413554,0.0,88.24425565607842,0.0
2350,10.558349903437463,0.0,23.98925371025876,0.0
2351,50.65342780876524,0.0,18.759981198549724,0.0
2352,0.0,0.0,228.2966489188456,0.0
2353,0.0,0.0,164.4099096004635,0.0
2354,0.0,0.0,165.33756869618065,0.0
2355,0.0,0.0,179.3679745288491,0.0
2356,0.0,0.0,192.86551492887332,0.0
2357,0.0,0.0,184.27090781014343,0.0
2358,0.0,0.0,68.41101472851835,0.0
2359,0.0,0.0,198.116717759295,0.0
2360,0.0,0.0,64.20995615602128,0.0
2361,0.0,0.0,71.49734529935819,0.0
2362,0.0,0.0,13.752776436526545,0.0
2363,0.0,0.0,108.28862539939965,0.0
2364,0.0,0.0,136.24095081717746,0.0
2365,0.0,0.0,175.50973921964095,0.0
2366,0.0,0.0,197.09506533826124,0.0
2367,0.0,0.0,220.5276060884286,0.0
2368,0.0,0.0,223.81264847990772,0.0
2369,0.0,0.0,135.3805011740203,0.0
2370,0.0,0.0,86.04162868741355,0.0
2371,0.0,0.0,235.99236696949552,0.0
2372,0.0,0.0,518.2462075464862,0.0
2373,0.0,0.0,497.12637404809726,0.0
2374,0.0,0.0,135.14410229238916,0.0
2375,0.0,0.0,105.68485575755554,0.0
2376,0.0,0.0,0.0,0.0
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
2400,0.0,7.452406138762773,140.40851933408743,0.0
2401,0.0,3.218348664576837,101.11647315094095,0.0
2402,0.0,4.413015998739273,101.68700820125063,0.0
2403,0.0,4.393932987408121,110.31608146163654,0.0
2404,0.0,4.991427360769256,118.61742828908436,0.0
2405,0.0,4.620800623129387,113.33151600997752,0.0
2406,0.0,4.861809423631356,42.07459605588976,0.0
2407,0.0,6.117156813969022,121.84705788563869,0.0
2408,0.0,4.430358648660256,39.49083314656307,0.0
2409,0.0,4.85208767577738,43.97277155552749,0.0
2410,0.0,3.335407863605055,8.458323787625325,0.0
2411,0.0,3.404247513835749,66.6003886831395,0.0
2412,0.0,2.247781744928826,83.79181327233668,0.0
2413,0.0,4.266581873400418,107.94316398968107,0.0
2414,0.0,4.471767490481031,121.21871443692504,0.0
2415,0.0,2.3044996286113197,135.63035107963472,0.0
2416,0.0,3.5975100743880173,137.65073964127873,0.0
2417,0.0,0.38204819567799164,83.26261382534793,0.0
2418,0.0,0.7040627189489503,52.917893198632086,0.0
2419,0.0,0.27768987429014524,145.1415908961167,0.0
2420,0.0,3.3342374905734804,318.73522014760306,0.0
2421,0.0,4.216444248348921,305.74596005931596,0.0
2422,0.0,6.635580020934135,83.11722221710815,0.0
2423,0.0,8.824937019815271,64.99900100693083,0.0
2424,0.0,0.0,81.80083909486034,0.0
2425,0.0,0.0,58.90961879869215,0.0
2426,0.0,0.0,59.242007788118876,0.0
2427,0.0,0.0,64.26923431723749,0.0
2428,0.0,0.0,69.10553014403803,0.0
2429,0.0,0.0,66.02600148108039,0.0
2430,0.0,0.0,24.51231077909047,0.0
2431,0.0,0.0,70.98708556686202,0.0
2432,0.0,0.0,23.007031932710742,0.0
2433,0.0,0.0,25.618172085484687,0.0
2434,0.0,0.0,4.927749302145049,0.0
2435,0.0,0.0,38.80083419555035,0.0
2436,0.0,0.0,48.8164156097113,0.0
2437,0.0,0.0,62.88679227433727,0.0
2438,0.0,0.0,70.6210178838731,0.0
2439,0.0,0.0,79.01711789044647,0.0
2440,0.0,0.0,80.19417951337333,0.0
2441,0.0,0.0,48.508108400024014,0.0
2442,0.0,0.0,30.829525781698127,0.0
2443,0.0,0.0,84.55828734021065,0.0
2444,0.0,0.0,185.69249630160573,0.0
2445,0.0,0.0,178.12506108127496,0.0
2446,0.0,0.0,48.42340445465253,0.0
2447,0.0,0.0,37.86787901411759,0.0
2448,19.4672994539314,35.29328729288154,60.28399314551232,0.0
2449,31.547166695257218,27.885864746161797,43.414066348962855,0.0
2450,28.533361993677097,27.383332373217883,43.6590239286401,0.0
2451,70.77185783783932,19.376627403027076,47.36389166564313,0.0
2452,61.13971537069343,24.693057592069145,50.92805100310929,0.0
2453,75.97317231841772,16.115302450095285,48.658559799065976,0.0
2454,92.0253951506847,16.85546350042645,18.06460656563367,0.0
2455,80.92669668587129,23.009318138478964,52.31468316321326,0.0
2456,64.85592281442268,21.508215033849584,16.95527540642626,0.0
2457,29.791461833545036,28.02236628721625,18.879582746223303,0.0
2458,19.603185096904415,7.288534702771512,3.6315569429407017,0.0
2459,10.728846828068496,15.959142671569039,28.594684951485842,0.0
2460,55.218827651234704,23.036581225736,35.97577355645023,0.0
2461,31.575447682586262,20.72571982168928,46.34508638735471,0.0
2462,54.88016333129076,13.115257559345089,52.04490571427405,0.0
2463,78.64132370389699,20.709622555858424,58.23250037523282,0.0
2464,142.90157121213144,31.323472104588262,59.099948381800104,0.0
2465,70.78748672883363,10.04333964269984,35.7485632989375,0.0
2466,71.22540054646437,7.615538781148789,22.720144945555443,0.0
2467,76.32135662901149,8.15477119666975,62.3161237808599,0.0
2468,46.46656241053926,17.58625720412233,136.84804823624876,0.0
2469,32.190830232258115,34.782804479891155,131.27114684991335,0.0
2470,9.92515397392241,49.64882781913006,35.686139830930635,0.0
2471,47.61568568070291,51.85600506471972,27.907133767599554,0.0
2472,0.0,0.0,16.13472704480904,0.0
2473,0.0,0.0,11.619570534336606,0.0
2474,0.0,0.0,11.685132277668863,0.0
2475,0.0,0.0,12.676722690888083,0.0
2476,0.0,0.0,13.630653163201277,0.0
2477,0.0,0.0,13.023234523572562,0.0
2478,0.0,0.0,4.834906928026914,0.0
2479,0.0,0.0,14.00177873480746,0.0
2480,0.0,0.0,4.537999664221256,0.0
2481,0.0,0.0,5.0530314671578065,0.0
2482,0.0,0.0,0.9719691242183626,0.0
2483,0.0,0.0,7.653232849238984,0.0
2484,0.0,0.0,9.62874647600205,0.0
2485,0.0,0.0,12.404044253059382,0.0
2486,0.0,0.0,13.929574070279475,0.0
2487,0.0,0.0,15.585654659989371,0.0
2488,0.0,0.0,15.817823036389782,0.0
2489,0.0,0.0,9.56793471992113,0.0
2490,0.0,0.0,6.080939864586991,0.0
2491,0.0,0.0,16.678617245340128,0.0
2492,0.0,0.0,36.62673604877324,0.0
2493,0.0,0.0,35.13410463984943,0.0
2494,0.0,0.0,9.551227372498905,0.0
2495,0.0,0.0,7.469213010762735,0.0
2496,0.0,0.0,115.67997859290968,0.0
2497,0.0,0.0,83.30798946507815,0.0
2498,0.0,0.0,83.77804272622885,0.0
2499,0.0,0.0,90.8873763676082,0.0
2500,0.0,0.0,97.72670227066504,0.0
2501,0.0,0.0,93.37173704354703,0.0
2502,0.0,0.0,34.664480432769764,0.0
2503,0.0,0.0,100.3875342797505,0.0
2504,0.0,0.0,32.53576602528507,0.0
2505,0.0,0.0,36.228352071079755,0.0
2506,0.0,0.0,6.968656313198888,0.0
2507,0.0,0.0,54.870826739603956,0.0
2508,0.0,0.0,69.03452305868583,0.0
2509,0.0,0.0,88.93237361093495,0.0
2510,0.0,0.0,99.86985374981597,0.0
2511,0.0,0.0,111.74333426384851,0.0
2512,0.0,0.0,113.40789498045456,0.0
2513,0.0,0.0,68.59852543554035,0.0
2514,0.0,0.0,43.59807212149338,0.0
2515,0.0,0.0,119.57946859231268,0.0
2516,0.0,0.0,262.6000446294124,0.0
2517,0.0,0.0,251.8984338149325,0.0
2518,0.0,0.0,68.47873998228911,0.0
2519,0.0,0.0,53.55147309225161,0.0
2520,20.246003230446142,0.0,121.17432527596776,0.0
2521,32.80907248255304,0.0,87.26479323663196,0.0
2522,29.674713766362316,0.0,87.75717218981407,0.0
2523,73.60277504336679,0.0,95.2041713821936,0.0
2524,63.58534103987585,0.0,102.3683385243905,0.0
2525,79.01214525547859,0.0,97.80652947657424,0.0
2526,95.70646672965134,0.0,36.310907717788254,0.0
2527,84.1638135997648,0.0,105.15554965025242,0.0
2528,67.45019903360009,0.0,34.081087699062905,0.0
2529,30.983138362309347,0.0,37.94905714429627,0.0
2530,20.387324381492974,0.0,7.299640241148396,0.0
2531,11.15800720351944,0.0,57.47697646888715,0.0
2532,57.42761422322374,0.0,72.31339298412716,0.0
2533,32.83848472651523,0.0,93.15631363849363,0.0
2534,57.075403125231034,0.0,104.61328131923835,0.0
2535,81.78702431343767,0.0,117.0507057332625,0.0
2536,148.61772066758687,0.0,118.79432657559882,0.0
2537,73.61902909947293,0.0,71.85668717860051,0.0
2538,74.07445973521108,0.0,45.66881008204775,0.0
2539,79.3742571495168,0.0,125.25902580362677,0.0
2540,48.32525306849992,0.0,275.0725200026829,0.0
2541,33.478482951132904,0.0,263.8626245170168,0.0
2542,10.322166148121173,0.0,71.73121238467206,0.0
2543,49.520341965908116,0.0,56.09495868186013,0.0
2544,0.0,15.261612409758989,64.49734169259762,0.0
2545,0.0,11.421306410227487,46.448347653669096,0.0
2546,0.0,14.515276843833668,46.710425726010776,0.0
2547,0.0,10.520581595482021,50.67423283120009,0.0
2548,0.0,12.475312792697423,54.487497192778456,0.0
2549,0.0,11.106788217951038,52.05938747379872,0.0
2550,0.0,4.016083340535526,19.327171964101243,0.0
2551,0.0,6.843291907523653,55.9710433808403,0.0
2552,0.0,6.252100251036668,18.140307805103973,0.0
2553,0.0,9.123870641532559,20.199108185445112,0.0
2554,0.0,4.203896638466318,3.8853724977972535,0.0
2555,0.0,3.0905439019870897,30.593215042282807,0.0
2556,0.0,4.410607944234234,38.4901802062961,0.0
2557,0.0,5.67591295322433,49.58422155750459,0.0
2558,0.0,5.049731973441156,55.68241073729277,0.0
2559,0.0,4.640243811895612,62.302466680498966,0.0
2560,0.0,9.233870764841164,63.23054207101079,0.0
2561,0.0,1.495021275864161,38.24708984598289,0.0
2562,0.0,2.4377772782754192,24.30809366462681,0.0
2563,0.0,7.342498342483202,66.67150131795026,0.0
2564,0.0,8.288436034655387,146.41258593725837,0.0
2565,0.0,12.231172854406543,140.44590563736233,0.0
2566,0.0,15.27296624552724,38.180303497972446,0.0
2567,0.0,11.298045765606656,29.857609762598962,0.0
2568,0.0,0.0,90.7703978956485,0.0
2569,0.0,0.0,119.47451372594887,0.0
2570,0.0,0.0,180.3437862823145,0.0
2571,0.0,0.0,232.24394839735203,0.0
2572,0.0,0.0,248.92183516081502,0.0
2573,0.0,0.0,229.4438206866276,0.0
2574,0.0,0.0,138.16982877314587,0.0
2575,0.0,0.0,108.75290417174332,0.0
2576,0.0,0.0,41.90070959143071,0.0
2577,0.0,0.0,42.177411430401285,0.0
2578,0.0,0.0,16.781716156514925,0.0
2579,0.0,0.0,59.04582466889304,0.0
2580,0.0,0.0,109.83500620205695,0.0
2581,0.0,0.0,147.82610980841798,0.0
2582,0.0,0.0,133.91743482169738,0.0
2583,0.0,0.0,164.9210638141469,0.0
2584,0.0,0.0,142.14120340126135,0.0
2585,0.0,0.0,117.10854218633555,0.0
2586,0.0,0.0,82.40368700504696,0.0
2587,0.0,0.0,173.12023414838364,0.0
2588,0.0,0.0,313.26164681351406,0.0
2589,0.0,0.0,325.6459489740369,0.0
2590,0.0,0.0,129.79049074473872,0.0
2591,0.0,0.0,30.309515887656854,0.0
2592,41.62866121897797,23.571771489070386,226.6131205159013,0.0
2593,67.4601178187699,21.002909963660866,252.9930287933712,0.0
2594,61.015430655091166,27.013030562280413,457.4395116782078,0.0
2595,151.33777033332242,21.202701140307333,392.65222633827045,0.0
2596,130.74050174316002,18.98281403511192,290.9843140343028,0.0
2597,162.46020459379895,15.680747973743621,363.80176076336386,0.0
2598,196.78610314368927,5.483232922753788,54.11683392861856,0.0
2599,173.0527671739689,7.704791659481264,189.77105679112083,0.0
2600,138.68719928385087,8.726590661424686,273.3230745227123,0.0
2601,63.705737656195836,15.970221981608905,102.2455045729496,0.0
2602,41.91923759857458,8.324878392636899,65.30848468769902,0.0
2603,22.942449256143426,9.13332770426047,89.54793461317945,0.0
2604,118.07933990239025,5.912195752415389,109.4594727412443,0.0
2605,67.52059357418966,9.32758050178186,143.6000571837141,0.0
2606,117.35514380753567,8.945969446332075,85.7584212916287,0.0
2607,168.1657504693278,10.992728170369915,120.8891839547278,0.0
2608,305.5791641633232,19.204586529124494,83.29556908648954,0.0
2609,151.37119098367867,2.3745828754257055,104.73320339822529,0.0
2610,152.30762112389405,6.072448004802176,80.60306215580934,0.0
2611,163.2047581330185,6.689639061547702,196.41811840203502,0.0
2612,99.36359119437067,13.072168764740727,327.5954098543947,0.0
2613,68.8365209189651,13.483098560103647,345.4739356929087,0.0
2614,21.223841206345107,9.358263551834376,260.4764966306651,0.0
2615,101.82086388520739,19.93569545639993,171.31555122620748,0.0
2616,48.417768624522964,20.789119313835315,66.38648775431565,0.0
2617,78.46200863272564,16.202344505325613,74.11450215099018,0.0
2618,70.96627461651431,21.108541484311395,134.0072563814088,0.0
2619,176.01904393719772,13.082364242056695,115.02777136719794,0.0
2620,152.06262171046052,12.910528449380042,85.24407834973833,0.0
2621,188.95540635664815,14.460621208255926,106.5760053121939,0.0
2622,228.87942421239802,6.403687199928647,15.853568075518723,0.0
2623,201.2754817357151,15.807114322615078,55.59357688163195,0.0
2624,161.30532497277025,23.994301633525556,80.07020466628597,0.0
2625,74.09533661596765,14.33258748165828,29.952899116402456,0.0
2626,48.755734331396255,10.302429127457176,19.132170763557426,0.0
