,Path3,Path8,Path14,Path65,Path66
4880,0.0,14.61918500019458,336.0824222408989,1655.38809130672,3014.7010899289025
4881,0.0,11.599438960408815,441.928982622247,1685.1934143763815,3193.7738625264747
4882,0.0,10.134554987286947,684.5243629200535,1713.9370415071912,3100.3979794646457
4883,0.0,16.76775535395074,787.3058536808735,1727.9338113406343,3056.8943990834355
4884,0.0,24.68640209127708,1109.6919953337829,1770.817745151917,3099.9690297085144
4885,0.0,31.281059269979764,1096.439301702115,1995.7891115910875,3287.004811296113
4886,0.0,34.89103759913243,1078.6250840364378,2097.031128835949,3316.3510523329624
4887,0.0,35.58710768947998,1259.0910090260352,2197.673983243298,3375.5749848882506
4888,0.0,36.46290757090449,1298.0020177319507,2227.34678527313,3627.9365140802784
4889,0.0,28.585653118198827,1121.5615841512558,2170.8993380383977,3714.014009751204
4890,0.0,23.033114224961615,1166.0451473163585,2071.6634307785525,3564.013370166328
4891,0.0,21.279037611690757,1164.6293755367028,1980.7468937836634,3366.509575992355
4892,0.0,30.368011387525577,1258.307051545611,1906.8205557092995,3283.9635197339444
4893,0.0,33.821275352353375,975.6121514595035,1825.1200632409095,3334.8248853203986
4894,0.0,26.759657316836353,477.2909046129183,1737.7887996093928,3171.9904629852235
4895,0.0,11.89111962433309,375.98234506554996,1495.154824234652,2756.1496384326992
4896,0.0,0.0,199.33346847084258,1603.1964027290287,3399.8127097921065
4897,0.0,0.0,206.24797362007678,1716.6219858826707,3333.5922403540926
4898,0.0,0.0,354.7187297389503,1611.1123706195872,3319.592857834765
4899,0.0,0.0,589.7885092679979,1566.2276994416552,3536.2928405659254
4900,0.0,0.0,613.7812327985575,1521.0328928410756,3500.7072163752664
4901,0.0,0.0,514.096981864823,1415.5848639878457,3546.3719193417433
4902,0.0,0.0,528.8945944159778,1443.5985626597337,3314.5601798766884
4903,0.0,0.0,380.88495295199397,1457.4341750992323,3397.2318568788464
4904,0.0,0.0,376.4171943821706,1507.5240414521536,3458.147211729849
4905,0.0,0.0,420.9990127057699,1634.2386270609254,3533.088986161545
4906,0.0,0.0,364.92984230687574,1683.16609706811,3554.527197204512
4907,0.0,0.0,519.581451998729,1690.0799778931187,3733.854300706263
4908,0.0,0.0,643.112939463208,1733.4840096562393,3782.091026913343
4909,0.0,0.0,804.0358711984736,1792.4731986340548,3703.5219988428935
4910,0.0,0.0,1074.3096548212236,1926.8565690610912,3974.1011922194293
4911,0.0,0.0,1226.6385596059706,2195.860673388658,3909.643881276201
4912,0.0,0.0,1223.9349080140255,2044.6135396848401,3925.1011263510327
4913,0.0,0.0,1105.1062294524029,1696.3296431529766,3770.643627350627
4914,0.0,0.0,947.1470952022532,1773.0527901845196,3784.0801262453806
4915,0.0,0.0,783.4277627013925,1718.8812456665105,3707.341816863608
4916,0.0,0.0,749.4401399130718,1653.6909767987531,3653.3224496212692
4917,0.0,0.0,491.7658050168284,1629.6265248934665,3776.7014209286076
4918,0.0,0.0,361.12414643041006,1578.5253940704715,3674.322432869484
4919,0.0,0.0,382.20108046976435,1588.1725135067845,3569.543759856654
4920,0.0,0.0,211.89252997304922,2310.203299135355,3032.4407256149357
4921,0.0,0.0,176.03411557970466,2333.752065761627,3125.4928293354683
4922,0.0,0.0,223.5503509784226,2283.363031971495,3204.1716879649844
4923,0.0,0.0,197.95363668226412,2234.6084530925946,3116.455827014173
4924,0.0,0.0,272.93048387812036,2169.010960382994,3036.0633870032534
4925,0.0,0.0,295.43481798369777,2219.1788713127626,3070.3508900386096
4926,0.0,0.0,228.64974036449766,2258.169813610183,2823.606363442598
4927,0.0,0.0,203.84039279380858,2177.15874823972,2824.1876549601793
4928,0.0,0.0,238.82553353536673,2236.527952818801,2794.0447186211104
4929,0.0,0.0,203.05572357902594,2341.087752564743,2935.3515413617906
4930,0.0,0.0,234.29036788953647,2255.9546831215507,2925.092228157223
4931,0.0,0.0,327.10129878246926,2193.0218759412132,2942.4389814271663
4932,0.0,0.0,451.25932043696287,2330.347849950667,3041.287137209996
4933,0.0,0.0,480.4121858975226,2457.432771327458,3193.4755059069084
4934,0.0,0.0,546.1493009433443,2695.5602054817764,3218.573514969587
4935,0.0,0.0,538.857083548248,2985.9991499214907,3410.3654365619677
4936,0.0,0.0,546.7040332312046,3058.6046409352516,3517.281506893589
4937,0.0,0.0,486.20152455315736,3019.976151061138,3669.616656247451
4938,0.0,0.0,467.94354614726615,2922.0934646827973,3691.1308708050633
4939,0.0,0.0,380.84628606723203,2737.4965518500785,3590.812157818181
4940,0.0,0.0,399.8875860695438,2630.6616668201946,3539.603806353859
4941,0.0,0.0,301.2392741274307,2522.0327612389374,3506.7421223617293
4942,0.0,0.0,232.74488474975004,2370.9692152541265,3472.0361158979067
4943,0.0,0.0,122.98857697148178,2486.93091168344,3383.9609934179352
4944,0.0,0.0,106.14881494289158,1434.7562139610257,3429.0168245639807
4945,0.0,0.0,238.70059752024017,1408.0769682380353,3466.6021725211276
4946,0.0,0.0,352.159392252649,1321.0678614238068,3331.6316059320616
4947,0.0,0.0,185.7920823926305,1269.360074840022,3256.583268387987
4948,0.0,0.0,247.4027287068163,1295.0199968610575,3181.7975532932887
4949,0.0,0.0,337.4484837070047,1370.2619025750698,3315.734746994258
4950,0.0,0.0,189.6311787830815,1482.5975588796696,3159.0318040917473
4951,0.0,0.0,403.64084047470817,1588.046602512552,3018.355725973539
4952,0.0,0.0,325.968078201483,1543.5650938786146,2975.083856361923
4953,0.0,0.0,279.9667044392418,1523.3967101090452,3064.656795926444
4954,0.0,0.0,499.28385419877213,1532.1232363184768,3166.0050536160934
4955,0.0,0.0,566.8682970100018,1518.8591339860716,3359.0459550738988
4956,0.0,0.0,617.9482177548973,1530.3498743836624,3150.8928730214825
4957,0.0,0.0,622.1780854203805,1649.7824331531797,3064.552743046885
4958,0.0,0.0,667.1033742516654,1728.0418902185152,3136.0928605106683
4959,0.0,0.0,802.6917835376494,1771.3316015374412,3274.0649229091796
4960,0.0,0.0,908.8419250496936,1808.8852118498644,3315.4627514973026
4961,0.0,0.0,669.1761090803878,1759.3582579498045,3382.647313499425
4962,0.0,0.0,508.64543505753517,1668.1606504414922,3437.5344229902794
4963,0.0,0.0,488.9870157790803,1649.6027735244993,3395.949584870324
4964,0.0,0.0,436.0558945527375,1614.601620500649,3511.6229933548184
4965,0.0,0.0,359.0678959121211,1575.0453876426132,3459.0404773870696
4966,0.0,0.0,269.0500066427252,1551.3760386117515,3347.379590940557
4967,0.0,0.0,151.62362334028913,1543.805444448484,2928.5077531030756
4968,0.0,0.0,58.19890031165414,1220.2449767717665,2338.231423941369
4969,0.0,0.0,79.11791798292388,1176.3880161611648,2437.468333848049
4970,0.0,0.0,116.87264200969855,1123.805074840086,2481.2565078925763
4971,0.0,0.0,81.33911847015386,1073.0568559229994,2597.620531703873
4972,0.0,0.0,84.0866302739679,1033.9648579398672,2659.31493631024
4973,0.0,0.0,95.95103244940373,998.8294643260365,2708.3880535642475
4974,0.0,0.0,65.8704022117505,1107.464628871073,2678.913594687956
4975,0.0,0.0,105.45843322024946,1284.6359536073614,2551.5368316909858
4976,0.0,0.0,103.58445896094244,1270.4164250286017,2555.144349027673
4977,0.0,0.0,73.74616409358097,1243.4969491848178,2676.6055553253123
4978,0.0,0.0,143.17713369999007,1272.1468619446914,2617.00624723686
4979,0.0,0.0,150.9217833673826,1232.6202752363258,2604.664254004725
4980,0.0,0.0,176.3843735719763,1294.5155106708062,2524.6208931041247
4981,0.0,0.0,188.13311343789138,1371.0346750108624,2451.9722655669034
4982,0.0,0.0,208.33875858695794,1357.8571211167664,2443.5069878153236
4983,0.0,0.0,274.1260439009776,1372.4654824022198,2534.2370904669547
4984,0.0,0.0,332.7817666609471,1406.548566056426,2525.258353133158
4985,0.0,0.0,257.90978307478076,1431.0063930646907,2574.6553326125986
4986,0.0,0.0,190.9440450602484,1428.0685921701556,2592.362890481555
4987,0.0,0.0,163.17613996333978,1431.0523968195776,2681.0631902532177
4988,0.0,0.0,136.65879512870976,1443.1417613973558,2771.6210463634307
4989,0.0,0.0,137.86701488000716,1392.9788699371509,2836.598318359451
4990,0.0,0.0,83.44883228869466,1249.8824832398618,2715.908503681168
4991,0.0,0.0,66.00712575257266,1045.6426275719803,2602.818152465388
4992,0.0,0.5280357002494656,306.7140347788313,2297.805651508847,2919.1529802198456
4993,0.0,1.1157302327009142,532.4554987266336,2135.9326560959,2721.073093295202
4994,0.0,1.6638359367847733,678.7668532724142,2129.0255913547094,2571.8610144377476
4995,0.0,0.8458772332576696,468.4526255837005,2098.0430211503435,2567.3553692642126
4996,0.0,0.995003730157253,471.49639337410036,1609.242193465166,2548.7447193210314
4997,0.0,2.2436312875004147,605.4896798178918,532.1012137581652,2717.323991423928
4998,0.0,1.3461692730357506,546.0161478228108,661.7435246435036,2594.915645439459
4999,0.0,2.959266537566867,562.3311770824384,793.9727189697222,2712.737064299623
5000,0.0,4.016468322903245,527.1431619799748,824.8046684992598,2892.3708188574296
5001,0.0,4.475552076884848,313.4324785658273,832.1601433986903,2845.9379385634525
5002,0.0,5.42303895990136,516.4528305420608,880.203862498101,2822.7441970959985
5003,0.0,7.945305568532203,708.5962683059738,887.7542691274236,2724.7378883142937
5004,0.0,9.321342915564863,880.4315970452602,921.727643503202,2792.40549021541
5005,0.0,9.741766103960261,949.8090316856478,1053.6006711385207,2842.4290713376736
5006,0.0,10.22682793348391,944.0564926452208,1097.4485227604632,2893.7354632135775
5007,0.0,10.11022554700567,1200.2822406583891,1114.6593982645154,2922.2671058889982
5008,0.0,9.708806745268037,1396.2980142966462,1122.3065434527284,2947.01324651536
5009,0.0,7.900708789174399,967.9560191284025,1107.7149872059485,2991.0916758560465
5010,0.0,6.9570975916478375,642.1183353343936,1036.4296329291956,2910.145830210128
5011,0.0,5.020878122101234,576.7475896938869,959.1115976955031,2881.3243463708573
5012,0.0,7.923699259342816,436.31912751184194,967.7301551088523,2971.3283124372233
5013,0.0,9.15769330026373,443.59775250073244,928.3425957168946,3049.864306306785
5014,0.0,6.197171861167426,301.35266710086734,1694.6420618110333,2728.279049699111
5015,0.0,2.30530660871473,280.8894479907038,2245.726781606707,2765.851490402968
5016,0.0,0.0,341.52175590081805,3364.3962301355796,2370.236941942312
5017,0.0,0.0,266.56459475827364,3145.2812856158307,2258.4581434246193
5018,0.0,0.0,329.39719471716387,3155.88823391403,2178.230348395425
5019,0.0,0.0,343.28087512882064,3098.2717346619684,2130.8498586436367
5020,0.0,0.0,333.80093023896177,2177.9802355814954,2222.60889282222
5021,0.0,0.0,269.5980792393237,841.567564489727,2316.361652277862
5022,0.0,0.0,276.5737493953035,1009.7776143016852,2221.2897697945964
5023,0.0,0.0,310.4397696520512,1216.0155495223144,2514.160161692539
5024,0.0,0.0,237.55603058073467,1228.8440157192972,2463.350573747751
5025,0.0,0.0,342.48224827004196,1270.3307113509754,2467.0648787829377
5026,0.0,0.0,518.8285416328873,1282.9863482608093,2619.6715662665033
5027,0.0,0.0,686.1353411313565,1282.0963656984861,2644.6605077763165
5028,0.0,0.0,714.0615314103965,1358.7585072098586,2533.6685704235656
5029,0.0,0.0,872.5679439885632,1496.83474534904,2615.1088350295527
5030,0.0,0.0,999.7908305410683,1643.7829640255914,2625.6112378422354
5031,0.0,0.0,964.6942250134196,1839.08201366603,2649.524490970205
5032,0.0,0.0,1041.6487517885143,1963.969187141462,2847.305642517724
5033,0.0,0.0,937.7956140374711,1862.8134930588126,2918.8417145242465
5034,0.0,0.0,823.9398226713458,1893.360822925256,2721.8156351423177
5035,0.0,0.0,635.3086433204757,1843.4326325701795,2353.949310561433
5036,0.0,0.0,665.2239219810485,1667.2816676945117,2470.947676830018
5037,0.0,0.0,482.0012057234105,2291.16883147126,2461.365145028685
5038,0.0,0.0,222.30666118223132,3326.645567195288,2420.168292831865
5039,0.0,0.0,226.0905732882481,3686.9432447696645,2497.2224685498704
5040,0.0,86.95646174320083,386.11632242902454,2688.5187543229895,1842.4653173639178
5041,0.0,128.27869383129917,738.3903392958097,2466.82059638379,1778.6928998793378
5042,0.0,169.51553245762057,675.6518231885339,2484.597680958813,1899.385840915145
5043,0.0,97.45180756311743,771.8171308940068,2391.1119211579335,1876.0419028808788
5044,0.0,134.57625503700976,765.7222243441502,1734.9139683474432,1899.9838588537195
5045,0.0,270.7902397499182,666.8156038121782,708.7398499085224,1953.3459000710004
5046,0.0,226.89515563777806,691.0080014085123,870.316368892702,1727.7972688868238
5047,0.0,303.31933997079136,789.2020916632945,1044.3380901552089,1748.1583413964076
5048,0.0,377.62498990479764,919.9896601906713,1110.9856121975922,1783.0681508655257
5049,0.0,419.1704952304993,1084.686319874268,1197.1621816583288,1923.442460182429
5050,0.0,416.14158070653787,1353.291524526907,1309.8636886581792,1948.9903825062136
5051,0.0,450.2126589802533,1573.420734168738,1328.707047402701,2003.0994969221047
5052,0.0,424.4462204193404,1666.512727485266,1346.836223615946,1926.5911083863234
5053,0.0,460.183411345079,1647.478083919843,1433.782452151189,1875.1004606675897
5054,0.0,469.0842295839434,1642.5508748634293,1482.8820924973509,1909.77118987651
5055,0.0,459.5992530175941,1679.8066446229873,1531.1601768074436,1875.5750470031558
5056,0.0,538.2067865869549,1677.0198261653104,1565.5568031222715,1860.7080149368653
5057,0.0,447.1106148455591,1665.0068838585196,1517.837025194988,1912.5340041980294
5058,0.0,411.512772293358,1384.511163442393,1438.8126978690866,1943.5116051185455
5059,0.0,362.35779414521136,1199.6818013318452,1376.5307183302666,1966.792902156341
5060,0.0,512.5085691984083,1343.1905175448946,1318.7646680207522,1967.8487552100742
5061,0.0,484.0221062647978,1034.0213178397617,2361.8974582091037,1977.2344143791074
5062,0.0,344.8296372262009,468.17550318958814,3050.589226400638,2107.5769082936968
5063,0.0,208.86085662982384,663.946567464284,3067.0275155496047,2021.1087958439525
5064,414.8473797997427,0.0,173.2786874809666,3014.982993612748,1581.5513186484825
5065,509.0401418453746,0.0,162.77301950783502,2688.728205734829,1520.8566219809234
5066,912.0818567086061,0.0,163.24585739969444,2125.571139623187,1524.9189841547636
5067,877.1622606952001,0.0,124.39149402159896,1846.657266963251,1529.0343383821655
5068,943.5882985416738,0.0,144.6940341117825,1653.2580842258617,1561.0317654934825
5069,859.4637405283513,0.0,162.50902913631222,954.4298069543922,1636.2094472335057
5070,725.6073583634301,0.0,223.65720001992372,926.0511431017459,1469.6957164442754
5071,835.364483921712,0.0,135.21903459061767,875.3860677426701,1349.829101500609
5072,805.2455464487728,0.0,126.66584695739543,873.2787327476115,1475.2213118482132
5073,633.3490743902855,0.0,129.12517774120374,887.3182475626703,1437.6030460649538
5074,426.859874195219,0.0,179.79577945081104,908.0846145438791,1413.9144874468
5075,407.6775370634575,0.0,225.84652146421337,882.1249139871646,1461.405432434854
5076,465.5416810447506,0.0,188.80500285458191,951.9553772828359,1405.4005382423402
5077,416.8988222839082,0.0,282.1539407441175,1133.9528534040091,1426.1567245027131
5078,568.0352583505945,0.0,305.7748006237943,1368.4045625605524,1565.1738880401024
5079,592.7437598499845,0.0,327.05418350872435,1468.8143319234339,1612.7042396637055
5080,576.6463352711316,0.0,321.0237475369,1100.6727904681377,1720.040557324867
5081,594.6204675348844,0.0,251.53061894152142,1113.011499637045,1762.4175238117277
5082,700.747473641977,0.0,190.10636119766951,916.589982664389,1826.6110594471359
5083,823.9660500831986,0.0,168.6131940716955,426.94069623795565,1864.2582920340403
5084,609.0432653476025,0.0,219.2899957440167,444.843119636435,1910.6027845302988
5085,775.9659733343669,0.0,197.4165492486344,1337.9293597790452,1880.2742772217694
5086,827.8771554641478,0.0,258.25879433725544,2034.1729143523435,1867.56867528721
5087,598.5162729231304,0.0,301.79089384461105,1956.4832408221719,1715.396941546535
5088,0.0,0.0,83.47640464138762,1562.641960844815,3415.917283748953
5089,0.0,0.0,75.66540712203442,1846.6443412698397,3263.9880390914914
5090,0.0,0.0,73.52475047262092,1722.4573226267476,3217.8555406253604
5091,0.0,0.0,56.47517207803362,1574.8026825842,2995.740006931085
5092,0.0,0.0,63.35786131420799,1603.9413221821878,2905.3127398404217
5093,0.0,0.0,68.30139240192057,1631.1781397812497,2946.7097502040338
5094,0.0,0.0,88.63430586971194,1569.127265512957,2754.7383488324604
5095,0.0,0.0,48.34912185706393,1558.3174700501168,2597.373470440299
5096,0.0,0.0,46.46060021385108,1505.9321505607927,2439.565608402304
5097,0.0,0.0,49.06647967919743,1564.327876026053,2852.2071268144823
5098,0.0,0.0,72.03459626527157,1549.5530632596315,3031.3792563127304
5099,0.0,0.0,92.42338138810683,1437.9831164290495,2902.29334226392
5100,0.0,0.0,76.61495630283571,1533.8996796379902,2858.232841783991
5101,0.0,0.0,115.78288373068361,1567.390473705704,3040.490707072274
5102,0.0,0.0,130.21104718748182,1594.2101052131025,3119.3172696604565
5103,0.0,0.0,146.3498649881073,1662.9205355662161,3254.081641948801
5104,0.0,0.0,138.78969374710493,1669.7438502072582,3420.6702769545923
5105,0.0,0.0,115.703277407556,1668.60580968019,3513.9396923816776
5106,0.0,0.0,91.90308084737516,1728.942627294894,3623.4747754721648
5107,0.0,0.0,79.8784705640721,1758.9800296308772,3512.677773483104
5108,0.0,0.0,93.17779002811332,1709.4229585535063,3433.6687342480145
5109,0.0,0.0,78.53060190391565,1661.1346165657064,3509.9679187625507
5110,0.0,0.0,104.68619653004183,1686.0082274022984,3457.9411136417475
5111,0.0,0.0,127.91343329634402,1757.7585202813984,3350.3132900482997
5112,0.0,0.0,0.0,1194.7778421951816,2765.108262220808
5113,0.0,0.0,0.0,1241.0019246565087,2892.025600762546
5114,0.0,0.0,0.0,1198.7145696820594,2663.194067355283
5115,0.0,0.0,0.0,1151.32957130518,2581.932767313077
5116,0.0,0.0,0.0,1122.362584042355,2628.4003696239347
5117,0.0,0.0,0.0,1130.3105411449646,2774.2525181124133
5118,0.0,0.0,0.0,1163.7905675594734,2598.0779756211164
5119,0.0,0.0,0.0,1126.62074390476,2636.407265915096
5120,0.0,0.0,0.0,1085.4175296337542,2523.9447340636257
5121,0.0,0.0,0.0,1060.4644521088867,2518.056581936051
5122,0.0,0.0,0.0,1108.380752549333,2521.498729980226
5123,0.0,0.0,0.0,1132.2488335501625,2609.2404934058704
5124,0.0,0.0,0.0,1116.0495436764033,2719.6803656055963
5125,0.0,0.0,0.0,1117.741972132118,2746.3449089813475
5126,0.0,0.0,0.0,1192.0509762013576,2909.983742097672
5127,0.0,0.0,0.0,1247.2836834438056,3062.8440086922906
5128,0.0,0.0,0.0,1241.2793437402668,3002.412508717182
5129,0.0,0.0,0.0,1210.7497318654027,3034.753217876694
5130,0.0,0.0,0.0,1194.7013405386901,3045.2463716328944
5131,0.0,0.0,0.0,1152.3599467089828,2969.0843781821786
5132,0.0,0.0,0.0,1146.6308160849694,2978.6614151306435
5133,0.0,0.0,0.0,1173.4527423299735,2827.4622767952314
5134,0.0,0.0,0.0,1193.5638554887937,3003.210721974382
5135,0.0,0.0,0.0,1181.0504198734473,2975.4768455690373
5136,0.0,0.0,0.0,681.3310074404919,2957.067587390883
5137,0.0,0.0,0.0,678.7012192448032,2895.794280757255
5138,0.0,0.0,0.0,647.5584411752408,2664.5276185819125
5139,0.0,0.0,0.0,624.859353200928,2583.129696307532
5140,0.0,0.0,0.0,654.1186265270871,2603.849054741469
5141,0.0,0.0,0.0,670.285813920833,2705.7853196434007
5142,0.0,0.0,0.0,758.7590308402727,2763.416392936093
5143,0.0,0.0,0.0,863.768659745826,3063.114060725594
5144,0.0,0.0,0.0,879.2800641863281,2965.973801246971
5145,0.0,0.0,0.0,875.5293418470858,2924.11245202422
5146,0.0,0.0,0.0,895.135338022269,3013.694384533148
5147,0.0,0.0,0.0,902.538845560415,3042.262846013485
5148,0.0,0.0,0.0,955.7414023456089,3137.4644761333457
5149,0.0,0.0,0.0,1030.347471170634,3199.1576855921967
5150,0.0,0.0,0.0,1090.8319082839039,3319.9321223511115
5151,0.0,0.0,0.0,1124.3145981432178,3394.6568012981597
5152,0.0,0.0,0.0,1121.5927330682389,3366.0267023854976
5153,0.0,0.0,0.0,1084.814728930188,3034.1803715396054
5154,0.0,0.0,0.0,1018.7217622852475,3066.985299197597
5155,0.0,0.0,0.0,984.3434206593454,3102.516799625889
