,Path42,Path24,Path45,Path66
4417,0.0,14.014764421239757,19.980463155802838,0.0
4418,0.0,10.998630849249158,17.085362266073805,0.0
4419,0.0,9.649129269430848,4.0369270178033965,0.0
4420,0.0,12.07898425383717,6.255799554438985,0.0
4421,0.0,12.583282965168378,11.683464901026543,0.0
4422,0.0,13.32815928172549,18.38569467745439,0.0
4423,0.0,15.355045376938055,9.134456690724967,0.0
4424,0.0,9.790085720426687,12.576947727622144,0.0
4425,0.0,11.081850140542496,13.98232560667891,0.0
4426,0.0,13.066392746170415,9.371421458391215,0.0
4427,0.0,11.65524431873857,6.015495393096899,0.0
4428,0.0,10.127264391507564,10.797698417487256,0.0
4429,0.0,6.448597038431455,7.586991226463976,0.0
4430,0.0,7.704228697352225,6.2432629173461995,0.0
4431,0.0,3.72061850738385,14.20629553702793,0.0
4432,0.0,3.2161079410072873,21.703838264533843,0.0
4433,0.0,11.151182492927896,15.774555510446508,0.0
4434,0.0,7.118090959991505,8.459754467819147,0.0
4435,0.0,5.75463402651131,9.272653120417676,0.0
4436,0.0,9.940545929008582,12.796866404501518,0.0
4437,0.0,1.81237560340585,14.507204054520326,0.0
4438,0.0,12.417732981567136,7.186940238021149,0.0
4439,0.0,11.716663685676341,7.767057125528025,0.0
4440,0.0,7.161283206353861,71.71989120677462,0.0
4441,0.0,7.173029272884173,150.60923018846898,0.0
4442,0.0,8.611980712591354,100.10121057481925,0.0
4443,0.0,8.728648709753935,40.05863296140826,0.0
4444,0.0,8.901183501799313,41.129188311685034,0.0
4445,0.0,6.139259361167201,40.99442243473317,0.0
4446,0.0,6.659872291253812,36.304618050609015,0.0
4447,0.0,7.929847196352782,14.948653006851085,0.0
4448,0.0,5.628310939066256,27.301841257280465,0.0
4449,0.0,3.435082501814491,40.33948879608808,0.0
4450,0.0,7.471473401070062,12.15641921246575,0.0
4451,0.0,4.769242702751088,26.705634416590726,0.0
4452,0.0,5.405108056919399,41.85882339118472,0.0
4453,0.0,6.912904619366316,70.92490083111869,0.0
4454,0.0,2.735898701627793,86.43459545263295,0.0
4455,0.0,1.8881405982449557,91.33124326205294,0.0
4456,0.0,1.7114521978220583,112.95795750281133,0.0
4457,0.0,2.6266778756607785,72.7941530948662,0.0
4458,0.0,1.6955487480899045,50.39861932983773,0.0
4459,0.0,4.038239902961116,41.23093220199928,0.0
4460,0.0,4.752369448743355,82.58764762216082,0.0
4461,0.0,1.8290270308141423,97.2042918577963,0.0
4462,0.0,7.2657297352427825,51.637507777352006,0.0
4463,0.0,7.980066553853012,24.894859808921595,0.0
4464,0.0,20.823555954150052,112.61764394519611,0.0
4465,0.0,15.769920430779816,236.49306175499234,0.0
4466,0.0,16.325935954083658,157.18320679679505,0.0
4467,0.0,19.289760568984384,62.90178063394826,0.0
4468,0.0,20.664908474087134,64.58281248205162,0.0
4469,0.0,19.683478370727826,64.3711973319007,0.0
4470,0.0,21.421216160111264,57.007065688404516,0.0
4471,0.0,29.55331607812827,23.47301499568951,0.0
4472,0.0,18.022618129766613,42.870520102939665,0.0
4473,0.0,11.364322562100874,63.34279249073863,0.0
4474,0.0,18.88700708591444,19.088529938939615,0.0
4475,0.0,14.838413278071616,41.934330594384676,0.0
4476,0.0,15.026034743188365,65.72851672407448,0.0
4477,0.0,17.93975178534413,111.36931601888409,0.0
4478,0.0,9.716397432178164,135.72330257958075,0.0
4479,0.0,5.053316589342431,143.4122286257234,0.0
4480,0.0,10.260738151352397,177.37142130001695,0.0
4481,0.0,14.298961831888365,114.3044959576761,0.0
4482,0.0,11.747375227881115,79.13806994845265,0.0
4483,0.0,9.684517103898298,64.74257509490853,0.0
4484,0.0,23.914982959594695,129.68266038453334,0.0
4485,0.0,12.68991528551151,152.63434099231026,0.0
4486,0.0,26.994531898243935,81.08342563321979,0.0
4487,0.0,27.58144907312888,39.09097477495726,0.0
4488,0.0,10.8622044440618,68.6464934265598,0.0
4489,0.0,25.158484994407836,237.35827975841295,0.0
4490,0.0,27.39963631320901,159.72565673750867,0.0
4491,0.0,26.309260205504856,79.63003554553609,0.0
4492,0.0,27.998501809047397,70.24265732214099,0.0
4493,0.0,27.226496165510774,81.94131527985613,0.0
4494,0.0,13.79921758498334,76.27387203494808,0.0
4495,0.0,25.282242727562895,25.989690704278374,0.0
4496,0.0,17.02276463568509,54.37040930563339,0.0
4497,0.0,15.108847670624858,76.60036356270507,0.0
4498,0.0,22.422990467346438,49.274385103838526,0.0
4499,0.0,17.709114080563957,114.52564794692063,0.0
4500,0.0,12.592031059534865,133.84121103029028,0.0
4501,0.0,16.11959905389401,176.39100170567153,0.0
4502,0.0,14.064366239825617,168.90028057956138,0.0
4503,0.0,14.64158641951129,160.55579045165024,0.0
4504,0.0,5.7716557993960365,160.4203616858166,0.0
4505,0.0,11.041022658188522,119.78482161834617,0.0
4506,0.0,9.799732877771016,143.53670696047158,0.0
4507,0.0,13.205062061211102,133.6073594885147,0.0
4508,0.0,19.29905078679217,191.1204444666096,0.0
4509,0.0,13.962687390889577,196.89194043531222,0.0
4510,0.0,30.201283701225957,112.61055814794538,0.0
4511,0.0,14.990281227077576,110.0660507436854,0.0
4512,0.0,10.669518637188853,69.32472839917892,0.0
4513,0.0,24.71219593717153,61.51969132508785,0.0
4514,0.0,26.913591232928624,26.293168532891166,0.0
4515,0.0,25.842557423667657,72.28148065281219,0.0
4516,0.0,27.501833389658614,35.109336784433665,0.0
4517,0.0,26.743522436836138,39.04987475807238,0.0
4518,0.0,13.554431787747543,27.261699777485568,0.0
4519,0.0,24.83375831865625,20.51551548864365,0.0
4520,0.0,16.72079599240215,19.988336404299794,0.0
4521,0.0,14.840830205171393,30.418050826395124,0.0
4522,0.0,22.025226640219522,16.729186450438664,0.0
4523,0.0,17.39497021103994,54.623644242034445,0.0
4524,0.0,12.368659673241162,11.41760790835535,0.0
4525,0.0,15.83365176150384,34.780718975548076,0.0
4526,0.0,13.814876942231061,26.278771623352,0.0
4527,0.0,14.381857751387587,72.52065504914881,0.0
4528,0.0,5.669271779611956,104.76622851400987,0.0
4529,0.0,10.845164775881898,99.89404979126654,0.0
4530,0.0,9.62589436769538,27.97016716567574,0.0
4531,0.0,12.970816052385258,34.11906197688451,0.0
4532,0.0,18.956702859915502,20.038078387992847,0.0
4533,0.0,13.715001785275781,60.73133587191444,0.0
4534,0.0,29.66553989815743,79.75921190410197,0.0
4535,0.0,14.724367024452631,69.7741016937185,0.0
4536,0.0,2.8283928335117006,45.814942416153734,0.0
4537,0.0,7.06907601846911,85.21417426824678,0.0
4538,0.0,7.85467115342776,70.91657913449657,0.0
4539,0.0,8.135723195248865,48.82824677304585,0.0
4540,0.0,8.89220276835048,37.987920381943695,0.0
4541,0.0,8.48898858533074,19.2085562623053,0.0
4542,0.0,3.855688663696089,19.089327437693775,0.0
4543,0.0,8.108999479912224,40.18445210047585,0.0
4544,0.0,5.86140047744271,19.39891077626816,0.0
4545,0.0,4.934474243304773,55.08177925839905,0.0
4546,0.0,6.682230244010224,63.04020705503584,0.0
4547,0.0,7.403035227106834,70.42276287988733,0.0
4548,0.0,6.255085906605316,61.73248060227994,0.0
4549,0.0,4.884930498523858,77.27792116363297,0.0
4550,0.0,6.510370375521667,134.9164324966656,0.0
4551,0.0,5.6722703711330915,169.88218157455555,0.0
4552,0.0,2.4067458618990947,160.91626121217644,0.0
4553,0.0,3.798607267706571,134.66769487514563,0.0
4554,0.0,2.536273750616497,97.59105161917293,0.0
4555,0.0,3.1002157790027036,28.622195798708873,0.0
4556,0.0,4.668044716574208,38.01654166183489,0.0
4557,0.0,3.1644274185812553,85.4990280673291,0.0
4558,0.0,11.475901778688865,124.85569264243551,0.0
4559,0.0,6.885730573795064,101.604192547259,0.0
4560,0.0,3.6042842008819207,0.0,0.0
4561,0.0,7.498473285862934,0.0,0.0
4562,0.0,6.523202201946328,0.0,0.0
4563,0.0,6.054128497228284,0.0,0.0
4564,0.0,6.019531669747222,0.0,0.0
4565,0.0,6.498970863520796,0.0,0.0
4566,0.0,4.674928491949872,0.0,0.0
4567,0.0,9.989336922950415,0.0,0.0
4568,0.0,8.522397706266334,0.0,0.0
4569,0.0,4.410289385973572,0.0,0.0
4570,0.0,6.330706689495495,0.0,0.0
4571,0.0,6.363392753869762,0.0,0.0
4572,0.0,5.256376812606595,0.0,0.0
4573,0.0,5.066480399250955,0.0,0.0
4574,0.0,4.073585789571727,0.0,0.0
4575,0.0,4.181112832454414,0.0,0.0
4576,0.0,0.4935549016663449,0.0,0.0
4577,0.0,7.5311812770666355,0.0,0.0
4578,0.0,7.0346419941690606,0.0,0.0
4579,0.0,1.5607808381859358,0.0,0.0
4580,0.0,8.612971609529529,0.0,0.0
4581,0.0,5.219576774268699,0.0,0.0
4582,0.0,12.337608242756144,0.0,0.0
4583,0.0,5.318917403106611,0.0,0.0
4584,0.0,7.42894649465933,20.99196857407139,0.0
4585,0.0,23.21312797575157,20.652876140890225,0.0
4586,0.0,25.391877662745834,16.92217076668431,0.0
4587,0.0,26.278986995346123,15.421702127728423,0.0
4588,0.0,27.110984156484754,7.1888367354261735,0.0
4589,0.0,23.421869345719738,11.070739281888722,0.0
4590,0.0,14.669801239264618,23.170792712827335,0.0
4591,0.0,26.12548629143928,18.24236915615846,0.0
4592,0.0,18.310865539870033,11.311749087862152,0.0
4593,0.0,13.438965276970215,10.795980496799945,0.0
4594,0.0,19.90455021190974,14.553074256640326,0.0
4595,0.0,19.965774012984877,19.747689853091764,0.0
4596,0.0,28.643924412834217,32.930674458948005,0.0
4597,0.0,17.037762997349056,28.04099355851644,0.0
4598,0.0,16.97856130159127,32.671946934522765,0.0
4599,0.0,16.650346460069038,37.25342675824101,0.0
4600,0.0,6.679102496214499,38.99782946044131,0.0
4601,0.0,12.757220394209382,37.57016564239126,0.0
4602,0.0,19.865413284492675,21.547006789852205,0.0
4603,0.0,17.695744476605284,13.016807757237213,0.0
4604,0.0,25.305460921695307,10.606745188101048,0.0
4605,0.0,16.561597507243622,29.161570941543076,0.0
4606,0.0,38.66125639254696,34.70970476196342,0.0
4607,0.0,20.709826664616273,21.75735239484525,0.0
4608,0.0,2.8469533306804333,46.961459916225365,0.0
4609,0.0,14.421283531013042,44.90993069206718,0.0
4610,0.0,14.121320075956554,20.274587810801016,0.0
4611,0.0,15.043260908419706,13.878493442259595,0.0
4612,0.0,16.310380027892343,17.256745602203427,0.0
4613,0.0,15.207571761568067,29.680482125561113,0.0
4614,0.0,8.170620532244934,41.97543130740174,0.0
4615,0.0,13.069333379327627,24.40125241642451,0.0
4616,0.0,10.50211220883298,27.817948816101136,0.0
4617,0.0,7.258852280685428,28.313849408645744,0.0
4618,0.0,11.145398747223076,32.641471559173546,0.0
4619,0.0,9.263621512995709,38.00809984706234,0.0
4620,0.0,8.266947195902816,34.428200757579475,0.0
4621,0.0,6.937921818218445,84.3586247328913,0.0
4622,0.0,8.21382048413578,78.81104701046942,0.0
4623,0.0,7.449165954812743,66.19023557395363,0.0
4624,0.0,2.6293785093644595,72.32610354090512,0.0
4625,0.0,12.565280171779401,38.31943762527441,0.0
4626,0.0,10.237860731276552,32.69291659757428,0.0
4627,0.0,9.426789972479485,43.01985405938666,0.0
4628,0.0,10.503325837336693,24.992960973244006,0.0
4629,0.0,1.7657249839484317,47.23263583703854,0.0
4630,0.0,20.22215752618761,66.77902263498942,0.0
4631,0.0,10.829445770598689,66.07486989605667,0.0
4632,0.0,5.595588902259718,142.79026177902708,0.0
4633,0.0,4.424100411182314,282.6052419975426,0.0
4634,0.0,6.66694390533136,194.1073067966845,0.0
4635,0.0,5.782099935287692,163.79910540980708,0.0
4636,0.0,6.352141077451911,126.69776784516557,0.0
4637,0.0,6.344350072666399,29.80985509695848,0.0
4638,0.0,3.4804406999918474,53.89911143501418,0.0
4639,0.0,6.186389440658113,56.686215255759066,0.0
4640,0.0,3.9507293920516595,24.40836080599419,0.0
4641,0.0,3.9008022277351144,88.9148991899059,0.0
4642,0.0,4.906734255337497,107.54261182144987,0.0
4643,0.0,5.217760438114192,167.43986683115077,0.0
4644,0.0,5.3338970979144635,114.33752591207883,0.0
4645,0.0,4.338960161529274,132.20515151544754,0.0
4646,0.0,3.366347048024606,137.57354943406355,0.0
4647,0.0,3.4173028957869445,174.9435978304909,0.0
4648,0.0,1.5074180350950757,205.72899968281268,0.0
4649,0.0,2.8771732239592778,116.77806266691479,0.0
4650,0.0,2.4035973061688907,96.86695333972048,0.0
4651,0.0,0.8113655293871047,119.90068227233664,0.0
4652,0.0,1.878019944765993,85.73826009250214,0.0
4653,0.0,1.3194819366802986,92.09708934766572,0.0
4654,0.0,5.447971907927255,111.40391990400278,0.0
4655,0.0,4.1852765684887245,132.65841689681784,0.0
4656,0.0,27.28355981632418,169.74406314337824,0.0
4657,0.0,11.060403797692704,310.6179568124013,0.0
4658,0.0,23.572500499209667,223.02596591816587,0.0
4659,0.0,18.51797380357467,235.56154088705992,0.0
4660,0.0,20.56841676620837,138.63029790117724,0.0
4661,0.0,21.783716443388215,51.65816579578825,0.0
4662,0.0,18.584319860818415,73.39032235038313,0.0
4663,0.0,29.548731027707873,92.85896561797661,0.0
4664,0.0,8.400999288739067,67.41585294264536,0.0
4665,0.0,20.63668892578526,134.48253717259476,0.0
4666,0.0,14.34665940528599,113.01661468562587,0.0
4667,0.0,27.24099168478478,144.5985938711881,0.0
4668,0.0,25.71468775889983,76.53855299868854,0.0
4669,0.0,14.398082901308332,144.67905631717449,0.0
4670,0.0,12.588087648847278,201.01420948422495,0.0
4671,0.0,7.921592612487244,262.82315295358615,0.0
4672,0.0,12.520131978663208,309.6107161474754,0.0
4673,0.0,14.626876024846228,265.4884493508528,0.0
4674,0.0,8.69884040354664,201.2541760220675,0.0
4675,0.0,7.0097397925511995,191.75915097870373,0.0
4676,0.0,13.596469243202465,110.38815592578298,0.0
4677,0.0,10.568821752973045,123.98288475782573,0.0
4678,0.0,21.9412749313548,186.68804784945843,0.0
4679,0.0,18.529745010019848,185.37898027161648,0.0
4680,0.0,19.140404116558273,18.447855737743488,0.0
4681,0.0,37.44262972106401,20.04220727192596,0.0
4682,0.0,43.21891472907621,6.11788830695616,0.0
4683,0.0,38.357242752384934,10.653993898335306,0.0
4684,0.0,43.281721539266904,16.831251052132284,0.0
4685,0.0,44.62588386534325,28.731732726253746,0.0
4686,0.0,36.32267788874222,46.60139141415353,0.0
4687,0.0,45.82624621174873,30.91036505199366,0.0
4688,0.0,19.829996728508096,20.409737988556316,0.0
4689,0.0,27.474140699895138,9.73467750357528,0.0
4690,0.0,19.369595091485035,23.29624907167409,0.0
4691,0.0,35.81931082247596,29.691032183084992,0.0
4692,0.0,28.11089124432594,42.96071603104568,0.0
4693,0.0,17.568895443552666,57.342997537651755,0.0
4694,0.0,21.613492785545485,73.3424608250607,0.0
4695,0.0,10.990329421443786,60.77969797555341,0.0
4696,0.0,17.868699322304177,40.2534320174711,0.0
4697,0.0,21.562199232976035,30.006196682265518,0.0
4698,0.0,8.235613829681062,22.354952224764723,0.0
4699,0.0,13.138546818329171,12.829327409357775,0.0
4700,0.0,26.23270793893338,15.964342576494655,0.0
4701,0.0,19.4492409336448,29.964969526912906,0.0
4702,0.0,31.79831638465291,26.282464859093118,0.0
4703,0.0,20.85021689281125,23.05828256499142,0.0
4704,0.0,12.063064125120775,67.48877859399555,0.0
4705,0.0,15.981097393222168,141.23202121845586,0.0
4706,0.0,21.045585838303403,67.54566396694631,0.0
4707,0.0,21.35047844062543,75.16815698149804,0.0
4708,0.0,24.122869496538748,51.51136848697277,0.0
4709,0.0,18.874159149064013,79.59974884016638,0.0
4710,0.0,11.095367884023544,163.11384227548615,0.0
4711,0.0,26.00937013192482,103.30849104149914,0.0
4712,0.0,8.893207920728797,99.10552380870914,0.0
4713,0.0,14.301658939021998,48.42343325446819,0.0
4714,0.0,8.334097479643688,83.41968565979897,0.0
4715,0.0,21.288344744636568,91.08863749970004,0.0
4716,0.0,12.648477545867081,161.64482965486923,0.0
4717,0.0,9.19022734904544,286.81955197127724,0.0
4718,0.0,13.203351653484704,359.5257220020068,0.0
4719,0.0,10.146676466082226,319.9050311701244,0.0
4720,0.0,9.40477228483841,237.47796813275664,0.0
4721,0.0,11.867385418796912,200.59720592163887,0.0
4722,0.0,4.747563760505108,129.6661116797044,0.0
4723,0.0,5.2705464621013896,47.622848017301905,0.0
4724,0.0,12.40770003642044,76.02368360089056,0.0
4725,0.0,5.401765869720337,93.93247934367832,0.0
4726,0.0,20.397279902419477,69.48949224944742,0.0
4727,0.0,21.11683313015615,60.38780156843549,0.0
4728,0.0,9.849605146851061,57.96781039337534,0.0
4729,0.0,13.333709780673647,99.98425776353045,0.0
4730,0.0,17.167791325174996,30.19536704534644,0.0
4731,0.0,13.19551129735446,33.83610347250002,0.0
4732,0.0,14.846588694238742,65.98936911752021,0.0
4733,0.0,20.781114873954166,94.1150463120481,0.0
4734,0.0,16.181461302416512,147.70161399773212,0.0
4735,0.0,44.61966579761044,172.69275259784064,0.0
4736,0.0,23.055931268957348,203.58109762074236,0.0
4737,0.0,25.087154482788947,133.9949689728764,0.0
4738,0.0,15.221573728286646,163.9429082836342,0.0
4739,0.0,24.64235747193746,81.95520327680117,0.0
4740,0.0,18.17079065198389,153.4589454441092,0.0
4741,0.0,11.463201984379186,260.32071877229384,0.0
4742,0.0,15.635343110572546,303.89553158762953,0.0
4743,0.0,15.903286572874517,217.36559783430891,0.0
4744,0.0,18.52310719485399,150.8382580980139,0.0
4745,0.0,23.556255692298137,157.30004192493686,0.0
4746,0.0,19.27836809563887,96.6096300413511,0.0
4747,0.0,21.111146411401283,94.33781118964518,0.0
4748,0.0,28.849395770087924,106.37599636875933,0.0
4749,0.0,7.914414200292407,95.00869513381515,0.0
4750,0.0,24.75953441301369,100.91478945534126,0.0
4751,0.0,21.67111594207197,71.2932285102985,0.0
4752,0.0,11.510687517873324,53.615517525005785,0.0
4753,0.0,15.582367460528456,149.95228618544647,0.0
4754,0.0,20.063046017567824,54.108027410743446,0.0
4755,0.0,15.420862554167842,48.72609253172138,0.0
4756,0.0,17.350385179695085,35.273994998054185,0.0
4757,0.0,24.285736942824574,95.22880661896889,0.0
4758,0.0,18.91037679761443,111.60528090176457,0.0
4759,0.0,52.14452990660581,178.0907302452679,0.0
4760,0.0,26.944188758203996,293.83875540043175,0.0
4761,0.0,29.31796672644476,172.73785001784444,0.0
4762,0.0,17.78860940152437,209.82245618004566,0.0
4763,0.0,28.79815711738318,117.58230052700475,0.0
4764,0.0,21.235195729094634,139.43328079520563,0.0
4765,0.0,13.396408691432537,305.21135053299497,0.0
4766,0.0,18.272158741111763,386.09413553252614,0.0
4767,0.0,18.585289411938817,284.948905965376,0.0
4768,0.0,21.646928541922332,219.41666711639044,0.0
4769,0.0,27.528890176054958,234.24316180549846,0.0
4770,0.0,22.529560088444953,175.81250954928382,0.0
4771,0.0,24.671426505193637,158.72995972870208,0.0
4772,0.0,33.7146895573884,173.11795741956985,0.0
4773,0.0,9.249137136802904,195.99207950475872,0.0
4774,0.0,28.935095312663016,200.2292058147816,0.0
4775,0.0,25.325831853527944,192.8798339938637,0.0
4776,0.0,7.690667750027246,208.80692214538055,0.0
4777,0.0,10.26750937330283,120.72827650187381,0.0
4778,0.0,14.860552004015696,41.97429986026025,0.0
4779,0.0,12.02284259960464,96.47507015084864,0.0
4780,0.0,12.874600780395669,80.21257016067936,0.0
4781,0.0,12.209440943021779,49.69698522562335,0.0
4782,0.0,12.216282707615736,206.67750056419106,0.0
4783,0.0,22.473934385306755,117.60293897743834,0.0
4784,0.0,11.72903748263553,113.72512374128303,0.0
4785,0.0,11.03342868710287,100.80067121964089,0.0
4786,0.0,6.276637658499937,144.40768254686787,0.0
4787,0.0,12.689205397533073,84.35484444092525,0.0
4788,0.0,8.55970205269654,179.62114862888237,0.0
4789,0.0,6.761073407663974,348.1975514233093,0.0
4790,0.0,7.833829957643837,362.1638387907969,0.0
4791,0.0,2.8071062581974333,235.7172953344711,0.0
4792,0.0,5.766124879430069,136.48009979237077,0.0
4793,0.0,8.495703889573301,128.11410541340547,0.0
4794,0.0,3.7506513708734417,107.30355132902059,0.0
4795,0.0,7.073330389931219,167.26388339040827,0.0
4796,0.0,10.476097567615257,51.286926648231216,0.0
4797,0.0,5.023366376217245,96.75497847986294,0.0
4798,0.0,11.33970152899103,221.99686959231224,0.0
4799,0.0,7.308182335301085,190.18318517114912,0.0
4800,0.0,20.849005305325658,137.9638687969822,0.0
4801,0.0,23.853398339627173,177.97914184106398,0.0
4802,0.0,31.872684661051775,97.15436703233517,0.0
4803,0.0,23.691363409707474,16.869708261005904,0.0
4804,0.0,23.394407279915697,30.80444776085745,0.0
4805,0.0,20.452087714596114,39.330556397858054,0.0
4806,0.0,20.282416592913087,68.93568567708235,0.0
4807,0.0,51.97725480264952,78.68755535206043,0.0
4808,0.0,13.337810855559152,123.58138639069077,0.0
4809,0.0,33.22727546155396,47.896390920581354,0.0
4810,0.0,36.13231891320211,105.26572106594253,0.0
4811,0.0,45.52352305159622,79.4630714463466,0.0
4812,0.0,32.1896099354085,119.30310415332644,0.0
4813,0.0,11.63864986191273,212.58946044353428,0.0
4814,0.0,13.835498128391931,233.28973340221864,0.0
4815,0.0,15.298619685525523,183.42332077280412,0.0
4816,0.0,22.65251571688424,120.17252863270403,0.0
4817,0.0,30.57154373890159,118.38181789100292,0.0
4818,0.0,19.906119779887618,74.17602363374962,0.0
4819,0.0,18.103501273350226,82.27602695759181,0.0
4820,0.0,19.882043917091973,69.01377027148376,0.0
4821,0.0,20.073742561934758,59.38670167408024,0.0
4822,0.0,36.90197225122286,93.80388872629148,0.0
4823,0.0,36.05848835865066,93.30099473038459,0.0
4824,0.0,21.324380531441328,473.8341433176663,0.0
4825,0.0,22.267132798088493,572.7954888154793,0.0
4826,0.0,31.358065547735784,294.29746425255723,0.0
4827,0.0,35.34758601171222,85.24978732111762,0.0
4828,0.0,34.93674589480132,119.80376839914118,0.0
4829,0.0,25.917588043048642,45.078694393828115,0.0
4830,0.0,31.070159540502488,101.7430480817236,0.0
4831,0.0,47.21435557516197,94.97823335369745,0.0
4832,0.0,18.65500776046888,256.8546184867729,0.0
4833,0.0,25.475543980278673,158.47558685259307,0.0
4834,0.0,19.702988878333223,215.947782902352,0.0
4835,0.0,34.22492155611121,217.98897944136775,0.0
4836,0.0,25.34576888187963,224.03819761400626,0.0
4837,0.0,16.25406132733202,229.84477807867881,0.0
4838,0.0,21.122294989967344,193.87674267313542,0.0
4839,0.0,15.375780998767677,331.8573103288583,0.0
4840,0.0,18.362712228686398,328.458579042623,0.0
4841,0.0,38.6476177808869,248.86715048498388,0.0
4842,0.0,20.397411404154802,90.97851703102685,0.0
4843,0.0,21.35997536290487,334.4177747125743,0.0
4844,0.0,33.64732299486616,167.8694101381106,0.0
4845,0.0,20.867570479897207,149.82511829997685,0.0
4846,0.0,35.311434620152276,116.90730648722406,0.0
4847,0.0,24.360559912009563,189.1839034936491,0.0
4848,0.0,6.097347143446702,475.4700861113883,0.0
4849,0.0,10.670208662654032,574.7731020065488,0.0
4850,0.0,12.670952026995886,295.3135451379143,0.0
4851,0.0,10.925906097628191,85.54411768375849,0.0
4852,0.0,10.950977173191838,120.21739859936486,0.0
4853,0.0,11.575389363917422,45.23433147968187,0.0
4854,0.0,11.285495470646845,102.09432248579078,0.0
4855,0.0,17.76261649001268,95.30615180070403,0.0
4856,0.0,8.294983059407913,257.7414255437855,0.0
4857,0.0,11.958171212977506,159.02273398824923,0.0
4858,0.0,7.363986386266921,216.69335648382878,0.0
4859,0.0,14.23898381452865,218.74160038491343,0.0
4860,0.0,11.337135004074797,224.8117038715732,0.0
4861,0.0,5.337680466225904,230.6383319280061,0.0
4862,0.0,8.992708977399364,194.54611457155045,0.0
4863,0.0,6.026582226036217,333.0030689936417,0.0
4864,0.0,7.691043507968515,329.5926033694868,0.0
4865,0.0,10.786793110074148,249.72638029603,0.0
4866,0.0,7.424644348830862,91.29262620070024,0.0
4867,0.0,9.070134182008985,335.57237354499057,0.0
4868,0.0,10.113070848990654,168.44899005161983,0.0
4869,0.0,5.75069391993457,150.34239913770884,0.0
4870,0.0,16.572288761288323,117.31093646678211,0.0
4871,0.0,8.103580917720926,189.83707306357843,0.0
4872,0.0,26.299430470740326,78.27500356614098,0.0
4873,0.0,33.56940301002784,49.68631690430449,0.0
4874,0.0,49.934501425275,83.01816971621429,0.0
4875,0.0,33.35407624316924,133.1268658768108,0.0
4876,0.0,38.054939730197994,134.9863221264195,0.0
