,Path3,Path8,Path14,Path65,Path66
5120,0.0,0.0,0.0,734.3387955817883,2270.4453673217
5121,0.0,0.0,0.0,717.4568009618441,2265.148608030693
5122,0.0,0.0,0.0,749.8745548616225,2268.245034420328
5123,0.0,0.0,0.0,766.0224955171525,2347.17421127661
5124,0.0,0.0,0.0,755.062872431656,2446.5217496039477
5125,0.0,0.0,0.0,756.2078842265154,2470.5081658523545
5126,0.0,0.0,0.0,806.4816112110984,2617.7114803895583
5127,0.0,0.0,0.0,843.8492772067143,2755.2188035307163
5128,0.0,0.0,0.0,839.7870435816058,2700.8569083168377
5129,0.0,0.0,0.0,819.1322468773992,2729.9493889469077
5130,0.0,0.0,0.0,808.2747141435582,2739.3886337975673
5131,0.0,0.0,0.0,779.6286610816983,2670.876180706824
5132,0.0,0.0,0.0,775.752620049278,2679.4913214739126
5133,0.0,0.0,0.0,793.8989835234203,2543.478286583104
5134,0.0,0.0,0.0,807.505149087966,2701.574950818913
5135,0.0,0.0,0.0,799.0391892269121,2676.6266029598814
5136,0.0,0.0,0.0,540.5394288549186,2669.0784322249633
5137,0.0,0.0,0.0,538.4530652610362,2613.7725400281524
5138,0.0,0.0,0.0,513.7456920652742,2405.028964894146
5139,0.0,0.0,0.0,495.73718824676246,2331.558395706999
5140,0.0,0.0,0.0,518.9502678214702,2350.25989342094
5141,0.0,0.0,0.0,531.7766358343323,2442.2685736660123
5142,0.0,0.0,0.0,601.967573308682,2494.286950049226
5143,0.0,0.0,0.0,685.2778060927556,2764.7970272270263
5144,0.0,0.0,0.0,697.5839034308237,2677.1172688810575
5145,0.0,0.0,0.0,694.6082377280932,2639.3328013123387
5146,0.0,0.0,0.0,710.1628123165556,2720.1903390284715
5147,0.0,0.0,0.0,716.0364445048601,2745.976514733132
5148,0.0,0.0,0.0,758.2451203822777,2831.9064470583444
5149,0.0,0.0,0.0,817.4344445013801,2887.591347695548
5150,0.0,0.0,0.0,865.4202586427887,2996.6035480564337
5151,0.0,0.0,0.0,891.984019656793,3064.0507818575657
5152,0.0,0.0,0.0,889.824606130941,3038.2089715972606
5153,0.0,0.0,0.0,860.6464810579498,2738.6811933853105
5154,0.0,0.0,0.0,808.2110949512874,2768.2912453354265
5155,0.0,0.0,0.0,780.9367614122148,2800.362328817634
5156,0.0,0.0,0.0,781.1691020255163,2774.2196604770957
5157,0.0,0.0,0.0,741.0528202534531,2772.350727888035
5158,0.0,0.0,0.0,628.7035378400053,2685.3231823004344
5159,0.0,0.0,0.0,534.2697909001015,2494.3123751826915
5160,0.0,0.0,0.0,866.2726965631274,2734.0655494863067
5161,0.0,0.0,0.0,821.1092776316702,2610.9969947606846
5162,0.0,0.0,0.0,793.8089081967518,2499.2408240928444
5163,0.0,0.0,0.0,803.8899805857393,2371.512395556894
5164,0.0,0.0,0.0,787.8002316787986,2390.9966551441235
5165,0.0,0.0,0.0,784.7839579731087,2437.507064887783
5166,0.0,0.0,0.0,924.9672480093453,2442.5171679302193
5167,0.0,0.0,0.0,1030.5898775730416,2641.457227105323
5168,0.0,0.0,0.0,1054.7020211768531,2645.581538389317
5169,0.0,0.0,0.0,1092.1443800532782,2761.1648394887793
5170,0.0,0.0,0.0,1113.4782939727384,2728.3971327129175
5171,0.0,0.0,0.0,1151.962963930772,2885.21764191326
5172,0.0,0.0,0.0,1146.3686215957966,2918.4552757978654
5173,0.0,0.0,0.0,1237.4380186209369,2848.6590965703986
5174,0.0,0.0,0.0,1437.589639379412,3052.138706697594
5175,0.0,0.0,0.0,1516.5877748291964,3157.3611682536584
5176,0.0,0.0,0.0,1484.5078928783294,3193.4017638816413
5177,0.0,0.0,0.0,1461.598164709464,3125.5583332886185
5178,0.0,0.0,0.0,1342.1228376398478,3075.208308758288
5179,0.0,0.0,0.0,1209.1143130372823,2951.33130869354
5180,0.0,0.0,0.0,1195.6599544272099,3026.912922587478
5181,0.0,0.0,0.0,1187.2011550021255,3026.7640951582634
5182,0.0,0.0,0.0,1039.5017888232724,2960.796121402014
5183,0.0,0.0,0.0,866.0491844233617,2731.8105206520863
5184,0.0,0.0,0.0,956.4406762954786,2677.5795535097322
5185,0.0,0.0,0.0,1001.296930685347,2673.2520113799037
5186,0.0,0.0,0.0,969.7248229658034,2624.686099051085
5187,0.0,0.0,0.0,922.9492286881907,2495.5424387703592
5188,0.0,0.0,0.0,940.9572647652674,2484.9547835420854
5189,0.0,0.0,0.0,989.1306924335704,2561.8253945731217
5190,0.0,0.0,0.0,1120.554122109117,2590.9774818963474
5191,0.0,0.0,0.0,1218.3853486527248,2686.8768431376257
5192,0.0,0.0,0.0,1204.5600429938675,2687.9499777032
5193,0.0,0.0,0.0,1233.1972474759036,2716.752740919232
5194,0.0,0.0,0.0,1252.417195475741,2703.960660234863
5195,0.0,0.0,0.0,1265.4785805588645,2778.0060466413324
5196,0.0,0.0,0.0,1269.3154660075331,2825.2265024107082
5197,0.0,0.0,0.0,1292.1926611877616,2836.038145517954
5198,0.0,0.0,0.0,1374.7184817389161,2998.1754181829424
5199,0.0,0.0,0.0,1492.813150072798,2935.82852868185
5200,0.0,0.0,0.0,1549.0368153748016,2942.6968553683946
5201,0.0,0.0,0.0,1507.1984616116865,2930.2189557939623
5202,0.0,0.0,0.0,1465.5391986548807,2966.1284286610844
5203,0.0,0.0,0.0,1424.3680639519675,2905.35781688285
5204,0.0,0.0,0.0,1433.0645044030368,3020.4045306804173
5205,0.0,0.0,0.0,1441.250273693283,2992.7693520730772
5206,0.0,0.0,0.0,1313.8084227716586,2718.477010487338
5207,0.0,0.0,0.0,1125.8752734668587,2669.497715926045
5208,0.0,0.0,247.18992316351608,988.7498680970459,3065.9236934746878
5209,0.0,0.0,318.1845551451799,929.0454673101151,3105.6794186292323
5210,0.0,0.0,329.1388614400747,883.404419456619,3099.3857244966475
5211,0.0,0.0,307.002572574033,858.9047801802158,2942.8376124357624
5212,0.0,0.0,317.40846432773105,734.4576714241425,2985.3449918740816
5213,0.0,0.0,296.75468971820436,810.8604595240997,3023.643680978025
5214,0.0,0.0,248.25503301753736,976.3190595835179,2935.10855166884
5215,0.0,0.0,115.6597310650674,1098.9012305081349,3037.401707948461
5216,0.0,0.0,146.673518441485,1105.472183348706,3016.4741364368156
5217,0.0,0.0,240.30685076702224,1158.4395348868566,3239.9692335202017
5218,0.0,0.0,399.02248786336474,1195.4649764509634,3409.12206138945
5219,0.0,0.0,424.0888964012514,1213.597779189308,3390.635283090957
5220,0.0,0.0,356.04453882487854,1255.8299876873275,3404.2025384608623
5221,0.0,0.0,462.7545452827394,1333.9996706429374,3302.1997369316305
5222,0.0,0.0,615.2330722475746,1390.3077148415043,3394.4248091243926
5223,0.0,0.0,714.0223422148385,1427.636285857292,3530.364077473478
5224,0.0,0.0,759.3504898760151,1466.7510515827023,3551.94794301769
5225,0.0,0.0,631.1327083766934,1426.8494253336953,3619.936568792873
5226,0.0,0.0,573.0075634679079,1262.9713773509154,3513.392318789921
5227,0.0,0.0,525.0987084926693,1318.0566424435367,3415.151312118962
5228,0.0,0.0,501.15139308715754,1283.3672059600826,3491.6023437964313
5229,0.0,0.0,282.6841673627551,1251.1238653601938,3540.850330822408
5230,0.0,0.0,296.2819933446757,1132.9033324075067,3434.7075103274346
5231,0.0,0.0,260.4706004250243,981.8850495173705,3182.0281159137176
5232,0.0,0.0,18.061596812923494,1424.4322872855944,2824.258608185557
5233,0.0,0.0,19.489840496105618,1388.8529836560967,2948.246742578086
5234,0.0,0.0,20.145549730459663,1380.8313505085455,2701.5446320590304
5235,0.0,0.0,17.631177956961515,1322.2730775087769,2775.2423550805343
5236,0.0,0.0,17.514078215474434,1294.4956815855403,2754.4019475374535
5237,0.0,0.0,13.317342423262433,1373.3219211944872,2733.92685480316
5238,0.0,0.0,10.796507810331313,1514.231965114285,2750.1694295260068
5239,0.0,0.0,8.975244658273029,1658.3082545376055,2795.5067785925394
5240,0.0,0.0,9.562743852230748,1693.0024056402124,2847.0817932305545
5241,0.0,0.0,13.469418873727895,1879.2833463380548,2926.212205094541
5242,0.0,0.0,17.954738296135627,1891.7452586968059,3062.7392189900684
5243,0.0,0.0,27.305840627925434,1869.2572402805145,3064.46998729368
5244,0.0,0.0,31.658270908094668,1926.0991130184557,3030.8310951796475
5245,0.0,0.0,41.953564198897254,2074.0495043457563,3051.43769238971
5246,0.0,0.0,43.59917281620131,2105.222143360683,3116.301613810418
5247,0.0,0.0,48.06620265910111,2124.6110002969795,3099.572206941987
5248,0.0,0.0,48.28971404597658,2190.7636861644255,3293.4426025748453
5249,0.0,0.0,46.847908275888926,2156.097193671805,3269.8104639264548
5250,0.0,0.0,44.42591920985019,2090.7827020184313,3177.466020653598
5251,0.0,0.0,39.31316801522276,2031.1620461934276,3140.3480173789667
5252,0.0,0.0,37.732914872574845,2043.578919717976,3151.048769103837
5253,0.0,0.0,22.50690746087703,2004.2441880962228,3217.950273533187
5254,0.0,0.0,24.504253559725335,1783.2801340819838,3056.670093837908
5255,0.0,0.0,21.42707135528187,1419.1542416469908,2857.919046403192
5256,555.4879334351556,0.0,0.0,234.03210491848222,2130.010629639838
5257,721.2099087823659,0.0,0.0,244.33163114420967,2198.107075817234
5258,1295.534230453039,0.0,0.0,235.91039198922158,2092.3025599305543
5259,1311.5961868121956,0.0,0.0,235.17420230155037,2058.148846035431
5260,1450.4220592024972,0.0,0.0,242.22267210113165,2033.1048438303676
5261,1298.9233716499637,0.0,0.0,250.5456504501782,2136.9546527871507
5262,1107.5733485169785,0.0,0.0,248.79813331955086,1996.1027412977649
5263,1341.0630424060232,0.0,0.0,221.85580515289575,1815.3461967106073
5264,1244.3004815370427,0.0,0.0,237.01664697810952,1862.8377506844822
5265,912.3481570427836,0.0,0.0,261.83580306251895,1996.2894172295112
5266,655.5050068679542,0.0,0.0,281.91205377610453,2011.512345036282
5267,603.4979920970727,0.0,0.0,298.9087203429359,2059.6967039345964
5268,681.6283466326666,0.0,0.0,293.18157403712473,1957.9354278603953
5269,673.2635581142331,0.0,0.0,285.5557870309509,2006.2032603668727
5270,910.3808324300635,0.0,0.0,269.0999488496533,2157.2910197558103
5271,937.1708182298944,0.0,0.0,270.67189004431077,2222.3331693755604
5272,818.228095955564,0.0,0.0,282.2139489139196,2312.672019644387
5273,798.357270097955,0.0,0.0,256.3945357021076,2257.7913120175854
5274,925.8412299842256,0.0,0.0,260.5630954953508,2262.5773391487064
5275,1079.0981765520128,0.0,0.0,263.85421999262985,2226.8567130280376
5276,814.7579165443744,0.0,0.0,259.0313147544821,2146.363782638642
5277,1023.0744768031041,0.0,0.0,257.839593054566,2114.16146480622
5278,1177.4207827578887,0.0,0.0,261.96030593523597,2198.5467887808613
5279,843.7536914035945,0.0,0.0,241.5774840579009,2359.7172136188233
5280,479.2470018089026,0.0,0.0,103.76028294619579,1861.010339031599
5281,691.927558596252,0.0,0.0,106.10907290886787,1759.0747118498084
5282,1146.5344792630094,0.0,0.0,102.45927716614486,1683.6376965178779
5283,1089.7413521149929,0.0,0.0,98.78826717777174,1633.7654782197524
5284,1148.4680428483475,0.0,0.0,97.43033807925728,1561.2275313055652
5285,1040.584110384054,0.0,0.0,99.11885184291813,1683.2150275460144
5286,852.0851861607623,0.0,0.0,115.80879312660295,1753.2649990731024
5287,1021.2565938924699,0.0,0.0,128.49093277122495,1815.1562216547995
5288,999.9591521738081,0.0,0.0,129.007868195719,1790.4356916029406
5289,815.0825754525632,0.0,0.0,133.75395691563514,1842.9413421308095
5290,605.9970825337903,0.0,0.0,140.08076166828369,1864.4649573134334
5291,587.9909039524736,0.0,0.0,143.9245924812401,1907.0619248406597
5292,620.672947413022,0.0,0.0,144.37240830148284,1892.6393221411513
5293,575.3323042417386,0.0,0.0,149.39963476731816,1939.4392855065953
5294,781.0201208687948,0.0,0.0,156.45958982191337,2042.9985704195124
5295,823.2677883695912,0.0,0.0,158.57575411952615,2096.778646841581
5296,810.7165354747569,0.0,0.0,157.24946522470046,2146.589213379334
5297,773.6691866292743,0.0,0.0,152.3324219573252,2103.2386058529883
5298,864.7436528344388,0.0,0.0,148.8798035696035,1988.9116119695364
5299,1028.154063276766,0.0,0.0,151.80763280858298,1991.8331192975747
5300,783.3452005075395,0.0,0.0,152.03686173261462,1969.5094987827888
5301,957.1714962678384,0.0,0.0,148.4586808658828,1909.1001438709086
5302,1051.9695797862798,0.0,0.0,125.78785368765784,1879.294912122423
5303,794.0463435391712,0.0,0.0,102.10348996212304,1819.1084890844768
5304,0.0,0.0,0.0,340.47052632655993,2396.461505196475
5305,0.0,0.0,0.0,326.6555258227186,2489.22756306907
5306,0.0,0.0,0.0,319.35892734103163,2428.9014753790916
5307,0.0,0.0,0.0,322.3093172755541,2304.8042731136447
5308,0.0,0.0,0.0,328.20500592383536,2368.4098768616445
5309,0.0,0.0,0.0,346.66557034180454,2412.9152497097048
5310,0.0,0.0,0.0,405.9066529778542,2558.691809745333
5311,0.0,0.0,0.0,451.71431567364687,2576.3954831814513
5312,0.0,0.0,0.0,456.12726164770254,2583.8404563612035
5313,0.0,0.0,0.0,464.6693321256969,2605.7893501900235
5314,0.0,0.0,0.0,466.2070424780461,2557.2423788793394
5315,0.0,0.0,0.0,464.64855354304717,2627.991475685989
5316,0.0,0.0,0.0,469.2811270045647,2610.136876502986
5317,0.0,0.0,0.0,499.5110810771351,2627.1103637844576
5318,0.0,0.0,0.0,519.5614572261384,2780.0390051046747
5319,0.0,0.0,0.0,547.8154972979025,2693.938173441723
5320,0.0,0.0,0.0,562.2700582278013,2738.458068841691
5321,0.0,0.0,0.0,533.6471558928149,2701.6297541689614
5322,0.0,0.0,0.0,504.65406629995937,2627.469067272126
5323,0.0,0.0,0.0,515.5413406350215,2531.8420801362017
5324,0.0,0.0,0.0,505.1622267905549,2431.123027571866
5325,0.0,0.0,0.0,483.94371183876797,2394.8809860432866
5326,0.0,0.0,0.0,451.6852546148435,2249.965728314677
5327,0.0,0.0,0.0,390.6879230997179,2201.662477719764
5328,0.0,0.0,5.571599489608701,428.27729210229586,2368.643094500835
5329,0.0,0.0,12.044271854593987,379.1528313728955,2171.179392049934
5330,0.0,0.0,14.923229179920424,321.82017975969137,2275.7926634775786
5331,0.0,0.0,15.124107218938077,327.1143990158865,2188.623505720105
5332,0.0,0.0,13.964079720342859,346.08722805365556,2184.3644902856986
5333,0.0,0.0,11.80583528187542,379.6928845681293,2285.981326840416
5334,0.0,0.0,15.80795205123567,415.4264586792796,2565.9583097941477
5335,0.0,0.0,10.376558277883273,524.451410187689,2660.928309421517
5336,0.0,0.0,8.055880801703125,538.6308637195172,2687.622171961394
5337,0.0,0.0,7.1736431752754495,554.3914362675464,2645.561603185001
5338,0.0,0.0,7.341299498300368,574.7013922404677,2610.345787142264
5339,0.0,0.0,14.50746546256038,582.9861980819838,2656.400714285819
5340,0.0,0.0,16.167614031376935,593.8168742922904,2620.058782525075
5341,0.0,0.0,18.320501423082764,627.2976331955509,2579.7114481936464
5342,0.0,0.0,25.6725638541512,636.6203697297038,2666.965811871528
5343,0.0,0.0,27.067465893668945,636.5022787389541,2465.2203135898562
5344,0.0,0.0,26.058351421333064,634.7930189558872,2411.196888427429
5345,0.0,0.0,25.631707221264932,617.2573812214218,2398.495143654533
5346,0.0,0.0,18.48276507886931,597.9686672996731,2477.0885345773795
5347,0.0,0.0,15.43442169141925,600.237353041806,2544.7502891988943
5348,0.0,0.0,15.526880701522277,601.3066409827052,2618.5890973572723
5349,0.0,0.0,8.363067499347464,588.2624950097578,2524.830600988109
5350,0.0,0.0,3.066258511135011,503.5672025228778,2503.115332845899
5351,0.0,0.0,6.441244044151295,385.49840073212397,2288.652947066417
5352,0.0,0.0,87.21085312029503,706.1268094289283,2286.5978116528063
5353,0.0,0.0,211.80569128998104,712.436804619939,2293.9402202712495
5354,0.0,0.0,247.50088537847466,699.8128169216292,2102.118341939815
5355,0.0,0.0,213.0629122758183,704.5844752187595,1986.744027264366
5356,0.0,0.0,218.71098883534663,731.6316641978765,1894.9271324889264
5357,0.0,0.0,180.7748600991225,776.7237972733534,2037.6553401155834
5358,0.0,0.0,247.76005063143924,893.0137065778263,2151.291272856757
5359,0.0,0.0,204.27915598699786,1032.5292624135109,2396.084764149191
5360,0.0,0.0,135.51191905748504,1105.0103725775011,2543.5196943310234
5361,0.0,0.0,95.16987440623848,1131.0838858472887,2544.933412895304
5362,0.0,0.0,100.74521176884113,1186.3933727378296,2628.7359318818617
5363,0.0,0.0,214.39744515290047,1207.5234563018291,2558.999671311609
5364,0.0,0.0,282.11991588167604,1245.4408291571103,2504.05983404766
5365,0.0,0.0,340.92382691538296,1310.5230206354317,2496.8396699174446
5366,0.0,0.0,449.5075089428524,1356.8155476360253,2615.1512916425486
5367,0.0,0.0,495.1594615794704,1447.781756333798,2589.461291757492
5368,0.0,0.0,481.71680373626134,1452.524379895037,2641.0300765182196
5369,0.0,0.0,489.35944310236306,1393.924082692749,2551.3715264309008
5370,0.0,0.0,441.2626990399614,1341.96507070217,2490.481709077885
5371,0.0,0.0,367.5240763677931,1316.6106080447876,2447.871774434456
5372,0.0,0.0,401.89831460843016,1280.3415600286146,2432.583120361386
5373,0.0,0.0,231.1572422014777,1262.8823917389118,2394.397354762189
5374,0.0,0.0,105.56879126121785,1104.4937587803736,2333.6570082058765
5375,0.0,0.0,147.78637534641769,881.4898457435668,2165.2545041903854
5376,0.0,0.0,0.0,669.1353944858472,2295.693806932274
5377,0.0,0.0,0.0,686.5752456317437,2158.4961466471455
5378,0.0,0.0,0.0,679.1001337961084,2142.5611057358933
5379,0.0,0.0,0.0,645.2093663144516,2034.0190607942172
5380,0.0,0.0,0.0,620.6286447346565,2007.552276530666
5381,0.0,0.0,0.0,611.3990583170255,2002.6623946914056
5382,0.0,0.0,0.0,701.7616007979348,2056.587020087799
5383,0.0,0.0,0.0,798.8545108164794,2425.0050762493797
5384,0.0,0.0,0.0,828.9523721754381,2506.493303220235
5385,0.0,0.0,0.0,878.9709565535392,2627.546908129497
5386,0.0,0.0,0.0,928.3914191916097,2506.5195573127903
5387,0.0,0.0,0.0,930.6374505755364,2406.069792590692
5388,0.0,0.0,0.0,947.6443966428054,2419.24685038174
5389,0.0,0.0,0.0,993.4917462574465,2592.1480603634513
5390,0.0,0.0,0.0,1028.2583083652678,2707.6776554038265
5391,0.0,0.0,0.0,1065.3808835059056,2773.722143078223
5392,0.0,0.0,0.0,1087.8782172076326,2776.4623130450673
5393,0.0,0.0,0.0,1049.834221492299,2818.622191256678
5394,0.0,0.0,0.0,1038.959414923919,2641.962411256949
5395,0.0,0.0,0.0,1033.9833234509274,2523.76328371783
5396,0.0,0.0,0.0,1000.4032736541205,2506.3642049478017
5397,0.0,0.0,0.0,944.97546211495,2525.630551666326
5398,0.0,0.0,0.0,857.5019971979791,2311.119963653691
5399,0.0,0.0,0.0,723.7961318909989,2070.8392389724268
5400,0.0,0.0,0.0,1183.3224230157812,2804.8288991409163
5401,0.0,0.0,0.0,1154.9464570578964,2715.0207824519116
5402,0.0,0.0,0.0,1089.1107910124874,2560.444094435262
5403,0.0,0.0,0.0,1030.3102815223795,2418.9991172809523
5404,0.0,0.0,0.0,994.2246909591593,2392.275674489405
5405,0.0,0.0,0.0,1025.3156122738942,2501.1094712499635
5406,0.0,0.0,0.0,1161.8491743309858,2638.8634024163553
5407,0.0,0.0,0.0,1175.1399197219484,2693.653147545917
5408,0.0,0.0,0.0,1146.886917795296,2812.341377927083
5409,0.0,0.0,0.0,1411.6183244929202,3052.0247630129234
5410,0.0,0.0,0.0,1461.3059312550306,3147.4172575333996
5411,0.0,0.0,0.0,1433.7676754792124,3242.691112774533
5412,0.0,0.0,0.0,1498.0483465334646,3204.5213762759863
5413,0.0,0.0,0.0,1581.0550911244595,3140.9168615870885
5414,0.0,0.0,0.0,1663.8386330786907,3402.8654971361257
5415,0.0,0.0,0.0,1794.2152142500386,3336.8047264476763
5416,0.0,0.0,0.0,1806.9760215252104,3469.1582196833524
5417,0.0,0.0,0.0,1801.3815530301163,3502.13438246187
5418,0.0,0.0,0.0,1795.016880467609,3464.345823408852
5419,0.0,0.0,0.0,1667.5477913890659,3129.8593427717506
5420,0.0,0.0,0.0,1691.2897533580413,3197.89397034381
5421,0.0,0.0,0.0,1701.4262836569826,3193.0257649765826
5422,0.0,0.0,0.0,1428.2705638046189,2870.161055422847
5423,0.0,0.0,0.0,1104.7150408792736,2566.5010016405636
5424,0.0,0.0,30.377866170352885,638.4675362668169,2134.832964771692
5425,0.0,0.0,53.76743646462735,623.1571418029404,1977.8160840011487
5426,0.0,0.0,67.67708592965846,587.6351786583812,1928.2039786087948
5427,0.0,0.0,66.40467654853248,555.9090694465707,1840.0665285111372
