,Path3,Path8,Path14,Path65,Path66
2491,795.5388951730379,0.0,0.0,2232.6486542507346,1646.5643352551767
2492,442.97015113574014,0.0,0.0,2324.2101498801017,1952.1959830111732
2493,464.56389072876607,0.0,0.0,2166.980923174152,1831.7096687506162
2494,758.3370012690863,0.0,0.0,2136.865449934662,1904.9846615504011
2495,996.4188383266307,0.0,0.0,2257.548035514909,2091.533910153212
2496,1260.9839500661997,0.0,0.0,1281.9682167872202,1293.2057381032178
2497,1352.5530004284542,0.0,0.0,1298.8690211442379,1389.638053321515
2498,1349.2741727072926,0.0,0.0,1348.2061413080319,1337.236955972622
2499,1331.2633528888905,0.0,0.0,1380.5861352300321,1223.4987271765335
2500,1246.886619059387,0.0,0.0,1479.0148105297294,1184.4204774641266
2501,1158.309550018604,0.0,0.0,1658.911195569975,1014.4972247575104
2502,852.4716007657906,0.0,0.0,1734.0921301526164,930.5909810381322
2503,794.0486962090934,0.0,0.0,1737.539931551147,935.3474454845118
2504,636.6133196301121,0.0,0.0,2320.3826077826857,877.3914600675125
2505,464.34419579656736,0.0,0.0,2710.92260838252,1009.0096384369671
2506,457.12691799737456,0.0,0.0,2777.0433060769938,1165.61393166582
2507,414.27157349430854,0.0,0.0,2334.3801967822565,1172.3980179694518
2508,424.3678201185361,0.0,0.0,1957.4606229596852,1121.493366837636
2509,329.88704806019183,0.0,0.0,1985.524463092676,1133.46598613767
2510,345.5656615394319,0.0,0.0,1997.9473924984172,1112.207737257385
2511,517.6749602114487,0.0,0.0,2009.2953014683944,1075.1096505292137
2512,666.5595353564825,0.0,0.0,1948.616951588123,1148.347753600143
2513,806.147226044127,0.0,0.0,1922.0518374292137,1065.4407419121026
2514,900.0432863618937,0.0,0.0,1782.0970688014709,1046.0726213768673
2515,517.6401807007114,0.0,0.0,1913.7011606481424,1108.2824450149615
2516,124.72393322352515,0.0,0.0,2147.8301373416098,1300.7712009288412
2517,160.3514861233527,0.0,0.0,2117.8779052160053,1159.956403481615
2518,263.41339285067477,0.0,0.0,1975.2220598317751,1267.7279910177824
2519,892.7021150967349,0.0,0.0,1890.4802834940338,1271.536256881048
2520,1543.9074499329365,0.0,0.0,734.9572576834183,898.8557081145018
2521,1569.2711910029323,0.0,0.0,601.9897564814266,800.8969458799405
2522,1782.5167608755326,0.0,0.0,480.8562990319639,732.4227571697761
2523,1923.370589829698,0.0,0.0,493.81188238605625,737.7094662171752
2524,1815.1664767893094,0.0,0.0,545.6421891124327,657.5674075563791
2525,1656.9667527337588,0.0,0.0,641.0625298019387,628.1499487221754
2526,1303.0172239546823,0.0,0.0,601.4601176510259,646.4193304687344
2527,923.8064079099485,0.0,0.0,499.72782915588766,686.9832983193501
2528,1036.6324235594911,0.0,0.0,542.7978979411952,741.492749082082
2529,1091.4243415459216,0.0,0.0,596.0089421235884,832.5644149511329
2530,1148.1590109193828,0.0,0.0,625.5575318673262,877.8994623041885
2531,934.3549678419685,0.0,0.0,691.5431036999198,883.9064771670883
2532,1126.894791252611,0.0,0.0,713.8246261209256,893.3872473309248
2533,874.9135910905004,0.0,0.0,717.6056676576377,909.3482236942782
2534,678.1138985137777,0.0,0.0,753.9849550852203,934.6359238459978
2535,793.1668543248012,0.0,0.0,791.0921341393913,1011.4971379723399
2536,1003.2764994508153,0.0,0.0,818.5747538096498,1002.9295958185157
2537,1329.223667986326,0.0,0.0,829.2016062207506,1003.2222395701201
2538,1612.31316630968,0.0,0.0,846.3061461028758,1004.3785049869182
2539,1493.6361866598288,0.0,0.0,913.6060790815819,940.4326457346963
2540,1017.6577378113577,0.0,0.0,908.5569278128089,1121.5385556145916
2541,1347.6714008298127,0.0,0.0,801.4632198042518,1093.610049135605
2542,1858.3380646849494,0.0,0.0,809.4581787535705,1164.1750383190297
2543,2464.4232220773733,0.0,0.0,841.4357710414113,1144.6122504365749
2544,1769.882633036305,0.0,0.0,1045.7644557146325,1067.812398202876
2545,1692.8233658755353,0.0,0.0,953.3046274090652,1106.6049447994367
2546,1790.6798512304254,0.0,0.0,933.2363755378692,998.229051096994
2547,1817.4324715340442,0.0,0.0,892.921192609363,963.4657138342212
2548,1692.1329329488367,0.0,0.0,901.8653459592374,1007.2817603229378
2549,1298.8857797814221,0.0,0.0,904.9160628646391,979.1996311708594
2550,852.0720612575547,0.0,0.0,802.2165659419418,841.6413802603869
2551,786.5763059329006,0.0,0.0,697.4088458627283,705.8749313274492
2552,681.3027722552787,0.0,0.0,720.1606318764857,816.9373069569674
2553,605.6695418688663,0.0,0.0,778.1852489232078,868.3606708271125
2554,617.7572121130326,0.0,0.0,840.5244615408465,892.4984336251113
2555,660.3831714158206,0.0,0.0,902.3339188905901,1031.0878021916965
2556,482.7209929213659,0.0,0.0,957.6001689584975,1048.120920034627
2557,537.6845868199737,0.0,0.0,1087.613337078025,1037.3006290485087
2558,504.98148880446183,0.0,0.0,1101.7263711638266,1005.3500070814422
2559,530.5421735974089,0.0,0.0,1084.699040954375,1015.90861297722
2560,478.1210076779874,0.0,0.0,1057.2850406055354,963.4792902253482
2561,641.4336364439486,0.0,0.0,1008.860756648734,1021.6094910378142
2562,650.8233986821006,0.0,0.0,988.8413723829556,1046.5343499385049
2563,462.8987735288241,0.0,0.0,1099.8976732255824,990.3065212547831
2564,289.05457702750755,0.0,0.0,1231.3048704170915,1160.7647293072544
2565,276.33146931866804,0.0,0.0,1156.1553257099104,1138.5337692407381
2566,517.5899822701813,0.0,0.0,1112.7467875837517,987.1382294001297
2567,794.786785694022,0.0,0.0,1052.2102666114044,913.866381491214
2568,1489.2158498554995,0.0,0.0,2055.0139228487833,2092.7378475538853
2569,1658.0042468849824,0.0,0.0,1925.7401893500407,2195.072680921743
2570,1708.7857408655832,0.0,0.0,1902.1556217897792,2070.278410655182
2571,1887.458650157697,0.0,0.0,1823.4993242755418,2066.2844332902196
2572,1863.6408151080946,0.0,0.0,1908.1280618778471,1924.3372854782856
2573,1694.8944819222206,0.0,0.0,1884.6579416145858,1757.4884110450228
2574,1961.5226319221915,0.0,0.0,1692.406293992261,1245.0935948367114
2575,1570.894271669362,0.0,0.0,1747.904882303259,1092.7593642044108
2576,1153.7669737954689,0.0,0.0,1960.1558454414935,1275.6159498572415
2577,1350.5772135123107,0.0,0.0,2035.679769096164,1757.66473417955
2578,1272.2917360797928,0.0,0.0,2209.9888325162265,2173.232093233094
2579,958.1578141073338,0.0,0.0,2484.6604360107367,2192.171546697409
2580,740.1465652751838,0.0,0.0,2764.9094209444356,2353.2489294855977
2581,930.326001901291,0.0,0.0,2847.6433194538845,2148.5167738313676
2582,1130.0643222427398,0.0,0.0,2877.235642754756,2219.6262219417918
2583,1268.5434618377487,0.0,0.0,2904.0361006406,2201.6595562484613
2584,1588.35117499778,0.0,0.0,2762.6849008090676,2246.895197347235
2585,1957.461594935397,0.0,0.0,2429.2116930779334,2198.0714512281743
2586,2124.748332429367,0.0,0.0,2413.8284705626784,2099.413590873387
2587,1728.152682046261,0.0,0.0,2600.579147931296,2369.4027889680574
2588,1421.4785905285776,0.0,0.0,2973.6530550031734,2720.245540856471
2589,1590.1084584860553,0.0,0.0,2756.5101121364128,2878.0695809978015
2590,1782.9123547268225,0.0,0.0,2635.4822221725262,2481.121253222421
2591,1905.6686620562773,0.0,0.0,2820.3144410749446,2127.132203916649
2592,711.5883828716396,0.0,0.0,0.0,518.7323386257567
2593,803.1699807381633,0.0,0.0,0.0,536.9970014994034
2594,736.8346135726838,0.0,0.0,0.0,577.3682276763916
2595,783.5206457560421,0.0,0.0,0.0,486.20199883720386
2596,733.7342850451678,0.0,0.0,0.0,429.3322487846382
2597,572.4267736710193,0.0,0.0,0.0,399.473830480177
2598,546.4205229519216,0.0,0.0,0.0,361.296654185298
2599,459.2785482347767,0.0,0.0,0.0,380.59951263993383
2600,378.46796229128284,0.0,0.0,0.0,479.3644168221148
2601,424.7616956640115,0.0,0.0,0.0,549.3898454044703
2602,379.1776422601938,0.0,0.0,0.0,606.2044943059805
2603,179.61156453097843,0.0,0.0,0.0,677.9579709237344
2604,144.42515399309858,0.0,0.0,0.0,631.2848374183282
2605,159.43317009175303,0.0,0.0,0.0,635.7725730226136
2606,190.20350596635575,0.0,0.0,0.0,641.0358145320437
2607,245.4830244357683,0.0,0.0,0.0,646.9296230525417
2608,322.453832183562,0.0,0.0,0.0,626.8711766160449
2609,372.9540272426381,0.0,0.0,0.0,586.200542831631
2610,388.6156884231956,0.0,0.0,0.0,576.1302572481364
2611,353.48981337860914,0.0,0.0,0.0,569.6923789547848
2612,197.12206474086645,0.0,0.0,0.0,616.4574389583656
2613,156.06403977298092,0.0,0.0,0.0,565.660477298341
2614,202.90505488503942,0.0,0.0,0.0,502.1094204388217
2615,320.8854326875143,0.0,0.0,0.0,487.38224099215256
2616,656.3877310543385,0.0,0.0,0.0,530.188737073452
2617,796.603720171039,0.0,0.0,0.0,556.2888768855073
2618,834.1046684553316,0.0,0.0,0.0,542.2456408748474
2619,846.4890980583311,0.0,0.0,0.0,537.5031461872495
2620,830.0583214426333,0.0,0.0,0.0,549.332611239374
2621,641.7956744812961,0.0,0.0,0.0,562.5061214470066
2622,563.6895731693016,0.0,0.0,0.0,533.623895861207
2623,379.8744660588941,0.0,0.0,0.0,483.3235926238905
2624,442.35635296392564,0.0,0.0,0.0,516.6696528926575
2625,530.2558447837278,0.0,0.0,0.0,543.0275094382465
2626,426.7344000990404,0.0,0.0,0.0,655.5230468956476
2627,299.7852729579539,0.0,0.0,0.0,686.4593713921671
2628,246.8155972695098,0.0,0.0,0.0,735.2157822872132
2629,224.73755551654153,0.0,0.0,0.0,707.6444638838109
2630,210.32035368321482,0.0,0.0,0.0,700.3163877552896
2631,243.52557073294668,0.0,0.0,0.0,705.3252596898967
2632,193.39331916378615,0.0,0.0,0.0,721.2049608118532
2633,350.41935286131496,0.0,0.0,0.0,693.934206694036
2634,527.6713878522058,0.0,0.0,0.0,677.7972333194396
2635,430.41714007710436,0.0,0.0,0.0,663.6311922509026
2636,377.58883777686515,0.0,0.0,0.0,701.7693155921288
2637,344.45429064507755,0.0,0.0,0.0,668.8276711561709
2638,370.5322910585381,0.0,0.0,0.0,661.7688687655725
2639,598.4628455825974,0.0,0.0,0.0,645.7294068524498
2640,0.0,0.0,0.0,0.0,1048.6887224635739
2641,0.0,0.0,0.0,0.0,1134.068561983062
2642,0.0,0.0,0.0,0.0,1063.5376047458908
2643,0.0,0.0,0.0,0.0,1033.840930413917
2644,0.0,0.0,0.0,0.0,1002.2499395905878
2645,0.0,0.0,0.0,0.0,988.2528257162323
2646,0.0,0.0,0.0,0.0,969.7997519477682
2647,0.0,0.0,0.0,0.0,948.0307291849426
2648,0.0,0.0,0.0,0.0,978.9267255616821
2649,0.0,0.0,0.0,0.0,1004.4579972597439
2650,0.0,0.0,0.0,0.0,1066.7934609901154
2651,0.0,0.0,0.0,0.0,1142.688988358142
2652,0.0,0.0,0.0,0.0,1180.312492870853
2653,0.0,0.0,0.0,0.0,1171.5517840566388
2654,0.0,0.0,0.0,0.0,1141.4494568232178
2655,0.0,0.0,0.0,0.0,1136.2540689335206
2656,0.0,0.0,0.0,0.0,1177.5929678731788
2657,0.0,0.0,0.0,0.0,1137.098398660798
2658,0.0,0.0,0.0,0.0,1111.8293859604378
2659,0.0,0.0,0.0,0.0,1117.7398761904274
2660,0.0,0.0,0.0,0.0,1111.3369633663347
2661,0.0,0.0,0.0,0.0,1122.190642037037
2662,0.0,0.0,0.0,0.0,1042.549393673776
2663,0.0,0.0,0.0,0.0,1044.2828273541056
2664,248.924905286259,0.0,0.0,1033.0970479769012,1266.4799513555972
2665,264.01947936143574,0.0,0.0,839.4049215940486,1368.1274342656225
2666,273.9759134342471,0.0,0.0,829.7829927086023,1297.5186472068874
2667,266.6568464537023,0.0,0.0,828.5460045099733,1242.4747470544635
2668,259.4636235464951,0.0,0.0,879.5014305097263,1196.5673653298447
2669,225.2243092322507,0.0,0.0,980.7192255118757,1223.539495865653
2670,192.74526371961997,0.0,0.0,1083.6644541806547,1266.6563373974568
2671,150.46929224305492,0.0,0.0,1203.3316943142095,1189.5952898145829
2672,184.8008906216558,0.0,0.0,1226.4477052645389,1259.893069959845
2673,238.2160684933575,0.0,0.0,1220.1778373785598,1258.1050765956502
2674,228.78921622478373,0.0,0.0,1327.6897910541643,1430.4577561176543
2675,176.9650339781834,0.0,0.0,1444.7927485333225,1537.2109906766068
2676,142.8106549780889,0.0,0.0,1434.2131271290586,1463.6003219681263
2677,124.95993363640255,0.0,0.0,1379.1567573164032,1468.4117389205067
2678,138.38580906399645,0.0,0.0,1368.1381163969386,1419.7633531187469
2679,198.95641893936698,0.0,0.0,1304.1835865847092,1430.3645744836028
2680,237.95876286414727,0.0,0.0,1285.224130853951,1382.1337704533996
2681,249.61471964458053,0.0,0.0,1290.4108503811728,1397.033332406489
2682,200.19302082340127,0.0,0.0,1292.9823449575858,1439.3231855434526
2683,172.52602103561088,0.0,0.0,1399.1664258520236,1379.0716999148115
2684,119.099378217101,0.0,0.0,1649.8663220053259,1557.5889909913933
2685,140.08613434164258,0.0,0.0,1637.3830054320263,1496.4832224620125
2686,145.1210470304179,0.0,0.0,1496.4930590086187,1314.0273578204951
2687,191.9205440396564,0.0,0.0,1196.77631417728,1205.7856125011467
2688,246.43047711283293,0.0,0.0,0.0,832.8588870594316
2689,266.18394754614246,0.0,0.0,0.0,836.2676678544781
2690,271.08432524106206,0.0,0.0,0.0,793.247050737147
2691,289.124106613425,0.0,0.0,0.0,694.6626788913477
2692,296.7558994362019,0.0,0.0,0.0,660.431249922055
2693,245.1317459242939,0.0,0.0,0.0,681.1962551735769
2694,232.2878234221357,0.0,0.0,0.0,670.2283036659111
2695,139.23964226341985,0.0,0.0,0.0,696.6404171076676
2696,182.20798601132577,0.0,0.0,0.0,687.240857586845
2697,228.69973641562166,0.0,0.0,0.0,704.1059818985104
2698,193.02219955800032,0.0,0.0,0.0,724.2966230583213
2699,135.03190946572494,0.0,0.0,0.0,738.1074134526016
2700,148.9399036363626,0.0,0.0,0.0,751.3332235545082
2701,196.40650457667869,0.0,0.0,0.0,730.5178013994548
2702,281.00602671396985,0.0,0.0,0.0,727.6327325858258
2703,335.57891341441064,0.0,0.0,0.0,718.0407815802503
2704,306.37803095619495,0.0,0.0,0.0,725.4782447545822
2705,244.30809241774892,0.0,0.0,0.0,720.1994558450623
2706,319.66601274805225,0.0,0.0,0.0,685.5775080315358
2707,292.4552340251734,0.0,0.0,0.0,693.4714229062542
2708,192.0742339636048,0.0,0.0,0.0,754.0506453488608
2709,111.21340561766064,0.0,0.0,0.0,737.3735914483218
2710,90.97621742597335,0.0,0.0,0.0,640.7784582637582
2711,171.7389229851793,0.0,0.0,0.0,641.7000887590818
2712,383.45154065369434,0.0,0.0,2084.168614912548,2064.567802486661
2713,466.1361298455863,0.0,0.0,2203.527255418353,2317.175984275247
2714,503.13696333223163,0.0,0.0,1735.9224098072004,2493.4536885819143
2715,549.9619824641925,0.0,0.0,1880.9903644098201,2057.778498480808
2716,582.367479831734,0.0,0.0,1981.538920024149,1709.75026935299
2717,627.4900437537274,0.0,0.0,1956.0848912326978,1837.7262700812398
2718,747.312029707769,0.0,0.0,1757.654576603229,1682.268713044261
2719,787.1384443650086,0.0,0.0,1698.7284778977607,1699.4052156983646
2720,738.7511380746529,0.0,0.0,2012.6420638146183,1900.7299884409433
2721,697.0583470309738,0.0,0.0,2291.505584452744,2231.1708633197795
2722,707.4972149465362,0.0,0.0,2351.241600074896,2380.9339147342225
2723,691.4868805127046,0.0,0.0,2452.3977859743673,2412.6933181520444
2724,710.2026446490769,0.0,0.0,2463.380168523729,2258.2568875324278
2725,726.4204343845561,0.0,0.0,2408.252643898739,2230.8298736338074
2726,650.6299212753192,0.0,0.0,2472.550522210855,2306.7384013842666
2727,621.8857740686242,0.0,0.0,2502.898138797615,2324.5351981606195
2728,647.0894877657354,0.0,0.0,2628.040660837835,2363.8733471593355
2729,482.0821449355713,0.0,0.0,2725.163715527639,2415.9921225478847
2730,595.3655572573059,0.0,0.0,2706.4274135834735,2338.161891843439
2731,629.4777096397893,0.0,0.0,2755.5608069401674,2307.1680287356685
2732,474.0435249042678,0.0,0.0,2886.2106034915514,2634.167590470928
2733,378.9430497482954,0.0,0.0,3038.711985807487,2770.3056882668307
2734,502.77059931749403,0.0,0.0,2646.847290174892,2515.557584114045
2735,501.150444605236,0.0,0.0,2187.952710402215,2479.7640532508713
2736,2164.640550389936,0.0,0.0,3296.165731399162,2036.6649909066873
2737,2362.814898116828,0.0,0.0,2584.0022356905856,1976.5746379898978
2738,2485.338954847668,0.0,0.0,2560.6369308483672,1739.4475515728516
2739,2389.5676357942275,0.0,0.0,2194.7159448770144,1772.7913804704394
2740,2408.183171098075,0.0,0.0,1977.7433329237374,1776.8989796130063
2741,2218.337136094554,0.0,0.0,2125.3589961874295,1988.6408338266515
2742,2284.444216743007,0.0,0.0,2067.152441257258,1763.1113429365464
2743,2026.2008700340848,0.0,0.0,1910.5077987359632,1370.7532199536158
2744,1883.4303986511256,0.0,0.0,2125.864840113027,1237.9859539198374
2745,1523.786824329981,0.0,0.0,2426.585869054605,1622.2022043840914
2746,1466.9573438855114,0.0,0.0,2525.3227009519264,2097.805301984435
2747,1546.1122697935452,0.0,0.0,2658.096091032815,2466.8682950742113
2748,1680.0666279270517,0.0,0.0,2884.391646506093,2650.878157268658
2749,1305.4083435093776,0.0,0.0,3051.5770523685364,2689.1307932458267
2750,957.7016758087591,0.0,0.0,3082.2366045462168,2818.077732963974
2751,814.2716775448187,0.0,0.0,3101.5878906952153,2894.74905129923
2752,826.3312737130591,0.0,0.0,3241.392173419313,2865.244381291711
2753,672.5104624347525,0.0,0.0,3175.248928896146,2829.701262056152
2754,803.4795703571408,0.0,0.0,3085.2466669356663,2792.473478141083
2755,648.4762293105873,0.0,0.0,3774.476717802145,2731.5023488718543
2756,735.0161986461884,0.0,0.0,3800.0,3078.652771559411
2757,399.09350508922626,0.0,0.0,3800.0,3022.2771190236413
2758,626.8325554435957,0.0,0.0,2699.8547709413842,2799.6237240515597
2759,1399.752156574284,0.0,0.0,2053.2313910806824,2503.1916486059954
2760,1347.6931559496625,0.0,0.0,1922.9826260200884,1750.4904797586141
2761,1076.568725814249,0.0,0.0,1644.180916698646,1820.8040706492066
2762,1279.6759933666629,0.0,0.0,1705.1781623073057,1609.9844542665705
2763,1543.2669939720893,0.0,0.0,1730.5438350270265,1514.1170356282942
2764,1524.1584896779475,0.0,0.0,1823.4245151966243,1511.778751732741
2765,1144.2732238029032,0.0,0.0,1951.2572329360696,1652.051692750162
2766,1174.7499644756979,0.0,0.0,2087.4575834435664,1684.6652134852213
2767,695.7119230062365,0.0,0.0,2014.0949417598165,1800.2892563287646
2768,780.5527387593006,0.0,0.0,1916.4255056782913,1907.4936179457866
2769,1334.1448546129877,0.0,0.0,2399.9500971351035,1954.3628603803566
2770,1265.3202091953867,0.0,0.0,2542.82826293239,2245.474640236999
2771,1538.5727013157832,0.0,0.0,2409.6093818407444,2413.0067544956487
2772,1507.8564663296117,0.0,0.0,2483.8459132704415,2443.3147738551506
2773,1310.9050387919856,0.0,0.0,2915.2987936048157,2394.2981102699396
2774,1081.6214564868499,0.0,0.0,3364.8384101368465,2428.132624571359
2775,1159.2650973007176,0.0,0.0,3157.979794008455,2468.6853663404727
2776,1206.2006887992156,0.0,0.0,3041.6967327133266,2510.1597257119824
2777,1210.6386386175068,0.0,0.0,3139.511881032121,2439.3354057019556
2778,1251.1090936647108,0.0,0.0,3014.8147768616345,2348.74802853111
2779,1208.8670246796257,0.0,0.0,3050.265134302111,2264.675231984238
2780,1027.6722721071344,0.0,0.0,3386.2533132553717,2476.575394490444
2781,1172.163036415565,0.0,0.0,3318.7400375225125,2446.8547371585755
2782,989.3307477552812,0.0,0.0,2775.4337591109456,2303.2990423045526
2783,1186.433309125333,0.0,0.0,2385.872836718439,1972.764605716879
2784,308.9788087636312,0.0,0.0,1366.9040701112376,2036.2209946720104
2785,392.704352601806,0.0,0.0,1330.4574973359818,2029.4395297510882
2786,369.88887233932746,0.0,0.0,1363.1566074704065,1792.5137627805723
2787,442.4798441771437,0.0,0.0,1302.5578985324462,1650.6591274030768
2788,408.0109625345442,0.0,0.0,1329.9448182806173,1682.1025318104844
2789,304.50757973910993,0.0,0.0,1458.4174756370335,1744.7197719738442
2790,186.31140700383548,0.0,0.0,1639.9725827767115,1684.9776960991894
2791,249.41512044335727,0.0,0.0,1918.0776095879542,1819.3811232790054
2792,213.39265011858166,0.0,0.0,1936.8836829117447,1825.220636624988
2793,254.64255186706635,0.0,0.0,1863.6955804292522,1924.219298947739
2794,295.74401617120714,0.0,0.0,2027.2758083770623,2148.457400004584
2795,273.63487378193884,0.0,0.0,2160.538791971616,2316.338081150389
2796,276.84887958710107,0.0,0.0,2318.5130174397927,2381.761898216516
2797,236.7588514228473,0.0,0.0,2316.9189357430178,2493.0350038297734
2798,224.4393409117878,0.0,0.0,2308.835215364517,2422.9182714797075
2799,255.7989075774281,0.0,0.0,2430.955044659344,2358.9869346679575
2800,249.10142789808359,0.0,0.0,2498.129638444144,2293.351990962432
2801,192.37813069906562,0.0,0.0,2469.781889953093,2053.169958415405
2802,247.03872983775952,0.0,0.0,2484.864921772803,2187.600366434081
2803,288.42570911970665,0.0,0.0,2532.963203142221,2147.742550927868
