,Path42,Path24,Path45,Path66
2688,0.0,56.63325837671879,193.979659928895,0.0
2689,0.0,49.91170652794003,216.56072507185513,0.0
2690,0.0,43.57593344535826,391.56585775514316,0.0
2691,0.0,35.494598743750686,336.1082763523246,0.0
2692,0.0,36.90810720386471,249.08106888301785,0.0
2693,0.0,33.29627649552074,311.41242693164656,0.0
2694,0.0,11.165186243668508,46.32373014414805,0.0
2695,0.0,17.05186432559809,162.44304379589343,0.0
2696,0.0,17.547495966290686,233.96313914187252,0.0
2697,0.0,28.178641084081967,87.5216234663135,0.0
2698,0.0,13.027827750042123,55.90372535072326,0.0
2699,0.0,8.975468245923791,76.65256920717702,0.0
2700,0.0,10.210391671983178,93.69674293352674,0.0
2701,0.0,12.146997719303066,122.92090676326103,0.0
2702,0.0,13.972369917765288,73.4087653897416,0.0
2703,0.0,15.70239641836518,103.48051665867357,0.0
2704,0.0,29.636271458057173,71.30057663120722,0.0
2705,0.0,4.065888219213169,89.6510808032669,0.0
2706,0.0,6.023349984957651,68.99580461456272,0.0
2707,0.0,10.971852260510627,168.13289418000247,0.0
2708,0.0,24.69879619639092,280.419977683346,0.0
2709,0.0,24.828643884018987,295.7239033973099,0.0
2710,0.0,20.47701750315766,222.96653486284305,0.0
2711,0.0,42.701422333627555,146.64522641820759,0.0
2712,0.0,0.0,189.30806248697144,0.0
2713,0.0,0.0,211.3453095502606,0.0
2714,0.0,0.0,382.13580689257316,0.0
2715,0.0,0.0,328.0138062177115,0.0
2716,0.0,0.0,243.08246838721323,0.0
2717,0.0,0.0,303.91270506611517,0.0
2718,0.0,0.0,45.20811926349652,0.0
2719,0.0,0.0,158.53094028909618,0.0
2720,0.0,0.0,228.32862260173522,0.0
2721,0.0,0.0,85.41384684453729,0.0
2722,0.0,0.0,54.55740017189696,0.0
2723,0.0,0.0,74.80655119499794,0.0
2724,0.0,0.0,91.44025137783848,0.0
2725,0.0,0.0,119.96061188592871,0.0
2726,0.0,0.0,71.64086765894245,0.0
2727,0.0,0.0,100.98840322219891,0.0
2728,0.0,0.0,69.58345025043042,0.0
2729,0.0,0.0,87.49202062190693,0.0
2730,0.0,0.0,67.33418388350773,0.0
2731,0.0,0.0,164.08376243782698,0.0
2732,0.0,0.0,273.66664462311707,0.0
2733,0.0,0.0,288.6020070545031,0.0
2734,0.0,0.0,217.5968487097607,0.0
2735,0.0,0.0,143.11358054947726,0.0
2736,0.0,0.0,133.09587101326525,0.0
2737,0.0,0.0,131.66429512718057,0.0
2738,0.0,0.0,196.17788607233194,0.0
2739,0.0,0.0,216.70222999946756,0.0
2740,0.0,0.0,260.84691962316947,0.0
2741,0.0,0.0,231.09320131364933,0.0
2742,0.0,0.0,120.42735363661191,0.0
2743,0.0,0.0,107.10629457621775,0.0
2744,0.0,0.0,47.51877195300017,0.0
2745,0.0,0.0,101.56585031442626,0.0
2746,0.0,0.0,107.3173491798612,0.0
2747,0.0,0.0,109.50690987707034,0.0
2748,0.0,0.0,193.50219411655914,0.0
2749,0.0,0.0,243.7364647547923,0.0
2750,0.0,0.0,207.45083932902156,0.0
2751,0.0,0.0,248.87323041253748,0.0
2752,0.0,0.0,231.02274975575858,0.0
2753,0.0,0.0,196.76945198203828,0.0
2754,0.0,0.0,165.5319253783195,0.0
2755,0.0,0.0,260.36798325542156,0.0
2756,0.0,0.0,445.90792382286264,0.0
2757,0.0,0.0,466.91700484599323,0.0
2758,0.0,0.0,200.45160309406458,0.0
2759,0.0,0.0,43.116824062773034,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,48.839468203375134,0.0
2785,0.0,0.0,52.028579056049466,0.0
2786,0.0,0.0,95.21221061679927,0.0
2787,0.0,0.0,103.8180651463343,0.0
2788,0.0,0.0,119.28005481281338,0.0
2789,0.0,0.0,96.01880873262348,0.0
2790,0.0,0.0,62.203432192892365,0.0
2791,0.0,0.0,90.18696186175637,0.0
2792,0.0,0.0,35.96047754603396,0.0
2793,0.0,0.0,24.248572893214316,0.0
2794,0.0,0.0,33.5497571974537,0.0
2795,0.0,0.0,37.707851367000494,0.0
2796,0.0,0.0,32.38723306950367,0.0
2797,0.0,0.0,67.52167023118204,0.0
2798,0.0,0.0,95.19805657453915,0.0
2799,0.0,0.0,101.98763261419906,0.0
2800,0.0,0.0,95.81167556371477,0.0
2801,0.0,0.0,63.08545456838442,0.0
2802,0.0,0.0,47.12599465884699,0.0
2803,0.0,0.0,111.48771910286776,0.0
2804,0.0,0.0,229.03693777901805,0.0
2805,0.0,0.0,204.78949643110627,0.0
2806,0.0,0.0,57.01953045809005,0.0
2807,0.0,0.0,18.185143585058395,0.0
2808,0.0,20.41944933703107,47.86506120412772,0.0
2809,0.0,11.349852389210236,48.090231240566894,0.0
2810,0.0,25.282635230956146,94.92597929030288,0.0
2811,0.0,17.30290402261843,109.7111839108324,0.0
2812,0.0,16.605592421351687,111.75922358381479,0.0
2813,0.0,29.847978004096127,96.4199761892861,0.0
2814,0.0,10.520097486246753,68.62359414938528,0.0
2815,0.0,16.80128296060682,54.90496162477841,0.0
2816,0.0,13.811239275493776,40.83569217771206,0.0
2817,0.0,22.888247182531718,42.104497675357365,0.0
2818,0.0,12.522552521033226,31.14364717539299,0.0
2819,0.0,18.119548246361248,65.50480519668598,0.0
2820,0.0,14.853154283213168,82.80966690706443,0.0
2821,0.0,12.219714721656777,133.2721426140933,0.0
2822,0.0,9.041643286328462,107.75007931615711,0.0
2823,0.0,8.922105732740887,138.4508975547608,0.0
2824,0.0,18.735551109578935,123.53924471432721,0.0
2825,0.0,3.8113290239860236,128.1981385547906,0.0
2826,0.0,2.5408021679427115,83.89534139501464,0.0
2827,0.0,5.711541513547845,148.2822256187901,0.0
2828,0.0,13.136823462148525,238.6294938304904,0.0
2829,0.0,19.689537001115788,248.19900350338648,0.0
2830,0.0,12.000485247579938,90.70824149308625,0.0
2831,0.0,24.867032852237017,58.79136384624624,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,8.670170846447135,0.0,0.0
2857,0.0,7.78359254167793,0.0,0.0
2858,0.0,12.213916524448436,0.0,0.0
2859,0.0,8.713803286952611,0.0,0.0
2860,0.0,10.90512742991366,0.0,0.0
2861,0.0,10.058213688229799,0.0,0.0
2862,0.0,4.418044898799168,0.0,0.0
2863,0.0,8.96393571747393,0.0,0.0
2864,0.0,8.982899397598109,0.0,0.0
2865,0.0,10.56830895416304,0.0,0.0
2866,0.0,20.249259014157673,0.0,0.0
2867,0.0,12.326720402607604,0.0,0.0
2868,0.0,10.627482148527864,0.0,0.0
2869,0.0,14.428062697260675,0.0,0.0
2870,0.0,20.734529212692742,0.0,0.0
2871,0.0,7.760542580858386,0.0,0.0
2872,0.0,14.440377679020028,0.0,0.0
2873,0.0,5.048316550059925,0.0,0.0
2874,0.0,8.502264124543547,0.0,0.0
2875,0.0,9.471044318814158,0.0,0.0
2876,0.0,16.036035595415612,0.0,0.0
2877,0.0,12.490371196417072,0.0,0.0
2878,0.0,10.948902983134431,0.0,0.0
2879,0.0,20.00000151129203,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,125.39159773185557,0.0
3025,0.0,0.0,116.8407034077268,0.0
3026,0.0,0.0,88.07715641021827,0.0
3027,0.0,0.0,67.90687500728622,0.0
3028,0.0,0.0,99.71360209939235,0.0
3029,0.0,0.0,67.0510760231605,0.0
3030,0.0,0.0,118.44079720450591,0.0
3031,0.0,0.0,93.44137058392991,0.0
3032,0.0,0.0,98.12023080668968,0.0
3033,0.0,0.0,46.17950900266126,0.0
3034,0.0,0.0,61.624916639328475,0.0
3035,0.0,0.0,91.04796243445494,0.0
3036,0.0,0.0,35.561105216842066,0.0
3037,0.0,0.0,39.34134480173829,0.0
3038,0.0,0.0,34.41449611554681,0.0
3039,0.0,0.0,53.13163239931956,0.0
3040,0.0,0.0,64.5970229269548,0.0
3041,0.0,0.0,34.73787275177353,0.0
3042,0.0,0.0,87.09362750626578,0.0
3043,0.0,0.0,84.11584866475043,0.0
3044,0.0,0.0,125.8463487786138,0.0
3045,0.0,0.0,213.6082678754119,0.0
3046,0.0,0.0,71.22263710272564,0.0
3047,0.0,0.0,35.17536123634854,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,2.949655644574275,0.0
3073,0.0,0.0,2.748508245820643,0.0
3074,0.0,0.0,2.071887481001851,0.0
3075,0.0,0.0,1.5974108376781224,0.0
3076,0.0,0.0,2.3456180046630424,0.0
3077,0.0,0.0,1.577279406626853,0.0
3078,0.0,0.0,2.7861481338585223,0.0
3079,0.0,0.0,2.1980728467073725,0.0
3080,0.0,0.0,2.3081362537926724,0.0
3081,0.0,0.0,1.0863060353107172,0.0
3082,0.0,0.0,1.4496368696116821,0.0
3083,0.0,0.0,2.141771388032559,0.0
3084,0.0,0.0,0.8365234722861337,0.0
3085,0.0,0.0,0.9254481309644362,0.0
3086,0.0,0.0,0.8095511546114817,0.0
3087,0.0,0.0,1.2498446646101222,0.0
3088,0.0,0.0,1.5195513634545543,0.0
3089,0.0,0.0,0.8171581214068913,0.0
3090,0.0,0.0,2.0487513886669464,0.0
3091,0.0,0.0,1.9787034562133494,0.0
3092,0.0,0.0,2.960353004016292,0.0
3093,0.0,0.0,5.024824983997902,0.0
3094,0.0,0.0,1.6754093364435119,0.0
3095,0.0,0.0,0.8274494040869516,0.0
3096,0.0,9.32103314041515,50.09616492060135,0.0
3097,0.0,7.677298328015649,46.679931137567245,0.0
3098,0.0,16.37662578493351,35.1883844936681,0.0
3099,0.0,10.399399640964944,27.1299997060603,0.0
3100,0.0,9.443100717225947,39.837350715321,0.0
3101,0.0,10.540783034156075,26.78809284927612,0.0
3102,0.0,5.89198022123524,47.31919695905627,0.0
3103,0.0,8.466131589078543,37.33148309657726,0.0
3104,0.0,10.378822261021742,39.20077065331653,0.0
3105,0.0,16.512780675708168,18.449532032416183,0.0
3106,0.0,4.820676708614847,24.620246037409075,0.0
3107,0.0,5.464114632604658,36.37527413563227,0.0
3108,0.0,2.782382560364196,14.207291588319844,0.0
3109,0.0,8.053816994182505,15.71756427891366,0.0
3110,0.0,9.294712042652414,13.749200937295651,0.0
3111,0.0,4.492927094295407,21.22702850368801,0.0
3112,0.0,14.142181844761277,25.80765515763484,0.0
3113,0.0,5.309203369280201,13.878395632896595,0.0
3114,0.0,7.766134375166128,34.79544727085716,0.0
3115,0.0,6.562166875894454,33.60577186484922,0.0
3116,0.0,8.815860605204893,50.2778460208369,0.0
3117,0.0,10.403554871639166,85.34028762257378,0.0
3118,0.0,11.504292793311063,28.454705410232158,0.0
3119,0.0,11.228471062560919,14.053180033690346,0.0
3120,0.0,0.0,68.66197425438854,0.0
3121,0.0,0.0,63.979672596578425,0.0
3122,0.0,0.0,48.229319629299106,0.0
3123,0.0,0.0,37.18446999468876,0.0
3124,0.0,0.0,54.60120856583892,0.0
3125,0.0,0.0,36.71585129233656,0.0
3126,0.0,0.0,64.85585250868064,0.0
3127,0.0,0.0,51.166657873270175,0.0
3128,0.0,0.0,53.72870976483322,0.0
3129,0.0,0.0,25.286991437828213,0.0
3130,0.0,0.0,33.74459306888198,0.0
3131,0.0,0.0,49.85607461480559,0.0
3132,0.0,0.0,19.472562237207242,0.0
3133,0.0,0.0,21.54254713052218,0.0
3134,0.0,0.0,18.844701630778573,0.0
3135,0.0,0.0,29.093837560767557,0.0
3136,0.0,0.0,35.37206005306304,0.0
3137,0.0,0.0,19.021776320571995,0.0
3138,0.0,0.0,47.690758533474764,0.0
3139,0.0,0.0,46.06018537028229,0.0
3140,0.0,0.0,68.91098698912887,0.0
3141,0.0,0.0,116.96768886181908,0.0
3142,0.0,0.0,39.00011614442197,0.0
3143,0.0,0.0,19.26133641556909,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,12.2720478301921,0.0
3169,0.0,0.0,11.784643658255106,0.0
3170,0.0,0.0,6.011019836046683,0.0
3171,0.0,0.0,8.64850684384873,0.0
3172,0.0,0.0,9.325151165210604,0.0
3173,0.0,0.0,10.611066216964307,0.0
3174,0.0,0.0,6.9158265529555685,0.0
3175,0.0,0.0,8.094835673830605,0.0
3176,0.0,0.0,6.135339853099425,0.0
3177,0.0,0.0,3.2740263422036726,0.0
3178,0.0,0.0,5.415240406935389,0.0
3179,0.0,0.0,10.832326436620496,0.0
3180,0.0,0.0,3.5801199728322004,0.0
3181,0.0,0.0,6.5504751753248645,0.0
3182,0.0,0.0,3.7806064021178045,0.0
3183,0.0,0.0,4.139113173437807,0.0
3184,0.0,0.0,3.7510977304773854,0.0
3185,0.0,0.0,5.299492365581611,0.0
3186,0.0,0.0,8.455173025635956,0.0
3187,0.0,0.0,10.482498086038337,0.0
3188,0.0,0.0,16.139074064377017,0.0
3189,0.0,0.0,20.945799925354894,0.0
3190,0.0,0.0,10.742336972347656,0.0
3191,0.0,0.0,5.834675590286187,0.0
3192,0.0,25.9201839856325,0.0,0.0
3193,0.0,35.71467031998289,0.0,0.0
3194,0.0,16.55719250969311,0.0,0.0
3195,0.0,19.89706876611573,0.0,0.0
3196,0.0,20.92262916967542,0.0,0.0
3197,0.0,19.009463416087048,0.0,0.0
3198,0.0,17.35967328257967,0.0,0.0
3199,0.0,13.053431652659803,0.0,0.0
3200,0.0,22.06185908918835,0.0,0.0
3201,0.0,24.074279956383798,0.0,0.0
3202,0.0,29.158864129724897,0.0,0.0
3203,0.0,26.60583131926108,0.0,0.0
3204,0.0,17.6140379303356,0.0,0.0
3205,0.0,24.76375593886009,0.0,0.0
3206,0.0,13.222243672248336,0.0,0.0
3207,0.0,4.557077959554056,0.0,0.0
3208,0.0,12.934825406052127,0.0,0.0
3209,0.0,17.481616416216053,0.0,0.0
3210,0.0,15.906210217115486,0.0,0.0
3211,0.0,16.03716668980939,0.0,0.0
3212,0.0,29.728306450645405,0.0,0.0
3213,0.0,14.937322220112648,0.0,0.0
3214,0.0,12.84375477817396,0.0,0.0
3215,0.0,12.863260356501684,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,26.087975847192304,0.0,0.0,0.0
3241,42.27611152439613,0.0,0.0,0.0
3242,38.2373353988715,0.0,0.0,0.0
3243,94.84081355524751,0.0,0.0,0.0
3244,81.93285471718326,0.0,0.0,0.0
3245,101.81105443863714,0.0,0.0,0.0
3246,123.32251279643,0.0,0.0,0.0
3247,108.44923372808707,0.0,0.0,0.0
3248,86.91291526767662,0.0,0.0,0.0
3249,39.9233051613186,0.0,0.0,0.0
3250,26.27007513529589,0.0,0.0,0.0
3251,14.377643780599081,0.0,0.0,0.0
3252,73.99831936035527,0.0,0.0,0.0
3253,42.31401065447942,0.0,0.0,0.0
3254,73.54447795210493,0.0,0.0,0.0
3255,105.3866232567856,0.0,0.0,0.0
3256,191.50127870227263,0.0,0.0,0.0
3257,94.86175770991791,0.0,0.0,0.0
3258,95.44860259431174,0.0,0.0,0.0
3259,102.2776535119517,0.0,0.0,0.0
3260,62.26947711658054,0.0,0.0,0.0
3261,43.13867999963509,0.0,0.0,0.0
3262,13.300621268198682,0.0,0.0,0.0
3263,63.80940822969761,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,23.97385691537638,0.0,0.0
3313,0.0,52.068605261265034,0.0,0.0
3314,0.0,25.152925875157884,0.0,0.0
3315,0.0,35.72899200385097,0.0,0.0
3316,0.0,24.72724672346522,0.0,0.0
3317,0.0,22.545615894821356,0.0,0.0
3318,0.0,24.818318147477747,0.0,0.0
3319,0.0,22.40905721760996,0.0,0.0
3320,0.0,29.999279536683716,0.0,0.0
3321,0.0,32.62389697024978,0.0,0.0
3322,0.0,21.17903876809443,0.0,0.0
3323,0.0,22.297227357145633,0.0,0.0
3324,0.0,14.610749209109148,0.0,0.0
3325,0.0,22.212545685580068,0.0,0.0
3326,0.0,24.16842297368072,0.0,0.0
3327,0.0,19.502782281889314,0.0,0.0
3328,0.0,15.405557643857671,0.0,0.0
3329,0.0,15.293078289564335,0.0,0.0
3330,0.0,18.351933613392653,0.0,0.0
3331,0.0,12.332832009275577,0.0,0.0
3332,0.0,25.248785395742196,0.0,0.0
3333,0.0,17.59886769607462,0.0,0.0
3334,0.0,25.645726386318984,0.0,0.0
3335,0.0,15.712518305335271,0.0,0.0
