,Path3,Path8,Path14,Path65,Path66
3061,1150.3079458772172,0.0,0.0,0.0,2435.772243954786
3062,1001.2504178959165,0.0,0.0,0.0,2415.4725902963332
3063,1006.9088974022178,0.0,0.0,0.0,2412.1192986366154
3064,1009.3459711983576,0.0,0.0,0.0,2391.5146600673825
3065,759.0214250802132,0.0,0.0,0.0,2319.7479281643564
3066,941.1970035960535,0.0,0.0,0.0,2173.2942899859654
3067,990.4881458496243,0.0,0.0,0.0,2181.0936588539275
3068,1143.2170904174977,0.0,0.0,0.0,2596.780785924141
3069,786.7674680439236,0.0,0.0,0.0,2650.134157533803
3070,384.9550331710526,0.0,0.0,0.0,2130.109135143104
3071,839.3312130183892,0.0,0.0,0.0,1520.6796773534736
3072,1545.8660161615285,0.0,0.0,0.0,235.45363257160005
3073,1433.3187495836703,0.0,0.0,0.0,282.25777619798816
3074,1556.9416170864272,0.0,0.0,0.0,249.1186834558409
3075,1752.4020807431857,0.0,0.0,0.0,264.24750717648425
3076,1799.5712546103377,0.0,0.0,0.0,232.74994986706258
3077,1759.5207438951684,0.0,0.0,0.0,204.53190167686546
3078,1241.970353539815,0.0,0.0,0.0,181.18527948354284
3079,819.0798168771449,0.0,0.0,0.0,236.31934232283828
3080,1034.3763913345854,0.0,0.0,0.0,230.08526000098595
3081,869.0112395931553,0.0,0.0,0.0,271.78152498356815
3082,911.0523904787879,0.0,0.0,0.0,310.656498939695
3083,566.0068692056344,0.0,0.0,0.0,346.4905206544626
3084,613.2255994157447,0.0,0.0,0.0,347.132180605458
3085,541.0925298502026,0.0,0.0,0.0,329.88007688590346
3086,669.903833969367,0.0,0.0,0.0,320.6490986062589
3087,1085.5396686408417,0.0,0.0,0.0,311.0842310751768
3088,1318.2959571065958,0.0,0.0,0.0,288.462677943367
3089,1148.2835713924778,0.0,0.0,0.0,294.5274754899809
3090,1290.2149673280046,0.0,0.0,0.0,286.5881041859028
3091,1111.562067672898,0.0,0.0,0.0,288.16618803721474
3092,857.9929903512984,0.0,0.0,0.0,371.8781953538148
3093,854.4806559183119,0.0,0.0,0.0,407.0131715045522
3094,866.9986722109747,0.0,0.0,0.0,366.0375149499142
3095,1348.3543324219095,0.0,0.0,0.0,288.72714487686164
3096,1152.4091980906894,0.0,0.0,642.520432895067,1132.5665301918268
3097,1100.0924575929841,0.0,0.0,626.0885860394216,1275.4375704776623
3098,1098.067851228921,0.0,0.0,612.8244762375259,1274.8689230449502
3099,1212.8384581920575,0.0,0.0,607.0985499386095,1269.4564117491484
3100,1189.070127728527,0.0,0.0,626.0544747353865,1389.0293145756784
3101,1067.335359192346,0.0,0.0,645.1957496805526,1387.0473584793347
3102,873.7890822620769,0.0,0.0,594.7435025912632,1343.0018985913086
3103,569.1446033297464,0.0,0.0,545.1128195297426,1448.581215675248
3104,617.7951251404186,0.0,0.0,553.7305756189367,1430.3802249479772
3105,666.3155533159136,0.0,0.0,571.3547719108211,1429.797132377826
3106,690.4335592034435,0.0,0.0,611.9642455348828,1582.319299419742
3107,398.2579568242039,0.0,0.0,649.4119404542323,1735.1420941632591
3108,384.3200856206029,0.0,0.0,655.6480510923185,1636.331184564133
3109,369.98723325820094,0.0,0.0,663.5540328329527,1520.4731702377644
3110,339.7464243247071,0.0,0.0,675.6495201499548,1451.324794334333
3111,412.5512104652422,0.0,0.0,656.6772823118329,1402.559449021721
3112,547.0073541306042,0.0,0.0,638.673488990216,1461.8173117988163
3113,536.7757245048738,0.0,0.0,616.6818288885149,1438.2444362775059
3114,587.541851301519,0.0,0.0,605.6036910202682,1421.7784855307289
3115,443.799200604812,0.0,0.0,629.8035647856182,1516.7366897771358
3116,308.7587489918189,0.0,0.0,651.5001049217674,1621.7226711940093
3117,297.16727872145225,0.0,0.0,660.8964679216487,1652.6165204331799
3118,403.498719191925,0.0,0.0,668.2522253304226,1423.7007221448139
3119,682.8487653236625,0.0,0.0,670.2705989898656,1321.9745867903644
3120,1303.693430805083,0.0,0.0,0.0,733.6835723423615
3121,1191.3865292785554,0.0,0.0,0.0,816.8513811365988
3122,1178.2538210218042,0.0,0.0,0.0,787.3608523819883
3123,1358.257979874916,0.0,0.0,0.0,761.9021714634245
3124,1348.103346961656,0.0,0.0,0.0,774.4278586556379
3125,1176.702735396675,0.0,0.0,0.0,796.6017130362217
3126,988.0749511051881,0.0,0.0,0.0,648.5467552041325
3127,671.7002477422308,0.0,0.0,0.0,732.6658304524645
3128,726.6412821440392,0.0,0.0,0.0,708.1499684532473
3129,759.2122287607142,0.0,0.0,0.0,751.9698611526813
3130,779.1046349704096,0.0,0.0,0.0,826.9485281310929
3131,451.1438269042301,0.0,0.0,0.0,862.3654577696548
3132,448.785682907917,0.0,0.0,0.0,878.0603842672648
3133,427.4649315828217,0.0,0.0,0.0,849.8546021054178
3134,392.6457281117772,0.0,0.0,0.0,897.0190890326594
3135,470.4837745320932,0.0,0.0,0.0,916.8678085432366
3136,619.9966463719456,0.0,0.0,0.0,901.2131655588752
3137,611.847462726138,0.0,0.0,0.0,919.6506657360804
3138,688.1349813601507,0.0,0.0,0.0,933.8037259598085
3139,512.7917873722483,0.0,0.0,0.0,977.7552231941927
3140,369.012805774268,0.0,0.0,0.0,1044.9376689594885
3141,376.4827665074026,0.0,0.0,0.0,1035.1544497944042
3142,488.6933990759412,0.0,0.0,0.0,947.6747749009598
3143,819.1132055844215,0.0,0.0,0.0,871.3463096202033
3144,0.0,0.0,144.1411817058997,2273.52576273691,2613.4239926312875
3145,0.0,0.0,157.50637463328525,2251.7022648622783,2425.7118151429772
3146,0.0,0.0,159.66634836472673,2194.081391575929,2366.4999003765397
3147,0.0,0.0,134.75814214468596,2105.7269350224647,2115.1400291284094
3148,0.0,0.0,197.8497382002493,2192.3401037347503,2262.783593412726
3149,0.0,0.0,238.3841173100688,2329.7078531166426,2151.5675023131007
3150,0.0,0.0,320.52541921811655,2138.706522495362,2151.909068001374
3151,0.0,0.0,385.94543104133436,1916.9530350698249,2175.248399185074
3152,0.0,0.0,312.48067740838064,2003.5112558898936,2253.664199175747
3153,0.0,0.0,388.538393563745,2084.3609051155227,2283.952480666699
3154,0.0,0.0,392.29616764169674,2158.5102931509473,2348.88844805578
3155,0.0,0.0,274.287901692813,2306.7602757287787,2574.705818470282
3156,0.0,0.0,384.5387948723254,2331.861431337254,2622.105624043333
3157,0.0,0.0,282.9036470222576,2331.2667434698837,2453.644488437508
3158,0.0,0.0,239.64648209896603,2337.5685681751474,2514.39553250078
3159,0.0,0.0,189.7683675689156,2326.8198286345605,2497.905200756817
3160,0.0,0.0,220.15051967233427,2289.925613812835,2566.4181783657705
3161,0.0,0.0,167.17788628282264,2280.344806956742,2468.517088364731
3162,0.0,0.0,284.7594849785605,2299.761235848343,2415.353528733785
3163,0.0,0.0,323.9234189142917,2323.920599091967,2474.880160267819
3164,0.0,0.0,321.030182094016,2362.1076840270066,2643.9983139681244
3165,0.0,0.0,250.4070414371932,2368.6531188511676,2767.610785545007
3166,0.0,0.0,235.59742314086878,2398.313597246294,2638.618114264032
3167,0.0,0.0,180.96000610266844,2387.202574896728,2337.2128709473277
3168,0.0,0.0,25.613697984322634,1106.8001778966968,1978.4523276652762
3169,0.0,0.0,22.531954034521057,1076.907150252443,1853.0975384643766
3170,0.0,0.0,27.891543496933338,1088.092483549508,1673.1692107502397
3171,0.0,0.0,24.83972679404424,1061.0385592311613,1587.8516500561723
3172,0.0,0.0,35.585879461508995,1081.7182630651023,1515.6064148939474
3173,0.0,0.0,40.161448593159776,1140.7524599666697,1601.1468248220067
3174,0.0,0.0,52.04608277879025,1447.655207909329,1474.4766995209045
3175,0.0,0.0,66.26004349832715,1496.469692577047,1707.3106238964604
3176,0.0,0.0,48.00836624514966,1532.3095313216706,1837.2713596889844
3177,0.0,0.0,64.6885578340486,1527.1949540192186,1960.5313311371422
3178,0.0,0.0,59.947144296090755,1737.4442480351174,2054.4752733941486
3179,0.0,0.0,44.27172306515537,1971.9006102355097,2096.5457565450206
3180,0.0,0.0,56.57429050504921,2001.1715420946675,2218.499671116053
3181,0.0,0.0,42.545262145709,2000.6467856607564,2239.0340964932348
3182,0.0,0.0,35.63347528061785,2054.1017089345587,2207.9774592862996
3183,0.0,0.0,26.388165177523422,1992.7004859599533,2336.134211023178
3184,0.0,0.0,30.925104238167577,1824.0607126562804,2300.411612803924
3185,0.0,0.0,25.111260078763404,1781.7713412254398,2287.074662215118
3186,0.0,0.0,44.38502169772285,1687.6282888106723,2173.7359589564994
3187,0.0,0.0,48.947181008676544,1682.3728842543733,2072.4082961971526
3188,0.0,0.0,44.38095328144835,1873.528227655734,2173.9475896124504
3189,0.0,0.0,39.99959609498975,1915.0037211037106,2198.5106093533745
3190,0.0,0.0,38.941920021252855,1757.6754925740922,1971.0462833401104
3191,0.0,0.0,31.73218219791829,1595.4503693710553,1766.6733225060639
3192,776.2736932710764,587.2596733198025,0.0,0.0,2070.196226657118
3193,805.9656619482809,498.57279320065425,0.0,0.0,2199.7622244897834
3194,794.9758676785648,573.1870341640995,0.0,0.0,2119.0470533101307
3195,933.0135775862173,414.63091992445754,0.0,0.0,1905.0195953049047
3196,1021.253114873326,461.1792139343716,0.0,0.0,1817.9297952443264
3197,975.1090375103502,493.08839331125023,0.0,0.0,1863.5596962117013
3198,839.6034170351791,578.7507654113799,0.0,0.0,1808.2621691670558
3199,724.4345529329989,395.17614395786154,0.0,0.0,2157.849958788547
3200,851.2997056549024,191.83809797351194,0.0,0.0,1907.9901459717375
3201,759.8826403394122,125.28280737303763,0.0,0.0,1948.3286949598637
3202,779.3780230067589,223.05560707390916,0.0,0.0,2134.2186109616323
3203,514.5760927734077,238.57170507721406,0.0,0.0,2233.3727806938628
3204,520.6958766889873,316.7645340123423,0.0,0.0,2153.75469452729
3205,597.5439967888553,260.64503562994804,0.0,0.0,2308.385135724829
3206,612.7588516426756,323.49468413089124,0.0,0.0,2411.2225422362444
3207,740.4982078531193,298.8114758592875,0.0,0.0,2460.6819891906694
3208,790.6129637189072,280.44378740608386,0.0,0.0,2449.209553109886
3209,699.339203286165,319.0496489849077,0.0,0.0,2377.253677048659
3210,746.6024449737415,212.2138614229484,0.0,0.0,2339.397472411524
3211,695.6479002122121,319.1203034755159,0.0,0.0,2521.479131076051
3212,617.0884600392263,329.5455594976286,0.0,0.0,2739.540168372458
3213,603.8433361755992,67.81343635428723,0.0,0.0,2542.148290832999
3214,566.2897885423936,131.9106944130756,0.0,0.0,2522.5768743500207
3215,612.5127168888099,124.52234193464895,0.0,0.0,2451.046454215886
3216,422.58142454831926,592.0456334748112,358.95412341689905,858.9944881714459,3556.0167458281107
3217,421.91259559699336,558.3515875442197,340.302597427768,687.93102474575,3294.882729364389
3218,446.6055133719656,656.3788231382327,345.8916740299333,574.9237701829279,3255.9393327527146
3219,498.9091562585272,518.8548270990384,371.5698160805468,592.3590434855997,3132.9943386774435
3220,491.10271343297325,528.7139218163343,508.5109158999338,624.0639761680866,3032.619381274399
3221,535.0783303498561,556.1512648903857,676.8224775780205,658.7961770300351,2918.6171530893903
3222,472.81773722216457,680.440205261534,857.079982318626,658.7632838304871,2547.7756751156153
3223,362.04073272330265,497.22718297560607,1015.9004081311198,695.1047107130876,2893.2217858014355
3224,373.86284402432693,323.9225970679592,729.5595155890725,733.6804919207309,3483.580569918384
3225,346.55405286111557,297.4112550288499,965.4732470298597,784.7960045755901,3823.268004018607
3226,390.9408096538298,315.708224383532,869.3936009255276,849.8554183888612,3648.159391421568
3227,289.12689187489264,299.35090050569397,634.7197626500636,963.9584789124473,4066.617133259961
3228,248.17136260786776,367.0449557258671,907.3266802113968,1049.892379359501,4200.320338845343
3229,180.8376173195519,298.03534818378716,663.0200664679193,1020.182159859836,4234.558157247118
3230,136.94539643231934,383.94278483067075,590.8923988082518,995.5516507098478,4180.200618926231
3231,235.68436486523137,317.20897691242624,399.10063627691744,1057.3186772739173,4233.568599729381
3232,312.3739289572598,321.5260342921223,465.8986270828567,1134.9439344847342,4272.405285495675
3233,187.3255015392986,379.3760901890003,389.37791372326,1060.2614583286604,4420.663127293004
3234,133.690458631558,308.98649327002875,749.2659227752038,985.3853875988816,4512.006448928634
3235,180.5227299574422,554.6273060095206,888.5104563860843,974.7059486655277,4460.140824541173
3236,181.73442643234884,545.3127719981765,765.004938968643,1117.620333802601,4722.6693137548145
3237,128.24234173938908,239.16060792999366,560.7732484377042,1071.5255441743516,4877.621286988742
3238,122.87139189681437,304.4731957683296,639.0966913507912,898.3364391808734,4274.5164530937745
3239,292.3214237485945,292.8828621331511,494.9417129339714,902.3666334017605,3824.389896720272
3240,0.0,524.541359250157,708.1364462386018,2096.118960662573,3583.272376279307
3241,0.0,462.2024917255766,610.0141878891271,2163.6095651178366,3204.7665769132977
3242,0.0,527.1656502231733,673.573569516356,2232.7881401064406,3180.462987755678
3243,0.0,374.91719227504234,638.6143538137914,2276.660605011207,3149.849483667984
3244,0.0,430.3054727870867,845.5240251779829,2312.705145498713,2980.0300782947647
3245,0.0,470.46659858271664,1059.9630875356063,2428.887058265016,2965.4158628384275
3246,0.0,547.9809449592892,1315.912594660312,2394.532385168539,2443.6593663259337
3247,0.0,354.44237185132454,1589.6633923079653,2410.930850969886,2511.424073706572
3248,0.0,226.80262023294281,1161.8846663721872,2593.490108482985,3038.0945684216904
3249,0.0,216.74653366592727,1618.481197027923,2830.3299623385296,3206.4185872950356
3250,0.0,232.16793099329107,1488.9184862764591,3142.3628169016256,3469.4178822675676
3251,0.0,175.71388158947434,1079.6484832520628,3231.7093231237523,3977.53307943099
3252,0.0,311.2025006721572,1514.4825011995733,3455.645756175558,3805.46349677325
3253,0.0,299.12006052790446,1103.1797813622732,3493.719225204124,3436.4740938323694
3254,0.0,324.3516259469122,894.6571229877987,3247.06149682429,3469.7077639553145
3255,0.0,283.3858592978146,674.4746297867429,3255.4680836237367,3516.049616629526
3256,0.0,288.5961424648966,814.3251473685618,3230.5897323544714,3715.9353560761074
3257,0.0,357.4837346946425,620.5022420511323,3437.916301455948,3596.6967899851907
3258,0.0,195.62026750454706,1126.0564183009956,3518.7464809597896,3484.176509900734
3259,0.0,419.094558923657,1377.1748217413733,3609.5356307448947,3384.325640229522
3260,0.0,438.6613867650615,1230.5054381048396,3800.0,4130.89447955471
3261,0.0,210.5230737102271,964.6914203627007,3800.0,4298.907594277641
3262,0.0,251.59219208816862,958.8204173813467,3800.0,3952.8534555823026
3263,0.0,244.45890707269422,706.1291280064429,3259.4417801972636,3581.781268720496
3264,0.0,414.92680644436115,126.65389784194414,1291.223879563954,3464.1352842741644
3265,0.0,337.71521614359597,124.10766417716931,935.9523784617313,3190.51710413436
3266,0.0,418.3131520074459,140.84392983470588,974.5480290833121,3174.148200248312
3267,0.0,312.25408372004983,115.33056549676756,1026.6039335937876,3140.356556938995
3268,0.0,320.829127469025,182.12027452382074,1080.5997230285836,3452.278760997624
3269,0.0,342.12096699934386,218.75693998014123,1152.25400850574,3490.3115629825165
3270,0.0,409.7714195854145,282.583891031353,1247.1002745173976,3549.3789029348354
3271,0.0,240.23407683821745,335.2154722522514,1319.2720743132265,3470.9290131687812
3272,0.0,132.60622865749372,254.54850668879726,1428.4379413281147,3653.055079568341
3273,0.0,154.8113755926893,361.8969540616027,1588.4555747074228,4001.7032063303914
3274,0.0,227.04974215704837,329.7451190629229,1637.8352589988754,4404.6805566211215
3275,0.0,257.5811470647904,248.11287727206903,1910.613202428924,4461.650450872771
3276,0.0,308.3607240232409,315.6111639278716,1944.4792798854196,4446.388106738123
3277,0.0,275.9418521179424,227.08725406108687,1793.6342801703627,4221.319749509087
3278,0.0,292.89167821335855,184.68156321285733,1676.2732552956213,4078.3426401129145
3279,0.0,258.4944544696673,131.69520300239134,1635.0300037651605,4239.185148246745
3280,0.0,271.60272391608214,182.11442515945376,1597.7972825731385,4292.119931340755
3281,0.0,257.90888330901646,123.92752009594997,1587.619637352437,4269.775025049525
3282,0.0,201.73418285518716,255.65434644403123,1596.6383548106223,4219.017656512144
3283,0.0,332.98133560275335,291.2127647345157,1684.156690360822,4163.392163845133
3284,0.0,366.4985632685116,249.71228011125982,1800.918601303467,4483.996459399075
3285,0.0,160.8011193887162,194.0276770462873,1786.6361236382843,4280.584869346378
3286,0.0,212.52442984594492,201.47904945893578,1644.1807468475913,4247.328744930544
3287,0.0,214.86999316246101,161.87123559164814,1336.6289136072928,3751.2858486304317
3288,0.0,1055.9981017399357,646.315683957551,1293.0828205201651,3307.197160800314
3289,0.0,926.0376734940801,645.0798271985379,1164.5219031757135,3478.101905202001
3290,0.0,1097.1987612623923,765.3071450899982,1157.531984082125,3213.033937105137
3291,0.0,842.5433425126694,608.2951436004594,1156.0716282776825,3187.24023484198
3292,0.0,855.6915561607499,910.1503883631979,1193.3650979995925,3384.1370210483474
3293,0.0,794.2354874103187,1029.2405036361024,1324.0848929377214,3407.9390731181456
3294,0.0,1049.0074068335125,1333.5073812289393,1630.6752761913835,3417.560892465278
3295,0.0,730.4808211024156,1643.5104839125052,1881.9171349732596,3878.969984995392
3296,0.0,479.8826364810455,1170.0905227542567,1969.6950893243934,3943.601854171886
3297,0.0,431.7194254732841,1597.295569604555,2017.467790034561,3917.8386780190003
3298,0.0,551.8106758805511,1566.375297309953,2212.3420956752166,4106.15671088482
3299,0.0,506.32239887546433,1165.7636267252417,2228.550595017685,4126.535515161957
3300,0.0,541.9977848842019,1499.1568259471378,2255.170912300749,4014.661356263223
3301,0.0,454.59086386903084,1135.8164015492916,2259.6806556648235,4052.590377085409
3302,0.0,622.5305116664208,955.7359112189163,2174.4105216916696,4183.657845071114
3303,0.0,546.229115524594,703.6714565206125,1980.3195598138973,4145.019898717797
3304,0.0,431.4301372841038,801.6607693406891,1898.7354550986206,3993.4753349398793
3305,0.0,528.2173260081844,661.871077011209,1930.112725047038,4037.1860454804673
3306,0.0,347.79247120443387,1148.5385202535945,1921.5568984493993,4019.257807157603
3307,0.0,745.7869152023704,1400.1904557255825,1956.9420830677261,4059.8791664912983
3308,0.0,827.6993241176056,1381.870583902522,2127.6228227252236,4366.822762376114
3309,0.0,360.0204604317258,993.8329802820172,2302.009228343845,4338.607271663415
3310,0.0,449.55580948132274,1006.4226372485882,2181.640165520986,3851.756645481608
3311,0.0,380.1004641513282,769.2817341789591,1799.4665669783365,3570.2525148184877
3312,0.0,854.4770495455202,63.40525124353108,2039.4548098013688,3004.936395033566
3313,0.0,764.7440142342277,65.9940666780283,2020.4012932585183,3221.8421532530356
3314,0.0,880.9491792552535,74.00286106840362,1913.6057838965398,3104.6188601229173
3315,0.0,729.6997212956389,75.76081900554274,1951.8954322590916,2908.191361560465
