,Path42,Path24,Path45,Path66
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.0,0.0,0.0,0.0
5114,0.0,0.0,0.0,0.0
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.0,0.0,0.0,0.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.0
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.0
5127,0.0,0.0,0.0,0.0
5128,0.0,0.0,0.0,0.0
5129,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.0
5138,0.0,0.0,0.0,0.0
5139,0.0,0.0,0.0,0.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.0
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,1.435208610014923,0.0
5209,0.0,0.0,1.0616771015161401,0.0
5210,0.0,0.0,0.7049493205889498,0.0
5211,0.0,0.0,0.44043716509135405,0.0
5212,0.0,0.0,0.23285850803046537,0.0
5213,0.0,0.0,0.23461783663986766,0.0
5214,0.0,0.0,0.2525807077683617,0.0
5215,0.0,0.0,0.4264712294877116,0.0
5216,0.0,0.0,0.2057393775010911,0.0
5217,0.0,0.0,0.5909205446027366,0.0
5218,0.0,0.0,0.5774338294399608,0.0
5219,0.0,0.0,0.9753786017117109,0.0
5220,0.0,0.0,0.8185996811027187,0.0
5221,0.0,0.0,1.5236043453498036,0.0
5222,0.0,0.0,1.7262538750900713,0.0
5223,0.0,0.0,2.2397329152699212,0.0
5224,0.0,0.0,2.328739747747701,0.0
5225,0.0,0.0,1.6528334024280213,0.0
5226,0.0,0.0,0.7512076833379613,0.0
5227,0.0,0.0,1.0197835787467753,0.0
5228,0.0,0.0,0.9202872119342544,0.0
5229,0.0,0.0,1.0986977269763236,0.0
5230,0.0,0.0,1.2444154270566516,0.0
5231,0.0,0.0,1.3818346306623661,0.0
5232,0.0,8.751074787221889,0.0,0.0
5233,0.0,7.836345159812142,0.0,0.0
5234,0.0,4.960195813104625,0.0,0.0
5235,0.0,6.033113220704998,0.0,0.0
5236,0.0,5.058668303701619,0.0,0.0
5237,0.0,4.480198577848307,0.0,0.0
5238,0.0,3.8512134951058066,0.0,0.0
5239,0.0,5.300871424050051,0.0,0.0
5240,0.0,5.003151120368431,0.0,0.0
5241,0.0,8.950628189535053,0.0,0.0
5242,0.0,3.292973310255909,0.0,0.0
5243,0.0,3.8692764638374797,0.0,0.0
5244,0.0,3.295754279190814,0.0,0.0
5245,0.0,2.583010903865759,0.0,0.0
5246,0.0,5.0445402254242735,0.0,0.0
5247,0.0,1.801468633391961,0.0,0.0
5248,0.0,2.9526775873139792,0.0,0.0
5249,0.0,2.8902643454323447,0.0,0.0
5250,0.0,2.674081261993095,0.0,0.0
5251,0.0,3.977211563611429,0.0,0.0
5252,0.0,4.787828256800038,0.0,0.0
5253,0.0,4.661702557141311,0.0,0.0
5254,0.0,9.340530239234141,0.0,0.0
5255,0.0,8.831301624983425,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.0
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.0,0.0,0.0,0.0
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,0.0
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,14.750682810302004,0.0,0.0
5521,0.0,15.965849660862244,0.0,0.0
5522,0.0,18.19529555163661,0.0,0.0
5523,0.0,19.45546316923034,0.0,0.0
5524,0.0,11.249204127103873,0.0,0.0
5525,0.0,10.448757730053467,0.0,0.0
5526,0.0,10.818843817179063,0.0,0.0
5527,0.0,15.155423707295832,0.0,0.0
5528,0.0,14.70554963843307,0.0,0.0
5529,0.0,8.1578307169474,0.0,0.0
5530,0.0,13.03328719626914,0.0,0.0
5531,0.0,11.544394602786673,0.0,0.0
5532,0.0,9.961285142567805,0.0,0.0
5533,0.0,11.052997734083856,0.0,0.0
5534,0.0,9.953227378817687,0.0,0.0
5535,0.0,3.963160122876519,0.0,0.0
5536,0.0,6.989138757793967,0.0,0.0
5537,0.0,8.004451402291172,0.0,0.0
5538,0.0,8.133177337684206,0.0,0.0
5539,0.0,5.726929967157351,0.0,0.0
5540,0.0,6.0830147038081215,0.0,0.0
5541,0.0,7.606338719757245,0.0,0.0
5542,0.0,17.333837503929626,0.0,0.0
5543,0.0,12.461968972638452,0.0,0.0
5544,0.0,31.067948057705458,0.0,0.0
5545,0.0,22.57427894840943,0.0,0.0
5546,0.0,29.27990969610545,0.0,0.0
5547,0.0,27.3989036487322,0.0,0.0
5548,0.0,8.001390986545582,0.0,0.0
5549,0.0,10.194608209719181,0.0,0.0
5550,0.0,13.665680166150393,0.0,0.0
5551,0.0,29.88275143513248,0.0,0.0
5552,0.0,27.847265899949964,0.0,0.0
5553,0.0,16.71355359362652,0.0,0.0
5554,0.0,36.38707402446238,0.0,0.0
5555,0.0,30.39146952113004,0.0,0.0
5556,0.0,25.063515867878998,0.0,0.0
5557,0.0,27.89071849642239,0.0,0.0
5558,0.0,29.586418864342598,0.0,0.0
5559,0.0,16.394146182343732,0.0,0.0
5560,0.0,16.12701231594682,0.0,0.0
5561,0.0,18.825675411912975,0.0,0.0
5562,0.0,12.316625986360366,0.0,0.0
5563,0.0,11.01137610967663,0.0,0.0
5564,0.0,17.528229874028078,0.0,0.0
5565,0.0,25.602849248888717,0.0,0.0
5566,0.0,37.24340738132539,0.0,0.0
5567,0.0,33.350957144292806,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,0.0
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,22.518179874739076,0.0,0.0
5689,0.0,44.334239296642394,0.0,0.0
5690,0.0,50.535433012126674,0.0,0.0
5691,0.0,38.845831084569376,0.0,0.0
5692,0.0,42.22950551140999,0.0,0.0
5693,0.0,51.311788340812775,0.0,0.0
5694,0.0,23.846649931746086,0.0,0.0
5695,0.0,36.00981510629041,0.0,0.0
5696,0.0,20.53643554374518,0.0,0.0
5697,0.0,33.750574513845905,0.0,0.0
5698,0.0,36.7165520958164,0.0,0.0
5699,0.0,26.433343128210005,0.0,0.0
5700,0.0,28.657958581065657,0.0,0.0
5701,0.0,37.27895341210369,0.0,0.0
5702,0.0,53.936627791475416,0.0,0.0
5703,0.0,56.7800986927557,0.0,0.0
5704,0.0,43.27395995135101,0.0,0.0
5705,0.0,27.17580548923594,0.0,0.0
5706,0.0,52.671298413577844,0.0,0.0
5707,0.0,38.37643540692118,0.0,0.0
5708,0.0,41.54258405857021,0.0,0.0
5709,0.0,53.14800067636047,0.0,0.0
5710,0.0,40.917420963625965,0.0,0.0
5711,0.0,43.03968535585316,0.0,0.0
5712,0.0,30.86791162481009,0.0,0.0
5713,0.0,36.12200343770116,0.0,0.0
5714,0.0,34.26962441171627,0.0,0.0
5715,0.0,16.990387642164784,0.0,0.0
5716,0.0,17.74444823939976,0.0,0.0
5717,0.0,27.66024730099942,0.0,0.0
5718,0.0,18.950280615406978,0.0,0.0
5719,0.0,27.496819056415138,0.0,0.0
5720,0.0,30.511635991600148,0.0,0.0
5721,0.0,28.83425646481119,0.0,0.0
5722,0.0,18.803555316152487,0.0,0.0
5723,0.0,23.38904680871054,0.0,0.0
5724,0.0,12.824516684407776,0.0,0.0
5725,0.0,29.303007161487805,0.0,0.0
5726,0.0,49.08649007093298,0.0,0.0
5727,0.0,46.78479117724557,0.0,0.0
5728,0.0,49.08533439425979,0.0,0.0
5729,0.0,40.22487896990439,0.0,0.0
5730,0.0,44.59370574651244,0.0,0.0
5731,0.0,32.13112692328164,0.0,0.0
5732,0.0,34.197298664999494,0.0,0.0
5733,0.0,25.116381619058913,0.0,0.0
5734,0.0,11.86509642608759,0.0,0.0
5735,0.0,15.416871408683816,0.0,0.0
5736,0.0,29.281056798402282,0.0,0.0
5737,0.0,31.24050447667864,0.0,0.0
5738,0.0,33.2657036089032,0.0,0.0
5739,0.0,24.26270674124706,0.0,0.0
5740,0.0,15.528916942061027,0.0,0.0
5741,0.0,20.96959192865184,0.0,0.0
5742,0.0,16.240287829410995,0.0,0.0
5743,0.0,22.078717068896253,0.0,0.0
5744,0.0,29.79861730174203,0.0,0.0
5745,0.0,29.74229577453354,0.0,0.0
5746,0.0,28.473763595019417,0.0,0.0
5747,0.0,18.716745767369478,0.0,0.0
5748,0.0,13.686959234846334,0.0,0.0
5749,0.0,21.111596289643185,0.0,0.0
5750,0.0,39.39026883344195,0.0,0.0
5751,0.0,35.69957727734604,0.0,0.0
5752,0.0,43.14228051638378,0.0,0.0
5753,0.0,38.05941820927975,0.0,0.0
5754,0.0,47.48507724810062,0.0,0.0
5755,0.0,40.26119810450722,0.0,0.0
5756,0.0,38.6438352077806,0.0,0.0
5757,0.0,35.53546309359088,0.0,0.0
5758,0.0,29.479646225821725,0.0,0.0
5759,0.0,13.062163018308429,0.0,0.0
5760,0.0,29.933569375300884,0.0,0.0
5761,0.0,51.77630685930798,0.0,0.0
5762,0.0,40.85812511820114,0.0,0.0
5763,0.0,31.56922912070427,0.0,0.0
5764,0.0,30.309802251910398,0.0,0.0
5765,0.0,48.58128101313507,0.0,0.0
5766,0.0,50.156847253606415,0.0,0.0
5767,0.0,42.19598945483053,0.0,0.0
5768,0.0,9.439055828157024,0.0,0.0
5769,0.0,20.15602187006985,0.0,0.0
5770,0.0,15.416470571966089,0.0,0.0
5771,0.0,16.26231910989896,0.0,0.0
5772,0.0,12.555234018465589,0.0,0.0
5773,0.0,27.68960633479378,0.0,0.0
5774,0.0,55.822775821648364,0.0,0.0
5775,0.0,56.36026234199366,0.0,0.0
5776,0.0,59.29813244113106,0.0,0.0
5777,0.0,53.19760167391578,0.0,0.0
5778,0.0,56.126636400320905,0.0,0.0
5779,0.0,30.296134439038795,0.0,0.0
5780,0.0,29.845745104570526,0.0,0.0
5781,0.0,42.16465891917563,0.0,0.0
5782,0.0,26.547114764679662,0.0,0.0
5783,0.0,22.23292364508941,0.0,0.0
5784,0.0,28.141041634100546,152.9025012198549,0.0
5785,0.0,28.437521980264677,45.0441814499701,0.0
5786,0.0,33.797118030037765,18.66461231958408,0.0
5787,0.0,37.02419910811206,17.536300484453392,0.0
5788,0.0,40.87243745074338,9.342470459146364,0.0
5789,0.0,33.52996077716967,9.667640290582215,0.0
5790,0.0,31.685032130499735,15.390046830342822,0.0
5791,0.0,34.601088547713466,31.283281109929312,0.0
5792,0.0,30.161434873353247,40.50163205060693,0.0
5793,0.0,20.02109522469624,64.98404186464242,0.0
5794,0.0,5.150112830814259,80.40968036978995,0.0
5795,0.0,18.90459002734527,89.75190359250874,0.0
