,Path3,Path8,Path14,Path65,Path66
1381,1448.4661938083343,0.0,0.0,831.0917149068028,4363.221221956017
1382,1181.3163942637168,0.0,0.0,703.4878423869975,4202.3375670112
1383,1993.9897595513144,0.0,0.0,633.353348223663,4006.853099292425
1384,2274.1613881349404,0.0,0.0,526.8421639789036,3656.397808400091
1385,1892.817120132329,0.0,0.0,380.788097496271,3883.477146491135
1386,1762.985535073925,0.0,0.0,808.4753977109556,3745.4216348272694
1387,1078.0538744442813,0.0,0.0,1116.057886903107,3740.566034377486
1388,1518.7298445941924,0.0,0.0,1041.0667759574224,4200.435556203014
1389,1164.1134995788348,0.0,0.0,801.3333871447003,3796.3348865115386
1390,1571.523451918809,0.0,0.0,511.843941789767,3994.1463189852075
1391,1158.4239564016964,0.0,0.0,253.54130070613178,3456.9603472918634
1392,442.26316745956603,0.0,0.0,0.0,1847.4127880840451
1393,412.3829701451142,0.0,0.0,0.0,1540.641485138817
1394,299.5141993271804,0.0,0.0,0.0,1372.5681544839695
1395,288.5150482599705,0.0,0.0,0.0,1337.719293988888
1396,277.34828246031634,0.0,0.0,0.0,1126.9209179757845
1397,257.372131670478,0.0,0.0,0.0,1052.5986994130553
1398,288.73097992093074,0.0,0.0,0.0,1340.3656485102424
1399,307.1764143114094,0.0,0.0,0.0,1423.7852930293857
1400,129.1628800017339,0.0,0.0,0.0,1427.067657771577
1401,91.71782762811549,0.0,0.0,0.0,1674.5600520049318
1402,129.73891753127134,0.0,0.0,0.0,1782.304193587388
1403,211.44112107511725,0.0,0.0,0.0,1898.8359566526833
1404,218.05836931286157,0.0,0.0,0.0,2135.9681856980415
1405,209.78116426728764,0.0,0.0,0.0,2143.7181591164103
1406,230.65507707504054,0.0,0.0,0.0,1888.9353412074836
1407,245.3000219146119,0.0,0.0,0.0,1956.267601909858
1408,194.72444363859472,0.0,0.0,0.0,1858.0874176053658
1409,160.7839133515959,0.0,0.0,0.0,1885.4385502244284
1410,189.7434520582778,0.0,0.0,0.0,2009.6171844277997
1411,258.3278361223911,0.0,0.0,0.0,2265.2268195975985
1412,243.92336832070185,0.0,0.0,0.0,2511.8672233903058
1413,155.61885083839906,0.0,0.0,0.0,2650.0918255119
1414,102.41362145811314,0.0,0.0,0.0,2547.9176162173308
1415,128.35631733634114,0.0,0.0,0.0,2316.511438481087
1416,2024.8244475768056,0.0,0.0,168.9554911094855,2427.805848433979
1417,2417.9060721468463,0.0,0.0,94.49735961986183,2191.8494450855255
1418,2069.375521636189,0.0,0.0,85.72128047759789,1991.7628012424034
1419,2109.303664399977,0.0,0.0,87.52820901332105,1706.5985888708576
1420,2223.7737532133738,0.0,0.0,101.38174576179259,1623.058156021466
1421,2126.3463453613713,0.0,0.0,128.4077409045998,1644.3516538185227
1422,1446.5085678942214,0.0,0.0,233.58471134387236,1974.6623694683944
1423,754.1083798623745,0.0,0.0,343.49779844068297,2308.9966687676524
1424,990.142286002949,0.0,0.0,415.35010665996174,3068.937956686785
1425,465.9600747564124,0.0,0.0,429.9348836748695,3051.202097096748
1426,966.9490778200404,0.0,0.0,457.8665754925321,3134.574469022698
1427,1308.4006887640069,0.0,0.0,482.7110005219872,3288.5277604468583
1428,1317.9131045135687,0.0,0.0,528.7470373737095,3477.640924748339
1429,1284.0576270027605,0.0,0.0,541.2541840670152,3087.466767442979
1430,1335.5378412094087,0.0,0.0,507.65284514491464,3055.403562675197
1431,1566.2036151116931,0.0,0.0,403.73536611980705,3092.266691750384
1432,1761.9184636124273,0.0,0.0,398.3823703108192,3077.0377544809944
1433,1404.8008918083644,0.0,0.0,404.43150389826576,3044.410911711226
1434,1677.4414687014787,0.0,0.0,529.0913637824572,3190.7776812763404
1435,1541.1768243243555,0.0,0.0,755.9733586190798,3686.520239288441
1436,1405.2042515251449,0.0,0.0,824.7165964357537,3930.6741550311676
1437,376.3607421201782,0.0,0.0,708.9808688059459,3839.624027806377
1438,843.6258541745926,0.0,0.0,572.6716889913343,3462.033422932403
1439,1221.6977533787904,0.0,0.0,368.60187697948174,3022.850532665456
1440,1173.0444715487188,0.0,0.0,0.0,1292.677927982852
1441,1361.5789626322817,0.0,0.0,0.0,1384.0933124066196
1442,2072.2252038668357,0.0,0.0,0.0,1408.9127465833903
1443,2216.3660407441844,0.0,0.0,0.0,1242.6291868844814
1444,2337.839861879058,0.0,0.0,0.0,1167.8510283222267
1445,2247.4652800743993,0.0,0.0,0.0,1167.9533868966662
1446,1853.1922047140597,0.0,0.0,0.0,1560.7526994453578
1447,1083.8703446303673,0.0,0.0,0.0,1827.5360176850972
1448,962.8329888372982,0.0,0.0,0.0,2249.945094821336
1449,845.6097893617535,0.0,0.0,0.0,2279.8561641797087
1450,1116.9409948116195,0.0,0.0,0.0,2332.661074874006
1451,1445.528887833866,0.0,0.0,0.0,2557.6584903290786
1452,1051.0704701336563,0.0,0.0,0.0,2563.324925006619
1453,682.8003803541449,0.0,0.0,0.0,2545.121385389125
1454,714.3691987974705,0.0,0.0,0.0,2540.858391320528
1455,922.5630190243214,0.0,0.0,0.0,2591.0949493755506
1456,1294.7421567450813,0.0,0.0,0.0,2414.400610612134
1457,1237.7076611176774,0.0,0.0,0.0,2270.924974421369
1458,1184.1674173870533,0.0,0.0,0.0,2234.621309560539
1459,586.6370474106752,0.0,0.0,0.0,2458.3161985892816
1460,463.5439038537362,0.0,0.0,0.0,2793.7518342840513
1461,566.6932052501849,0.0,0.0,0.0,2717.265833968444
1462,964.5048786853149,0.0,0.0,0.0,2619.0274042684446
1463,985.3405260551062,0.0,0.0,0.0,2270.0350443967263
1464,1529.8803455297138,0.0,0.0,356.0685336122223,1293.1065595396797
1465,2123.867610966898,0.0,0.0,285.24419100044014,1101.3408576949978
1466,2230.3985955298076,0.0,0.0,205.19888987770724,1191.1636740288532
1467,2492.552596085693,0.0,0.0,213.4022096039679,951.5157876616873
1468,2535.507877467873,0.0,0.0,208.51945428799826,815.8639291228477
1469,2267.2950888827045,0.0,0.0,231.01256630088602,903.9092798978502
1470,1775.490564102091,0.0,0.0,263.79906200380486,1138.1485991015736
1471,753.1221930788224,0.0,0.0,448.19586061330585,1324.4165594525293
1472,846.8374469216255,0.0,0.0,623.4144335062114,1623.7198684817845
1473,844.2537426579356,0.0,0.0,673.6699664169604,1642.695465424544
1474,788.4607512534683,0.0,0.0,671.22551515246,1681.1582600779057
1475,797.9971242703857,0.0,0.0,680.0884430998199,1743.725392907
1476,1191.3882148815662,0.0,0.0,729.8199691170504,1769.2452611120843
1477,944.9658301098418,0.0,0.0,709.7758362512761,1785.8458969209576
1478,955.6278316096261,0.0,0.0,695.7631429565022,1740.2790546703484
1479,1203.8531896869124,0.0,0.0,685.0466389313349,1791.8709177326757
1480,1159.4106263103913,0.0,0.0,666.160184274529,1597.8212985598798
1481,919.428211131883,0.0,0.0,661.8484302900877,1561.8317557627415
1482,1527.747782169374,0.0,0.0,702.221397585283,1566.6328447832684
1483,1323.708636384443,0.0,0.0,853.5466133247389,2026.303957067717
1484,1788.585685544968,0.0,0.0,992.1924994742444,2195.8153666349035
1485,990.4224898886362,0.0,0.0,984.537957453728,2025.549194208285
1486,906.1313437147489,0.0,0.0,843.7406079993045,1900.2698918101846
1487,1016.4592370305986,0.0,0.0,547.6524840261721,1523.136845123745
1488,2109.590413035846,0.0,0.0,0.0,1214.2527948344439
1489,2792.1971085606115,0.0,0.0,0.0,1158.787335086275
1490,2609.0961368716,0.0,0.0,0.0,1275.3684907011695
1491,2786.9268571182038,0.0,0.0,0.0,1104.9963487952655
1492,2974.8813766501007,0.0,0.0,0.0,1025.8672858663692
1493,2811.6667420092294,0.0,0.0,0.0,1100.3230719612955
1494,1949.720105051774,0.0,0.0,0.0,1358.5500249122654
1495,1301.4966569835037,0.0,0.0,0.0,1554.7605426259013
1496,1207.4312354652518,0.0,0.0,0.0,1704.1591431063525
1497,1344.3987205339245,0.0,0.0,0.0,1625.292364106688
1498,788.5887052978194,0.0,0.0,0.0,1704.8070695609015
1499,655.5512794160245,0.0,0.0,0.0,1757.7675774994673
1500,580.4435703880906,0.0,0.0,0.0,1866.4398201861545
1501,681.3147882301816,0.0,0.0,0.0,1806.6385827019253
1502,1145.9382388288739,0.0,0.0,0.0,1772.2655779453667
1503,1252.508998552433,0.0,0.0,0.0,1631.1761242508132
1504,1268.353499981678,0.0,0.0,0.0,1612.057938249115
1505,822.2813397929627,0.0,0.0,0.0,1571.814825905176
1506,1431.9881213424183,0.0,0.0,0.0,1538.78750158405
1507,665.0253477124288,0.0,0.0,0.0,1745.4872570908938
1508,688.4956970847884,0.0,0.0,0.0,2032.5731900735839
1509,721.0946270676686,0.0,0.0,0.0,1982.2258745871222
1510,1077.2250333516956,0.0,0.0,0.0,1815.757309592415
1511,1380.31298237066,0.0,0.0,0.0,1601.597944782777
1512,747.6113506259637,0.0,0.0,0.0,1217.819005695266
1513,558.1266725780906,0.0,0.0,0.0,1146.8044840057682
1514,523.9812568130529,0.0,0.0,0.0,1059.980981734177
1515,602.061353622308,0.0,0.0,0.0,925.9561450311303
1516,612.5188880548678,0.0,0.0,0.0,883.7776921062207
1517,654.2548640966305,0.0,0.0,0.0,819.274558585053
1518,836.8059499407433,0.0,0.0,0.0,976.1417078277282
1519,1278.2199323614445,0.0,0.0,0.0,1276.9871152869996
1520,1280.2721364439938,0.0,0.0,0.0,1253.6580834985043
1521,1182.3400432206365,0.0,0.0,0.0,1455.9651606844982
1522,986.2897360015535,0.0,0.0,0.0,1345.8130278873525
1523,618.3970778520722,0.0,0.0,0.0,1312.857935744014
1524,531.4448497327148,0.0,0.0,0.0,1218.6406803305024
1525,653.8548303411444,0.0,0.0,0.0,1198.401553572062
1526,792.2385847480382,0.0,0.0,0.0,1088.8270628806802
1527,1002.6567077654568,0.0,0.0,0.0,1108.384079464618
1528,1208.6785938674052,0.0,0.0,0.0,1064.919019118784
1529,1233.2624103894661,0.0,0.0,0.0,930.6079163630135
1530,1349.2353747523316,0.0,0.0,0.0,1159.4422841357245
1531,660.4233995698675,0.0,0.0,0.0,1326.4635733264372
1532,1048.5920851200597,0.0,0.0,0.0,1526.9858016337448
1533,656.2929335306404,0.0,0.0,0.0,1349.3348871455403
1534,804.2503323874631,0.0,0.0,0.0,1248.3373491208006
1535,583.3841211379297,0.0,0.0,0.0,1083.8992937522476
1536,311.6717308820698,0.0,0.0,211.34780682996865,1875.3727025553371
1537,353.9900076844659,0.0,0.0,167.95824160486708,1546.3137136921735
1538,442.81064325493674,0.0,0.0,156.6443857742471,1243.2208244272902
1539,390.7128015513635,0.0,0.0,163.48571822009785,1154.826797824679
1540,485.9397618504574,0.0,0.0,166.56702513092662,837.9155117245637
1541,466.9027403126453,0.0,0.0,170.27475593024224,767.8923776726998
1542,438.2441581323968,0.0,0.0,190.85413814811224,803.8413173363596
1543,420.64233741738656,0.0,0.0,234.0887650381913,973.6788706427235
1544,727.3231144231586,0.0,0.0,282.56113731891486,1221.633533710617
1545,729.8796824100466,0.0,0.0,307.8101295335552,1792.9105805866277
1546,591.6707164851897,0.0,0.0,323.1366478077644,1969.9403292380805
1547,398.37363490160817,0.0,0.0,321.0574064010882,2269.616553101839
1548,316.10263390345716,0.0,0.0,330.66305320281253,2439.825588189472
1549,336.1271964369332,0.0,0.0,322.83919032529343,2203.707028889483
1550,683.2731986718289,0.0,0.0,312.6931033773448,1941.7959557366405
1551,707.1017256987818,0.0,0.0,313.9703163398061,1822.8387055482785
1552,866.3700912396472,0.0,0.0,308.07033989558005,1882.6284777003937
1553,921.5784024946556,0.0,0.0,315.5086441483855,1994.980279634297
1554,816.421300842535,0.0,0.0,377.9202949225623,2045.4703011601373
1555,304.2336938499906,0.0,0.0,518.7617604211041,2355.2316554156073
1556,415.5120653713319,0.0,0.0,613.8033256101872,2416.1295485824103
1557,335.49037817942815,0.0,0.0,572.0265588907173,2480.927249417572
1558,331.0272690843757,0.0,0.0,443.82819387120765,2220.409555609497
1559,214.32600082169887,0.0,0.0,262.6523508750871,1940.4164432551702
1560,481.6593294450348,0.0,0.0,24.574661004283833,839.0365830468097
1561,570.2056138307826,0.0,0.0,21.09027117325166,556.2307717293943
1562,590.6142140906812,0.0,0.0,22.264967038782387,500.99621191865833
1563,762.9752172430749,0.0,0.0,22.63428026460592,488.520152837575
1564,824.4777911974754,0.0,0.0,24.27131724471218,420.81311799486815
1565,714.0934775598128,0.0,0.0,27.264010377326983,553.6164104361802
1566,815.5866299649479,0.0,0.0,30.663572865931226,589.7833335677278
1567,873.3089101912101,0.0,0.0,41.34640844876482,667.8404977230557
1568,587.8798298888444,0.0,0.0,38.2143103498672,798.3990572735177
1569,418.63092114486983,0.0,0.0,32.7835865511594,1067.6918483278532
1570,648.8401035960386,0.0,0.0,36.95879715069328,1244.7575669032922
1571,583.8993318814606,0.0,0.0,40.236102971219296,1315.8181102980097
1572,557.3423685751796,0.0,0.0,40.719976807537215,1433.1728762024927
1573,483.52550774588576,0.0,0.0,33.13132990564341,1334.112652513916
1574,652.1592855032703,0.0,0.0,34.37249067851764,1327.9649315648035
1575,735.170848699645,0.0,0.0,37.421802672412554,1362.584758109522
1576,939.3009220635639,0.0,0.0,40.72370153467876,1296.4661729580412
1577,962.5818898964444,0.0,0.0,46.48166395142917,1229.5249049276931
1578,852.4559862101041,0.0,0.0,57.23934673917282,1364.1421941139215
1579,631.2874191645922,0.0,0.0,80.49254099517549,1599.3163651550362
1580,674.5957243013863,0.0,0.0,92.7751928348604,1482.500116397892
1581,569.1239170082983,0.0,0.0,81.49957536496328,1670.551892081653
1582,369.5141409350295,0.0,0.0,65.42097636938942,1531.5936862665217
1583,706.2848743959888,0.0,0.0,49.21145897942175,1258.9457166279508
1584,585.6624267770666,0.0,0.0,0.0,337.55832832942536
1585,718.984047535109,0.0,0.0,0.0,289.1498477682055
1586,634.6683672882954,0.0,0.0,0.0,314.65062383225114
1587,599.4716626481513,0.0,0.0,0.0,327.06109426790675
1588,694.4217293521632,0.0,0.0,0.0,332.5789947341657
1589,613.692317305373,0.0,0.0,0.0,330.64831128821874
1590,544.7136411376694,0.0,0.0,0.0,433.8351071671799
1591,341.2905267627674,0.0,0.0,0.0,563.0191775922121
1592,524.1719266197899,0.0,0.0,0.0,680.4063242317391
1593,315.9119335591236,0.0,0.0,0.0,694.0257150733256
1594,592.6688460353507,0.0,0.0,0.0,746.3584325366137
1595,709.5040507631697,0.0,0.0,0.0,745.1141798408406
1596,538.2169758096404,0.0,0.0,0.0,739.6388069296391
1597,651.6204801335007,0.0,0.0,0.0,729.9122630449776
1598,711.0467753052591,0.0,0.0,0.0,718.5319513595936
1599,787.3160535423592,0.0,0.0,0.0,709.3812468448875
1600,805.873598870859,0.0,0.0,0.0,705.4972786255778
1601,980.643154856268,0.0,0.0,0.0,695.7634464899213
1602,1027.8160968586528,0.0,0.0,0.0,654.5516588466858
1603,662.0813194818271,0.0,0.0,0.0,760.7461849151445
1604,424.925283628533,0.0,0.0,0.0,812.3061902516156
1605,445.3386543407249,0.0,0.0,0.0,833.8273296554171
1606,463.85413727482376,0.0,0.0,0.0,757.4710602426761
1607,443.72020795721494,0.0,0.0,0.0,603.1734946561177
1608,781.8408887528452,0.0,0.0,238.7040731948641,1240.3145992133223
1609,654.4886349844625,0.0,0.0,241.97554545678383,1103.3026197184072
1610,718.0582520459109,0.0,0.0,210.89693325749533,1057.5879529155698
1611,728.5581525025899,0.0,0.0,216.36117443046152,981.8004722458229
1612,759.2126625633664,0.0,0.0,196.596306501218,984.9342429728981
1613,558.2244079827922,0.0,0.0,202.64976355307283,1002.1210580836188
1614,629.1422236830764,0.0,0.0,245.44913681870062,1110.6095763605244
1615,754.8722550268117,0.0,0.0,371.566055778276,1274.3212451420013
1616,1310.0034136636154,0.0,0.0,474.53999481153755,1412.365682424014
1617,1011.7697180443213,0.0,0.0,469.35064042152595,1586.114699531878
1618,1022.0440831070655,0.0,0.0,497.4936885677169,1749.422462038577
1619,958.6427504378453,0.0,0.0,518.471999212089,1747.6818296746862
1620,872.1887397419312,0.0,0.0,521.9807639558248,1791.2867031663538
1621,980.6932447923084,0.0,0.0,513.4944406006741,1804.4486635641701
1622,1021.242791960276,0.0,0.0,506.2744211791579,1770.7228343834863
1623,1188.5333468010028,0.0,0.0,491.1243858598101,1749.3059434654429
1624,1298.3115816692452,0.0,0.0,485.4209910361178,1680.4937704888491
1625,1435.3791691669549,0.0,0.0,490.4575473911394,1652.7124008799537
1626,1376.9009177626572,0.0,0.0,535.529700030745,1603.4466218597927
1627,1053.0417981960632,0.0,0.0,597.6515689520572,1754.8916806524012
1628,650.6065345236844,0.0,0.0,602.7313031149491,2032.072985856969
1629,923.9587625635293,0.0,0.0,554.5841939175882,1889.4428202144632
1630,1162.2077204112716,0.0,0.0,511.3820991898399,1700.0331752970847
1631,488.6268602908703,0.0,0.0,434.8829313071477,1461.5582309109304
1632,405.8013001979971,0.0,0.0,156.0765389012069,473.74180123435235
1633,495.6212127522339,0.0,0.0,128.14485956487775,407.2918151822404
1634,594.852751480438,0.0,0.0,124.23467465892224,434.7828060058845
1635,569.8499277870833,0.0,0.0,125.14571282639409,415.8081583210426
1636,470.40597177320365,0.0,0.0,126.88613073198493,413.37641070178034
1637,525.9143813831686,0.0,0.0,129.36649530680938,404.3765072353052
1638,392.26207164617244,0.0,0.0,163.75954965115682,423.9277740660797
1639,336.5492205593207,0.0,0.0,163.86562568320508,465.0951185261898
1640,726.8888143416204,0.0,0.0,92.70177908044076,552.484463777344
1641,768.6517411099273,0.0,0.0,90.96904209521854,576.0494784143722
1642,803.2839617520974,0.0,0.0,92.8546682625078,548.7500402544424
1643,757.1301928802961,0.0,0.0,95.9124519038466,561.6589990795347
1644,622.7208611061084,0.0,0.0,96.32015638935826,556.9106912000539
1645,653.5462659772464,0.0,0.0,94.68933844731094,525.6969989015217
1646,519.2947102043705,0.0,0.0,93.05852050526363,555.2428771646433
1647,430.9669789276667,0.0,0.0,93.05852050526363,542.9785270495449
1648,695.0136223255155,0.0,0.0,94.28163396179929,497.3683632277064
1649,681.0184931060327,0.0,0.0,95.65763660040164,503.54409856746753
1650,792.4288424813683,0.0,0.0,184.8795203216985,495.74796485799146
1651,653.1709633211628,0.0,0.0,270.4447583206171,536.5504948750133
1652,677.8690639527013,0.0,0.0,290.37032419928556,610.8587256791199
1653,660.4462032538876,0.0,0.0,278.8074186865675,584.9268146561083
1654,532.3572266620173,0.0,0.0,263.2745342709518,554.4521053029721
1655,439.013877592291,0.0,0.0,240.18463096922125,484.0008978464979
1656,402.2994900101812,0.0,0.0,0.0,993.9517964733675
1657,574.7585578466807,0.0,0.0,0.0,870.7784677112838
1658,662.5772106944713,0.0,0.0,0.0,912.1390583392547
1659,671.3078639395249,0.0,0.0,0.0,915.1899605831472
1660,609.719853353683,0.0,0.0,0.0,851.2660306784383
1661,775.292733647361,0.0,0.0,0.0,879.7960775886005
1662,635.0066577819294,0.0,0.0,0.0,919.6995877043648
1663,504.27203119429635,0.0,0.0,0.0,1076.1383450081953
1664,403.5594887734477,0.0,0.0,0.0,1250.5088177253942
1665,282.72633022168384,0.0,0.0,0.0,1311.3183774216534
1666,351.8078322822553,0.0,0.0,0.0,1399.1136376433142
1667,466.7809767307941,0.0,0.0,0.0,1304.5179041258905
1668,576.1729835676257,0.0,0.0,0.0,1269.5823986668333
1669,486.6478538463979,0.0,0.0,0.0,1265.6660690686128
1670,610.2219974540428,0.0,0.0,0.0,1266.327446168799
1671,717.6549330535576,0.0,0.0,0.0,1172.3178260230197
1672,823.1057995367768,0.0,0.0,0.0,1175.1103461157577
1673,982.3289637669782,0.0,0.0,0.0,1109.0633121149745
1674,924.1801175759554,0.0,0.0,0.0,1237.22799991873
1675,600.5158432815082,0.0,0.0,0.0,1362.5477956611826
1676,376.2225243145671,0.0,0.0,0.0,1490.5971239115909
1677,389.1607336277121,0.0,0.0,0.0,1527.7065178381451
1678,497.82996633641744,0.0,0.0,0.0,1434.5751348483304
1679,395.08949804082545,0.0,0.0,0.0,1231.0455295749466
1680,0.0,0.0,0.0,0.0,836.8803071753191
1681,0.0,0.0,0.0,0.0,832.3050316460822
1682,0.0,0.0,0.0,0.0,937.4661530895914
1683,0.0,0.0,0.0,0.0,814.6151990779222
1684,0.0,0.0,0.0,0.0,848.3724961089815
1685,0.0,0.0,0.0,0.0,864.2995516627659
1686,0.0,0.0,0.0,0.0,957.5582821188842
1687,0.0,0.0,0.0,0.0,1115.411129059011
1688,0.0,0.0,0.0,0.0,1309.7333510499711
1689,0.0,0.0,0.0,0.0,1390.1866461803845
1690,0.0,0.0,0.0,0.0,1395.5385227604559
1691,0.0,0.0,0.0,0.0,1465.8100109483912
1692,0.0,0.0,0.0,0.0,1464.5876570477453
1693,0.0,0.0,0.0,0.0,1448.878909619173
1694,0.0,0.0,0.0,0.0,1370.7668419699755
1695,0.0,0.0,0.0,0.0,1414.8383368552409
1696,0.0,0.0,0.0,0.0,1394.58830610503
1697,0.0,0.0,0.0,0.0,1276.176046133968
1698,0.0,0.0,0.0,0.0,1318.234525964834
1699,0.0,0.0,0.0,0.0,1488.2128035310068
1700,0.0,0.0,0.0,0.0,1523.9150145102174
1701,0.0,0.0,0.0,0.0,1433.2290396403762
1702,0.0,0.0,0.0,0.0,1350.5723709180495
1703,0.0,0.0,0.0,0.0,1192.1975637648732
1704,234.01199234474745,0.0,0.0,992.1202908160387,655.5775962796745
1705,390.0307966496816,0.0,0.0,626.0125109228895,600.5177241453246
1706,437.01830356029205,0.0,0.0,519.7812920901131,585.6064604791626
1707,488.4547558824879,0.0,0.0,500.2187591350936,597.1499650326781
1708,528.6635680682771,0.0,0.0,521.686387641649,555.2772439191084
1709,495.58223423766066,0.0,0.0,615.2175743922949,586.9138526283305
1710,498.9277994497787,0.0,0.0,803.6025880038956,612.6759395506433
1711,578.674653779331,0.0,0.0,966.9870273182652,674.3742922350938
1712,525.5236179025851,0.0,0.0,1020.4809312447544,714.209985199308
1713,431.4162362952141,0.0,0.0,1094.7772592851793,763.4404821833419
1714,365.83009806038024,0.0,0.0,1103.921201611189,808.2454277871257
1715,311.63526229498405,0.0,0.0,1104.7901267838881,795.8538084487948
1716,365.2799575457966,0.0,0.0,1084.3111982058426,830.1510916108853
1717,443.50135813263904,0.0,0.0,1007.4283860290025,833.3504798880415
1718,428.32976822978986,0.0,0.0,970.5544566949677,814.6077078003198
1719,370.654413964806,0.0,0.0,988.8673336946399,800.1087831479246
1720,368.0170112654063,0.0,0.0,1043.4866001870178,811.0202438718825
1721,468.47023663053494,0.0,0.0,1084.4894052812876,791.4578209325339
1722,535.2729283777677,0.0,0.0,1083.5377549970262,794.6447233773126
1723,357.2970663151816,0.0,0.0,1302.0293292557928,852.6052489925497
1724,422.7795955149519,0.0,0.0,1378.9446486034071,889.1010790694104
1725,406.1810628067541,0.0,0.0,1332.3162992720568,872.3664611650106
1726,276.3616071053029,0.0,0.0,1115.548659826763,793.6001118934887
1727,441.5411416082434,0.0,0.0,639.3088465922708,698.8759513593532
1728,0.0,0.0,0.0,1179.3907204224006,1596.2933751920107
1729,0.0,0.0,0.0,1133.1452796576104,1492.5408081296605
1730,0.0,0.0,0.0,1102.8722156928761,1342.2668163780668
1731,0.0,0.0,0.0,1088.4204903640782,1294.8279814551993
1732,0.0,0.0,0.0,1093.943324403689,1336.8310397776334
