,Path3,Path8,Path14,Path65,Path66
3878,0.0,282.05970459112984,453.8942930386845,2306.8906818303444,4087.2635068139907
3879,0.0,336.9938094931382,341.2974332756951,2283.4451866636255,4137.16719082977
3880,0.0,313.6052399685881,483.4817272145484,2313.7686222666553,4154.32502779041
3881,0.0,300.17808316013725,540.825529391966,2341.011825025163,4209.493600102793
3882,0.0,279.0522147548303,537.3522351459977,2322.1052939033025,4312.837801846866
3883,0.0,323.9963984304034,397.48796279759495,2304.293111141572,4221.919142536613
3884,0.0,345.61147700508013,673.4225876423114,2317.3272420975313,4344.632292360285
3885,0.0,322.0932246826241,389.3053657196137,2449.4302241357423,4446.282879806106
3886,0.0,252.89416786312782,343.2695683522627,2428.5271284657138,4352.596431120701
3887,0.0,179.22457279442494,452.79202496937955,2249.0805984960643,4234.6081866247205
3888,0.21968281590143468,327.0407935001617,688.6242568254714,2185.1364975805036,3788.148496506911
3889,0.16736070409924883,259.5120420078522,1385.6751365233908,2097.0392101992866,3493.1693545003977
3890,0.19789892765198158,271.39115529305985,2110.513191018027,1935.3806109938673,3409.64947349441
3891,0.18645255936176222,292.089474000803,1840.2297151741066,1924.9334390118865,3303.5330971772464
3892,0.2147453638803693,319.04061255290446,2136.108075461448,1961.990793465352,3280.5309345294763
3893,0.1885051467923347,301.1257323887909,1901.7204441702224,1940.9196410499294,3294.622434408264
3894,0.29098374059041954,432.3310256520381,1080.8864490248855,1886.5230180882838,3035.297095197395
3895,0.3062108279799431,612.7419579008986,598.7091967182382,1997.8745511210184,3218.7873533803686
3896,0.27107677304379035,470.50197737219537,632.779690008847,2197.35247235458,3489.830601530925
3897,0.1760402772173548,503.14171230686475,1000.5656939532385,2196.659328088156,3710.1854797573887
3898,0.07093462897002223,453.0054008167963,1028.3458880480634,2229.319078540731,3845.3093540159884
3899,0.04622883481937936,347.906413186125,784.0157484640774,2262.2465834254963,4112.308023176254
3900,0.010863966617399086,296.4289845033328,811.0818540147079,2289.180556854053,4083.8992692048805
3901,0.04221806602188815,295.19861627833365,691.0107784712355,2383.731646735127,4059.033362649829
3902,0.049942717392201186,296.0508437371901,939.3762364640721,2446.02110885448,4068.071363320363
3903,0.0731127989598921,420.03499141277507,757.3382185783219,2462.487411927175,4137.772045942677
3904,0.08079830969845372,385.2793321166553,833.2303623033694,2474.0539939845676,4232.344052271595
3905,0.0730329599366691,442.78875538959437,1076.0624632156678,2476.456549087645,4290.021143583352
3906,0.0845620791828948,263.28042904840237,860.1564348490683,2475.9861510710275,4414.404505462964
3907,0.07091202246627751,207.16047496560958,806.3198409014774,2476.9871718246186,4472.643009480622
3908,0.02567824242776163,353.1887120263816,1105.5824841394515,2512.5247604966694,4327.501524294292
3909,0.07013819594539498,276.2347746943223,679.7324223112778,2519.436431291205,4310.465209359293
3910,0.14216164726104252,231.14453792213578,595.1065112254348,2416.7782762032493,4274.448869723709
3911,0.17495119630979214,327.60916398278107,669.7257344060914,2301.9151042693247,4151.743964045096
3912,0.0,440.0924669832129,586.0424727467786,2456.4846263092663,3848.1954931539017
3913,0.0,478.72714091454475,941.3874763127632,2300.4325893131004,3626.9088449641654
3914,0.0,391.48073330153056,1323.0560963241583,2071.1344222797325,3293.9424639990157
3915,0.0,348.97124524090145,1169.258722173865,2044.3619308257607,3243.1928501924776
3916,0.0,317.1519469552495,1360.0091208940817,2056.277400308936,3283.7352814475626
3917,0.0,480.5235705373588,1233.6271958272341,2107.6766034059156,3312.469268708526
3918,0.0,546.2541655968732,767.6555781367158,2094.060329944148,3135.0372103706904
3919,0.0,498.60973814388933,321.34047794005915,2010.5094359872246,3333.7579821328936
3920,0.0,742.1089298642711,313.7307845766881,2094.1293895021518,3508.093218905671
3921,0.0,759.1744216330496,570.2946129537838,2170.860509199365,3749.268308441321
3922,0.0,803.3744864567293,603.1759438198417,2364.7750455940177,3973.858176682858
3923,0.0,867.7492679751314,394.0973363484866,2555.715637203028,4177.75151150488
3924,0.0,603.8271713784679,428.65976170328304,2548.8754875062623,4298.87313421057
3925,0.0,452.3383814395494,424.88860746441037,2634.6097699088023,4439.237190809254
3926,0.0,370.3090356591905,519.7406217702728,2653.5473228828396,4323.99557610326
3927,0.0,410.6431223004728,359.22691787047955,2704.217625185093,4504.435571712337
3928,0.0,523.2740845532776,566.0142564207723,2723.5486555703083,4407.64804128643
3929,0.0,425.4269862114179,590.0385691001087,2713.450045322972,4298.703131317784
3930,0.0,630.3820136302794,503.1703651543838,2705.974251351899,4145.293218367894
3931,0.0,466.7015637442088,446.4192929966888,2706.5153478016623,4204.360194084563
3932,0.0,610.1324700432976,636.8808360992182,2672.1658479092594,4110.707106791158
3933,0.0,332.94672680937214,350.3318156082727,2640.054212557597,4117.51851531204
3934,0.0,229.27633502749478,286.62731745582926,2656.646606723481,4219.993267700454
3935,0.0,169.63990383600589,313.72053965486697,2716.398148049574,4101.958667902033
3936,2241.387819876927,0.0,0.0,1845.4873769121575,3742.798120431
3937,2494.579078052106,0.0,0.0,1717.7040146270342,3629.475129012901
3938,2708.198043509803,0.0,0.0,1561.4862033443897,3349.449208568715
3939,2870.371269186232,0.0,0.0,1477.108448918782,3256.4668666927137
3940,2437.733921977754,0.0,0.0,1591.1056018303752,3209.335157274715
3941,2070.6713709740025,0.0,0.0,1742.1171027113946,3373.941166875925
3942,1842.5841763779936,0.0,0.0,1745.0414987654644,3309.836256420108
3943,1185.3997441381696,0.0,0.0,1707.5856619905512,3358.244024952497
3944,1181.936336129642,0.0,0.0,1709.8820860554815,3691.8571431529804
3945,951.1599746234629,0.0,0.0,1720.5241620237452,3754.275872798592
3946,614.5177996158801,0.0,0.0,1802.8368642051032,3772.7735103015493
3947,419.12308747510315,0.0,0.0,1833.6734304855538,3808.511910109144
3948,686.7209197384757,0.0,0.0,1851.8534313935515,3732.688188284472
3949,640.0724013294439,0.0,0.0,1873.4744300825535,3873.123300709065
3950,639.7795805399951,0.0,0.0,1871.1439947313647,3963.0940475116304
3951,528.3628004381197,0.0,0.0,1873.5616904608014,3788.4867313198147
3952,581.8141752822492,0.0,0.0,1882.6564691268154,3784.2586450930467
3953,860.4614557574348,0.0,0.0,1888.6130686539354,3788.432113844121
3954,925.3172880347076,0.0,0.0,1893.7379180773419,3936.903526939631
3955,1269.0031228918012,0.0,0.0,1877.8716530574636,3871.736013790458
3956,1240.7289248408167,0.0,0.0,1867.367941248127,3731.842529136752
3957,1237.176030384775,0.0,0.0,1840.0186840199217,3753.628027431855
3958,951.8640660429123,0.0,0.0,1862.3785997234768,3664.49690544475
3959,1536.6643050443113,0.0,0.0,1838.0497014478806,3711.1217451547136
3960,0.0,452.821482506984,259.79657591054587,2272.937450016601,4044.943379323542
3961,0.0,402.70036946121377,475.7321223033606,2179.821369757843,4003.0818887528785
3962,0.0,381.1439272134281,779.6238586807006,2024.3862874588099,3911.2193465976065
3963,0.0,392.45045021316037,700.5895755250403,2023.340121136007,3718.9534701411612
3964,0.0,402.9816281324229,802.6048907528284,2017.1907799910518,3845.251444204756
3965,0.0,619.672306590847,734.3726945451506,2155.273664463883,3943.4737672387246
3966,0.0,548.0460580531726,492.4126319177181,2329.8789566501355,3584.755586303568
3967,0.0,579.3104786116965,390.17212981103535,2336.865038147548,3658.5985363482614
3968,0.0,500.96256489992675,479.10122368672154,2317.2451237741966,3893.972824295909
3969,0.0,346.2270542179456,599.1560429275642,2331.7900398577426,3846.359002508364
3970,0.0,507.70987092040923,711.4523771805813,2390.9367346502427,4023.551782300932
3971,0.0,536.738928020448,566.3395976394485,2427.347290530516,4235.805685122445
3972,0.0,512.1271423914384,599.1059715456522,2450.2606099472614,4241.33018283701
3973,0.0,431.1597948940183,584.5040125791429,2456.240652818871,4218.064382362925
3974,0.0,326.4265286628114,586.2194656976275,2459.975199590353,4264.536652810889
3975,0.0,446.28750444422377,486.2471150199864,2456.1256319494396,4269.749468843545
3976,0.0,409.72165749811774,623.8725780751604,2451.806152267536,4147.2680528759165
3977,0.0,250.62576928732267,621.870473322764,2447.8537853321304,4253.449043708702
3978,0.0,459.53718771537916,534.7051569321827,2468.089555590124,4278.083186015789
3979,0.0,278.1526073681184,424.1481238016291,2460.8826016398953,4265.395831264157
3980,0.0,653.0553808147101,575.6604149275429,2433.8250839032207,4286.325114573003
3981,0.0,504.09530527846573,324.99315418546405,2421.6904017698107,4255.1686017133125
3982,0.0,337.4198991926055,263.3370439347428,2423.3270868738364,4181.857614414033
3983,0.0,246.71849037276553,252.28636194250606,2365.639691981615,4174.987534725437
3984,0.0,336.5314367316026,338.46458111440353,1533.5513638903587,3627.039365505988
3985,0.0,257.7125473175935,695.4504899796354,1613.0999177208278,3735.47518322771
3986,0.0,245.11829461992718,1033.6080067468586,1784.7553883465307,3791.409401432523
3987,0.0,288.6545280874169,885.9905533214874,1779.276006408746,3693.5517695692733
3988,0.0,340.62331554854666,912.6459695154017,1796.1524449434232,3738.826822254238
3989,0.0,507.46039921213116,851.4745195946723,1839.1359043374882,3812.6609979984214
3990,0.0,457.945119416927,435.8574594245664,1876.275278447175,3658.0786577670315
3991,0.0,570.517103303554,500.8168138755226,1860.6848047926712,3597.3460899039696
3992,0.0,649.1386363355489,465.2449120824622,1883.5192744330943,3814.6150688219927
3993,0.0,497.4986368840746,472.8036272513011,1947.7686813825303,3808.459745871255
3994,0.0,685.7301355300956,545.1028365493125,2030.1271156770317,3847.94103173266
3995,0.0,620.157197619025,507.2315665356346,2017.439712022274,3899.034982353975
3996,0.0,500.27757499631434,434.8884307751478,2013.8681256849545,3883.212304073862
3997,0.0,356.40683841113594,267.9899483272331,2012.8769136711805,4029.291638032025
3998,0.0,261.9706296967304,322.1891376624881,2037.8286552407094,4132.323181614825
3999,0.0,400.42264817394164,343.36409807085715,2059.972222853583,4151.310825859613
4000,0.0,347.2049299848276,454.7614356967141,2046.358114874267,4148.1288514625585
4001,0.0,224.72922077298355,650.0564497071509,2041.9840980215195,4165.896144220977
4002,0.0,467.58939329034826,490.0449853512679,2052.8846122415916,4120.655844444633
4003,0.0,343.67937315692757,447.33201634239356,2056.8660045272354,4173.90156807389
4004,0.0,585.9098190806901,631.5523869186972,2065.073807426501,4015.1738315978228
4005,0.0,438.0089012587499,279.44484311821697,2055.200933637464,4144.406900835746
4006,0.0,245.65584455942684,201.06283601982994,1997.2565419519212,4297.02201850886
4007,0.0,135.64888752848003,658.5063983162958,1921.066244619166,4204.820150302947
4008,0.0,68.8542170901107,755.500416295932,1650.363083314845,3651.2253158228395
4009,0.0,61.494232613437646,925.0672517447464,1655.6366221653866,3522.8248121531497
4010,0.0,48.89153108303331,1263.3627825357335,1632.289906911003,3399.7437763280273
4011,0.0,53.8981422739765,1235.362648233707,1575.61296652535,2957.859860010889
4012,0.0,61.08390462916799,1230.8704833212428,1550.4530220292959,2949.9827737266096
4013,0.0,90.67796306962265,1080.780310019113,1617.214605907432,3030.9470457898515
4014,0.0,94.203316693393,523.3818103465571,1708.3256402432826,3175.0860645011135
4015,0.0,109.25141150407997,407.27855783611926,1665.789069763466,3393.2129184007235
4016,0.0,115.93411959555783,628.253390503037,1667.9052150621285,3517.201353202906
4017,0.0,85.12002399244474,891.2565979862469,1727.9630221854277,3593.8475030653785
4018,0.0,132.18019149780977,933.1788412978544,1777.6714168413284,3658.678505523665
4019,0.0,127.66575047752434,690.0398887075321,1786.8533985005975,3734.952909874792
4020,0.0,117.92163636541454,823.1776121224999,1794.5649043294966,3611.2829112479944
4021,0.0,87.27252748967275,828.5405323778486,1806.9861991146413,3566.4897285665147
4022,0.0,59.38145836026703,953.5290228796337,1792.9496664002463,3656.8089604620463
4023,0.0,100.43918895533037,942.2106993835179,1811.1447887332456,3734.438536859665
4024,0.0,89.25662232050217,968.8164211126675,1818.1028364944016,3739.448353495013
4025,0.0,66.55807883547791,785.7752880674333,1798.8969398933214,3701.2087295149686
4026,0.0,98.69441658648452,769.43511184366,1781.759878879198,3687.905893813556
4027,0.0,64.20726139145816,729.6564568949321,1773.2834870493643,3636.1723476843185
4028,0.0,126.43141193919246,983.8870309071095,1788.6792412768004,3594.3820739684948
4029,0.0,99.90492254339983,531.8615150639757,1806.0155176880799,3545.4655189485356
4030,0.0,62.424737593189334,387.44335148577306,1769.1421482322658,3532.701957362668
4031,0.0,31.815626204152146,444.78493721460666,1710.9499046836072,3765.761645406563
4032,286.97161095646294,249.7985481270755,0.0,1788.0333436865017,2905.130788873256
4033,325.47401670565375,258.54380598155853,0.0,1725.6426660210022,2881.2462442005094
4034,350.2064740893413,227.60601434175297,0.0,1580.6113123509347,2748.884727617614
4035,330.558115164283,277.178128185186,0.0,1546.6552737020052,2662.1614896909264
4036,310.3227571776466,304.7616893372953,0.0,1524.4898191428958,2711.497166135909
4037,246.5067368600346,463.86857316316616,0.0,1609.3511266623252,2709.6586588208484
4038,244.2247870808476,417.1949893893536,0.0,1628.7509050049252,2681.9502811147427
4039,228.9864578314178,460.7082417138314,0.0,1649.7972431347919,2956.2645406068873
4040,187.79825980780828,559.9314471880717,0.0,1762.0824257247762,3086.8154955918953
4041,121.37277692554159,412.37224952758896,0.0,1812.1041384128666,3041.858136096004
4042,142.85459364493414,553.1713805565622,0.0,1825.1467150704693,3049.031448801481
4043,161.08993523143604,545.9645486499323,0.0,1864.0385739781186,3192.755465947176
4044,150.24603471013776,483.70823620342435,0.0,1897.39330827496,3177.5675173845866
4045,172.4787492728658,329.13509848220065,0.0,1923.9365873774605,3112.089822386121
4046,154.79685538954683,237.85896241179745,0.0,1931.4239817425469,3156.582221096006
4047,153.67566663577338,340.4042507004794,0.0,1923.8198608615676,3235.3085013199425
4048,175.99006881394047,300.19439013235836,0.0,1918.3862567004385,3214.1845488071895
4049,212.11596138481428,155.27452258763321,0.0,1915.6052554899354,3229.888540198406
4050,253.0179964664734,367.4410459540188,0.0,1908.5359125898276,3148.0503460462555
4051,241.93733372056874,254.5183731435766,0.0,1891.021985004994,3165.2930491936704
4052,268.4992271923374,498.54942770649603,0.0,1909.9266204161136,3191.6937762624866
4053,265.09545055601814,361.90354320699413,0.0,1897.3403818671673,3196.360614705738
4054,228.71588203311632,226.65218592870752,0.0,1889.6810776306747,3194.352410774198
4055,293.5525552695438,148.19904787989447,0.0,1880.3099411400208,3110.376726403952
4056,0.0,198.35718945732845,173.42243998371154,2562.2300968151762,3401.4355541461537
4057,0.0,196.773606058029,372.8433422630565,2383.8927244056404,3271.8812288272266
4058,0.0,132.5376623454812,546.832104918688,2267.2199784354866,3048.282874117875
4059,0.0,213.86809956502617,482.0678435824826,2238.5154578111983,2908.226019525283
4060,0.0,244.2294803823367,517.7758134894551,2220.8003097713627,2873.205771206336
4061,0.0,172.99054572193722,506.4702158281409,2205.0625655002873,2887.8972074951275
4062,0.0,153.76094258086943,300.5817048404987,2243.021604145012,2871.754881022586
4063,0.0,413.99073128405814,255.79650553147462,2342.670963242578,2988.4620638042784
4064,0.0,502.49053764251414,244.81835231019812,2504.8524531805915,3263.9406684261166
4065,0.0,466.13072329594274,369.16374140473783,2529.8990930053424,3346.1160192635607
4066,0.0,324.529208031475,389.0271519345405,2688.610336581327,3182.8001478953406
4067,0.0,166.5902781779104,373.4759920523574,2666.9046853546324,3345.806418654505
4068,0.0,322.8698942854868,314.4541685050432,2660.706991976846,3374.6425478333626
4069,0.0,177.48035738848608,364.2786617285979,2669.3348488142556,3394.920844448894
4070,0.0,185.98041973537764,419.810786543272,2689.250245462569,3540.1790870254426
4071,0.0,223.1297378135436,376.1664578020791,2749.893772529622,3531.7215100360927
4072,0.0,332.57344373977674,436.51426830666657,2777.718937287833,3574.498441453603
4073,0.0,302.0651709604183,507.53075877570905,2770.696545542876,3669.746112688874
