,Path3,Path8,Path14,Path65,Path66
5056,0.0,407.4210175875867,1235.6555022379919,1932.2396562430313,1946.9716005238852
5057,0.0,338.461472828638,1226.8041708298263,1873.3430086641526,2001.2002750125935
5058,0.0,311.514006542467,1020.1303588219347,1775.8096973448114,2033.6140168573365
5059,0.0,274.30382689457815,883.9450766304504,1698.9401066060934,2057.9746493650036
5060,0.0,387.96753959444527,989.6846344108993,1627.6441606717344,2059.07945242569
5061,0.0,366.4033675975031,761.8837361879426,2915.098272786729,2068.9002366151553
5062,0.0,261.03506160519004,344.95933053580353,3765.0946081313787,2205.28548994668
5063,0.0,158.10707866016423,489.20663696339614,3785.383053821166,2114.808661804319
5064,643.2356467085958,0.0,288.6856167589302,3566.4625734340266,1286.9794699213292
5065,789.284881101587,0.0,271.1829724212002,3180.531544026798,1237.5894642836981
5066,1414.2154235958872,0.0,271.97072941787883,2514.3657303200366,1240.895191170629
5067,1360.071345512692,0.0,207.23861481888548,2184.434884885566,1244.244040075922
5068,1463.067284484494,0.0,241.06303600369705,1955.66047772411,1270.281786241351
5069,1332.6291592542093,0.0,270.74315939901385,1129.0074248126632,1331.4572484946839
5070,1125.0800683343407,0.0,372.617184888472,1095.4379344609945,1195.9575334624353
5071,1295.262403036414,0.0,225.2775050747506,1035.5055582482062,1098.4166754817459
5072,1248.561917106061,0.0,211.02773043109838,1033.0127642903344,1200.4539590669087
5073,982.030311133662,0.0,215.12502268589986,1049.6202888578546,1169.8422835643576
5074,661.861447370004,0.0,299.54321697589785,1074.1850942917754,1150.5658375495395
5075,632.1185500271616,0.0,376.2646364049647,1043.4770270657855,1189.211356342454
5076,721.838967432265,0.0,314.55275595986706,1126.0803897902779,1143.6376539965352
5077,646.4164813895926,0.0,470.0738768789745,1341.367569990203,1160.527896681667
5078,880.7589117106328,0.0,509.42668247712277,1618.703544274591,1273.6524177324325
5079,919.0703238469046,0.0,544.8785424934345,1737.4795656314316,1312.3300034777958
5080,894.110693357447,0.0,534.831720503035,1302.0001509520976,1399.6743947587038
5081,921.9802259944422,0.0,419.05483541283525,1316.5957704128446,1434.15843914162
5082,1086.5339311172656,0.0,316.72084391898136,1084.2462047986476,1486.3956074777275
5083,1277.5887251524643,0.0,280.91281525679454,505.0336991731999,1517.0308545717662
5084,944.3432880026666,0.0,365.3413388035867,526.210708516108,1554.7434533874514
5085,1203.162895526877,0.0,328.89975741836,1582.6540307720886,1530.063782358634
5086,1283.6530334295824,0.0,430.26410466583013,2406.2495816063224,1519.7246623756391
5087,928.0208110876126,0.0,502.78941737327136,2314.349456937409,1395.8956756602788
5088,0.0,0.0,0.0,1944.707036147321,3591.3881425677628
5089,0.0,0.0,0.0,2298.147837901129,3431.6545066369627
5090,0.0,0.0,0.0,2143.5971634633243,3383.1522467120803
5091,0.0,0.0,0.0,1959.8410474715956,3149.6269509489894
5092,0.0,0.0,0.0,1996.104067964999,3054.554562533953
5093,0.0,0.0,0.0,2030.0002720567672,3098.0780790034332
5094,0.0,0.0,0.0,1952.7779941375165,2896.2453771760265
5095,0.0,0.0,0.0,1939.3252098000642,2730.796886662824
5096,0.0,0.0,0.0,1874.1317093345847,2564.8826570579367
5097,0.0,0.0,0.0,1946.8051566365011,2998.7209889774426
5098,0.0,0.0,0.0,1928.4179105081012,3187.096938365892
5099,0.0,0.0,0.0,1789.5691748023778,3051.3800627574105
5100,0.0,0.0,0.0,1908.9372834474652,3005.0562364364314
5101,0.0,0.0,0.0,1950.616557716046,3196.6764315155337
5102,0.0,0.0,0.0,1983.9935739527778,3279.5522035798613
5103,0.0,0.0,0.0,2069.5036656516922,3421.239231828323
5104,0.0,0.0,0.0,2077.995276861919,3596.3852903387724
5105,0.0,0.0,0.0,2076.578986069873,3694.445824246501
5106,0.0,0.0,0.0,2151.6681214535247,3809.607570251842
5107,0.0,0.0,0.0,2189.0496516658545,3693.11908235179
5108,0.0,0.0,0.0,2127.375904748862,3610.051460072261
5109,0.0,0.0,0.0,2067.281090466009,3690.2700262116487
5110,0.0,0.0,0.0,2098.2362850789573,3635.570677402631
5111,0.0,0.0,0.0,2187.5294839715434,3522.414164127911
5112,0.0,0.0,0.0,1166.5906716222235,2818.1633437351834
5113,0.0,0.0,0.0,1211.724236624236,2947.515888823414
5114,0.0,0.0,0.0,1170.434523927412,2714.2936862246916
5115,0.0,0.0,0.0,1124.1674313106485,2631.4731977208226
5116,0.0,0.0,0.0,1095.883832525686,2678.832389869975
5117,0.0,0.0,0.0,1103.6442816124572,2827.483053603888
5118,0.0,0.0,0.0,1136.3344480362593,2647.928189683467
5119,0.0,0.0,0.0,1100.041533981407,2686.992917229116
5120,0.0,0.0,0.0,1059.810384966212,2572.372528169588
5121,0.0,0.0,0.0,1035.4459998556779,2566.371398045684
5122,0.0,0.0,0.0,1082.2318600703009,2569.8795917661046
5123,0.0,0.0,0.0,1105.5368458691105,2659.3048865291526
5124,0.0,0.0,0.0,1089.71972925862,2771.8638064717998
5125,0.0,0.0,0.0,1091.3722299822664,2799.039971595486
5126,0.0,0.0,0.0,1163.9281377863815,2965.818599181532
5127,0.0,0.0,0.0,1217.8577963069106,3121.61184818964
5128,0.0,0.0,0.0,1211.9951108435366,3060.020828277818
5129,0.0,0.0,0.0,1182.1857528493956,3092.982069726837
5130,0.0,0.0,0.0,1166.515974791001,3103.6765592265538
5131,0.0,0.0,0.0,1125.1734981223135,3026.053219460385
5132,0.0,0.0,0.0,1119.5795290123747,3035.8140143046653
5133,0.0,0.0,0.0,1145.768673008275,2881.713766193954
5134,0.0,0.0,0.0,1165.4053252614776,3060.834357126818
5135,0.0,0.0,0.0,1153.1871063229785,3032.5683413135885
5136,0.0,0.0,0.0,482.52112815065277,2959.5120007754294
5137,0.0,0.0,0.0,480.6587024675065,2898.1880435271555
5138,0.0,0.0,0.0,458.60327236999535,2666.730208405063
5139,0.0,0.0,0.0,442.5276946878613,2585.2649998192264
5140,0.0,0.0,0.0,463.24921979097303,2606.001485584744
5141,0.0,0.0,0.0,474.6988814312949,2708.022014495845
5142,0.0,0.0,0.0,537.3559394146923,2765.7007276083104
5143,0.0,0.0,0.0,611.7241452542225,3065.6461357584258
5144,0.0,0.0,0.0,622.7093789924447,2968.4255768130406
5145,0.0,0.0,0.0,620.0531036215204,2926.529623564744
5146,0.0,0.0,0.0,633.9381423026539,3016.185607568393
5147,0.0,0.0,0.0,639.1813336011066,3044.7776847178197
5148,0.0,0.0,0.0,676.859580209798,3140.058011766992
5149,0.0,0.0,0.0,729.6958728534738,3201.802218946551
5150,0.0,0.0,0.0,772.5311739226113,3322.6764919929365
5151,0.0,0.0,0.0,796.2437381652503,3397.462940919864
5152,0.0,0.0,0.0,794.3161032971609,3368.809175386499
5153,0.0,0.0,0.0,768.2697853488742,3036.688528993613
5154,0.0,0.0,0.0,721.4625030146327,3069.520574328789
5155,0.0,0.0,0.0,697.1156348930793,3105.081446312736
5156,0.0,0.0,0.0,697.3230374410913,3076.0940850752395
5157,0.0,0.0,0.0,661.5125997476352,3074.0217861277124
5158,0.0,0.0,0.0,561.2222238690546,2977.5244099341508
5159,0.0,0.0,0.0,476.9244359991419,2765.7289193567067
5160,0.0,0.0,0.0,1166.0327676057461,2697.7326651505377
5161,0.0,0.0,0.0,1105.2412563644045,2576.2995633733854
5162,0.0,0.0,0.0,1068.4940225485948,2466.0285158487873
5163,0.0,0.0,0.0,1082.063491821725,2339.997465132201
5164,0.0,0.0,0.0,1060.406137823988,2359.222799197296
5165,0.0,0.0,0.0,1056.346129940956,2405.1151340239358
5166,0.0,0.0,0.0,1245.0376474059997,2410.058658013655
5167,0.0,0.0,0.0,1387.209330249727,2606.355010946559
5168,0.0,0.0,0.0,1419.6651027227667,2610.424514427984
5169,0.0,0.0,0.0,1470.0638022541953,2724.4718338057273
5170,0.0,0.0,0.0,1498.779982263175,2692.139575733888
5171,0.0,0.0,0.0,1550.5816682675888,2846.8761036546584
5172,0.0,0.0,0.0,1543.0514915672659,2879.672043993273
5173,0.0,0.0,0.0,1665.634024156266,2810.803383313204
5174,0.0,0.0,0.0,1935.0449720248896,3011.5789612928056
5175,0.0,0.0,0.0,2041.3791724212115,3115.403125896568
5176,0.0,0.0,0.0,1998.1985507947406,3150.964779535545
5177,0.0,0.0,0.0,1967.361270746759,3084.022917493847
5178,0.0,0.0,0.0,1806.543381834529,3034.3419923630927
5179,0.0,0.0,0.0,1627.5093447780646,2912.111188643586
5180,0.0,0.0,0.0,1609.3993165286408,2986.6884015874316
5181,0.0,0.0,0.0,1598.0134823180224,2986.5415519197863
5182,0.0,0.0,0.0,1399.2050685212794,2921.4502238463006
5183,0.0,0.0,0.0,1165.7319125978966,2695.5076033014993
5184,0.0,0.0,0.0,1449.6347623667552,2508.0709940713677
5185,0.0,0.0,0.0,1517.6213999959468,2504.0174140844656
5186,0.0,0.0,0.0,1469.7689549820975,2458.5260463852833
5187,0.0,0.0,0.0,1398.8732589125561,2337.558037052478
5188,0.0,0.0,0.0,1426.1672414315724,2327.640650680725
5189,0.0,0.0,0.0,1499.1815716468195,2399.644841768444
5190,0.0,0.0,0.0,1698.3742418969482,2426.9514084533366
5191,0.0,0.0,0.0,1846.6526980076728,2516.7797035506564
5192,0.0,0.0,0.0,1825.6982946869655,2517.784901574791
5193,0.0,0.0,0.0,1869.1024368810806,2544.7642586872794
5194,0.0,0.0,0.0,1898.2332606132559,2532.782001623719
5195,0.0,0.0,0.0,1918.029823359302,2602.1398235593715
5196,0.0,0.0,0.0,1923.8452206583297,2646.3709110304285
5197,0.0,0.0,0.0,1958.5191719243494,2656.498105361589
5198,0.0,0.0,0.0,2083.5999022077567,2808.37101240402
5199,0.0,0.0,0.0,2262.5907593616403,2749.9710948653255
5200,0.0,0.0,0.0,2347.806478129626,2756.4046108808434
5201,0.0,0.0,0.0,2284.393938786232,2744.716645177435
5202,0.0,0.0,0.0,2221.2528394441683,2778.3528100459516
5203,0.0,0.0,0.0,2158.851574472258,2721.429381386969
5204,0.0,0.0,0.0,2172.0323840082465,2829.1928745241526
5205,0.0,0.0,0.0,2184.4391918887063,2803.307186164231
5206,0.0,0.0,0.0,1991.2812241704096,2546.379370546069
5207,0.0,0.0,0.0,1706.4392752808005,2500.500790453749
5208,0.0,0.0,1.6379994814762684,1298.6481343413725,2239.6863305383745
5209,0.0,0.0,2.1084441051296303,1220.230921661343,2268.728264745276
5210,0.0,0.0,2.181032614407578,1160.2848589039313,2264.13066150181
5211,0.0,0.0,2.034346903192725,1128.1064365699067,2149.7707811823525
5212,0.0,0.0,2.1033013535955445,964.6545759681007,2180.8228249359645
5213,0.0,0.0,1.9664394958467835,1065.003856838751,2208.8003804916366
5214,0.0,0.0,1.6450574123428434,1282.3212079818095,2144.124629001716
5215,0.0,0.0,0.7664170816014353,1443.3236138593943,2218.850749653285
5216,0.0,0.0,0.9719293734903839,1451.9540632001122,2203.5629602194667
5217,0.0,0.0,1.592388928780063,1521.5226714755381,2366.8282479190148
5218,0.0,0.0,2.6441151801532246,1570.152787303451,2490.395992660016
5219,0.0,0.0,2.810217275505915,1593.9688516148956,2476.8912258130936
5220,0.0,0.0,2.359322590961044,1649.437661821286,2486.8022345115733
5221,0.0,0.0,3.066434486985548,1752.107625386223,2412.288220758437
5222,0.0,0.0,4.076830642735996,1826.0639806852791,2479.6595105144934
5223,0.0,0.0,4.731455924021251,1875.092234110567,2578.964435080239
5224,0.0,0.0,5.03182206118038,1926.4665191279369,2594.7316535281198
5225,0.0,0.0,4.18218928924494,1874.058752353526,2644.397989355347
5226,0.0,0.0,3.7970240850859387,1658.817336764831,2566.5664044281193
5227,0.0,0.0,3.479556938354186,1731.1676642343173,2494.8004174899665
5228,0.0,0.0,3.320870493069646,1685.6057143174053,2550.6486210731186
5229,0.0,0.0,1.8732014381324313,1643.2565262506928,2586.6247425869606
5230,0.0,0.0,1.9633071820176975,1487.98280180982,2509.086405721845
5231,0.0,0.0,1.7260036451962193,1289.631714588776,2324.501712083973
5232,0.0,0.0,0.0,1235.2754843503794,2439.9049240590984
5233,0.0,0.0,0.0,1204.4209172950868,2547.0194987486975
5234,0.0,0.0,0.0,1197.4645130770214,2333.891107288141
5235,0.0,0.0,0.0,1146.6824578763812,2397.5592985688377
5236,0.0,0.0,0.0,1122.5937479325378,2379.5550645244098
5237,0.0,0.0,0.0,1190.9522948298522,2361.866429553739
5238,0.0,0.0,0.0,1313.1502569980335,2375.8985503838962
5239,0.0,0.0,0.0,1438.094004615511,2415.065934316307
5240,0.0,0.0,0.0,1468.1809625495148,2459.6220991834325
5241,0.0,0.0,0.0,1629.7248150019657,2527.9836440469894
5242,0.0,0.0,0.0,1640.5318536813706,2645.9306806623053
5243,0.0,0.0,0.0,1621.0301208933552,2647.425908505162
5244,0.0,0.0,0.0,1670.3237043823576,2618.3649371511083
5245,0.0,0.0,0.0,1798.627094398128,2636.167180138069
5246,0.0,0.0,0.0,1825.6601777544604,2692.203762910439
5247,0.0,0.0,0.0,1842.474300725953,2677.7510629782973
5248,0.0,0.0,0.0,1899.8422723771064,2845.2376138072214
5249,0.0,0.0,0.0,1869.779300141232,2824.821575669942
5250,0.0,0.0,0.0,1813.1382151051948,2745.044298476587
5251,0.0,0.0,0.0,1761.434855697453,2712.977688606467
5252,0.0,0.0,0.0,1772.2028364530584,2722.2221737782465
5253,0.0,0.0,0.0,1738.0915416659645,2780.019044649432
5254,0.0,0.0,0.0,1546.4703033081896,2640.687503461546
5255,0.0,0.0,0.0,1230.6983342528667,2468.984509304997
5256,448.1132940932334,0.0,0.0,302.27827522942096,2109.271349585899
5257,581.8015631024917,0.0,0.0,315.58124929905773,2176.704760918164
5258,1045.110211537337,0.0,0.0,304.7042901401811,2071.9304321373183
5259,1058.0674257997123,0.0,0.0,303.75341996316644,2038.109262797371
5260,1170.0585515069404,0.0,0.0,312.8572960948887,2013.309106593907
5261,1047.8442389292718,0.0,0.0,323.60734058557057,2116.1477608449195
5262,893.481769414085,0.0,0.0,321.35022947526414,1976.6672825295573
5263,1081.8384007065165,0.0,0.0,286.5512411410854,1797.670710661601
5264,1003.7798376199117,0.0,0.0,306.1331404687352,1844.6998534980125
5265,735.9931933788035,0.0,0.0,338.189817891084,1976.852140853272
5266,528.7972793678986,0.0,0.0,364.1205099253666,1991.9268475391564
5267,486.84311024523896,0.0,0.0,386.07357938248623,2039.6420496644923
5268,549.8710329637515,0.0,0.0,378.6763382735787,1938.8715928724962
5269,543.1231403241968,0.0,0.0,368.82679329642235,1986.6694558482968
5270,734.4061484410227,0.0,0.0,347.5722633479364,2136.2861186562654
5271,756.0176868073632,0.0,0.0,349.602598772423,2200.6949722081445
5272,660.0663404708929,0.0,0.0,364.5104407922904,2290.1542199579026
5273,644.0365031054957,0.0,0.0,331.16182097014786,2235.807869460212
5274,746.8780839395014,0.0,0.0,336.54597569939403,2240.54729646848
5275,870.5107877940465,0.0,0.0,340.79682597034,2205.174471461341
5276,657.2669393796283,0.0,0.0,334.5675119303281,2125.465276797241
5277,825.316350380215,0.0,0.0,333.02827191823843,2093.576503356861
5278,949.8278427627843,0.0,0.0,338.3506270827934,2177.1401925274317
5279,680.6578924586615,0.0,0.0,312.02396457836727,2336.7413488694456
5280,387.9169584747043,0.0,0.0,230.90097426611106,2536.233104195352
5281,560.067007205844,0.0,0.0,236.12780938382824,2397.3125905726793
5282,928.0395418298966,0.0,0.0,228.0058057718677,2294.505071692321
5283,882.0694740728311,0.0,0.0,219.8365934414087,2226.5379205301283
5284,929.6046264359779,0.0,0.0,216.81475172193421,2127.681327197144
5285,842.2801219698516,0.0,0.0,220.57225374506575,2293.92904746716
5286,689.7034150015103,0.0,0.0,257.71289748102527,2389.3949634853334
5287,826.6358479650357,0.0,0.0,285.9348559855192,2473.741925067774
5288,809.3970571460798,0.0,0.0,287.08520841092883,2440.052146265467
5289,659.7523873532004,0.0,0.0,297.6468267707235,2511.6082070960524
5290,490.5122916027922,0.0,0.0,311.7260615212256,2540.941147490429
5291,475.9375483020465,0.0,0.0,320.2798573901706,2598.993398418333
5292,502.3913786820002,0.0,0.0,321.276395817494,2579.337901805571
5293,465.69129641147106,0.0,0.0,332.46363871870767,2643.118104350998
5294,632.1812106312916,0.0,0.0,348.17437556419503,2784.2513807945948
5295,666.3777452318241,0.0,0.0,352.88354157793196,2857.54426225101
5296,656.2183830873898,0.0,0.0,349.9321097845898,2925.4273927969225
5297,626.2311430432227,0.0,0.0,338.99006097064915,2866.3480617532746
5298,699.9495592078836,0.0,0.0,331.30684223937965,2710.5402725599943
5299,832.2188674406493,0.0,0.0,337.8222314092003,2714.5217784356555
5300,634.0632001237016,0.0,0.0,338.3323416400709,2684.0985700484543
5301,774.7634396656214,0.0,0.0,330.3697048317541,2601.7711361179568
5302,851.4958638412622,0.0,0.0,279.9196103039164,2561.151794111475
5303,642.7250276184275,0.0,0.0,227.21406147715862,2479.128177514386
5304,0.0,0.0,0.0,323.3354205568185,2307.900465419446
5305,0.0,0.0,0.0,310.21569754849617,2397.23836117744
5306,0.0,0.0,0.0,303.286320241846,2339.1416191456
5307,0.0,0.0,0.0,306.08822377393165,2219.6304188844483
5308,0.0,0.0,0.0,311.6871958468789,2280.8854827254418
5309,0.0,0.0,0.0,329.2186821232423,2323.7461631440424
5310,0.0,0.0,0.0,385.47829606114954,2464.135562274361
5311,0.0,0.0,0.0,428.9805634740501,2481.1849979002845
5312,0.0,0.0,0.0,433.17141593288306,2488.3548427024343
5313,0.0,0.0,0.0,441.28358346828725,2509.4926169471423
5314,0.0,0.0,0.0,442.74390436253844,2462.739695007991
5315,0.0,0.0,0.0,441.26385062435475,2530.874264703357
5316,0.0,0.0,0.0,445.6632772196644,2513.679480779235
5317,0.0,0.0,0.0,474.37182658787845,2530.025714220397
5318,0.0,0.0,0.0,493.4131129935106,2677.302890053837
5319,0.0,0.0,0.0,520.2451916101213,2594.383907613668
5320,0.0,0.0,0.0,533.9722874256053,2637.258573904453
5321,0.0,0.0,0.0,506.7899105429648,2601.7912466014686
5322,0.0,0.0,0.0,479.2559770836086,2530.371161849888
5323,0.0,0.0,0.0,489.595319709902,2438.2780622365203
5324,0.0,0.0,0.0,479.738563014643,2341.2810740579944
5325,0.0,0.0,0.0,459.58792757036724,2306.3783542228593
5326,0.0,0.0,0.0,428.95296499211577,2166.8184280429405
5327,0.0,0.0,0.0,371.02549017930323,2120.300220140355
5328,0.0,0.0,124.84139363989148,1006.2845254243663,2327.864681344472
5329,0.0,0.0,269.87289493969615,890.861210755595,2133.8005017936744
5330,0.0,0.0,334.3809496542982,756.1518502926233,2236.6127576044796
5331,0.0,0.0,338.8819720966657,768.5911997747348,2150.9442986807726
5332,0.0,0.0,312.88953494189195,813.1699449389048,2146.7586061929205
5333,0.0,0.0,264.5303081137009,892.1301250391475,2246.62601356842
5334,0.0,0.0,354.2047069875516,976.090081191963,2521.7829300834114
5335,0.0,0.0,232.50486669268452,1232.2561764091934,2615.117932065396
5336,0.0,0.0,180.50604465686317,1265.5723594783726,2641.352234717202
5337,0.0,0.0,160.73797356521405,1302.6035552932603,2600.015778093938
5338,0.0,0.0,164.49460558049205,1350.324027016798,2565.406235364206
5339,0.0,0.0,325.06503920579337,1369.790088066964,2610.668283727794
5340,0.0,0.0,362.26356027086115,1395.237951101715,2574.952012418673
5341,0.0,0.0,410.5027531330857,1473.9046705498429,2535.2992953020307
5342,0.0,0.0,575.238520973881,1495.8094637338945,2621.051493246285
5343,0.0,0.0,606.4937314263382,1495.5319959839699,2422.779232997167
5344,0.0,0.0,583.8827635519327,1491.5159024358213,2369.685871784226
5345,0.0,0.0,574.3230569319182,1450.3139960517087,2357.2027994644995
5346,0.0,0.0,414.1385530435561,1404.9930446664152,2434.4431314255075
5347,0.0,0.0,345.83510849554534,1410.3235709339951,2500.940025460281
5348,0.0,0.0,347.9068137028838,1412.835980365903,2573.5076292599074
5349,0.0,0.0,187.38909781118252,1382.1873270704618,2481.3632733708946
5350,0.0,0.0,68.70486410665488,1183.1864372789923,2460.021853943233
5351,0.0,0.0,144.32729501577535,905.7708227498575,2249.25163934569
5352,0.0,0.0,47.92416389392072,963.0286062398541,2011.2851228569848
5353,0.0,0.0,116.39159920892985,971.6342926307925,2017.7434852086644
5354,0.0,0.0,136.00684513895948,954.4174682361423,1849.0174905626598
5355,0.0,0.0,117.08246809073097,960.9251427472611,1747.5345618709634
