,Path3,Path8,Path14,Path65,Path66
2002,142.33848752444953,0.0,0.0,178.17214318544205,2407.0109101847565
2003,234.30347346867316,0.0,0.0,174.59860622092143,2480.6155494538893
2004,285.869481498504,0.0,0.0,169.3928482390019,2432.3473773878677
2005,337.4984604071483,0.0,0.0,168.98740514306763,2368.4839644346175
2006,403.1562660709359,0.0,0.0,169.14375242437728,2175.616109868648
2007,402.6502390998107,0.0,0.0,168.69076605287282,2001.0410490750778
2008,337.0824090287214,0.0,0.0,167.30952522858104,1931.576411382812
2009,271.909285674982,0.0,0.0,170.05424500399405,1834.0887834163575
2010,292.2851749516777,0.0,0.0,173.5422088439056,1744.2933183381128
2011,288.0513493539119,0.0,0.0,180.0897700211354,2083.1316319484154
2012,279.2347790148328,0.0,0.0,189.00109985444544,2389.640967151322
2013,253.4164962706339,0.0,0.0,187.05821547868803,2376.9665731931536
2014,221.23419996482903,0.0,0.0,190.13652750796464,2037.9080434335892
2015,192.72727141574097,0.0,0.0,193.1939516431843,1902.6991160715118
2016,525.3820215339907,0.0,0.0,2273.1890764263285,4358.972461327108
2017,548.3193028544853,0.0,0.0,1987.630842658889,4467.61401452702
2018,669.3719444804226,0.0,0.0,1866.324267332765,3865.0212912703255
2019,669.8320870811904,0.0,0.0,1852.527479645541,3671.4090046188203
2020,619.478235247628,0.0,0.0,1886.4298147849372,3600.352250003909
2021,520.0868116307886,0.0,0.0,1978.05781477853,3763.6723940195525
2022,588.5307625013575,0.0,0.0,2138.9850530600356,3730.2291824293866
2023,710.991093031479,0.0,0.0,2165.9111915569238,3868.403946359733
2024,753.0275193264655,0.0,0.0,2153.6704244584353,3669.1515713481667
2025,702.1914821364384,0.0,0.0,2230.3728775069726,3924.0771652367603
2026,706.9714486040112,0.0,0.0,2322.1344247254597,4109.243013340295
2027,721.950349873731,0.0,0.0,2374.190854583823,4419.242487823138
2028,725.2358718630544,0.0,0.0,2393.7383198516873,4348.063631326137
2029,742.7466849007137,0.0,0.0,2358.6694310298376,3984.991309799429
2030,736.3851658753249,0.0,0.0,2359.3909270449653,3526.479028875141
2031,815.0118580725987,0.0,0.0,2431.9140362793123,2899.3497845335874
2032,849.9485072125333,0.0,0.0,2401.2203744527737,2799.335659047084
2033,779.2686804937211,0.0,0.0,2305.935153316521,3392.3315246136453
2034,655.526178692446,0.0,0.0,2355.5765045639373,3441.9715687589596
2035,569.8402976821184,0.0,0.0,2368.7648207529987,3662.2627314059255
2036,683.8784265349764,0.0,0.0,2293.1348839128873,4170.538236603692
2037,669.4131783173955,0.0,0.0,2311.3471761787678,4052.3936167522734
2038,471.80932915633883,0.0,0.0,2421.1035426947224,3836.0913483998233
2039,355.1263842572247,0.0,0.0,2432.622817819576,3603.403930687755
2040,0.0,0.0,0.0,1528.7137662960843,2259.1386862840845
2041,0.0,0.0,0.0,1419.2450034758497,2164.8863710595974
2042,0.0,0.0,0.0,1342.965537885537,1940.5147403146493
2043,0.0,0.0,0.0,1321.0194684812907,2012.9196072338268
2044,0.0,0.0,0.0,1319.3516519755956,2044.9198999433825
2045,0.0,0.0,0.0,1312.6331330583762,1971.286897247914
2046,0.0,0.0,0.0,1318.2478056011323,1799.4809475656568
2047,0.0,0.0,0.0,1260.5476011470055,1590.4313165733292
2048,0.0,0.0,0.0,1228.6228230666013,1865.8934986829322
2049,0.0,0.0,0.0,1303.4908765559621,1739.0067226292722
2050,0.0,0.0,0.0,1343.205120179613,2026.707676449728
2051,0.0,0.0,0.0,1392.6595502984337,1924.4760872241932
2052,0.0,0.0,0.0,1407.4198941519012,2128.2135383827144
2053,0.0,0.0,0.0,1393.4170706381765,1937.7819657115888
2054,0.0,0.0,0.0,1394.3382596136942,1850.8301393712604
2055,0.0,0.0,0.0,1398.220099833951,1867.8239684373116
2056,0.0,0.0,0.0,1368.0150035576853,1676.3621332541027
2057,0.0,0.0,0.0,1339.7116335641008,1833.7012782934357
2058,0.0,0.0,0.0,1448.1595732819444,1817.4793217745937
2059,0.0,0.0,0.0,1630.3376974419766,2059.4417163156004
2060,0.0,0.0,0.0,1706.960516419459,1957.1230976211405
2061,0.0,0.0,0.0,1701.5325007592444,1905.282227363968
2062,0.0,0.0,0.0,1647.1656433626113,1932.309187365179
2063,0.0,0.0,0.0,1562.2078556097076,2146.5571120863415
2064,160.00516286751335,0.0,0.0,974.6820338926938,2286.8751938210708
2065,146.94927604788106,0.0,0.0,892.963063368711,2347.968123015764
2066,207.92428943996703,0.0,0.0,816.7012199862893,2186.3584961760453
2067,259.1842991172965,0.0,0.0,749.3850877476809,2088.262771964957
2068,251.7939459400235,0.0,0.0,805.7528724805522,2100.9615152345323
2069,178.8277133298119,0.0,0.0,898.7640626071629,2257.3986120043605
2070,133.78593090164458,0.0,0.0,1060.3698864917644,2294.5581162011613
2071,142.77149681738902,0.0,0.0,1187.2514576416968,1995.8505774095538
2072,169.0580688816064,0.0,0.0,1226.7126981495296,2003.44595735749
2073,180.16934829237994,0.0,0.0,1229.9999187542192,2197.701551803164
2074,183.74508118469663,0.0,0.0,1248.952296966717,2440.087185686565
2075,180.18017355236609,0.0,0.0,1281.8437204627344,2487.306325171795
2076,200.68109434813778,0.0,0.0,1315.5765075754275,2683.812470933971
2077,215.92205920173035,0.0,0.0,1266.5473318360648,2780.1284705289727
2078,229.01710596302132,0.0,0.0,1237.0519477097096,2932.0771893112533
2079,217.4334564624144,0.0,0.0,1182.930561854555,2906.3008232496413
2080,216.87458670456792,0.0,0.0,1154.7050473977774,2655.217944488144
2081,219.5576681689474,0.0,0.0,1143.3864632871398,2625.9803379945292
2082,184.29735492797735,0.0,0.0,1156.0431904589577,2720.9356737508624
2083,102.37020246102585,0.0,0.0,1224.657298396332,3099.142010229218
2084,124.28651206596281,0.0,0.0,1112.9604573905317,3670.7756054098677
2085,137.92462176684802,0.0,0.0,838.5340439630785,3468.0024392859946
2086,63.951945132828214,0.0,0.0,837.4341542808074,3073.047775589057
2087,57.56167992783944,0.0,0.0,956.3725906324728,2609.0829521922105
2088,101.99814856709149,0.0,0.0,1090.5718888648234,1742.2592541156723
2089,136.77535890455349,0.0,0.0,1074.756137906603,1797.0238260392748
2090,147.17224077353848,0.0,0.0,1055.3280873186898,1606.7979299219294
2091,197.53087409437694,0.0,0.0,1031.439939867311,1530.2390453811286
2092,219.35704433439182,0.0,0.0,1031.1224605745153,1561.69360042988
2093,136.9300963562788,0.0,0.0,1082.255101528061,1665.9541429484598
2094,116.62842315880286,0.0,0.0,1068.6890551241222,1847.9584897029918
2095,131.57789617477698,0.0,0.0,1075.3015759418533,1875.5235392242116
2096,134.90963284037272,0.0,0.0,1129.4179288105743,1948.6836996979305
2097,164.63947462389012,0.0,0.0,1145.5689803413443,1996.9794620774815
2098,171.89337090071703,0.0,0.0,1202.2774972341826,2011.788945475445
2099,193.85893193635422,0.0,0.0,1211.5076768742954,1976.7109632689376
2100,165.49806191125185,0.0,0.0,1238.1336438920207,2082.5816490210545
2101,203.26962957077313,0.0,0.0,1307.9770830071086,2150.836881731997
2102,222.28143542751232,0.0,0.0,1309.0119480613057,2150.2205800270167
2103,240.81545410775618,0.0,0.0,1308.1671748463805,2092.1081857540903
2104,244.93582718431762,0.0,0.0,1218.0331022976648,1963.3673970671412
2105,207.1889411140636,0.0,0.0,1111.4347109755397,1895.2293748775487
2106,204.4183899130294,0.0,0.0,1092.7002540032888,1968.8105844628253
2107,154.95677605099502,0.0,0.0,1145.5704256832546,2154.9726856563666
2108,104.2319629121682,0.0,0.0,1275.1941126514726,2477.8297866694925
2109,176.6552374484963,0.0,0.0,1326.0392478306992,2358.9859462244135
2110,197.30590991285337,0.0,0.0,1320.704404233829,2069.790286956413
2111,190.646285583628,0.0,0.0,1222.5815410396197,1819.258960952212
2112,0.0,0.0,0.0,2815.3965857573094,0.0
2113,0.0,0.0,0.0,3040.7067138146267,0.0
2114,0.0,0.0,0.0,3087.9385796584183,0.0
2115,0.0,0.0,0.0,3008.852700627291,0.0
2116,0.0,0.0,0.0,3001.2576474624284,0.0
2117,0.0,0.0,0.0,3046.861945644473,0.0
2118,0.0,0.0,0.0,3122.642424123709,0.0
2119,0.0,0.0,0.0,3197.457645436126,0.0
2120,0.0,0.0,0.0,3094.145064043363,0.0
2121,0.0,0.0,0.0,3209.933994464434,0.0
2122,0.0,0.0,0.0,3314.608032635191,0.0
2123,0.0,0.0,0.0,3266.8641898348706,0.0
2124,0.0,0.0,0.0,3319.5983958581555,0.0
2125,0.0,0.0,0.0,3402.213690024405,0.0
2126,0.0,0.0,0.0,3403.899797227301,0.0
2127,0.0,0.0,0.0,3445.111360685969,0.0
2128,0.0,0.0,0.0,3395.8747224634953,0.0
2129,0.0,0.0,0.0,3341.4766805219533,0.0
2130,0.0,0.0,0.0,3420.425655454924,0.0
2131,0.0,0.0,0.0,3414.551833217637,0.0
2132,0.0,0.0,0.0,3434.9478858357024,0.0
2133,0.0,0.0,0.0,3348.634582306952,0.0
2134,0.0,0.0,0.0,3393.793717386353,0.0
2135,0.0,0.0,0.0,3334.585771562549,0.0
2136,63.49281571093317,0.0,0.0,2274.116868502897,2167.0103207011434
2137,61.94932641262706,0.0,0.0,2243.1543855884247,1973.7872834356938
2138,61.808076548297365,0.0,0.0,2204.123424510181,1844.6090037092636
2139,61.715163145569306,0.0,0.0,2151.7750595949087,1758.6550805158668
2140,55.13490290930818,0.0,0.0,2139.4330325213077,1687.2648890122182
2141,52.218689194654175,0.0,0.0,2132.5137481185766,1786.0258309343005
2142,54.98895993116177,0.0,0.0,2221.5603725725423,2071.4243734680463
2143,58.30331473742807,0.0,0.0,2200.0107227429,2283.587720205358
2144,37.00460939569251,0.0,0.0,2165.7386296762006,2370.4124976232597
2145,57.51370825721957,0.0,0.0,2321.198313305457,2460.5698717785676
2146,52.885720779477396,0.0,0.0,2304.6876402603016,2631.999524990494
2147,46.55295865545934,0.0,0.0,2272.0089035808505,2749.041266037611
2148,46.67986263356232,0.0,0.0,2262.9863928160426,2925.3960297083663
2149,32.635618798357015,0.0,0.0,2307.664547158242,2754.5661568221467
2150,61.751946627655656,0.0,0.0,2314.3888134131735,2572.754457275353
2151,83.35019031880383,0.0,0.0,2317.04278020119,2581.89459549716
2152,101.57065329257802,0.0,0.0,2315.890379729429,2647.553435895058
2153,102.51023118905749,0.0,0.0,2321.9490964635843,2665.723395584622
2154,99.57470739361742,0.0,0.0,2317.424728213895,2702.3650313352587
2155,75.19964596425507,0.0,0.0,2307.9809308345243,2973.702789444122
2156,43.00383397438133,0.0,0.0,2278.364334690359,3228.3463915200964
2157,44.274867899826724,0.0,0.0,2238.8892109859125,3131.373335123923
2158,52.145643362715596,0.0,0.0,2247.1986023329832,2826.4063511114528
2159,80.02610939956263,0.0,0.0,2201.5269337756913,2466.512084374139
2160,684.6187018619053,0.0,0.0,2591.305425764601,1897.9999044910605
2161,910.6906986670449,0.0,0.0,2504.2187174513056,1702.3585374374313
2162,1008.0493026678189,0.0,0.0,2465.4895574746856,1577.5846007453147
2163,1135.7022232488757,0.0,0.0,2463.365671811201,1580.558964150234
2164,1061.4992079578506,0.0,0.0,2457.146413829245,1670.536369007329
2165,989.9549504874411,0.0,0.0,2544.559817510676,1756.7289012747578
2166,683.692285941497,0.0,0.0,2665.9570062465723,1902.4136094566175
2167,366.28362914858235,0.0,0.0,2583.0913161139933,2100.082780262741
2168,410.7446678979624,0.0,0.0,2544.4998178187093,2069.2255408005217
2169,560.2476928151534,0.0,0.0,2604.244063369545,2115.0100979002227
2170,622.6106002074714,0.0,0.0,2678.796683314804,2278.5423704232626
2171,719.3519982893586,0.0,0.0,2843.4171714629288,2404.0249467307303
2172,744.7960690453681,0.0,0.0,2813.9087453425755,2445.380769113097
2173,756.7823692488718,0.0,0.0,2744.3259710769635,2351.7450422742513
2174,710.7604025099124,0.0,0.0,2800.319981075278,2392.1580537394775
2175,693.7908018930483,0.0,0.0,2797.8514218081764,2314.9720306157847
2176,873.0408874025288,0.0,0.0,2658.8718463520195,2256.928471191592
2177,1128.8861887937903,0.0,0.0,2563.507640563575,2199.678613284409
2178,1022.3080873098932,0.0,0.0,2664.3723387103505,2161.6972599038313
2179,999.343111008686,0.0,0.0,2691.765710315927,2169.862999575547
2180,831.9125995255888,0.0,0.0,2668.2728389843082,2233.992783257805
2181,844.4156155766323,0.0,0.0,2648.7882596120744,2221.8079157402467
2182,1030.4574663107157,0.0,0.0,2675.4746217129955,1985.2895058784557
2183,1017.0541535272564,0.0,0.0,2675.771243623017,1808.5099058730511
2184,1741.936976490775,0.0,0.0,2399.8376146581336,1941.4650791559457
2185,2233.259776882009,0.0,0.0,1852.4510022439476,1629.06327121619
2186,2204.069726466505,0.0,0.0,2456.5144875889255,1666.0448544465016
2187,2076.786404283951,0.0,0.0,2353.1635117552855,1607.5399750282195
2188,2123.819014192024,0.0,0.0,2269.219432388284,1582.3235126086338
2189,1997.5189486781467,0.0,0.0,2319.617655820648,1679.7189284642232
2190,1477.141915124892,0.0,0.0,2062.63982916756,1791.7063322393458
2191,1146.3478726141966,0.0,0.0,1659.921255862385,1998.8393137841526
2192,591.5792797787769,0.0,0.0,1692.445179849825,1930.0404057978412
2193,424.5831002243765,0.0,0.0,1903.153682891474,2257.0308522512814
2194,786.9155968026764,0.0,0.0,1902.8562120013485,2230.7475774483737
2195,1171.1404246400066,0.0,0.0,2046.0435100257323,2274.0544774996174
2196,1898.2259171908197,0.0,0.0,2061.1398194248304,2237.5749736935068
2197,1840.676617378082,0.0,0.0,2030.199643829779,2255.731241856525
2198,2251.011467512603,0.0,0.0,2050.4920368676785,2150.4732818101093
2199,2335.5177973683794,0.0,0.0,2091.79858526205,2018.9765869123662
2200,2395.1382420081654,0.0,0.0,2117.5561123732728,1849.7512200474985
2201,2549.5031553302365,0.0,0.0,2180.272655158909,1792.7045694647265
2202,2174.2013637527643,0.0,0.0,2137.3830741907914,1951.3826968514923
2203,1317.780409526986,0.0,0.0,2296.360105538013,1938.2363663591989
2204,468.32893480867034,0.0,0.0,2402.737123333052,2139.069420101631
2205,1164.5876002322834,0.0,0.0,2310.8735227022394,2008.378710894764
2206,1282.656770490073,0.0,0.0,2314.2740358668643,1798.0057412067447
2207,1312.8235852464386,0.0,0.0,2425.4425860069414,1960.8131781699155
2208,720.4928920418292,0.0,0.0,1587.8459816788777,1623.1101742344422
2209,934.583348742668,0.0,0.0,1226.2166242584947,1436.2046491427836
2210,1017.7229591578558,0.0,0.0,1088.6798671435208,1297.1649888687712
2211,1043.605360381352,0.0,0.0,1012.2012824798695,1330.8588032202952
2212,909.3135382169864,0.0,0.0,1015.8569606194055,1292.845198461968
2213,857.8252106749762,0.0,0.0,1021.5872283404505,1263.7210257418953
2214,657.5720118581366,0.0,0.0,985.2278473545084,1213.9759623318373
2215,312.49074180676155,0.0,0.0,959.8774341315302,1214.2163080694147
2216,230.70727426417275,0.0,0.0,921.316832627012,1460.1980527329674
2217,275.16671804506217,0.0,0.0,949.1738191417135,1471.8883709160482
2218,411.03802808996454,0.0,0.0,1051.319555990231,1544.1348837075375
2219,450.8862771989849,0.0,0.0,1152.3322128951772,1553.3911987643305
2220,306.52208983717594,0.0,0.0,1143.7815353364292,1472.6058352201023
2221,238.5681529170281,0.0,0.0,1128.3813012240382,1446.9080859680785
2222,594.9176626967178,0.0,0.0,1133.8033882476607,1371.8876132769446
2223,838.5756342939543,0.0,0.0,1185.450337775114,1281.9084709221643
2224,823.4584163043492,0.0,0.0,1225.1087216146407,1348.9119336521776
2225,832.7778466842984,0.0,0.0,1199.2740222814073,1417.343377593534
2226,807.5843906107109,0.0,0.0,1255.3458619850205,1492.6992315084117
2227,554.0554996278263,0.0,0.0,1378.443504071552,1605.6535258899112
2228,415.12256143340244,0.0,0.0,1436.080581684158,1919.3047222039013
2229,430.68279710023404,0.0,0.0,1380.5107267768658,1886.9868040664726
2230,462.8417125287174,0.0,0.0,1445.4497342542766,1678.8281382356317
2231,532.5192720338284,0.0,0.0,1429.5668878134609,1352.549194375421
2232,1968.5385571227662,0.0,0.0,2078.2642481463563,1565.9972659400962
2233,1910.0976984646395,0.0,0.0,2025.4339323931135,1703.7024315914018
2234,2095.6872599420994,0.0,0.0,1901.8770599185027,1454.9632609437763
2235,2128.428919563039,0.0,0.0,1878.373995334839,1221.075092947418
2236,1825.1328874243331,0.0,0.0,1981.6747467506157,1123.1034721351994
2237,1375.5928335785657,0.0,0.0,2094.2483788992586,1260.9554500328409
2238,1331.0155573517623,0.0,0.0,1795.5916256099727,1124.2272658385384
2239,1109.1230048871848,0.0,0.0,1407.4524021039872,1156.3668938844912
2240,807.344482419652,0.0,0.0,1467.0762730979002,1495.1676820137525
2241,1253.1201584608668,0.0,0.0,1547.1749309887064,1569.538879139974
2242,1549.8464208858773,0.0,0.0,1635.9085104968085,1663.2058905338358
2243,1653.6116117851163,0.0,0.0,1822.9822660453801,1756.0070768178355
2244,1849.649069060935,0.0,0.0,1818.1290430456932,1889.4460647756487
2245,1607.487586242972,0.0,0.0,2050.194070280201,1972.341994460155
2246,1538.5760229594935,0.0,0.0,2323.013592476149,1944.9799316200574
2247,1793.8082133091586,0.0,0.0,2336.2800610771055,1981.364005764133
2248,2370.428417661443,0.0,0.0,2211.7303078292443,1839.144770281098
2249,2069.789515438997,0.0,0.0,1880.1345915273241,1897.2175429749145
2250,1566.182901543178,0.0,0.0,1887.0291793126598,1929.2470283182033
2251,1583.8134070714086,0.0,0.0,2069.150731004985,1909.9806687461858
2252,1652.9379812458392,0.0,0.0,2286.764639685921,2106.2438611459347
2253,1741.6948570765744,0.0,0.0,2160.068235957105,2040.5324721877973
2254,1627.2008866492722,0.0,0.0,2218.373799502928,1901.6002619461583
2255,2144.314912289539,0.0,0.0,2358.080379072758,1809.353059022891
2256,3115.8086343430555,0.0,0.0,1535.226686222823,1184.4401725143568
2257,3224.641868564096,0.0,0.0,1656.6211373169383,1267.1629924217127
2258,3605.063317571603,0.0,0.0,1607.672166679673,1167.3654910791695
2259,3649.0346266437136,0.0,0.0,1616.2133020123406,1133.6949525431883
2260,3370.073468533613,0.0,0.0,1685.47236636346,1201.6326260091628
2261,2833.105248328009,0.0,0.0,1711.6698264589054,1242.8173179152202
2262,2182.4415859665396,0.0,0.0,1505.7145769660617,1346.2396788734736
2263,1796.0801043288511,0.0,0.0,1251.1892592410543,1317.5898527979575
2264,1978.1522845615618,0.0,0.0,1206.4322885791673,1291.308470620219
2265,1561.9965927124667,0.0,0.0,1263.196171686784,1329.3843217290757
2266,1746.4605340855596,0.0,0.0,1293.7247188276956,1430.7316314758948
2267,1895.1765815600288,0.0,0.0,1324.3254639318984,1424.622302057782
2268,2306.4787598668886,0.0,0.0,1385.3921159145,1451.419550862971
2269,2333.4975058416594,0.0,0.0,1467.266501939389,1402.1160994452662
2270,2564.5503573385367,0.0,0.0,1471.2879617976914,1317.9497608942104
2271,1697.363562531851,0.0,0.0,1471.8822918872443,1356.470346046804
2272,1439.7083146444566,0.0,0.0,1465.332562811575,1320.4902081060186
2273,1511.0847064414743,0.0,0.0,1446.0622883205376,1322.1177263943757
2274,1115.8653623317568,0.0,0.0,1435.1409202151772,1291.6822655559772
2275,999.9154057959379,0.0,0.0,1473.7720385127416,1269.1496315172844
2276,1520.6007412542476,0.0,0.0,1538.4006584898966,1369.8690991954634
2277,1977.7844584555091,0.0,0.0,1495.0569076673619,1234.8760135087834
2278,1285.8243783328287,0.0,0.0,1605.5758322977504,1146.0508843530934
2279,2211.138008786667,0.0,0.0,1713.72234036318,1072.2372329616373
2280,1396.7416608343324,0.0,0.0,457.3631171810425,684.1719100663145
2281,1627.172708384188,0.0,0.0,442.6434015868048,726.3111277008873
2282,1762.1416870168464,0.0,0.0,445.06477313567945,697.3138341845536
2283,1790.8090610466793,0.0,0.0,467.4721416140882,674.6473288746115
2284,1692.8227497984535,0.0,0.0,491.25803340888706,730.2576088061953
2285,1169.3576636608045,0.0,0.0,528.0012819422016,699.2106115623847
2286,1033.3089570591708,0.0,0.0,509.04873219637153,761.7283974179652
2287,708.1795871915472,0.0,0.0,480.4202271057696,847.141605649425
2288,464.75450676406894,0.0,0.0,536.3259996987831,839.9579069085062
2289,941.4476899344525,0.0,0.0,559.708053988032,832.2389723771271
2290,1158.3255722805397,0.0,0.0,595.4804480789221,818.0764951755864
2291,1280.32290278305,0.0,0.0,645.4274913243481,820.4066261630546
2292,1551.7780728110577,0.0,0.0,646.957219957946,863.4772218817297
2293,1480.231410355489,0.0,0.0,631.773482969829,830.1230669687035
