,Path42,Path24,Path45,Path66
4371,0.0,12.827356273138182,9.55845807710811,0.0
4372,0.0,12.978605852729602,21.890116276097505,0.0
4373,0.0,13.376486882217861,21.98387924218334,0.0
4374,0.0,14.228140307350131,7.079143205634294,0.0
4375,0.0,26.110352916477694,19.061439840338075,0.0
4376,0.0,25.40072798586819,5.8022450962604974,0.0
4377,0.0,25.594945506645626,6.519081242395842,0.0
4378,0.0,28.57617822682637,17.626368903608686,0.0
4379,0.0,30.16455776827886,34.52939589246088,0.0
4380,0.0,19.31487672646747,33.73330683982084,0.0
4381,0.0,8.48545184039123,23.544737658493265,0.0
4382,0.0,22.371451576508846,30.425334276140262,0.0
4383,0.0,13.310055107196906,27.662709414110687,0.0
4384,0.0,10.136017052313967,35.446389199265745,0.0
4385,0.0,20.762275878312167,16.028717349735242,0.0
4386,0.0,7.376741968138567,7.595406321049784,0.0
4387,0.0,9.615400894256691,44.290549802945975,0.0
4388,0.0,17.469651882144387,41.19511665246151,0.0
4389,0.0,3.700290499367147,6.603185030648239,0.0
4390,0.0,24.374930435506027,20.684868331992256,0.0
4391,0.0,17.37915479645771,15.940042736152666,0.0
4392,0.0,9.333291507305308,26.12908940009524,0.0
4393,0.0,17.06223234969666,71.84662091134643,0.0
4394,0.0,7.7462216236499595,56.260474827958895,0.0
4395,0.0,6.162748669272798,20.88357813805699,0.0
4396,0.0,6.235414706257133,52.14481993285875,0.0
4397,0.0,6.4265718498489495,63.384303397678394,0.0
4398,0.0,6.835738470051622,66.40316888975323,0.0
4399,0.0,12.544404261011408,48.1767062637822,0.0
4400,0.0,12.203473518645225,18.55065298392914,0.0
4401,0.0,12.296782984932292,39.73447882362886,0.0
4402,0.0,13.729080302311754,25.904745075323376,0.0
4403,0.0,14.492198102811706,27.058987772579556,0.0
4404,0.0,9.27959965472172,57.83487002848176,0.0
4405,0.0,4.076733032437707,50.20600507575086,0.0
4406,0.0,10.748094190035408,54.50392002002821,0.0
4407,0.0,6.39465550447035,51.16365665676141,0.0
4408,0.0,4.869727188577744,86.4339192998599,0.0
4409,0.0,9.974985126755172,48.92137083559666,0.0
4410,0.0,3.5440667413997717,26.846410622802438,0.0
4411,0.0,4.619603432212751,70.60981888349639,0.0
4412,0.0,8.393083625095674,64.19743087771741,0.0
4413,0.0,1.7777599581179113,5.557002252814396,0.0
4414,0.0,11.710641453032759,21.68764682265175,0.0
4415,0.0,8.349605391349524,47.58429618545838,0.0
4416,0.0,15.890310007299423,43.39006404849341,0.0
4417,0.0,25.03570064649081,118.43645582942422,0.0
4418,0.0,19.64773871230741,101.27541777067748,0.0
4419,0.0,17.23701552361831,23.92934161247524,0.0
4420,0.0,21.57766087273214,37.081959603717394,0.0
4421,0.0,22.478530212652323,69.25506000010728,0.0
4422,0.0,23.809162674209958,108.98328525118269,0.0
4423,0.0,27.42995229286182,54.14552545357981,0.0
4424,0.0,17.488817366678575,74.55128053820356,0.0
4425,0.0,19.796400024207564,82.88181691259265,0.0
4426,0.0,23.34154806247279,55.550160922737206,0.0
4427,0.0,20.82070015272072,35.657529500746875,0.0
4428,0.0,18.091146740176217,64.00457895845948,0.0
4429,0.0,11.519647436908935,44.97274884292961,0.0
4430,0.0,13.762683237593215,37.00764726902769,0.0
4431,0.0,6.646440023600164,84.20942401339187,0.0
4432,0.0,5.745192229976687,128.65195675906457,0.0
4433,0.0,19.920253980454394,93.50546242964349,0.0
4434,0.0,12.715618264604082,50.146151695419874,0.0
4435,0.0,10.27996550548529,54.9647004253237,0.0
4436,0.0,17.757596536134756,75.8548733757262,0.0
4437,0.0,3.2375922778342483,85.99309329386776,0.0
4438,0.0,22.182794964674066,42.60140134949246,0.0
4439,0.0,20.93041850676031,46.04010983124039,0.0
4440,0.0,25.05807322200959,51.12565799097131,0.0
4441,0.0,25.099173927945365,107.36207017798431,0.0
4442,0.0,30.134214366941926,71.35733434920482,0.0
4443,0.0,30.54244779820342,28.555871096711225,0.0
4444,0.0,31.146164943278944,29.31901847155673,0.0
4445,0.0,21.48190570993512,29.22295036523417,0.0
4446,0.0,23.303584387697867,25.87981457747881,0.0
4447,0.0,27.747358393709746,10.656175130697662,0.0
4448,0.0,19.694044148711583,19.46216837696015,0.0
4449,0.0,12.019710207486252,28.75607970142329,0.0
4450,0.0,26.143460908542018,8.665726071161272,0.0
4451,0.0,16.688075225545884,19.037161220422497,0.0
4452,0.0,18.913034097435144,29.839140196576754,0.0
4453,0.0,24.18897076646209,50.55894762139313,0.0
4454,0.0,9.573193521038721,61.61506231177687,0.0
4455,0.0,6.606799926903101,65.10564682040199,0.0
4456,0.0,5.9885488750038505,80.52229033640666,0.0
4457,0.0,9.191018514746341,51.891447578199774,0.0
4458,0.0,5.932901053742253,35.92674963275808,0.0
4459,0.0,14.130220556933018,29.391546793216897,0.0
4460,0.0,16.629033958466238,58.87275838771223,0.0
4461,0.0,6.3999554189549634,69.29226044764027,0.0
4462,0.0,25.423542467292496,36.80989356940975,0.0
4463,0.0,27.923081137964083,17.746347169638184,0.0
4464,0.0,21.572156736775952,98.82404786141488,0.0
4465,0.0,16.33684448555814,207.52699874578443,0.0
4466,0.0,16.912848605277205,137.9311465533439,0.0
4467,0.0,19.983221853426056,55.19746606457652,0.0
4468,0.0,21.40780592592754,56.672602339797926,0.0
4469,0.0,20.391093695678617,56.48690616472176,0.0
4470,0.0,22.19130265338678,50.02474559644722,0.0
4471,0.0,30.615749199252733,20.59800113128437,0.0
4472,0.0,18.670526011908244,37.619667594523314,0.0
4473,0.0,11.772866654317093,55.584462056644256,0.0
4474,0.0,19.565989499730208,16.750535086738395,0.0
4475,0.0,15.37184992152238,36.79814413194923,0.0
4476,0.0,15.56621632376385,57.6779788232892,0.0
4477,0.0,18.584680646495077,97.72861721294002,0.0
4478,0.0,10.065699095066497,119.09968704869112,0.0
4479,0.0,5.234981851604436,125.84686066170556,0.0
4480,0.0,10.629608704841656,155.6466750123995,0.0
4481,0.0,14.813005352680797,100.30429143761302,0.0
4482,0.0,12.169689952069195,69.44510769601739,0.0
4483,0.0,10.032672678253373,56.81279696247287,0.0
4484,0.0,24.77471964431159,113.79891274295665,0.0
4485,0.0,13.146114050751557,133.93943338807543,0.0
4486,0.0,27.96497747200377,71.15219298535676,0.0
4487,0.0,28.57299414869441,34.30304725598485,0.0
4488,0.0,7.732626684244795,75.17736119839888,0.0
4489,0.0,17.909916297817702,259.93999460320384,0.0
4490,0.0,19.505355472290837,174.92158433487123,0.0
4491,0.0,18.72913445475093,87.20585197629248,0.0
4492,0.0,19.93167807901778,76.92538041569983,0.0
4493,0.0,19.38209981704146,89.73702149048486,0.0
4494,0.0,9.823438572607213,83.53039087285991,0.0
4495,0.0,17.99801741529387,28.46228944819274,0.0
4496,0.0,12.118229291244615,59.543083628113436,0.0
4497,0.0,10.755742931162866,83.88794404542891,0.0
4498,0.0,15.962562233226848,53.96223553273367,0.0
4499,0.0,12.606830298481992,125.421351804332,0.0
4500,0.0,8.964062118443088,146.57455264804935,0.0
4501,0.0,11.475280402369012,193.17243147403127,0.0
4502,0.0,10.012193587694956,184.96906055696445,0.0
4503,0.0,10.423107245885404,175.83069504039844,0.0
4504,0.0,4.108747895192176,175.68238189667434,0.0
4505,0.0,7.859924462638313,131.18087103053762,0.0
4506,0.0,6.976270455906368,157.19245551763473,0.0
4507,0.0,9.400468918392654,146.31845301432696,0.0
4508,0.0,13.73868038141444,209.30319917121642,0.0
4509,0.0,9.939810068810262,215.6237818468406,0.0
4510,0.0,21.49980268270658,123.32406481473572,0.0
4511,0.0,10.67133740832897,120.53747889237249,0.0
4512,0.0,10.849982205920313,77.8929256527623,0.0
4513,0.0,25.13017646859577,69.12322418305658,0.0
4514,0.0,27.368806026250706,29.542875522211173,0.0
4515,0.0,26.279656818345835,81.21511801880726,0.0
4516,0.0,27.966997673908224,39.448679035864416,0.0
4517,0.0,27.1958606972127,43.876248223660355,0.0
4518,0.0,13.78369059648313,30.63111249002398,0.0
4519,0.0,25.253794948573052,23.051132829305683,0.0
4520,0.0,17.003610486610164,22.458796989401066,0.0
4521,0.0,15.091847076019514,34.177573085888966,0.0
4522,0.0,22.397759941558828,18.79683204688402,0.0
4523,0.0,17.689187645678473,61.37485941997747,0.0
4524,0.0,12.577862406837596,12.82876838430495,0.0
4525,0.0,16.10146115385755,39.07944567358842,0.0
4526,0.0,14.048540903966998,29.526699225090955,0.0
4527,0.0,14.625111590952313,81.483853200352,0.0
4528,0.0,5.765161486753129,117.7148217815265,0.0
4529,0.0,11.028599212381652,112.2404656061605,0.0
4530,0.0,9.788706141018647,31.427142981163378,0.0
4531,0.0,13.19020362119403,38.3360111070977,0.0
4532,0.0,19.27733534258049,22.514686838912105,0.0
4533,0.0,13.94697646487401,68.2374318529605,0.0
4534,0.0,30.167300978522114,89.61706026738233,0.0
4535,0.0,14.973414044369983,78.39783928791363,0.0
4536,0.0,5.639010476695621,53.20867244504147,0.0
4537,0.0,14.093726039891045,98.96625090409697,0.0
4538,0.0,15.659979193973864,82.36127409733137,0.0
4539,0.0,16.220316990600992,56.70827139786167,0.0
4540,0.0,17.728521999319625,44.11850601297445,0.0
4541,0.0,16.92462765499068,22.30848112869804,0.0
4542,0.0,7.68714603991689,22.17001085807897,0.0
4543,0.0,16.16703750658659,46.669519515619676,0.0
4544,0.0,11.685964661199678,22.529555530361232,0.0
4545,0.0,9.837937511824487,63.97101460105435,0.0
4546,0.0,13.32246564451992,73.21379338624507,0.0
4547,0.0,14.759545672151589,81.78776454010281,0.0
4548,0.0,12.470861381792066,71.69502276681784,0.0
4549,0.0,9.739161382651709,89.74922541820548,0.0
4550,0.0,12.979825970338858,156.68958391263868,0.0
4551,0.0,11.308893047135964,197.29819305551462,0.0
4552,0.0,4.798366397054684,186.88533003373445,0.0
4553,0.0,7.573341979110508,156.40070439145546,0.0
4554,0.0,5.056608149348628,113.34053968691302,0.0
4555,0.0,6.180948081426044,33.24131736492964,0.0
4556,0.0,9.306752849378094,44.151746266620435,0.0
4557,0.0,6.308967819002487,99.29707512193454,0.0
4558,0.0,22.879682621458848,145.00521669034669,0.0
4559,0.0,13.728187395074265,118.00133133822003,0.0
4560,0.0,9.942572118107174,0.0,0.0
4561,0.0,20.68485925781044,0.0,0.0
4562,0.0,17.994532261905743,0.0,0.0
4563,0.0,16.700572385843337,0.0,0.0
4564,0.0,16.605135557581015,0.0,0.0
4565,0.0,17.92768907851994,0.0,0.0
4566,0.0,12.89599018491172,0.0,0.0
4567,0.0,27.556013131318302,0.0,0.0
4568,0.0,23.50939856324614,0.0,0.0
4569,0.0,12.1659718928478,0.0,0.0
4570,0.0,17.463525158058022,0.0,0.0
4571,0.0,17.553691064569705,0.0,0.0
4572,0.0,14.499940245139268,0.0,0.0
4573,0.0,13.976102867305311,0.0,0.0
4574,0.0,11.237160621851949,0.0,0.0
4575,0.0,11.53377856841852,0.0,0.0
4576,0.0,1.3614923048693555,0.0,0.0
4577,0.0,20.77508565041889,0.0,0.0
4578,0.0,19.405360802285557,0.0,0.0
4579,0.0,4.30548069445421,0.0,0.0
4580,0.0,23.7592505491113,0.0,0.0
4581,0.0,14.398425765500258,0.0,0.0
4582,0.0,34.033819999139176,0.0,0.0
4583,0.0,14.672461138803333,0.0,0.0
4584,0.0,5.671085927655618,52.90487027948595,0.0
4585,0.0,17.720364993178006,52.05027481232413,0.0
4586,0.0,19.38357211126398,42.647989210718706,0.0
4587,0.0,20.060770857548956,38.86644302450498,0.0
4588,0.0,20.695898246846316,18.117618345612886,0.0
4589,0.0,17.87971332696895,27.900957622896094,0.0
4590,0.0,11.198586963751383,58.3960374378188,0.0
4591,0.0,19.943591970551033,45.97521049022207,0.0
4592,0.0,13.978091235547797,28.508360996053646,0.0
4593,0.0,10.258995258515885,27.208498607821852,0.0
4594,0.0,15.194673253364485,36.677289364193975,0.0
4595,0.0,15.241410087041292,49.76898504353619,0.0
4596,0.0,21.86610938270117,82.99331500612699,0.0
4597,0.0,13.006234200563945,70.67012898226189,0.0
4598,0.0,12.961040995316516,82.34125866995485,0.0
4599,0.0,12.71048937667953,93.887702963954,0.0
4600,0.0,5.0986723626131765,98.28402236341623,0.0
4601,0.0,9.738566983301407,94.6859620466746,0.0
4602,0.0,15.164797028184218,54.30370168028706,0.0
4603,0.0,13.508522043174011,32.80552385640682,0.0
4604,0.0,19.31760356990515,26.73157956977701,0.0
4605,0.0,12.642740478794181,73.49425673750137,0.0
4606,0.0,29.513108922089913,87.47690438804702,0.0
4607,0.0,15.809402671876182,54.83382380326711,0.0
4608,0.0,3.5175214696272548,28.762195701027586,0.0
4609,0.0,17.818056198271545,27.5057082507465,0.0
4610,0.0,17.447439693289155,12.417451744732697,0.0
4611,0.0,18.58653341743534,8.500075277339954,0.0
4612,0.0,20.152108328442015,10.56913254099952,0.0
4613,0.0,18.789545861444736,18.17822182102332,0.0
4614,0.0,10.095119169192621,25.708433512336363,0.0
4615,0.0,16.1476692505225,14.944884562860189,0.0
4616,0.0,12.975767734898335,17.037487532908447,0.0
4617,0.0,8.96859406404854,17.341208710156085,0.0
4618,0.0,13.770573250508438,19.991720756323904,0.0
4619,0.0,11.445564353763176,23.278586482949187,0.0
4620,0.0,10.214134505293401,21.08602776809412,0.0
4621,0.0,8.572072006654924,51.666606574099625,0.0
4622,0.0,10.14849438845784,48.26891586338493,0.0
4623,0.0,9.20373400381934,40.5391253268387,0.0
4624,0.0,3.2486993231657473,44.2971225351016,0.0
4625,0.0,15.524891925626342,23.469269611668633,0.0
4626,0.0,12.649274765846641,20.023228981685044,0.0
4627,0.0,11.647165326007778,26.34810467334338,0.0
4628,0.0,12.977267220074982,15.307284653052761,0.0
4629,0.0,2.1816218318589016,28.928281144660488,0.0
4630,0.0,24.98526143508944,40.89973610652814,0.0
4631,0.0,13.38020107029314,40.468468021661785,0.0
4632,0.0,29.807123552032046,139.83533655487082,0.0
4633,0.0,23.566725480753746,276.75696251648355,0.0
4634,0.0,35.51412088554736,190.0904181804693,0.0
4635,0.0,30.800648541517397,160.40941971108134,0.0
4636,0.0,33.83719876903118,124.07586334421757,0.0
4637,0.0,33.79569689205404,29.19296503977263,0.0
4638,0.0,18.539947764619168,52.78371433471749,0.0
4639,0.0,32.95425693696252,55.51314136938709,0.0
4640,0.0,21.04512700387482,23.903250162401733,0.0
4641,0.0,20.77917016155124,87.07487960351308,0.0
4642,0.0,26.13766606885094,105.31710727804742,0.0
4643,0.0,27.794470387373686,163.97483861519012,0.0
4644,0.0,28.41311836671131,111.97140629596613,0.0
4645,0.0,23.11319217353846,129.4692763086288,0.0
4646,0.0,17.932182676780652,134.72657971543856,0.0
4647,0.0,18.203619209463955,171.3232861678233,0.0
4648,0.0,8.029860020362658,201.4716098375307,0.0
4649,0.0,15.326404291873406,114.36143818073957,0.0
4650,0.0,12.803714341018642,94.86237263341386,0.0
4651,0.0,4.322060287619535,117.41943778110962,0.0
4652,0.0,10.004018076491304,83.96397839943631,0.0
4653,0.0,7.028743854899918,90.19121699338754,0.0
4654,0.0,29.02078308540655,109.09850881438899,0.0
4655,0.0,22.2945355628232,129.91316174145106,0.0
4656,0.0,23.24163336646938,170.9298548621938,0.0
4657,0.0,9.421858865985488,312.78786010140425,0.0
4658,0.0,20.08034940534968,224.58397235779734,0.0
4659,0.0,15.774626211901396,237.20711787680926,0.0
4660,0.0,17.52130604023804,139.59873624407993,0.0
4661,0.0,18.556564991692856,52.01903747563077,0.0
4662,0.0,15.831143424030262,73.90300971554169,0.0
4663,0.0,25.171230499749697,93.50765630210712,0.0
4664,0.0,7.156432177300433,67.88680408317951,0.0
4665,0.0,17.579464012024175,135.42200024394745,0.0
4666,0.0,12.221271717327898,113.80612191964079,0.0
4667,0.0,23.205371496207775,145.60872531254515,0.0
4668,0.0,21.905182060150523,77.07323315559812,0.0
4669,0.0,12.265077072971348,145.68974985007313,0.0
4670,0.0,10.723223798107245,202.41844702017522,0.0
4671,0.0,6.748047264265147,264.6591730918699,0.0
4672,0.0,10.665335429352451,311.7735830923659,0.0
4673,0.0,12.459975610033052,267.3430886168842,0.0
4674,0.0,7.410149582155954,202.66008990727022,0.0
4675,0.0,5.971280996673677,193.0987348735795,0.0
4676,0.0,11.582218572516293,111.15930137103808,0.0
4677,0.0,9.003102305997384,124.84899975058696,0.0
4678,0.0,18.690781957358155,187.99220622202392,0.0
4679,0.0,15.784653571465967,186.67399380892573,0.0
4680,0.0,10.8951443457578,11.518914452640223,0.0
4681,0.0,21.313178813337803,12.514433888110938,0.0
4682,0.0,24.60116889762689,3.8200337773920543,0.0
4683,0.0,21.833796922342728,6.652396139611538,0.0
4684,0.0,24.636919932911052,10.509500060961413,0.0
4685,0.0,25.402047068030537,17.94020812254697,0.0
4686,0.0,20.675677285202045,29.098094038938825,0.0
4687,0.0,26.085320051801368,19.300554806774905,0.0
4688,0.0,11.287675820078231,12.743921528504883,0.0
4689,0.0,15.638892829961915,6.078371328452338,0.0
4690,0.0,11.025604953557185,14.54627052264866,0.0
4691,0.0,20.38914953936793,18.539198516595604,0.0
4692,0.0,16.001345422475982,26.824841858087687,0.0
4693,0.0,10.000606606181318,35.80519560019958,0.0
4694,0.0,12.302881500333548,45.795324074521886,0.0
4695,0.0,6.25594029911162,37.95108501446613,0.0
4696,0.0,10.17126165162992,25.134402958592013,0.0
4697,0.0,12.27368406772723,18.73598848265882,0.0
4698,0.0,4.687894827292121,13.958521029795394,0.0
4699,0.0,7.47875348960673,8.010683030817155,0.0
4700,0.0,14.932241651446304,9.968198962823053,0.0
4701,0.0,11.070941140901283,18.710246082979232,0.0
4702,0.0,18.100309943986964,16.410875530483082,0.0
4703,0.0,11.868407861410612,14.39768328996215,0.0
4704,0.0,15.105708186644383,38.67145215416263,0.0
4705,0.0,20.011979644677577,80.92674760113556,0.0
4706,0.0,26.353874520848898,38.70404779486272,0.0
4707,0.0,26.73566961297248,43.07177943927422,0.0
4708,0.0,30.207335670245477,29.516305722810007,0.0
4709,0.0,23.634752946419468,45.61110665928879,0.0
4710,0.0,13.893931735843072,93.46515492872321,0.0
4711,0.0,32.56966482612866,59.196350143837314,0.0
4712,0.0,11.13632509122873,56.78802612857929,0.0
4713,0.0,17.90893957596511,27.746901355347084,0.0
4714,0.0,10.436191271202873,47.7999520796664,0.0
4715,0.0,26.657864051265236,52.19430489398297,0.0
4716,0.0,15.838779337607065,92.62340238177309,0.0
4717,0.0,11.50826117341964,164.34922681979666,0.0
4718,0.0,16.53360830171262,206.01027380021898,0.0
4719,0.0,12.705953659132657,183.30739368088123,0.0
4720,0.0,11.776920376371404,136.07621998260197,0.0
4721,0.0,14.860673806870762,114.94333447231091,0.0
4722,0.0,5.9450328722313905,74.29941596667338,0.0
4723,0.0,6.599926520730273,27.28816148274315,0.0
4724,0.0,15.53727096810136,43.56200103488914,0.0
4725,0.0,6.764243153665052,53.823842368131245,0.0
4726,0.0,25.54204759349814,39.817872403763516,0.0
4727,0.0,26.44309238362847,34.6025521234813,0.0
4728,0.0,8.24364879811673,56.17527324535992,0.0
4729,0.0,11.159677872267675,96.89244706649643,0.0
4730,0.0,14.368620895360822,29.261636466954098,0.0
4731,0.0,11.044012346195293,32.7897904928143,0.0
4732,0.0,12.425885222873426,63.94878151011293,0.0
4733,0.0,17.392800025995644,91.20472909363514,0.0
4734,0.0,13.543109802740132,143.13424068975178,0.0
4735,0.0,37.344527911602334,167.35257893725256,0.0
4736,0.0,19.296712635791934,197.2857644411293,0.0
4737,0.0,20.996749394195692,129.85144590548612,0.0
4738,0.0,12.739729775944573,158.8733058394873,0.0
4739,0.0,20.62447555283424,79.42090457981934,0.0
4740,0.0,15.208083398850464,148.7135383201017,0.0
4741,0.0,9.594152237798912,252.27082770980962,0.0
4742,0.0,13.086034974998077,294.4981776805209,0.0
4743,0.0,13.310290848003811,210.6440069000564,0.0
4744,0.0,15.502955508126465,146.17389042313056,0.0
4745,0.0,19.71546026776786,152.4358566707176,0.0
4746,0.0,16.135072788382146,93.62217287279572,0.0
4747,0.0,17.66902065072661,91.42060541850518,0.0
4748,0.0,24.14556555523569,103.08653409902442,0.0
4749,0.0,6.623986458065986,92.07074363528315,0.0
4750,0.0,20.722547052662726,97.7942039501222,0.0
4751,0.0,18.13768838711513,69.08862979181272,0.0
4752,0.0,11.707185809983764,37.23469929530444,0.0
4753,0.0,15.848373169420888,104.13828948222823,0.0
4754,0.0,20.4055411353324,37.576735674732355,0.0
4755,0.0,15.684111221987095,33.839110149550486,0.0
4756,0.0,17.646572618540468,24.49694896788146,0.0
4757,0.0,24.700317377268522,66.13413695119641,0.0
4758,0.0,19.233194764666898,77.50720809898104,0.0
4759,0.0,53.034686211660556,123.67976835943105,0.0
4760,0.0,27.404151472426527,204.06401362327261,0.0
4761,0.0,29.818452069388158,119.96232059742937,0.0
4762,0.0,18.092277741142805,145.71669587302657,0.0
4763,0.0,29.289768820047094,81.6581057998967,0.0
4764,0.0,21.59770054793529,96.83309090033202,0.0
4765,0.0,13.625098022473146,211.96200994067715,0.0
4766,0.0,18.584081724011284,268.1331767343148,0.0
4767,0.0,18.902557830715157,197.89022503043742,0.0
4768,0.0,22.0164620281993,152.37964674399237,0.0
4769,0.0,27.99883429493502,162.6762939990504,0.0
4770,0.0,22.91416092766545,122.09759837471077,0.0
4771,0.0,25.09259102422616,110.23417459129278,0.0
4772,0.0,34.29023110577755,120.22629613019495,0.0
4773,0.0,9.40702863095171,136.11182884166902,0.0
4774,0.0,29.429044679472128,139.0544120957865,0.0
4775,0.0,25.758167689051856,133.95044849730712,0.0
4776,0.0,16.858014201668603,140.9048600763268,0.0
4777,0.0,22.506474659536735,81.46856786629264,0.0
4778,0.0,32.574466206454424,28.32464933559004,0.0
4779,0.0,26.354181181191088,65.1022778401692,0.0
4780,0.0,28.221242920805537,54.12819105194168,0.0
4781,0.0,26.763206460344875,33.53598950400819,0.0
4782,0.0,26.778203671047294,139.46790651722924,0.0
4783,0.0,49.26307017144608,79.35956093277125,0.0
4784,0.0,25.71015767174087,76.74277501572256,0.0
4785,0.0,24.185376815897293,68.02123381673313,0.0
4786,0.0,13.75844727986657,97.44765209003005,0.0
4787,0.0,27.814854542213784,56.92343640041456,0.0
4788,0.0,18.762945358795267,121.21002768615202,0.0
4789,0.0,14.820334882431947,234.96695779108975,0.0
4790,0.0,17.171827073006618,244.3915388685861,0.0
4791,0.0,6.153202648250861,159.06423108688418,0.0
4792,0.0,12.639398588722335,92.09804525090338,0.0
4793,0.0,18.62266079861407,86.45259415543299,0.0
4794,0.0,8.221462183887516,72.40943801269995,0.0
4795,0.0,15.504805049747748,112.87122975999443,0.0
4796,0.0,22.963701893414683,34.608896816564325,0.0
4797,0.0,11.011265141463802,65.29116259326418,0.0
4798,0.0,24.856729692650774,149.80555972904244,0.0
4799,0.0,16.019602666680385,128.33738853136848,0.0
4800,0.0,6.540259113683547,118.0460866618694,0.0
4801,0.0,7.482726566490928,152.28437260404627,0.0
4802,0.0,9.998348279894095,83.12823444487931,0.0
4803,0.0,7.431896782929424,14.434236011963133,0.0
4804,0.0,7.33874269688107,26.35722339230856,0.0
4805,0.0,6.415747471418911,33.652421532431326,0.0
4806,0.0,6.362522241549893,58.98347151678493,0.0
4807,0.0,16.305080719627675,67.32746812115458,0.0
4808,0.0,4.184024020674761,105.73999681856235,0.0
4809,0.0,10.423278615828794,40.98161034989326,0.0
4810,0.0,11.334580456470334,90.06855591850606,0.0
4811,0.0,14.280567929498863,67.99102330318918,0.0
4812,0.0,10.097766615858486,102.07936827748381,0.0
4813,0.0,3.6510032356748696,181.8980149639471,0.0
4814,0.0,4.340146755272437,199.6097987585942,0.0
4815,0.0,4.799122805128662,156.94257785432538,0.0
4816,0.0,7.106013941459726,102.82327433298582,0.0
4817,0.0,9.590184981470184,101.29108770148267,0.0
4818,0.0,6.244479264208847,63.46726422254414,0.0
4819,0.0,5.679004223878541,70.39787368330623,0.0
4820,0.0,6.236926751330509,59.05028307315865,0.0
4821,0.0,6.297061937189643,50.813070070519835,0.0
4822,0.0,11.576017982369057,80.26146319583617,0.0
4823,0.0,11.311420073027481,79.83117178156805,0.0
4824,0.0,14.251792162539811,360.11312469622874,0.0
4825,0.0,14.881864831952573,435.32357513324735,0.0
4826,0.0,20.957637299085647,223.66556090727732,0.0
4827,0.0,23.623966405197713,64.7896900737166,0.0
4828,0.0,23.349388301997266,91.05065558704221,0.0
4829,0.0,17.321585384355835,34.25972932580473,0.0
4830,0.0,20.765220146738088,77.32453956207357,0.0
4831,0.0,31.554922861807526,72.18329213603623,0.0
4832,0.0,12.46776163090725,195.20906325637696,0.0
4833,0.0,17.026152647165954,120.44117034279603,0.0
4834,0.0,13.16816223856135,164.11993936885514,0.0
4835,0.0,22.873652441052045,165.67124518788577,0.0
4836,0.0,16.939419636210285,170.2686404765947,0.0
4837,0.0,10.863129341213956,174.68163152931305,0.0
4838,0.0,14.116731679451215,147.3459871867921,0.0
4839,0.0,10.27614541055812,252.21097859065065,0.0
4840,0.0,12.272410813430472,249.62794872513822,0.0
4841,0.0,25.829487303434895,189.13860146906123,0.0
4842,0.0,13.63226788966821,69.14351468823465,0.0
4843,0.0,14.275581371296948,254.1569270683972,0.0
4844,0.0,22.487624127774236,127.580459699418,0.0
