,Path3,Path8,Path14,Path65,Path66
4138,397.86899493355054,0.0,10.130655671362728,1403.05806215226,3846.0699243581357
4139,455.0194535844652,0.0,9.351005752435618,1410.7698801562394,3868.542888852432
4140,444.07852061738,0.0,10.128086344589668,1395.5888793370766,3857.78586161175
4141,338.86049371340437,0.0,9.53238607968245,1419.6065368318827,3948.794444016281
4142,378.86517691646884,0.0,10.06934266303362,1435.7516360737625,4104.877222854955
4143,400.7100268915401,0.0,11.515556014552551,1464.4136419849867,4073.2641083334856
4144,308.0647155213363,0.0,13.480202061660474,1495.3045947623614,4219.898055674967
4145,140.67703720655362,0.0,12.719849080226533,1525.0505098193314,4254.742338078666
4146,284.17486061671855,0.0,10.957097009628647,1545.3597175721961,4196.6839464704235
4147,323.52582246250535,0.0,12.090243459466691,1497.1861072192344,4112.340596645821
4148,441.35738104690336,0.0,9.582052373910521,1454.9201707835161,4183.66876946793
4149,489.24167484791496,0.0,10.367623284339123,1455.0462049322289,4142.017971435857
4150,439.78455084485194,0.0,6.584122417230728,1500.7061438693772,4480.736453508749
4151,455.5281900732093,0.0,5.0224640956931825,1571.6425386675405,4662.739515989164
4152,0.0,217.77398990247733,291.27686536296676,2096.761764353341,3199.4345121666665
4153,0.0,246.88847982502526,133.46207023339335,2141.7183420455954,3294.3637618192984
4154,0.0,224.97591926275197,121.50299920043646,2069.9606095402196,3258.8532323631093
4155,0.0,251.40649890198728,180.94103567951777,1954.9437150981826,3121.3648385878014
4156,0.0,318.7579527427315,212.0765494383261,1914.7541331845828,3132.429314818571
4157,0.0,374.1426991751915,197.68926715176187,1978.049373862277,3129.3985469742947
4158,0.0,254.17444710825842,255.75124998980976,1994.5728147861983,2840.605802422474
4159,0.0,378.89447003972424,350.18751486360384,1835.0613403890854,2786.8659715256276
4160,0.0,459.17608773076176,268.12142658228447,1861.6897278266565,2827.609072982476
4161,0.0,543.3798292102864,268.9223185810848,1925.3553984174073,2941.7727687635447
4162,0.0,542.1827644881226,235.45227335136536,1939.112932110861,3017.59967099393
4163,0.0,629.2308533702048,250.09198246674836,1941.0606513012017,3041.313341816211
4164,0.0,619.9665720432491,317.2584503485134,1924.6822957617287,2989.485714251982
4165,0.0,550.2384690176223,360.950639460969,2011.8407761808376,3052.2810084299526
4166,0.0,552.7325718702127,379.72750068223985,2068.6351640001812,3130.7696557603394
4167,0.0,457.4105719310367,382.4376561651347,2085.68062282515,3164.3650229875084
4168,0.0,459.9743244048436,432.35407518024465,2102.1746771418852,3183.336213810597
4169,0.0,301.58555906753,375.5909513883297,2043.9553478537948,3128.065268419512
4170,0.0,311.6313340245335,297.0957556366242,1992.3053236822225,3098.409578439825
4171,0.0,334.321614334475,326.6435478134845,1964.6328554057177,3037.5152772425618
4172,0.0,449.1736831009394,393.83671425104455,1936.4533928269543,3123.6067854248995
4173,0.0,522.2402920243868,455.32375201682146,1927.0256384276663,3301.9225593270376
4174,0.0,246.0301761547712,183.68809224723537,2029.4371776343855,3185.4644481074056
4175,0.0,220.68951108180192,197.67333419388427,2131.1549149839207,3329.386470847652
4176,441.79425295325245,69.54052178702958,152.49902226099957,1766.6109542520162,1785.4763319677736
4177,602.9216537021769,66.10045875466135,131.4993056660591,1731.6971217225278,1744.8188798367564
4178,653.3219435559067,57.33238657528446,149.41617458923932,1667.7944787019783,1697.64110826099
4179,748.5533566544766,68.78365227958568,169.5236119446269,1608.5582220955719,1699.260072744109
4180,734.4231696592651,86.41849532424145,182.54939969800063,1591.537478215993,1616.180555443052
4181,672.2113100995887,99.29071028952481,92.59311726214706,1638.4626778524625,1597.7793007735493
4182,543.0974277408264,67.39462604654875,166.9802240797494,1628.1256933537422,1510.6352870668552
4183,386.5718520314212,95.55284693230078,306.7726036740905,1572.9839254396043,1473.3141663970755
4184,363.4912318497106,121.68624485414671,243.38335047874406,1600.7299998811854,1573.2179701246787
4185,356.78454531518776,146.7958209041426,274.92874687890463,1676.8037981310035,1615.5571280784166
4186,390.8565414121136,155.05590448265562,339.14199380804945,1696.3021517276775,1626.5743768532661
4187,483.6867761111288,186.8237334958656,298.5959979756995,1703.5706285857095,1623.8185077901603
4188,484.05567102368843,177.01942729663543,339.12072110247584,1722.2210984459662,1575.9333000209053
4189,451.64796481162654,162.4617435813791,283.71518144690947,1724.0826432275917,1540.8321709801512
4190,500.8427785798308,168.13170571865777,345.78543191269137,1762.047839440529,1566.7681831284726
4191,436.15436166291715,131.69476724405445,375.0062223385978,1791.4670009783795,1530.800057548307
4192,369.07884237475355,133.5356315557111,399.72050793210326,1790.3445445532102,1573.0988436959472
4193,305.55651878092203,92.87006826402126,376.07332953378994,1789.9035214920837,1593.6101853543673
4194,376.98475436088785,91.98126968297935,309.83730543510046,1760.914596080158,1548.9856147704631
4195,421.6480765561622,95.81545608900912,206.42569694322148,1744.4729632433073,1633.1518916255711
4196,494.2466812704047,130.94541045005906,190.00507594884078,1750.231353326055,1676.9900417693398
4197,505.66300024514237,140.174026459448,219.24395427194537,1765.1183001242557,1742.7094838396938
4198,543.0226183992248,47.440967006080605,90.65535331331735,1787.691506661862,1685.4148370399053
4199,531.3709660834552,58.97562235382647,101.14281052427741,1778.7949059818604,1761.1745062064713
4200,90.35549355081353,0.0,431.79560162417636,2555.8438095512115,3405.8166686750656
4201,117.70034289496273,0.0,803.2072303161493,2570.3170451615106,3477.7500373384337
4202,139.81554551446453,0.0,1162.8249640005185,2480.6851600809373,3347.2935971949555
4203,142.3913534017114,0.0,1074.2806782662892,2424.5437941173373,3134.512170110296
4204,122.97143685272383,0.0,954.3116561146237,2395.316819153374,3074.853582857675
4205,129.78539514933715,0.0,723.9147624063518,2387.799134600139,3152.776619730125
4206,109.75062937299217,0.0,1019.2857840654649,2285.1568581990978,2989.8063141263115
4207,69.85670045670992,0.0,1295.9259485073633,2305.3331671318033,2868.9390277159564
4208,76.86698718447677,0.0,1380.2593901234743,2352.730518484839,2971.097242802215
4209,34.405058294145945,0.0,1376.7673451708627,2298.328719899549,3066.2907493744106
4210,69.62726032409788,0.0,1191.81561465349,2273.7821859279693,3038.4043025533624
4211,75.29132573824666,0.0,1023.886406206726,2365.288464638381,2962.7467380814514
4212,77.6405685261679,0.0,992.6202237357029,2441.754321441076,2867.3434680517807
4213,87.15356043411518,0.0,1171.2383760313965,2473.760102630247,3059.4781831545133
4214,72.5202952188541,0.0,1169.0159542642855,2501.298602873591,3074.738424446664
4215,69.02106060778014,0.0,1467.9823050033438,2529.8216653579457,3137.63052310023
4216,73.893826815743,0.0,1513.265216968367,2555.7543863179703,3138.5295424696587
4217,68.71435252510123,0.0,1460.2078945575568,2588.474313051125,3247.35972110705
4218,74.69837273070958,0.0,1147.7692161205334,2581.343494073225,3274.6063145805842
4219,74.91564884724569,0.0,819.5743593938062,2540.8047534761126,3365.241081555908
4220,74.02549343705755,0.0,727.4019154472968,2549.973212346222,3357.256649749351
4221,67.175163183414,0.0,916.3392876230123,2565.6605098232076,3436.024446073715
4222,88.31246044382408,0.0,659.9675161427651,2530.1308681082273,3500.8792848404273
4223,117.18632681816386,0.0,481.03671122434275,2531.354990336594,3521.0975057588316
4224,1304.9088658475973,43.38114396077563,607.976516485848,2323.782120404902,3667.5554207215446
4225,1712.4041596045927,41.30673833500797,584.0479110581321,2288.3718217065702,3648.0824057340506
4226,1956.299232221614,29.979965594563673,737.9678757246261,2180.4915156176003,3535.2086421519666
4227,2098.3610397747375,41.92401769567031,590.6888109631702,2031.9666377636972,3348.6167106432254
4228,2018.9202092400674,55.07952010512935,420.7599199017459,1980.330383969524,3353.3583541684116
4229,2059.6260567289387,66.6210867522721,253.0232969998131,2000.3111008430906,3305.4452843053887
4230,1994.5416152633202,41.09489161782069,413.3984078951024,1987.2992934912877,3017.2206323094306
4231,1407.8098469659124,64.87863556659484,464.5264146417285,2101.786531777135,3161.56213762069
4232,1059.3598180248073,78.46341093379861,424.5317481431163,2263.7004876062383,3272.6228356324673
4233,693.1466797070108,95.36121707328935,431.11584490496165,2312.66173547373,3365.858940252224
4234,984.2894444385854,101.83673024541334,620.2074020319369,2272.751818469258,3400.931990990168
4235,1009.2044200108619,119.36501365422828,631.0193876151587,2285.865119986007,3394.7126454710397
4236,1017.91843231555,120.74024865909462,495.8727684496265,2295.5935545742677,3403.734434420726
4237,1029.6541616928155,106.19091936164233,713.8271583855998,2323.9474445982337,3385.2049291640874
4238,897.2054283102786,105.80948069404708,766.5967885344803,2391.5374159558814,3409.931999253223
4239,849.2699629281276,86.20478468483837,847.6387781444516,2386.7572743129426,3502.2500626345663
4240,765.0826097463073,87.56352567254832,867.3823978780327,2379.870958168633,3601.9766559956956
4241,512.1330385000327,60.595187368007565,611.0637277757295,2340.959747095551,3669.1119504105945
4242,523.7313184646777,61.00005307044367,561.7654676445367,2301.3011759605533,3848.392687508963
4243,517.4002873658912,66.26244867226697,570.2579513913269,2284.7932446821796,3745.8786033193564
4244,546.5260456756257,85.46697996977227,708.8688409241859,2311.0183745771537,3580.7241848954036
4245,343.58146713284486,95.18621549769657,581.984831558234,2332.7663137028107,3535.39684769255
4246,813.4900202576492,35.47246820231135,928.7011311661026,2317.5765166135416,3644.4214299374935
4247,1487.5760461054558,32.24533669726387,590.3236419341046,2300.3522784503234,3666.1200751520782
4248,0.0,0.0,527.5435674973519,2427.6473434397285,3116.0830997220055
4249,0.0,0.0,462.12287982117033,2366.7095754168386,3165.9716460011405
4250,0.0,0.0,424.73630097276646,2285.1513406992935,3036.1234262276153
4251,0.0,0.0,549.7920107763728,2179.7065645271423,2956.284479533944
4252,0.0,0.0,446.0456487885141,2149.117307898212,3034.074275801372
4253,0.0,0.0,596.611596765374,2249.2592076356855,3096.168588441831
4254,0.0,0.0,523.2586401713096,2176.7838439844227,2823.567181950021
4255,0.0,0.0,578.8255502673576,2032.263800163269,2545.4609065276272
4256,0.0,0.0,412.5214989658492,2036.7986800007238,2615.501673080003
4257,0.0,0.0,460.23438237095104,2058.7236990242623,2568.680517061609
4258,0.0,0.0,382.14341835746194,2185.492968693881,2780.1283007759794
4259,0.0,0.0,891.4375446648496,2316.647919277235,2768.020693086808
4260,0.0,0.0,911.971247343498,2441.2399678510487,2670.0732170139663
4261,0.0,0.0,857.6266392968032,2481.6308942468067,2789.8044264474897
4262,0.0,0.0,841.8137591756661,2474.7863785989584,2816.5510859866363
4263,0.0,0.0,1013.3692020436463,2472.71884532895,2839.253955803666
4264,0.0,0.0,1236.22513562518,2456.7312643814803,2891.44453673344
4265,0.0,0.0,1055.185060974716,2411.6111129348446,2858.0466373656313
4266,0.0,0.0,937.3579377525291,2441.378342310733,2932.1517811991394
4267,0.0,0.0,777.2054389081225,2425.3316637474104,3004.5123770151713
4268,0.0,0.0,792.5100119139713,2416.73186156408,3005.4728364940624
4269,0.0,0.0,854.1265105627422,2405.392032342583,3059.572542268703
4270,0.0,0.0,413.50771725489744,2408.011611521182,3096.2832448588606
4271,0.0,0.0,448.9900902934197,2451.1856409500488,3336.181342543633
4272,0.0,0.0,631.7052297254168,2173.038179645423,3663.4379993160837
4273,0.0,0.0,783.2237667462944,2152.6692974398516,3839.0325876802126
4274,0.0,0.0,881.2716458933614,2146.650333186412,3787.134516736086
4275,0.0,0.0,859.7174626334862,2074.7589754584437,3795.2078092334823
4276,0.0,0.0,832.3279624202999,2093.326059993278,3685.220315284827
4277,0.0,0.0,767.4692015781197,2101.826222667969,3822.20020090762
4278,0.0,0.0,735.6446010746329,2000.8861859620902,3424.2550236008146
4279,0.0,0.0,523.5976433724842,1964.748328750603,3312.37220024015
4280,0.0,0.0,669.3111975174947,1992.9410570714508,3233.628168938723
4281,0.0,0.0,469.9401086257435,2043.6655687221953,2960.7609699173786
4282,0.0,0.0,617.9393665716755,2050.178459727136,3051.8483692086156
4283,0.0,0.0,637.263149035605,2036.4389868616045,3035.62197685997
4284,0.0,0.0,886.7042773566466,1912.1842635565788,2899.131535275116
4285,0.0,0.0,936.5470768630894,1978.1096857514212,2984.6082148570636
4286,0.0,0.0,1068.003100741943,2104.105079676422,2953.4828224780554
4287,0.0,0.0,1131.9481925993712,2141.8552076381775,3029.017786285254
4288,0.0,0.0,1203.5994501772786,2226.996238631942,3128.3320249789003
4289,0.0,0.0,1451.9847803361565,2237.7779937243085,3157.705228556165
4290,0.0,0.0,1499.5338198803586,2164.189666742275,3127.842670108913
4291,0.0,0.0,1393.630577787295,2120.0196112453355,3313.681423270752
4292,0.0,0.0,1288.2376939027515,2078.0937329387957,3681.7695493690962
4293,0.0,0.0,1104.465454446101,2078.4616552842704,3663.3207569442307
4294,0.0,0.0,789.0582787764654,2135.5146632027986,3785.611603222761
4295,0.0,0.0,1148.2677578365217,2203.2697876302955,3865.4991682967348
4296,1174.1118985840014,0.0,261.505833457071,1810.6807260925332,3546.032919872809
4297,1456.5286303879034,0.0,194.7715860835355,1842.6274054321452,3437.139215973987
4298,1746.5690319709665,0.0,175.9713578854105,1806.3604749529695,3419.2849278036174
4299,1660.600711560157,0.0,199.45175465724617,1796.1456979302723,3351.511426771027
4300,1632.941871694607,0.0,224.1939006641391,1802.608352775107,3301.6804749275334
4301,1767.3647474061595,0.0,160.91692819948906,1804.7766841138287,3379.5175924516307
4302,1655.922885925611,0.0,227.0846270311765,1726.2277580335422,3189.6413742926347
4303,1307.6693328087895,0.0,278.4850177918265,1645.741893539147,3017.1431221703815
4304,1399.2423693236055,0.0,306.8024722967596,1649.821993443059,2995.7993066840463
4305,869.8308096392649,0.0,289.68270977645784,1680.16037740733,3036.610490438488
4306,899.0786081975054,0.0,363.08312567413213,1703.103715461169,3061.060738823018
4307,1200.9293338513621,0.0,399.95063487479365,1697.0104906050715,3142.9602589989054
4308,906.1180606203932,0.0,420.67220269537444,1716.3597499043549,3022.755635881913
4309,915.4910059269778,0.0,378.54694359671686,1729.1823830744577,3137.3146684449803
4310,1119.7769913724783,0.0,364.37939385942923,1762.2480522680526,3173.739551293829
4311,1090.738892408523,0.0,416.58999874511676,1787.8757722280916,3268.4243861479445
4312,884.3926072760526,0.0,428.7754384978811,1844.0988628040263,3382.3559746993606
4313,1038.572093236432,0.0,384.4630206583481,1809.7294053003322,3432.038560393258
4314,1270.162145172823,0.0,408.974776658774,1811.7425970690701,3441.333002491453
4315,1285.2630561930032,0.0,390.30589789121257,1817.6173300951668,3490.3876482352816
4316,1487.1127396112586,0.0,384.76178953716664,1789.3073264333898,3490.677275884572
4317,1732.2874129005197,0.0,303.8886463204999,1794.355283683682,3565.169300526274
4318,1536.2184017341854,0.0,194.4755679271027,1815.97615904183,3676.592252179543
4319,1444.3949058353066,0.0,177.58129667166804,1836.6645094001656,3769.1938641909933
4320,0.0,45.55339615001898,543.5534891028849,1297.1316292366746,3302.4582758077477
4321,0.0,45.836316795150985,602.4671957647018,1252.5942454230915,3147.046294450116
4322,0.0,68.24727395017919,542.7450681179308,1204.5512907812767,3118.38369180313
4323,0.0,38.93131616829177,476.8993491967076,1207.7574930601359,3072.762444007858
4324,0.0,45.168341498392785,588.9028299444807,1191.9020856870256,2924.9632014945537
4325,0.0,88.69942489195087,604.680889415001,1213.732050031052,2972.5336741161145
4326,0.0,85.89405753262002,581.7072853184757,1215.0171116853567,2735.085854281566
4327,0.0,123.43702103478876,815.9453298653575,1197.8803346651723,2674.3883222524073
4328,0.0,139.51757512570083,844.2079757605737,1227.2739796277533,2704.220805135285
4329,0.0,124.37836746176794,806.8698711355331,1243.9391100433631,2837.4111243658576
4330,0.0,120.05744013545157,995.0057600479112,1247.0385525148015,2894.058590858245
4331,0.0,141.05465184312243,1088.137863950613,965.667434236757,2683.3337544394763
4332,0.0,169.06299479096072,1191.2245763970107,1023.1410555042967,2709.5489142022516
4333,0.0,174.77195104867096,1155.010480291895,1155.9014989600619,2750.389499683057
4334,0.0,196.7566714603042,1296.6346746593842,1126.1826556975425,2835.0315770699754
