,Path42,Path24,Path45,Path66
2586,0.0,0.0,86.49001022577036,0.0
2587,0.0,0.0,181.70510769578067,0.0
2588,0.0,0.0,328.79600441401453,0.0
2589,0.0,0.0,341.79443275420584,0.0
2590,0.0,0.0,136.22668207834772,0.0
2591,0.0,0.0,31.812536966956753,0.0
2592,50.635729270476176,43.25317756516416,192.06245585298055,0.0
2593,82.05626033604938,38.53942816578719,214.42034032768692,0.0
2594,74.2171556207582,49.56773859891172,387.6958042724622,0.0
2595,184.0822679039726,38.90603630312849,332.78633962139384,0.0
2596,159.0284303434393,34.83263981783861,246.61926829696313,0.0
2597,197.61122976704127,28.773491919239248,308.3345724059576,0.0
2598,239.36411960404837,10.061494417124818,45.865888098871366,0.0
2599,210.4956732101934,14.13795827371996,160.83753285838796,0.0
2600,168.6945308972889,16.012915091770687,231.65075709036796,0.0
2601,77.48955624507371,29.304664159242613,86.65660074536548,0.0
2602,50.98917678617341,15.275790514602631,55.351199121218094,0.0
2603,27.90643790403974,16.7592599112198,75.89497112618656,0.0
2604,143.62781104784136,10.848622590703604,92.77068822491495,0.0
2605,82.12982104852952,17.115705363256293,121.7060141113819,0.0
2606,142.74692282506385,16.41546564008349,72.68322754590453,0.0
2607,204.55126741979797,20.17117906047304,102.45776371442949,0.0
2608,371.69640757551883,35.23958271846205,70.59587513733663,0.0
2609,184.12291967979073,4.357256509194027,88.76501152368797,0.0
2610,185.26196238912104,11.142678518189458,68.31388240747913,0.0
2611,198.51688011310878,12.275197318544514,166.47114742709368,0.0
2612,120.86259215962241,23.98686229438846,277.6484380055292,0.0
2613,83.73047162960776,24.740900632741187,292.80110688788994,0.0
2614,25.815979806579335,17.172007428325,220.76283809593332,0.0
2615,123.85153754180587,36.58113586670905,145.1958537061127,0.0
2616,46.40937908063921,41.7103090716752,11.675647064995522,0.0
2617,75.20737129179149,32.50762029890975,13.034802695320465,0.0
2618,68.02256349646073,42.3511826581785,23.568371856756123,0.0
2619,168.717699463656,26.24783896262837,20.230376791835823,0.0
2620,145.75499977465415,25.90307572788425,14.992204089418323,0.0
2621,181.1174560923564,29.013108773846447,18.743932172272082,0.0
2622,219.3854087825855,12.84805615260466,2.7882280239867616,0.0
2623,192.9264895280603,31.714649089959117,9.777456297323589,0.0
2624,154.61431179204308,48.14103579786112,14.082255014985911,0.0
2625,71.02183067925075,28.7562279398213,5.267931630165157,0.0
2626,46.73332582688796,20.670308184209016,3.3648484952120525,0.0
2627,25.5772055451374,18.197852377365546,4.6137226192488505,0.0
2628,131.63980504430498,10.449875424497955,5.639612431697613,0.0
2629,75.27479220268025,18.168186217814004,7.398616560123549,0.0
2630,130.83244083631303,15.092344403441043,4.418477877947912,0.0
2631,187.47823815081665,20.777154834943918,6.2284983438621335,0.0
2632,340.6724802943045,37.988674007532424,4.291585873394129,0.0
2633,168.75495820765806,6.3407312225350205,5.396103791696664,0.0
2634,169.79892983891432,9.728652298107814,4.1528615110487,0.0
2635,181.94751563392336,12.973212797691522,10.119928724390622,0.0
2636,110.77470270533068,33.260715475615115,16.87849484118497,0.0
2637,76.74184324871345,44.017317847176976,17.799639024088737,0.0
2638,23.661229144777764,40.57044152804512,13.420368760919734,0.0
2639,113.51417345635151,54.7722006992022,8.826584746323217,0.0
2640,27.54132368758166,66.80937699196517,90.00926764369035,0.0
2641,44.63129215412111,54.708248082398896,100.48719680841485,0.0
2642,40.36751786874581,61.61892448425857,181.69201917218066,0.0
2643,100.12434694889419,51.72252041473554,155.95892793370857,0.0
2644,86.49729230167176,45.72150293245694,115.57708989842615,0.0
2645,107.48289639996281,42.60350683169401,144.49970936920087,0.0
2646,130.1927471409382,17.072287633198123,21.49485686451405,0.0
2647,114.49088527490719,23.452995827688582,75.37583791640778,0.0
2648,91.7547894876658,29.597826841274674,108.56215964858424,0.0
2649,42.14741214751287,48.72032731186104,40.611253953519494,0.0
2650,27.73356763423031,23.05988841655706,25.940108252674946,0.0
2651,15.178614988975529,24.538722861999368,35.56786118644784,0.0
2652,78.12072802344012,23.320741384592434,43.47659551077297,0.0
2653,44.671302625428496,16.367221767312838,57.03701511753906,0.0
2654,77.64160334160722,21.804282926707852,34.062690973786395,0.0
2655,111.25765833491181,19.261897529948275,48.01640297365257,0.0
2656,202.16971735247557,43.672879954489304,33.084461986892116,0.0
2657,100.14645789174843,19.000187097709997,41.59935185743332,0.0
2658,100.76599560560412,4.346985132482274,32.015015626485635,0.0
2659,107.97548946987953,20.65494582135149,78.01600785104708,0.0
2660,65.73847795511423,38.441389147615254,130.11878066592172,0.0
2661,45.54191387956313,35.28044904073262,137.22001564123957,0.0
2662,14.041592101244499,48.518169988045926,103.45958189334056,0.0
2663,67.36419784581626,48.77436235375002,68.04543032080988,0.0
2664,0.0,27.393223998585004,126.92959928651875,0.0
2665,0.0,14.362915783292088,141.70540387917214,0.0
2666,0.0,17.833589631547,256.2191182176564,0.0
2667,0.0,13.56470422606263,219.93073320120908,0.0
2668,0.0,13.417205677179714,162.98492468111493,0.0
2669,0.0,16.082659750968116,203.77113032245416,0.0
2670,0.0,11.687504065631222,30.31169611705091,0.0
2671,0.0,14.6107183357889,106.2937756641763,0.0
2672,0.0,10.294106732204856,153.0925846038681,0.0
2673,0.0,17.397312837300934,57.26932710139241,0.0
2674,0.0,8.87747798829372,36.58031702907381,0.0
2675,0.0,8.695936216012168,50.15721698509812,0.0
2676,0.0,8.949580695633626,61.3099849714344,0.0
2677,0.0,12.99788141475201,80.4326672451917,0.0
2678,0.0,7.657682798847235,48.03465053219225,0.0
2679,0.0,8.716173364953082,67.71194731582695,0.0
2680,0.0,18.479610090668693,46.65516799036699,0.0
2681,0.0,7.526985127048227,58.66272662882899,0.0
2682,0.0,5.768421514463007,45.14705219808906,0.0
2683,0.0,5.679300553871825,110.0169001892937,0.0
2684,0.0,13.08489854928834,183.49137952055798,0.0
2685,0.0,21.306033631801498,193.5054251122254,0.0
2686,0.0,14.224365047214956,145.89701278380576,0.0
2687,0.0,31.584479702983366,95.95655458601638,0.0
2688,41.97571562619894,71.7884868366572,173.47123265437762,0.0
2689,68.02252675807004,63.268227712447484,193.66492309817966,0.0
2690,61.52411081672177,55.23698290019517,350.1677033306072,0.0
2691,152.59945972316115,44.99305898556011,300.57335405963806,0.0
2692,131.83047355593504,46.78482651564653,222.74706567608933,0.0
2693,163.81462071844234,42.20645916236043,278.48846411796967,0.0
2694,198.42669119951472,14.153023305682197,41.42617103360074,0.0
2695,174.49549254084025,21.61499395877751,145.26881351236528,0.0
2696,139.8434219998159,22.243258101324503,209.2274734243034,0.0
2697,64.23684666550425,35.719329286748135,78.26843243347773,0.0
2698,42.268714514956805,16.51411322165077,49.99332481620249,0.0
2699,23.13371839364714,11.377330256000468,68.54850488637896,0.0
2700,119.06375674681632,12.942722865520322,83.79068969569884,0.0
2701,68.0835066944275,15.397570453681807,109.92513969265099,0.0
2702,118.33352309420582,17.711417684043077,65.64765101899016,0.0
2703,169.56773321715147,19.904404424082728,92.54007758891846,0.0
2704,308.12675019113027,37.567025886134466,63.762349731498915,0.0
2705,152.63315899847578,5.1539320051606605,80.17275368685873,0.0
2706,153.57739607260876,7.635216364055589,61.70124887761973,0.0
2707,164.56538153360185,13.907952573345284,150.35710658449554,0.0
2708,100.19197652388948,31.30826755245964,250.77268001951487,0.0
2709,69.41040480720783,31.47286286767269,264.4586038891901,0.0
2710,21.40078246299696,25.9567283185623,199.39348103564322,0.0
2711,102.66973527630319,54.12845001276382,131.14121449110473,0.0
2712,0.0,0.0,125.2279801467641,0.0
2713,0.0,0.0,139.80570019458742,0.0
2714,0.0,0.0,252.78424283806848,0.0
2715,0.0,0.0,216.9823401775245,0.0
2716,0.0,0.0,160.79994758445824,0.0
2717,0.0,0.0,201.03937305358085,0.0
2718,0.0,0.0,29.90533729640443,0.0
2719,0.0,0.0,104.86880052737888,0.0
2720,0.0,0.0,151.04022429090114,0.0
2721,0.0,0.0,56.501574081888876,0.0
2722,0.0,0.0,36.08992103046629,0.0
2723,0.0,0.0,49.484808966019656,0.0
2724,0.0,0.0,60.48806286286485,0.0
2725,0.0,0.0,79.35438631769118,0.0
2726,0.0,0.0,47.39069765456204,0.0
2727,0.0,0.0,66.80420045307523,0.0
2728,0.0,0.0,46.0297084658185,0.0
2729,0.0,0.0,57.87629368503248,0.0
2730,0.0,0.0,44.54181048492209,0.0
2731,0.0,0.0,108.54201281778316,0.0
2732,0.0,0.0,181.03149273979724,0.0
2733,0.0,0.0,190.9112899627552,0.0
2734,0.0,0.0,143.94111635947726,0.0
2735,0.0,0.0,94.67016031087255,0.0
2736,0.0,0.0,109.59652553251826,0.0
2737,0.0,0.0,108.41770802333062,0.0
2738,0.0,0.0,161.54080916378618,0.0
2739,0.0,0.0,178.44138441171643,0.0
2740,0.0,0.0,214.79190803530005,0.0
2741,0.0,0.0,190.29149248092367,0.0
2742,0.0,0.0,99.1647557295981,0.0
2743,0.0,0.0,88.19565670107026,0.0
2744,0.0,0.0,39.12887953602889,0.0
2745,0.0,0.0,83.6334307178284,0.0
2746,0.0,0.0,88.36944760142552,0.0
2747,0.0,0.0,90.17242047376027,0.0
2748,0.0,0.0,159.33753614325212,0.0
2749,0.0,0.0,200.70246717151701,0.0
2750,0.0,0.0,170.82341500285486,0.0
2751,0.0,0.0,204.93228785849777,0.0
2752,0.0,0.0,190.2334798175375,0.0
2753,0.0,0.0,162.02792846984516,0.0
2754,0.0,0.0,136.30568512800647,0.0
2755,0.0,0.0,214.3975324513189,0.0
2756,0.0,0.0,367.17862685262304,0.0
2757,0.0,0.0,384.47835423888273,0.0
2758,0.0,0.0,165.05996068310264,0.0
2759,0.0,0.0,35.50413753110216,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,43.061913215557375,0.0
2785,0.0,0.0,45.873762316796444,0.0
2786,0.0,0.0,83.94890651898297,0.0
2787,0.0,0.0,91.53671561128057,0.0
2788,0.0,0.0,105.1696006866294,0.0
2789,0.0,0.0,84.66008662272239,0.0
2790,0.0,0.0,54.84496243173732,0.0
2791,0.0,0.0,79.51812883575484,0.0
2792,0.0,0.0,31.706466516568263,0.0
2793,0.0,0.0,21.380043230211736,0.0
2794,0.0,0.0,29.580926778804134,0.0
2795,0.0,0.0,33.24713152791247,0.0
2796,0.0,0.0,28.5559255871385,0.0
2797,0.0,0.0,59.53406969045804,0.0
2798,0.0,0.0,83.93642685526271,0.0
2799,0.0,0.0,89.92281747222808,0.0
2800,0.0,0.0,84.47745665413905,0.0
2801,0.0,0.0,55.62264434320814,0.0
2802,0.0,0.0,41.55113818491269,0.0
2803,0.0,0.0,98.29907370441754,0.0
2804,0.0,0.0,201.9425907081336,0.0
2805,0.0,0.0,180.56354516498544,0.0
2806,0.0,0.0,50.27429991566578,0.0
2807,0.0,0.0,16.033898477586575,0.0
2808,0.0,14.023894387958187,47.22866014292198,0.0
2809,0.0,7.794976671410179,47.4508363787363,0.0
2810,0.0,17.363886776574162,93.66386883986992,0.0
2811,0.0,11.883479060236935,108.25249333130441,0.0
2812,0.0,11.404571716054626,110.27330281616024,0.0
2813,0.0,20.49932318519634,95.1380019553745,0.0
2814,0.0,7.225108457288089,67.71119318212914,0.0
2815,0.0,11.538970220634257,54.174959929085254,0.0
2816,0.0,9.485435075621213,40.29275172839063,0.0
2817,0.0,15.719442572390946,41.54468752724412,0.0
2818,0.0,8.60037658822407,30.72956956609646,0.0
2819,0.0,12.444342977636312,64.63387081380773,0.0
2820,0.0,10.201012943971795,81.70865170783587,0.0
2821,0.0,8.39239030783819,131.50019182462148,0.0
2822,0.0,6.209719392927456,106.31746305918905,0.0
2823,0.0,6.127622074863796,136.61009142368792,0.0
2824,0.0,12.867408210878336,121.89669993408626,0.0
2825,0.0,2.6175865385952264,126.49365036719723,0.0
2826,0.0,1.745000106310632,82.77989135795502,0.0
2827,0.0,3.9226354078596253,146.31070477732905,0.0
2828,0.0,9.022252352923076,235.456739857377,0.0
2829,0.0,13.522597152053777,244.89901588723905,0.0
2830,0.0,8.24182547426035,89.50220895715943,0.0
2831,0.0,17.0784547959981,58.00968958530835,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,15.989105704336136,0.0,0.0
2857,0.0,14.354121286937389,0.0,0.0
2858,0.0,22.524308440054526,0.0,0.0
2859,0.0,16.06957052051287,0.0,0.0
2860,0.0,20.11070350102681,0.0,0.0
2861,0.0,18.548866534020895,0.0,0.0
2862,0.0,8.147542666053699,0.0,0.0
2863,0.0,16.5308525347337,0.0,0.0
2864,0.0,16.56582442760856,0.0,0.0
2865,0.0,19.489559315136066,0.0,0.0
2866,0.0,37.34269468802012,0.0,0.0
2867,0.0,22.732335843861115,0.0,0.0
2868,0.0,19.59868363071401,0.0,0.0
2869,0.0,26.607528693603893,0.0,0.0
2870,0.0,38.237606292065486,0.0,0.0
2871,0.0,14.311613674740162,0.0,0.0
2872,0.0,26.630239381615063,0.0,0.0
2873,0.0,9.3098588686905,0.0,0.0
2874,0.0,15.679460326807598,0.0,0.0
2875,0.0,17.466037454847417,0.0,0.0
2876,0.0,29.572873793907476,0.0,0.0
2877,0.0,23.03413264661851,0.0,0.0
2878,0.0,20.19143223868479,0.0,0.0
2879,0.0,36.88302617265854,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,197.1644192073511,0.0
3025,0.0,0.0,183.71908360579374,0.0
3026,0.0,0.0,138.49158718107617,0.0
3027,0.0,0.0,106.7760504944612,0.0
3028,0.0,0.0,156.78861104427102,0.0
3029,0.0,0.0,105.43040124271295,0.0
3030,0.0,0.0,186.23505413193598,0.0
3031,0.0,0.0,146.9262206907743,0.0
3032,0.0,0.0,154.28321091228455,0.0
3033,0.0,0.0,72.61217048418906,0.0
3034,0.0,0.0,96.89836574119892,0.0
3035,0.0,0.0,143.1628510850492,0.0
3036,0.0,0.0,55.91590491927306,0.0
3037,0.0,0.0,61.859913574578286,0.0
3038,0.0,0.0,54.11298892167819,0.0
3039,0.0,0.0,83.54361562528358,0.0
3040,0.0,0.0,101.57167416554393,0.0
3041,0.0,0.0,54.62146291690722,0.0
3042,0.0,0.0,136.94509675724316,0.0
3043,0.0,0.0,132.2628688692883,0.0
3044,0.0,0.0,197.87946493321988,0.0
3045,0.0,0.0,335.87537630397674,0.0
3046,0.0,0.0,111.98971966849214,0.0
3047,0.0,0.0,55.309365172970615,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,23.7055336277219,0.0,0.0
3097,0.0,19.525137497442934,0.0,0.0
3098,0.0,41.649530412040576,0.0,0.0
3099,0.0,26.44806795376694,0.0,0.0
3100,0.0,24.015979584017906,0.0,0.0
3101,0.0,26.807638478965664,0.0,0.0
3102,0.0,14.984662447208446,0.0,0.0
3103,0.0,21.5313221247362,0.0,0.0
3104,0.0,26.395734938223967,0.0,0.0
3105,0.0,41.99580365162846,0.0,0.0
3106,0.0,12.260090925860094,0.0,0.0
3107,0.0,13.89650173083366,0.0,0.0
3108,0.0,7.0762395494457735,0.0,0.0
3109,0.0,20.482711166351255,0.0,0.0
3110,0.0,23.63859301515958,0.0,0.0
3111,0.0,11.42654818583543,0.0,0.0
3112,0.0,35.96682494741296,0.0,0.0
3113,0.0,13.502526716827088,0.0,0.0
3114,0.0,19.751068021597874,0.0,0.0
3115,0.0,16.689101433696898,0.0,0.0
3116,0.0,22.420763544746432,0.0,0.0
3117,0.0,26.458635662195274,0.0,0.0
3118,0.0,29.258065663614587,0.0,0.0
3119,0.0,28.556587488925597,0.0,0.0
3120,0.0,0.0,2.057335692218326,0.0
3121,0.0,0.0,1.9170387312446167,0.0
3122,0.0,0.0,1.4451070153786185,0.0
3123,0.0,0.0,1.1141674580003067,0.0
3124,0.0,0.0,1.6360294972668603,0.0
3125,0.0,0.0,1.100126120085695,0.0
3126,0.0,0.0,1.9432919263434654,0.0
3127,0.0,0.0,1.5331192066251198,0.0
3128,0.0,0.0,1.6098866002089305,0.0
3129,0.0,0.0,0.7576803696485332,0.0
3130,0.0,0.0,1.0110975761166203,0.0
3131,0.0,0.0,1.4938498767734423,0.0
3132,0.0,0.0,0.5834611915049712,0.0
3133,0.0,0.0,0.6454846600931523,0.0
3134,0.0,0.0,0.5646484490901115,0.0
3135,0.0,0.0,0.871745840217281,0.0
3136,0.0,0.0,1.0598617713035738,0.0
3137,0.0,0.0,0.5699541817530084,0.0
3138,0.0,0.0,1.4289699762545387,0.0
3139,0.0,0.0,1.3801127098587243,0.0
3140,0.0,0.0,2.0647969222887013,0.0
3141,0.0,0.0,3.504731749194171,0.0
3142,0.0,0.0,1.1685701119998189,0.0
3143,0.0,0.0,0.577132180044213,0.0
3144,0.0,0.0,20.868971002892156,0.0
3145,0.0,0.0,19.445842428674272,0.0
3146,0.0,0.0,14.658714430552951,0.0
3147,0.0,0.0,11.301766873204567,0.0
3148,0.0,0.0,16.595372484654845,0.0
3149,0.0,0.0,11.159335924823033,0.0
3150,0.0,0.0,19.71214664403564,0.0
3151,0.0,0.0,15.55148262291527,0.0
3152,0.0,0.0,16.33018709818772,0.0
3153,0.0,0.0,7.6856731370885445,0.0
3154,0.0,0.0,10.25625816772788,0.0
3155,0.0,0.0,15.153146799997607,0.0
3156,0.0,0.0,5.918448181736013,0.0
3157,0.0,0.0,6.547594884610686,0.0
3158,0.0,0.0,5.727617595640817,0.0
3159,0.0,0.0,8.842717661584079,0.0
3160,0.0,0.0,10.750906940499918,0.0
3161,0.0,0.0,5.781437291429842,0.0
3162,0.0,0.0,14.495025343338487,0.0
3163,0.0,0.0,13.999432485278732,0.0
3164,0.0,0.0,20.94465539147955,0.0
3165,0.0,0.0,35.55090475681447,0.0
3166,0.0,0.0,11.853610411957364,0.0
3167,0.0,0.0,5.854248665268615,0.0
3168,0.0,0.0,13.645912512866811,0.0
3169,0.0,0.0,13.103943089288187,0.0
3170,0.0,0.0,6.683957879792263,0.0
3171,0.0,0.0,9.616713476926066,0.0
3172,0.0,0.0,10.369108622332512,0.0
3173,0.0,0.0,11.798982799651046,0.0
3174,0.0,0.0,7.690058366918512,0.0
3175,0.0,0.0,9.001058416620968,0.0
3176,0.0,0.0,6.822195613198594,0.0
3177,0.0,0.0,3.6405559731128676,0.0
3178,0.0,0.0,6.021480510154177,0.0
3179,0.0,0.0,12.04501326186762,0.0
3180,0.0,0.0,3.980917008377613,0.0
3181,0.0,0.0,7.283805636763865,0.0
3182,0.0,0.0,4.203848039278394,0.0
3183,0.0,0.0,4.60248990446631,0.0
3184,0.0,0.0,4.171035850379862,0.0
3185,0.0,0.0,5.892774391362541,0.0
3186,0.0,0.0,9.40173579711134,0.0
3187,0.0,0.0,11.656021372932818,0.0
3188,0.0,0.0,17.945855147283854,0.0
3189,0.0,0.0,23.290697465357816,0.0
3190,0.0,0.0,11.944949411600854,0.0
3191,0.0,0.0,6.487871767426,0.0
