,Path3,Path8,Path14,Path65,Path66
2939,611.3104664694162,0.0,0.0,2306.8967108412667,2110.645582061816
2940,638.0742540847303,0.0,0.0,2390.1058331333497,2138.5817015033886
2941,563.9612532016668,0.0,0.0,2462.8801478623445,2169.5912141289614
2942,402.3440486493889,0.0,0.0,2656.0260360752854,2172.307610721628
2943,333.23063625999475,0.0,0.0,2602.7903713923893,2162.9228194990274
2944,385.9069010753366,0.0,0.0,2580.0468861577087,2156.2450476378326
2945,412.59487377552546,0.0,0.0,2564.080331216437,2093.919839496354
2946,666.9932422184671,0.0,0.0,2387.3614547333177,2056.516132122907
2947,530.263909080425,0.0,0.0,2416.9826570353434,2086.8585636076823
2948,593.497656444511,0.0,0.0,2581.358333901693,2095.0686851536493
2949,515.4405104269101,0.0,0.0,2409.7640233856955,2053.635074915253
2950,613.3326321890905,0.0,0.0,2248.131545102424,1884.3114509018794
2951,778.4650589115336,0.0,0.0,1998.204839152258,1615.8576746346153
2952,0.0,0.0,374.5808075588203,2221.924622877741,1711.6633548126779
2953,0.0,0.0,278.624789685992,1830.7687681997954,1613.7327812428068
2954,0.0,0.0,314.0639481043824,1647.73958528936,1421.021863709616
2955,0.0,0.0,294.161060132168,1645.8713287495339,1342.117026335882
2956,0.0,0.0,382.61921527658876,1661.376472327236,1350.5125798512443
2957,0.0,0.0,497.2404536079904,1895.258755562196,1485.5736845935512
2958,0.0,0.0,613.1332210097665,1842.0339514637133,1571.04410475049
2959,0.0,0.0,726.4680746240293,1633.2472644885102,1506.067271814533
2960,0.0,0.0,501.80722133995914,1623.5335836337977,1710.791944890801
2961,0.0,0.0,685.499080682906,1482.8141572422364,1811.9199169622336
2962,0.0,0.0,634.4029610324696,1937.4463137126304,1791.2282079469787
2963,0.0,0.0,458.34571939423824,2147.4686535122864,2139.3582397113373
2964,0.0,0.0,703.6541676092271,2469.034269999476,2204.462761948014
2965,0.0,0.0,497.6531000467623,2633.6156576819812,2235.4751995366214
2966,0.0,0.0,461.4300913337786,2754.464734153759,2371.685532318873
2967,0.0,0.0,356.2601631127476,2685.1950352882395,2393.7729690492706
2968,0.0,0.0,408.84834747344087,2678.51784666122,2380.79176432418
2969,0.0,0.0,329.532626738489,2617.381189162699,2336.3241827105703
2970,0.0,0.0,530.4846467603752,2492.418094187414,2268.2774487822503
2971,0.0,0.0,616.9927026845616,2484.5071453332553,2139.5979355566938
2972,0.0,0.0,553.511079822229,2659.6897488662535,2258.953655371374
2973,0.0,0.0,477.1946592169104,2684.3083213327764,2209.7851610928697
2974,0.0,0.0,477.6569969854213,2484.063294329807,1994.829607011399
2975,0.0,0.0,366.949527572817,2314.0394662988565,1848.3491360862668
2976,346.3794136885986,0.0,0.0,432.0161164544087,1904.3184321014774
2977,415.13170331425056,0.0,0.0,406.0332510917617,1673.7769175346725
2978,462.7349787839355,0.0,0.0,393.16640296457047,1591.5745839729384
2979,476.23560111716625,0.0,0.0,389.81151089306877,1495.2609024595513
2980,427.0571905914578,0.0,0.0,385.4246914111592,1481.1344336119646
2981,390.08752037718415,0.0,0.0,408.49250432340966,1577.5959336318112
2982,501.06635965647445,0.0,0.0,438.22403778431163,1602.3431706044144
2983,497.28034820128636,0.0,0.0,481.856736318408,1997.075256492721
2984,452.0975210636342,0.0,0.0,529.6060373685511,2089.725876479417
2985,445.9904797597743,0.0,0.0,539.3818382951854,2061.659399339549
2986,394.9365078710833,0.0,0.0,539.5932327966868,2190.353080928339
2987,393.396032243907,0.0,0.0,542.8706440818214,2319.790865798747
2988,373.3006368582267,0.0,0.0,533.1028082738337,2227.1507789534594
2989,365.43917513892154,0.0,0.0,513.5659115435938,2250.688727973555
2990,329.2021225443086,0.0,0.0,524.770587274676,2356.7489946082433
2991,230.74557805260093,0.0,0.0,523.6369304926676,2388.745102603884
2992,201.9226131983698,0.0,0.0,520.4433720888195,2402.4736211730115
2993,224.73665998429644,0.0,0.0,522.2644592566387,2485.074216614107
2994,369.6135549660163,0.0,0.0,543.3450869424016,2315.7672001236956
2995,391.8209740734003,0.0,0.0,577.2214540639071,2415.3334189728175
2996,337.765838960792,0.0,0.0,579.628256926112,2610.341404376937
2997,232.06069951106187,0.0,0.0,578.5422714423576,2379.928639107822
2998,312.30999165502595,0.0,0.0,546.8307066815779,1754.6139371819363
2999,400.3098689630899,0.0,0.0,491.4203462316761,1812.2669862036473
3000,0.0,0.0,0.0,2176.331595588924,2247.87612781981
3001,0.0,0.0,0.0,2231.7294974747692,2164.4724488040465
3002,0.0,0.0,0.0,2091.9986301297718,1955.0820300185005
3003,0.0,0.0,0.0,2004.911726048109,1778.8093415779545
3004,0.0,0.0,0.0,2036.9116821417551,1697.4566168937522
3005,0.0,0.0,0.0,2081.5796306681955,1787.236464395035
3006,0.0,0.0,0.0,1976.2536619138828,1843.8356289920198
3007,0.0,0.0,0.0,2023.3548483196432,2454.751805990478
3008,0.0,0.0,0.0,2250.6206556329626,2157.065981162078
3009,0.0,0.0,0.0,2342.486191855505,2281.049091592818
3010,0.0,0.0,0.0,2459.0854208482115,2341.3245771476786
3011,0.0,0.0,0.0,2515.0605840717926,2153.5070716834316
3012,0.0,0.0,0.0,2571.346701193197,2038.6674929014885
3013,0.0,0.0,0.0,2571.968608988849,2121.7386757011463
3014,0.0,0.0,0.0,2559.3396039375048,2117.3259718326185
3015,0.0,0.0,0.0,2573.350451722785,2658.039415255327
3016,0.0,0.0,0.0,2559.8722188173306,2397.7674363939154
3017,0.0,0.0,0.0,2563.3219522294917,2246.4033135020836
3018,0.0,0.0,0.0,2538.5324168579964,2067.3989307647917
3019,0.0,0.0,0.0,2436.1169624057507,2231.707527591981
3020,0.0,0.0,0.0,2407.298860976803,2259.7229239348662
3021,0.0,0.0,0.0,2355.448160956751,2302.1256040057997
3022,0.0,0.0,0.0,2266.417680734733,1954.9606699332212
3023,0.0,0.0,0.0,2187.6330902048576,1611.8801594003057
3024,1482.3104548142426,0.0,0.0,0.0,169.22219892541332
3025,1243.7126222338175,0.0,0.0,0.0,203.62036609099377
3026,1766.8034274741533,0.0,0.0,0.0,182.37869124713706
3027,2041.1270743936798,0.0,0.0,0.0,176.9983588881154
3028,1864.826478614648,0.0,0.0,0.0,171.1367895887909
3029,1604.045826622612,0.0,0.0,0.0,169.89754852727373
3030,1451.3299177127572,0.0,0.0,0.0,160.77589899594727
3031,1296.09845532778,0.0,0.0,0.0,242.64563446351656
3032,1352.3696566832532,0.0,0.0,0.0,211.73411724455264
3033,1411.5395207188667,0.0,0.0,0.0,241.90629499878685
3034,1434.8442619037742,0.0,0.0,0.0,263.95700250721393
3035,1174.6100970447405,0.0,0.0,0.0,274.68975322721064
3036,846.523561401501,0.0,0.0,0.0,274.7249423740788
3037,1063.7207519799977,0.0,0.0,0.0,293.83126099008757
3038,1137.233649344048,0.0,0.0,0.0,294.2363143097672
3039,1027.8640930985825,0.0,0.0,0.0,287.2079168951318
3040,975.8604149912037,0.0,0.0,0.0,284.3930693272655
3041,896.1991100561501,0.0,0.0,0.0,270.00865595284876
3042,1103.793432029905,0.0,0.0,0.0,247.51056406488993
3043,1218.2572304893483,0.0,0.0,0.0,243.24923888786014
3044,954.7952974383909,0.0,0.0,0.0,265.2957021138114
3045,648.0957757293698,0.0,0.0,0.0,275.88889451876764
3046,557.0465923495464,0.0,0.0,0.0,243.49346780519085
3047,891.5634126520602,0.0,0.0,0.0,226.77621468879045
3048,1383.6255841429097,0.0,0.0,0.0,1935.5597845822058
3049,1505.2354106814005,0.0,0.0,0.0,1856.1402471419035
3050,1639.4309765578728,0.0,0.0,0.0,1743.4468354375622
3051,1895.668074433356,0.0,0.0,0.0,1564.8747627041034
3052,1937.638641206656,0.0,0.0,0.0,1660.0463368338483
3053,1787.8748466661232,0.0,0.0,0.0,1640.917909272248
3054,1534.6450993157619,0.0,0.0,0.0,1579.2724987608167
3055,1571.153649393839,0.0,0.0,0.0,1535.3189982486476
3056,1632.256982053556,0.0,0.0,0.0,2025.1037870029609
3057,1319.0790731393713,0.0,0.0,0.0,2274.921932511486
3058,1167.7938019148885,0.0,0.0,0.0,2684.014162961975
3059,1154.6968887201976,0.0,0.0,0.0,3110.3739228957975
3060,1089.7879715743456,0.0,0.0,0.0,3040.33126073844
3061,1136.103166786655,0.0,0.0,0.0,3096.634495767641
3062,988.8863017898605,0.0,0.0,0.0,3070.8272356976936
3063,994.4749065711688,0.0,0.0,0.0,3066.5641447401445
3064,996.8818857348011,0.0,0.0,0.0,3040.3691526900197
3065,749.6485161066547,0.0,0.0,0.0,2949.1310091357636
3066,929.5744675919354,0.0,0.0,0.0,2762.9422596993463
3067,978.2569295444241,0.0,0.0,0.0,2772.8577165905594
3068,1129.0998739972006,0.0,0.0,0.0,3301.3271169324353
3069,777.0519322004477,0.0,0.0,0.0,3369.156074012486
3070,380.20134853765217,0.0,0.0,0.0,2708.0403120630817
3071,828.9665845660943,0.0,0.0,0.0,1933.2633244313229
3072,1540.2386994744818,0.0,283.98756651296367,0.0,531.9569577313382
3073,1428.1011314763673,0.0,172.37585341877983,0.0,637.7008767390128
3074,1551.2739826012971,0.0,143.64175433637448,0.0,562.8302078750334
3075,1746.0229240968245,0.0,152.40538439534652,0.0,597.0105386373536
3076,1793.0203910524833,0.0,256.78739332150064,0.0,525.8485668330188
3077,1753.1156736369376,0.0,324.86665194372307,0.0,462.0959421466749
3078,1237.4492886983448,0.0,399.27320917968257,0.0,409.34925916022246
3079,816.0981732719763,0.0,508.6126371779727,0.0,533.9128431450279
3080,1030.6110174491453,0.0,418.5912017349183,0.0,519.8282718858827
3081,865.8478338395727,0.0,558.9089416102296,0.0,614.0320351773628
3082,907.7359450261315,0.0,514.5209244770723,0.0,701.8616968042551
3083,563.9464707838019,0.0,390.08936229991434,0.0,782.8209793877159
3084,610.9933136856496,0.0,484.6946965499078,0.0,784.2706723557176
3085,539.1228254963785,0.0,374.9013485387863,0.0,745.2932460621184
3086,667.4652261054249,0.0,316.32519128449485,0.0,724.4378314783976
3087,1081.5880483659087,0.0,254.9744478488972,0.0,702.8280657790282
3088,1313.497049076835,0.0,278.21003696822487,0.0,651.7195207473604
3089,1144.103548521671,0.0,228.97554319805255,0.0,665.4216293830051
3090,1285.5182807202284,0.0,400.0370798659219,0.0,647.484323599742
3091,1107.5157197315443,0.0,440.209477943833,0.0,651.0496654270063
3092,854.8696936221539,0.0,377.7494760877,0.0,840.1789825301537
3093,851.3701449144235,0.0,329.3695379689237,0.0,919.5589216671121
3094,863.8425926770611,0.0,281.7300655815469,0.0,826.9832184860581
3095,1343.4460048207052,0.0,207.55514837764366,0.0,652.317027032678
3096,569.5110149084949,0.0,0.0,0.0,1443.4644716667767
3097,543.6565180623079,0.0,0.0,0.0,1625.5546758049359
3098,542.6559744818695,0.0,0.0,0.0,1624.8299304198808
3099,599.3746512865439,0.0,0.0,0.0,1617.9316444916699
3100,587.6285405930571,0.0,0.0,0.0,1770.3281990454461
3101,527.4682332182497,0.0,0.0,0.0,1767.8021812502786
3102,431.8192772840714,0.0,0.0,0.0,1711.6659148220087
3103,281.26651645009576,0.0,0.0,0.0,1846.227540201928
3104,305.30919859644507,0.0,0.0,0.0,1823.030242062187
3105,329.2875895532364,0.0,0.0,0.0,1822.2870862419604
3106,341.20650692506325,0.0,0.0,0.0,2016.6777232576437
3107,196.81576089649258,0.0,0.0,0.0,2211.4515125163884
3108,189.92778118583252,0.0,0.0,0.0,2085.5162728486066
3109,182.8446050805314,0.0,0.0,0.0,1937.854371335723
3110,167.89984950594723,0.0,0.0,0.0,1849.7242516215579
3111,203.87936764393856,0.0,0.0,0.0,1787.5724560926942
3112,270.32647251468313,0.0,0.0,0.0,1863.0970432188512
3113,265.2700864827322,0.0,0.0,0.0,1833.053237929751
3114,290.3582829695634,0.0,0.0,0.0,1812.0672611578943
3115,219.32186377094064,0.0,0.0,0.0,1933.0921991805199
3116,152.58599878545056,0.0,0.0,0.0,2066.897613836962
3117,146.85759084763168,0.0,0.0,0.0,2106.2720546145997
3118,199.40570195204828,0.0,0.0,0.0,1814.5171660284711
3119,337.4581650448505,0.0,0.0,0.0,1684.866449439448
3120,1013.0811030219452,0.0,0.0,0.0,1101.61049379305
3121,925.8090519499301,0.0,0.0,0.0,1226.4852141319611
3122,915.603816384542,0.0,0.0,0.0,1182.2058038136056
3123,1055.4824162842392,0.0,0.0,0.0,1143.9801284472067
3124,1047.591399524114,0.0,0.0,0.0,1162.7871850218257
3125,914.3984904245756,0.0,0.0,0.0,1196.0807622454572
3126,767.8185972877387,0.0,0.0,0.0,973.7793487284464
3127,521.9684412021506,0.0,0.0,0.0,1100.0823756939849
3128,564.6623157111129,0.0,0.0,0.0,1063.2723231579882
3129,589.9727220882571,0.0,0.0,0.0,1129.0669728602666
3130,605.4308200954196,0.0,0.0,0.0,1241.6458685418643
3131,350.57727145210447,0.0,0.0,0.0,1294.8236454726034
3132,348.7447922323587,0.0,0.0,0.0,1318.3892483848763
3133,332.1767481206801,0.0,0.0,0.0,1276.038858126128
3134,305.1192542150709,0.0,0.0,0.0,1346.8553459037357
3135,365.6060619731419,0.0,0.0,0.0,1376.6577818931346
3136,481.79032856560184,0.0,0.0,0.0,1353.1526638309992
3137,475.4577171083783,0.0,0.0,0.0,1380.8361835937164
3138,534.7396323948778,0.0,0.0,0.0,1402.0867066386409
3139,398.4830001412681,0.0,0.0,0.0,1468.0789577895507
3140,286.75445581723693,0.0,0.0,0.0,1568.9519908567233
3141,292.55925308033375,0.0,0.0,0.0,1554.2626924975866
3142,379.75649495269965,0.0,0.0,0.0,1422.9137956583727
3143,636.5208953310863,0.0,0.0,0.0,1308.308206139785
3144,0.0,0.0,139.97630880476353,2078.1096103563614,3182.5294397627795
3145,0.0,0.0,152.95532250714936,2058.161905602725,2953.9406104174723
3146,0.0,0.0,155.0528850944974,2005.4937139789179,2881.834567746922
3147,0.0,0.0,130.8643865379711,1924.7335799655102,2575.7379709154493
3148,0.0,0.0,192.1329888065306,2003.902094892625,2755.5327501978018
3149,0.0,0.0,231.49615136934463,2129.4626866494073,2620.097977616744
3150,0.0,0.0,311.26402967747424,1954.8784759663865,2620.5139234646463
3151,0.0,0.0,374.79376953809316,1752.1853458061655,2648.9356831201526
3152,0.0,0.0,303.45173585216213,1831.3036357722287,2744.427494902901
3153,0.0,0.0,377.31180996526746,1905.204022477089,2781.311424872383
3154,0.0,0.0,380.96100541745363,1972.9800549302963,2860.3880035285515
3155,0.0,0.0,266.3625174594524,2108.487520286344,3135.3799035724423
3156,0.0,0.0,373.42777727662497,2131.4311585577784,3193.1016039550063
3157,0.0,0.0,274.7293160006092,2130.8875858423953,2987.9559693266156
3158,0.0,0.0,232.72204088560704,2136.647750383933,3061.9363057637297
3159,0.0,0.0,184.28512452742834,2126.822896272044,3041.8550000151827
3160,0.0,0.0,213.7894025876613,2093.099846529567,3125.287527175373
3161,0.0,0.0,162.34738163447582,2084.3425378907386,3006.0672621163267
3162,0.0,0.0,276.53153063343416,2102.0900682419506,2941.3266788335814
3163,0.0,0.0,314.5638462126319,2124.1728639417133,3013.8159717463
3164,0.0,0.0,311.7542077331408,2159.0776578506548,3219.7616982977906
3165,0.0,0.0,243.17168032253704,2165.060493512774,3370.292316760193
3166,0.0,0.0,228.78997705499594,2192.1715675155074,3213.209893463078
3167,0.0,0.0,175.73127537709263,2182.0155698558538,2846.1699248782297
3168,0.0,0.0,34.7193819071949,1078.7314711941322,2100.176422471441
3169,0.0,0.0,30.542076263986438,1049.5965375962605,1967.1091915646025
3170,0.0,0.0,37.80700277030991,1060.4982082720542,1776.1107902809722
3171,0.0,0.0,33.670263526987206,1034.1303776877076,1685.5440746280833
3172,0.0,0.0,48.23667946283112,1054.285639483056,1608.8539581153145
3173,0.0,0.0,54.43886597341577,1111.822715593226,1699.657233780517
3174,0.0,0.0,70.54849424227275,1410.9423393638383,1565.1937408426747
3175,0.0,0.0,89.81552592733145,1458.5188774894998,1812.3527506845185
3176,0.0,0.0,65.0753672283497,1493.449809692473,1950.3093086171477
3177,0.0,0.0,87.68537623269683,1488.4649392450406,2081.1528383045206
3178,0.0,0.0,81.25838753684116,1693.382262878202,2180.876672840888
3179,0.0,0.0,60.010345313257886,1921.8927578872294,2225.535538541084
3180,0.0,0.0,76.6864823414267,1950.4213721919873,2354.992656323864
3181,0.0,0.0,57.67012657378521,1949.9099237017576,2376.790460305852
3182,0.0,0.0,48.30119562218606,2002.0092178447153,2343.823066393347
3183,0.0,0.0,35.76917261964063,1942.165143986338,2479.864650319676
3184,0.0,0.0,41.91899604742475,1777.8021140639707,2441.9442225790544
3185,0.0,0.0,34.03832704590783,1736.5852108049226,2427.7867173500395
3186,0.0,0.0,60.16392167291047,1644.8296478205739,2307.4748609515927
3187,0.0,0.0,66.34793116405913,1639.707521530795,2199.913023198117
3188,0.0,0.0,60.1584069323807,1826.015121522178,2307.699512163899
3189,0.0,0.0,54.219474821851556,1866.4387869309257,2333.773769401861
3190,0.0,0.0,52.78579431384175,1713.1004384092994,2092.314721960392
3191,0.0,0.0,43.01299067212189,1554.9893815878079,1875.367733785623
3192,143.70794840814258,457.0364109573758,0.0,234.82527951762336,2172.1666708997864
3193,149.20468485533513,388.0156093764889,0.0,209.0654317590044,2308.1146252772555
3194,147.17019521383577,446.08434190747494,0.0,213.5211414531666,2223.4237141381095
3195,172.72447621773924,322.68762205817745,0.0,224.49418869726367,1998.8540308636573
3196,189.05985249280013,358.91395633074137,0.0,237.68750626455824,1907.4744994786615
3197,180.51741347096888,383.7473604985462,0.0,257.291033481508,1955.3519657794473
3198,155.4318864396424,450.41433062679846,0.0,263.72797199792103,1897.330680800333
3199,134.11120879194456,307.54689064461274,0.0,272.97393763068095,2264.137911627685
3200,157.59716610337435,149.29851267849153,0.0,305.1426990432961,2001.9709002065856
3201,140.6735488020797,97.50167981525287,0.0,323.357018855763,2044.2963814997065
3202,144.28263857394927,173.59362260425877,0.0,342.88998681964677,2239.342568327812
3203,95.26108540499186,185.66906736178026,0.0,362.75844800150674,2343.380716982386
3204,96.39401261717549,246.52284555004326,0.0,373.8906182501082,2259.8409293308937
3205,110.62054866277882,202.84769588341473,0.0,376.8252151084615,2422.087911694588
3206,113.43720417400283,251.76060287466535,0.0,348.3847443474433,2529.9907201672777
3207,137.08499872263172,232.55083004011237,0.0,338.74898168834494,2581.88636216109
3208,146.3625110393249,218.25612739046534,0.0,329.34949916009475,2569.84883500892
3209,129.46542310631247,248.30124238731003,0.0,328.7869362796698,2494.348670462691
3210,138.21504782877233,165.15600506308382,0.0,331.5162476704972,2454.627804903812
3211,128.78206928882688,248.35622943353962,0.0,340.9685127803144,2645.6781532912664
3212,114.23872449534352,256.4697128074668,0.0,363.803218675968,2874.4800955119563
3213,111.7867161465447,52.77598816013368,0.0,366.05915589098834,2667.365401756618
3214,104.83460204993715,102.659850625596,0.0,359.88633131731814,2646.8299674633813
3215,113.39163838861478,96.90984555451857,0.0,352.0041603556488,2571.776215277907
3216,0.0,853.0682648290733,289.1269616423529,1006.477965190752,3707.717838501927
3217,0.0,804.5190995757434,274.10370745070884,806.0440753835179,3435.4437407440646
3218,0.0,945.7648398464273,278.60554384414013,673.6342483236249,3394.8390033005867
3219,0.0,747.6089038166969,299.28853007380906,694.0630387732272,3266.6491267421625
3220,0.0,761.8147020655693,409.5905478855859,731.2114914957901,3161.99213362233
3221,0.0,801.3486929005796,545.1605476784165,771.9069736339169,3043.1265249138173
3222,0.0,980.4344672142422,690.3526523484409,771.8684328970371,2656.4648015816947
3223,0.0,716.4460072399044,818.2778220743203,814.4494341544374,3016.6477811285627
3224,0.0,466.7344410563033,587.6386766967134,859.6484130887043,3632.1915064371387
3225,0.0,428.5347090206894,777.660230793656,919.5401095721825,3986.3701419584536
3226,0.0,454.89849420295684,700.2709090346897,995.769779649198,3803.7913261069634
