,Path42,Path24,Path45,Path66
2648,53.93118716792693,28.374289703070524,31.15185305600917,0.0
2649,24.773202422058098,46.70628992421084,11.65337738006955,0.0
2650,16.30110248486916,22.106621474635656,7.443500047899416,0.0
2651,8.921613035038146,23.52432275395203,10.206178550457796,0.0
2652,45.9174243464775,22.35669110726895,12.475585591805329,0.0
2653,26.25668258168632,15.690621292929222,16.366740671394908,0.0
2654,45.635806754229876,20.902921145121432,9.774270771164435,0.0
2655,65.39448925804558,18.465634780437593,13.778280890461758,0.0
2656,118.83034037900467,41.86749772682749,9.493568491903385,0.0
2657,58.863601507045395,18.214743130098952,11.93691153973727,0.0
2658,59.22775039333358,4.167286204674632,9.186691436596934,0.0
2659,63.46531188904739,19.801096198014424,22.386651301515176,0.0
2660,38.63944518349628,36.85227020592746,37.337513810086975,0.0
2661,26.768406261282912,33.821999409097565,39.37520934952146,0.0
2662,8.253299211696184,46.5124895312871,29.687671126018568,0.0
2663,39.59500297178874,46.75809122505964,19.52559946622639,0.0
2664,0.0,0.0,138.63567587424296,0.0
2665,0.0,0.0,154.77417838116622,0.0
2666,0.0,0.0,279.84891487623304,0.0
2667,0.0,0.0,240.21383518308966,0.0
2668,0.0,0.0,178.0162020323878,0.0
2669,0.0,0.0,222.5639136553417,0.0
2670,0.0,0.0,33.1071909286989,0.0
2671,0.0,0.0,116.09671434607114,0.0
2672,0.0,0.0,167.2115413362547,0.0
2673,0.0,0.0,62.550988218615636,0.0
2674,0.0,0.0,39.95393512250973,0.0
2675,0.0,0.0,54.782964066590885,0.0
2676,0.0,0.0,66.96429557906318,0.0
2677,0.0,0.0,87.8505663658041,0.0
2678,0.0,0.0,52.46464401799169,0.0
2679,0.0,0.0,73.9566786128492,0.0
2680,0.0,0.0,50.95793876076509,0.0
2681,0.0,0.0,64.07289395482589,0.0
2682,0.0,0.0,49.31073705734589,0.0
2683,0.0,0.0,120.16320386313403,0.0
2684,0.0,0.0,200.41386374747356,0.0
2685,0.0,0.0,211.35145424362304,0.0
2686,0.0,0.0,159.3523582285842,0.0
2687,0.0,0.0,104.80614351871657,0.0
2688,0.0,50.32757579706265,196.99562339060952,0.0
2689,0.0,44.35441762394291,219.92777517545125,0.0
2690,0.0,38.72408468555588,397.6538585294373,0.0
2691,0.0,31.542545138048876,341.3340318827242,0.0
2692,0.0,32.79867018197575,252.95373987868487,0.0
2693,0.0,29.588989352185024,316.2542155062526,0.0
2694,0.0,9.922027675482376,47.043963789140975,0.0
2695,0.0,15.153268925818203,164.9686811997207,0.0
2696,0.0,15.59371575298917,237.60075908253322,0.0
2697,0.0,25.04116372015683,88.88239509866452,0.0
2698,0.0,11.577278216978844,56.77290716645234,0.0
2699,0.0,7.976118122254328,77.84435059322612,0.0
2700,0.0,9.073542217388532,95.15352429541159,0.0
2701,0.0,10.794521910755565,124.83206055956475,0.0
2702,0.0,12.416652798314095,74.55011265401762,0.0
2703,0.0,13.954054006288043,105.0894145057793,0.0
2704,0.0,26.336498038418398,72.40914612760557,0.0
2705,0.0,3.6131824902900878,91.04496088381237,0.0
2706,0.0,5.352695776459325,70.06853989931058,0.0
2707,0.0,9.75021996089172,170.74699643043988,0.0
2708,0.0,21.948773093745576,284.7799008162033,0.0
2709,0.0,22.06416322895032,300.3217694195971,0.0
2710,0.0,18.19705734804754,226.43318143072514,0.0
2711,0.0,37.94694373476973,148.92524198723316,0.0
2712,0.0,0.0,204.3599461425898,0.0
2713,0.0,0.0,228.14937467416468,0.0
2714,0.0,0.0,412.51942410585855,0.0
2715,0.0,0.0,354.09418326961503,0.0
2716,0.0,0.0,262.40995494440443,0.0
2717,0.0,0.0,328.0768036154532,0.0
2718,0.0,0.0,48.80261673235261,0.0
2719,0.0,0.0,171.1357350226088,0.0
2720,0.0,0.0,246.48303091113004,0.0
2721,0.0,0.0,92.2051016299549,0.0
2722,0.0,0.0,58.89525894638483,0.0
2723,0.0,0.0,80.75441992532558,0.0
2724,0.0,0.0,98.71066557519705,0.0
2725,0.0,0.0,129.49867988811988,0.0
2726,0.0,0.0,77.33703289788556,0.0
2727,0.0,0.0,109.01799095289486,0.0
2728,0.0,0.0,75.11603023549083,0.0
2729,0.0,0.0,94.44851100005202,0.0
2730,0.0,0.0,72.68792470440025,0.0
2731,0.0,0.0,177.1300620488658,0.0
2732,0.0,0.0,295.42587896937795,0.0
2733,0.0,0.0,311.54875203669997,0.0
2734,0.0,0.0,234.89797369926777,0.0
2735,0.0,0.0,154.49254104207617,0.0
2736,0.0,0.0,151.86390494432578,0.0
2737,0.0,0.0,150.23046055097353,0.0
2738,0.0,0.0,223.84120270491394,0.0
2739,0.0,0.0,247.25971292214322,0.0
2740,0.0,0.0,297.62930664261603,0.0
2741,0.0,0.0,263.67997512167904,0.0
2742,0.0,0.0,137.40898230828194,0.0
2743,0.0,0.0,122.2095021778741,0.0
2744,0.0,0.0,54.219460092960176,0.0
2745,0.0,0.0,115.88779216300685,0.0
2746,0.0,0.0,122.4503178847909,0.0
2747,0.0,0.0,124.94863158197285,0.0
2748,0.0,0.0,220.78820770410528,0.0
2749,0.0,0.0,278.1060827296336,0.0
2750,0.0,0.0,236.70377078296588,0.0
2751,0.0,0.0,283.9671908589109,0.0
2752,0.0,0.0,263.5995890915998,0.0
2753,0.0,0.0,224.51618614651898,0.0
2754,0.0,0.0,188.8738124595832,0.0
2755,0.0,0.0,297.0828347913683,0.0
2756,0.0,0.0,508.7860204965163,0.0
2757,0.0,0.0,532.7576212620003,0.0
2758,0.0,0.0,228.71756250936397,0.0
2759,0.0,0.0,49.19678740685784,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,43.456581832600065,0.0
2785,0.0,0.0,46.294201934550685,0.0
2786,0.0,0.0,84.71831029981924,0.0
2787,0.0,0.0,92.3756627518336,0.0
2788,0.0,0.0,106.13349517617866,0.0
2789,0.0,0.0,85.43600847131395,0.0
2790,0.0,0.0,55.347624386545036,0.0
2791,0.0,0.0,80.24692390299518,0.0
2792,0.0,0.0,31.997060834307113,0.0
2793,0.0,0.0,21.57599439596097,0.0
2794,0.0,0.0,29.85204021968149,0.0
2795,0.0,0.0,33.5518462616744,0.0
2796,0.0,0.0,28.817644744934263,0.0
2797,0.0,0.0,60.07970798650959,0.0
2798,0.0,0.0,84.70571625818928,0.0
2799,0.0,0.0,90.74697300462846,0.0
2800,0.0,0.0,85.25170467284825,0.0
2801,0.0,0.0,56.1324338643867,0.0
2802,0.0,0.0,41.93196033189673,0.0
2803,0.0,0.0,99.19999882776958,0.0
2804,0.0,0.0,203.79342354498033,0.0
2805,0.0,0.0,182.21843598002812,0.0
2806,0.0,0.0,50.73507109230121,0.0
2807,0.0,0.0,16.18085145912911,0.0
2808,0.0,13.716655610180528,32.57616314383053,0.0
2809,0.0,7.624202488499485,32.72941011892292,0.0
2810,0.0,16.98347465971701,64.6050398799472,0.0
2811,0.0,11.623133005053532,74.66760379852737,0.0
2812,0.0,11.154717675644356,76.06146547620465,0.0
2813,0.0,20.050219189797104,65.62182927691673,0.0
2814,0.0,7.066819081290342,46.704074794614655,0.0
2815,0.0,11.286171746164525,37.36740207365062,0.0
2816,0.0,9.277625932261891,27.79209170545622,0.0
2817,0.0,15.375057326062045,28.655619586739235,0.0
2818,0.0,8.41195751444222,21.19584736250182,0.0
2819,0.0,12.171709383791086,44.5814789976297,0.0
2820,0.0,9.977526752312283,56.35887954987428,0.0
2821,0.0,8.208527846421815,90.70279972712447,0.0
2822,0.0,6.073675399451332,73.33290868666258,0.0
2823,0.0,5.993376688747575,94.22737405305377,0.0
2824,0.0,12.585506004364923,84.078751582845,0.0
2825,0.0,2.5602398368448336,87.24951710572779,0.0
2826,0.0,1.7067702334198946,57.09777151722668,0.0
2827,0.0,3.8366973884309417,100.9184121271202,0.0
2828,0.0,8.82459072562974,162.4072575359286,0.0
2829,0.0,13.226340912064968,168.92010637532056,0.0
2830,0.0,8.061261622642725,61.73451780970316,0.0
2831,0.0,16.70429599012753,40.01242267164295,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,5.090865955774339,0.0,0.0
2857,0.0,4.570293594651005,0.0,0.0
2858,0.0,7.171647816659122,0.0,0.0
2859,0.0,5.1164856246217765,0.0,0.0
2860,0.0,6.40316586138299,0.0,0.0
2861,0.0,5.9058833497260705,0.0,0.0
2862,0.0,2.5941443098085903,0.0,0.0
2863,0.0,5.263355934045711,0.0,0.0
2864,0.0,5.274490841909715,0.0,0.0
2865,0.0,6.20539608938625,0.0,0.0
2866,0.0,11.889761478814995,0.0,0.0
2867,0.0,7.237882892434492,0.0,0.0
2868,0.0,6.2401408257958835,0.0,0.0
2869,0.0,8.471728469267818,0.0,0.0
2870,0.0,12.174697678669276,0.0,0.0
2871,0.0,4.556759344531097,0.0,0.0
2872,0.0,8.478959459578736,0.0,0.0
2873,0.0,2.9642210417576385,0.0,0.0
2874,0.0,4.992276132179925,0.0,0.0
2875,0.0,5.561114993257468,0.0,0.0
2876,0.0,9.4158822385536,0.0,0.0
2877,0.0,7.333973761875833,0.0,0.0
2878,0.0,6.428869561752186,0.0,0.0
2879,0.0,11.743404900838216,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,1.917176070628605,0.0
3025,0.0,0.0,7.142825587698152,0.0
3026,0.0,0.0,10.137100272304744,0.0
3027,0.0,0.0,11.743989995177618,0.0
3028,0.0,0.0,10.206199863341956,0.0
3029,0.0,0.0,9.882002006686758,0.0
3030,0.0,0.0,10.573682247730432,0.0
3031,0.0,0.0,5.118467627816241,0.0
3032,0.0,0.0,8.16229216127958,0.0
3033,0.0,0.0,7.25334557169977,0.0
3034,0.0,0.0,3.8961794302259136,0.0
3035,0.0,0.0,10.278407023868947,0.0
3036,0.0,0.0,6.676066765953333,0.0
3037,0.0,0.0,8.730279278104693,0.0
3038,0.0,0.0,10.106888907015488,0.0
3039,0.0,0.0,9.298553805610663,0.0
3040,0.0,0.0,9.090109970347418,0.0
3041,0.0,0.0,9.10656391312603,0.0
3042,0.0,0.0,5.064444102545968,0.0
3043,0.0,0.0,18.45688753515489,0.0
3044,0.0,0.0,11.858032628576701,0.0
3045,0.0,0.0,8.95890988602927,0.0
3046,0.0,0.0,4.831430288869575,0.0
3047,0.0,0.0,10.561309498194232,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,19.08134677387644,0.0
3073,0.0,0.0,17.78012258679503,0.0
3074,0.0,0.0,13.403057259979128,0.0
3075,0.0,0.0,10.333663927907084,0.0
3076,0.0,0.0,15.17382228273074,0.0
3077,0.0,0.0,10.203433533843882,0.0
3078,0.0,0.0,18.023615333991394,0.0
3079,0.0,0.0,14.219351434943066,0.0
3080,0.0,0.0,14.931352526179616,0.0
3081,0.0,0.0,7.0273227318744755,0.0
3082,0.0,0.0,9.377712905619376,0.0
3083,0.0,0.0,13.855136832867284,0.0
3084,0.0,0.0,5.411477264656342,0.0
3085,0.0,0.0,5.986731617519687,0.0
3086,0.0,0.0,5.236993118416459,0.0
3087,0.0,0.0,8.085255478134679,0.0
3088,0.0,0.0,9.829990344848536,0.0
3089,0.0,0.0,5.2862026495654835,0.0
3090,0.0,0.0,13.253389687207779,0.0
3091,0.0,0.0,12.800249032501604,0.0
3092,0.0,0.0,19.150548080630127,0.0
3093,0.0,0.0,32.505634403144214,0.0
3094,0.0,0.0,10.838236861877135,0.0
3095,0.0,0.0,5.3527770423856875,0.0
3096,0.0,9.070252286678521,0.0,0.0
3097,0.0,7.47074188731998,0.0,0.0
3098,0.0,15.936015379005056,0.0,0.0
3099,0.0,10.119605515032525,0.0,0.0
3100,0.0,9.189035655541016,0.0,0.0
3101,0.0,10.257185011432977,0.0,0.0
3102,0.0,5.733457468679628,0.0,0.0
3103,0.0,8.238351720069176,0.0,0.0
3104,0.0,10.099581766090534,0.0,0.0
3105,0.0,16.06850704498108,0.0,0.0
3106,0.0,4.6909771997339185,0.0,0.0
3107,0.0,5.317103532886761,0.0,0.0
3108,0.0,2.7075230181440775,0.0,0.0
3109,0.0,7.837130381098572,0.0,0.0
3110,0.0,9.044639353694174,0.0,0.0
3111,0.0,4.372045634535504,0.0,0.0
3112,0.0,13.761688783176698,0.0,0.0
3113,0.0,5.16636013145966,0.0,0.0
3114,0.0,7.557187815326862,0.0,0.0
3115,0.0,6.385612862330918,0.0,0.0
3116,0.0,8.578671334907124,0.0,0.0
3117,0.0,10.123648949913273,0.0,0.0
3118,0.0,11.194771700007218,0.0,0.0
3119,0.0,10.926370907266264,0.0,0.0
3120,0.0,0.0,81.79512481812594,0.0
3121,0.0,0.0,76.21722740553854,0.0
3122,0.0,0.0,57.454264340784974,0.0
3123,0.0,0.0,44.29683820687733,0.0
3124,0.0,0.0,65.0449206909874,0.0
3125,0.0,0.0,43.73858561266859,0.0
3126,0.0,0.0,77.2609964793495,0.0
3127,0.0,0.0,60.953434746350645,0.0
3128,0.0,0.0,64.00553682376099,0.0
3129,0.0,0.0,30.123698646778152,0.0
3130,0.0,0.0,40.199007266815585,0.0
3131,0.0,0.0,59.392172892540714,0.0
3132,0.0,0.0,23.197128774946208,0.0
3133,0.0,0.0,25.663044947018825,0.0
3134,0.0,0.0,22.44917567238981,0.0
3135,0.0,0.0,34.65868991626267,0.0
3136,0.0,0.0,42.13776400304443,0.0
3137,0.0,0.0,22.660119888763813,0.0
3138,0.0,0.0,56.81269129349784,0.0
3139,0.0,0.0,54.870234251492676,0.0
3140,0.0,0.0,82.09176685238971,0.0
3141,0.0,0.0,139.34039639893854,0.0
3142,0.0,0.0,46.459767616578745,0.0
3143,0.0,0.0,22.94550125282322,0.0
3144,0.0,0.0,69.01988650292614,0.0
3145,0.0,0.0,64.31317754933293,0.0
3146,0.0,0.0,48.48072318157693,0.0
3147,0.0,0.0,37.37830038495937,0.0
3148,0.0,0.0,54.885826675686246,0.0
3149,0.0,0.0,36.907238927715724,0.0
3150,0.0,0.0,65.19392469862676,0.0
3151,0.0,0.0,51.433372801998075,0.0
3152,0.0,0.0,54.008779825908206,0.0
3153,0.0,0.0,25.418804192450338,0.0
3154,0.0,0.0,33.920492514134224,0.0
3155,0.0,0.0,50.11595790482771,0.0
3156,0.0,0.0,19.57406628818728,0.0
3157,0.0,0.0,21.65484133071727,0.0
3158,0.0,0.0,18.94293285128941,0.0
3159,0.0,0.0,29.245494149921,0.0
3160,0.0,0.0,35.55644294747405,0.0
3161,0.0,0.0,19.12093057309686,0.0
3162,0.0,0.0,47.939354744209105,0.0
3163,0.0,0.0,46.30028194037011,0.0
3164,0.0,0.0,69.27019725900614,0.0
3165,0.0,0.0,117.57740288448431,0.0
3166,0.0,0.0,39.20341089983874,0.0
3167,0.0,0.0,19.36173941593716,0.0
3168,0.0,0.0,95.53520484047323,0.0
3169,0.0,0.0,91.74087010103854,0.0
3170,0.0,0.0,46.79447304011025,0.0
3171,0.0,0.0,67.32673179928355,0.0
3172,0.0,0.0,72.59425965933734,0.0
3173,0.0,0.0,82.6048267282252,0.0
3174,0.0,0.0,53.8381951830652,0.0
3175,0.0,0.0,63.01652299193098,0.0
3176,0.0,0.0,47.762277147399075,0.0
3177,0.0,0.0,25.48757807853468,0.0
3178,0.0,0.0,42.156460657217124,0.0
3179,0.0,0.0,84.3272890833586,0.0
3180,0.0,0.0,27.870449959991706,0.0
3181,0.0,0.0,50.99401471834874,0.0
3182,0.0,0.0,29.43119290644708,0.0
3183,0.0,0.0,32.222089609969544,0.0
3184,0.0,0.0,29.20147435997906,0.0
3185,0.0,0.0,41.255387503524595,0.0
3186,0.0,0.0,65.82167036364383,0.0
3187,0.0,0.0,81.60395198474914,0.0
3188,0.0,0.0,125.63915721404842,0.0
3189,0.0,0.0,163.058465392652,0.0
3190,0.0,0.0,83.62674081124061,0.0
3191,0.0,0.0,45.42167170537947,0.0
3192,0.0,21.403923745429054,20.29375570191926,0.0
3193,0.0,29.491846220913253,35.883090712222376,0.0
3194,0.0,13.672313673093422,29.435961799171366,0.0
3195,0.0,16.430259247525438,28.68866879016921,0.0
3196,0.0,17.277128879557775,37.505099764389975,0.0
3197,0.0,15.697307766988903,45.52683976875008,0.0
3198,0.0,14.334972444325821,48.80358938444592,0.0
3199,0.0,10.779038291725405,38.966444845209324,0.0
3200,0.0,18.217862569537832,29.489125721410474,0.0
3201,0.0,19.879644862789963,13.000670792150409,0.0
3202,0.0,24.078305334634315,25.068353930734276,0.0
3203,0.0,21.970105808541625,50.097720704444065,0.0
3204,0.0,14.545017308479512,25.533024080475677,0.0
3205,0.0,20.44898848170129,23.96320917323063,0.0
3206,0.0,10.918436977961106,21.26214698227536,0.0
3207,0.0,3.7630654628970337,26.477682751706073,0.0
3208,0.0,10.681097665241836,23.655307096288375,0.0
3209,0.0,14.435668547990767,24.917986514725555,0.0
3210,0.0,13.134756711395951,33.990785632258884,0.0
3211,0.0,13.242895695172622,37.038692948512555,0.0
3212,0.0,24.54852962089551,53.374555348922,0.0
3213,0.0,12.334685044574249,66.43550859996479,0.0
3214,0.0,10.605894928423567,28.318734678297993,0.0
3215,0.0,10.622001909429892,17.749854814921342,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,32.66116093329569,30.53498607971902,0.0,0.0
3241,52.92809569512325,42.073272383672865,0.0,0.0
3242,47.87170045074062,19.50501752159419,0.0,0.0
3243,118.73711830755194,23.43952180807525,0.0,0.0
3244,102.5768411208592,24.647671899292362,0.0,0.0
3245,127.46359676527894,22.39388814195494,0.0,0.0
3246,154.3951305664871,20.45037112104841,0.0,0.0
3247,135.77434664279878,15.377450793847228,0.0,0.0
3248,108.81168893158832,25.989729106648937,0.0,0.0
3249,49.98247094755866,28.36043925285817,0.0,0.0
3250,32.88914236770927,34.35027740524895,0.0,0.0
3251,18.000267253784806,31.342705338176057,0.0,0.0
3252,92.64310238473665,20.75002258118871,0.0,0.0
3253,52.975543975286215,29.172668808747282,0.0,0.0
3254,92.07491007422999,15.576317926545139,0.0,0.0
3255,131.94007394701433,5.368415291199636,0.0,0.0
3256,239.75237171572235,15.237728016758123,0.0,0.0
3257,118.76333959855239,20.594024880997342,0.0,0.0
3258,119.49804724027734,18.73813503136883,0.0,0.0
3259,128.04776119084104,18.892406855711357,0.0,0.0
3260,77.95903466215817,35.02110263365586,0.0,0.0
3261,54.00799886395417,17.596747241926927,0.0,0.0
3262,16.65187572611947,15.130443270782841,0.0,0.0
3263,79.8869702830093,15.153421601609661,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
