,Path42,Path24,Path45,Path66
1965,103.8132216456585,46.97434615776763,0.0,0.0
1966,56.63305403654691,66.69935527782133,0.0,0.0
1967,27.11415355392213,61.516003503510476,0.0,0.0
1968,19.694328795420592,55.894400237520536,0.0,0.0
1969,33.623985538550485,40.43311704340223,0.0,0.0
1970,44.06415560416191,45.680425365792345,0.0,0.0
1971,47.25651955781024,22.084189323756316,0.0,0.0
1972,46.4938483136489,22.678745556843644,0.0,0.0
1973,50.50427471251566,30.633058994599494,0.0,0.0
1974,53.22745539505801,16.36842968068414,0.0,0.0
1975,48.51471409179608,31.17338138387725,0.0,0.0
1976,39.93020116763572,25.317197278349802,0.0,0.0
1977,22.94685735463957,27.22426530823556,0.0,0.0
1978,26.32935735964105,8.785336253095018,0.0,0.0
1979,33.53923690464984,27.866261701863003,0.0,0.0
1980,42.68900072856715,24.261752493014946,0.0,0.0
1981,46.28992659371358,20.4055182544223,0.0,0.0
1982,49.63850958799322,39.30791342133436,0.0,0.0
1983,50.090752007923314,36.80454687891305,0.0,0.0
1984,43.14272360443096,53.291751923816804,0.0,0.0
1985,45.56766253387234,26.22961992640527,0.0,0.0
1986,44.06891230753949,15.812210018212244,0.0,0.0
1987,36.19837523798303,15.932405501797787,0.0,0.0
1988,38.34534893160975,22.075481141751396,0.0,0.0
1989,31.836611929051596,32.885398183097614,0.0,0.0
1990,17.367773922599916,19.249705537881084,0.0,0.0
1991,8.315152644307076,38.583280396947245,0.0,0.0
1992,0.0,92.84975775744178,0.0,0.0
1993,0.0,41.40375042707527,0.0,0.0
1994,0.0,63.814094631659714,0.0,0.0
1995,0.0,33.13212279600558,0.0,0.0
1996,0.0,34.617620321795,0.0,0.0
1997,0.0,27.069266575927422,0.0,0.0
1998,0.0,13.664391480562315,0.0,0.0
1999,0.0,51.829178394772754,0.0,0.0
2000,0.0,43.25852112131007,0.0,0.0
2001,0.0,44.53154342693571,0.0,0.0
2002,0.0,16.769758939924117,0.0,0.0
2003,0.0,31.647049234776926,0.0,0.0
2004,0.0,30.881109799995592,0.0,0.0
2005,0.0,21.72316593327814,0.0,0.0
2006,0.0,37.79579066881128,0.0,0.0
2007,0.0,33.77422797500716,0.0,0.0
2008,0.0,51.64576633664903,0.0,0.0
2009,0.0,31.22099135459331,0.0,0.0
2010,0.0,9.496564646092367,0.0,0.0
2011,0.0,21.58395242644829,0.0,0.0
2012,0.0,14.630565754755118,0.0,0.0
2013,0.0,36.872594432290605,0.0,0.0
2014,0.0,36.24002856974094,0.0,0.0
2015,0.0,54.794262813335024,0.0,0.0
2016,0.0,33.11198257413909,0.0,0.0
2017,0.0,17.333334417410732,0.0,0.0
2018,0.0,22.839392748768606,0.0,0.0
2019,0.0,21.9320253634281,0.0,0.0
2020,0.0,14.28479294200615,0.0,0.0
2021,0.0,14.988925993057222,0.0,0.0
2022,0.0,9.958828665671351,0.0,0.0
2023,0.0,22.88557009478628,0.0,0.0
2024,0.0,14.53752479271849,0.0,0.0
2025,0.0,20.660739168727254,0.0,0.0
2026,0.0,10.875685427642576,0.0,0.0
2027,0.0,12.6037048074427,0.0,0.0
2028,0.0,9.23814065231216,0.0,0.0
2029,0.0,6.835528655595585,0.0,0.0
2030,0.0,17.977671171068017,0.0,0.0
2031,0.0,24.02609804778821,0.0,0.0
2032,0.0,21.21578820435417,0.0,0.0
2033,0.0,18.485010479601602,0.0,0.0
2034,0.0,4.823657360655348,0.0,0.0
2035,0.0,11.527275381915803,0.0,0.0
2036,0.0,32.425794603986915,0.0,0.0
2037,0.0,19.578391339786588,0.0,0.0
2038,0.0,15.23420787181816,0.0,0.0
2039,0.0,25.23477128983868,0.0,0.0
2040,0.0,22.71581070678257,0.0,0.0
2041,0.0,12.863651298616388,0.0,0.0
2042,0.0,12.146207269833958,0.0,0.0
2043,0.0,20.3677108236635,0.0,0.0
2044,0.0,15.031155839634105,0.0,0.0
2045,0.0,8.40159058231199,0.0,0.0
2046,0.0,9.821180158176183,0.0,0.0
2047,0.0,13.315758385843322,0.0,0.0
2048,0.0,16.1938738142996,0.0,0.0
2049,0.0,20.713361494155894,0.0,0.0
2050,0.0,12.97997870545754,0.0,0.0
2051,0.0,12.097612258003206,0.0,0.0
2052,0.0,4.769421038534197,0.0,0.0
2053,0.0,6.924995204038503,0.0,0.0
2054,0.0,19.866986539168252,0.0,0.0
2055,0.0,18.24613499771615,0.0,0.0
2056,0.0,14.544727096232073,0.0,0.0
2057,0.0,10.871747938814636,0.0,0.0
2058,0.0,5.252004729837196,0.0,0.0
2059,0.0,13.32459852231333,0.0,0.0
2060,0.0,31.91828661367346,0.0,0.0
2061,0.0,18.390123893741002,0.0,0.0
2062,0.0,16.207774030576427,0.0,0.0
2063,0.0,34.83080662423619,0.0,0.0
2064,0.0,72.38009094500566,0.0,0.0
2065,0.0,18.32962913781906,0.0,0.0
2066,0.0,19.910687731737884,0.0,0.0
2067,0.0,25.630154478208794,0.0,0.0
2068,0.0,27.949865808026004,0.0,0.0
2069,0.0,15.318942405909276,0.0,0.0
2070,0.0,12.541685589565631,0.0,0.0
2071,0.0,35.365546594559184,0.0,0.0
2072,0.0,26.294837414463558,0.0,0.0
2073,0.0,25.954711569380216,0.0,0.0
2074,0.0,14.974515179378823,0.0,0.0
2075,0.0,21.736388810417846,0.0,0.0
2076,0.0,10.712839861059246,0.0,0.0
2077,0.0,24.240968251141627,0.0,0.0
2078,0.0,30.222142750244515,0.0,0.0
2079,0.0,16.137176359571455,0.0,0.0
2080,0.0,25.325873935603248,0.0,0.0
2081,0.0,11.978249463338368,0.0,0.0
2082,0.0,17.196858763220582,0.0,0.0
2083,0.0,21.572816748223058,0.0,0.0
2084,0.0,20.445705417655816,0.0,0.0
2085,0.0,20.623841809062437,0.0,0.0
2086,0.0,24.276373976617435,0.0,0.0
2087,0.0,52.67367836972401,0.0,0.0
2088,1.1105406868326462,44.249877645539556,0.0,0.0
2089,1.896018106629532,25.286772800808457,0.0,0.0
2090,2.4847273617532553,27.926191182713467,0.0,0.0
2091,2.664741115688792,30.64020670684111,0.0,0.0
2092,2.621734956092462,36.43895409538264,0.0,0.0
2093,2.847878316130448,15.10844932434015,0.0,0.0
2094,3.0014353617639697,15.737143037085744,0.0,0.0
2095,2.735689267131588,20.275405462776753,0.0,0.0
2096,2.251618396885046,42.558667160806166,0.0,0.0
2097,1.2939470540980154,28.631241269602832,0.0,0.0
2098,1.4846823626117653,16.526010471085613,0.0,0.0
2099,1.891239228045864,21.49791258320343,0.0,0.0
2100,2.4071839503525387,14.945892330137127,0.0,0.0
2101,2.6102360434222462,24.723053090097196,0.0,0.0
2102,2.7990588104742575,43.04784821402141,0.0,0.0
2103,2.8245602435447164,16.611827897716594,0.0,0.0
2104,2.432768864640689,29.362406537671855,0.0,0.0
2105,2.569508398757497,37.92297381872637,0.0,0.0
2106,2.4849955868190023,16.314722255078635,0.0,0.0
2107,2.041184998818693,16.27665560067409,0.0,0.0
2108,2.1622503910490822,17.80876051068151,0.0,0.0
2109,1.7952301520595346,22.42439131164134,0.0,0.0
2110,0.9793489171991011,46.74026882466183,0.0,0.0
2111,0.46888195198986815,81.57007683061316,0.0,0.0
2112,0.0,32.84779501125095,425.33443759048987,0.0
2113,0.0,29.47518219778688,1371.2760315021442,0.0
2114,0.0,21.38226914548846,1638.9131217306046,0.0
2115,0.0,15.837638572955623,1336.1824976854296,0.0
2116,0.0,19.542940921996244,755.3343629163377,0.0
2117,0.0,10.660027694131685,754.9225618256563,0.0
2118,0.0,6.686094724875877,1081.410204453184,0.0
2119,0.0,8.698559936186502,617.4181607144884,0.0
2120,0.0,15.167582910862993,1282.0373968444178,0.0
2121,0.0,17.739651052862435,1065.042412211984,0.0
2122,0.0,7.945393010101085,33.54472404558688,0.0
2123,0.0,11.743237375590288,1098.8335908293222,0.0
2124,0.0,4.521372479136955,207.3742892134502,0.0
2125,0.0,6.56791616781871,645.9968523255422,0.0
2126,0.0,16.396073300726243,965.0526750047859,0.0
2127,0.0,7.1416118283008405,886.0593826846616,0.0
2128,0.0,17.4956846788734,1007.3326641349063,0.0
2129,0.0,8.916803047004146,798.6019332559467,0.0
2130,0.0,7.541224664325583,11.916127311545841,0.0
2131,0.0,11.866654868675553,3212.5255060393033,0.0
2132,0.0,11.847850613777133,2077.837669704366,0.0
2133,0.0,13.407032519225037,2183.665006836238,0.0
2134,0.0,12.069249063283348,1125.8814727878773,0.0
2135,0.0,29.660015224979603,1915.5340235417614,0.0
2136,0.0,23.947372764018347,0.0,0.0
2137,0.0,21.825399228919874,0.0,0.0
2138,0.0,15.31843596661064,0.0,0.0
2139,0.0,14.82915655323584,0.0,0.0
2140,0.0,17.839459743834112,0.0,0.0
2141,0.0,9.338477128567433,0.0,0.0
2142,0.0,12.591371306001786,0.0,0.0
2143,0.0,10.359981894403582,0.0,0.0
2144,0.0,20.924842720226465,0.0,0.0
2145,0.0,25.4580594208794,0.0,0.0
2146,0.0,18.392483267526,0.0,0.0
2147,0.0,16.39093617870858,0.0,0.0
2148,0.0,10.762549652090001,0.0,0.0
2149,0.0,14.534937236341001,0.0,0.0
2150,0.0,25.721320858282528,0.0,0.0
2151,0.0,14.503578297415602,0.0,0.0
2152,0.0,32.66846079413069,0.0,0.0
2153,0.0,15.131247842656174,0.0,0.0
2154,0.0,17.213759341317438,0.0,0.0
2155,0.0,15.565100907046173,0.0,0.0
2156,0.0,17.512197758488938,0.0,0.0
2157,0.0,15.084171951192587,0.0,0.0
2158,0.0,16.334341721365952,0.0,0.0
2159,0.0,36.18571402441205,0.0,0.0
2160,0.0,0.0,8.741680207528123,0.0
2161,0.0,0.0,10.445175727687658,0.0
2162,0.0,0.0,6.896466149406574,0.0
2163,0.0,0.0,14.259285599354882,0.0
2164,0.0,0.0,11.864806463790112,0.0
2165,0.0,0.0,8.821938041542609,0.0
2166,0.0,0.0,6.8243225175473965,0.0
2167,0.0,0.0,13.773889368960427,0.0
2168,0.0,0.0,1.8776253484009602,0.0
2169,0.0,0.0,6.8473355393818665,0.0
2170,0.0,0.0,0.796749720169194,0.0
2171,0.0,0.0,7.511403324678082,0.0
2172,0.0,0.0,8.992145599663356,0.0
2173,0.0,0.0,8.324765815124694,0.0
2174,0.0,0.0,32.81141003775925,0.0
2175,0.0,0.0,22.99438928819076,0.0
2176,0.0,0.0,10.63005578573988,0.0
2177,0.0,0.0,15.533588250607195,0.0
2178,0.0,0.0,6.765606010105607,0.0
2179,0.0,0.0,11.942307997651948,0.0
2180,0.0,0.0,16.23537961888391,0.0
2181,0.0,0.0,16.043511342362976,0.0
2182,0.0,0.0,6.789987631223527,0.0
2183,0.0,0.0,2.3655174572713724,0.0
2184,0.0,0.0,184.8806266089056,0.0
2185,0.0,0.0,75.41746826528191,0.0
2186,0.0,0.0,379.94733082479553,0.0
2187,0.0,0.0,278.0309006064609,0.0
2188,0.0,0.0,211.3065678035881,0.0
2189,0.0,0.0,157.77710008513796,0.0
2190,0.0,0.0,126.7106251776714,0.0
2191,0.0,0.0,223.52679706739693,0.0
2192,0.0,0.0,25.64076123672647,0.0
2193,0.0,0.0,65.4031274531504,0.0
2194,0.0,0.0,69.28287093838918,0.0
2195,0.0,0.0,48.27186226347797,0.0
2196,0.0,0.0,109.39388545121545,0.0
2197,0.0,0.0,118.49025894451188,0.0
2198,0.0,0.0,75.79150818712012,0.0
2199,0.0,0.0,134.69969616551373,0.0
2200,0.0,0.0,99.09246411713127,0.0
2201,0.0,0.0,89.36916046195371,0.0
2202,0.0,0.0,78.47107440105755,0.0
2203,0.0,0.0,265.6523996340276,0.0
2204,0.0,0.0,651.5614295533702,0.0
2205,0.0,0.0,561.6767045709075,0.0
2206,0.0,0.0,163.97308110831187,0.0
2207,0.0,0.0,170.70227303634385,0.0
2208,0.0,0.0,33.255551529066715,0.0
2209,0.0,0.0,18.135184076697822,0.0
2210,0.0,0.0,22.992396802455254,0.0
2211,0.0,0.0,31.056645046530853,0.0
2212,0.0,0.0,28.927251134330348,0.0
2213,0.0,0.0,23.087195766963085,0.0
2214,0.0,0.0,15.875521505911202,0.0
2215,0.0,0.0,49.667277157031506,0.0
2216,0.0,0.0,21.877261587264222,0.0
2217,0.0,0.0,30.019151843567514,0.0
2218,0.0,0.0,12.621968622937093,0.0
2219,0.0,0.0,15.452144370154619,0.0
2220,0.0,0.0,19.30238261196755,0.0
2221,0.0,0.0,17.58647181090363,0.0
2222,0.0,0.0,11.987188297480607,0.0
2223,0.0,0.0,18.652191638512456,0.0
2224,0.0,0.0,13.714718226129815,0.0
2225,0.0,0.0,15.81212506313129,0.0
2226,0.0,0.0,18.083137123484065,0.0
2227,0.0,0.0,49.92344391881517,0.0
2228,0.0,0.0,97.18682651696135,0.0
2229,0.0,0.0,91.59161147649586,0.0
2230,0.0,0.0,46.80191688868486,0.0
2231,0.0,0.0,8.810105149210836,0.0
2232,0.0,0.0,71.47181190153827,0.0
2233,0.0,0.0,89.8596897260063,0.0
2234,0.0,0.0,165.72322739113417,0.0
2235,0.0,0.0,215.75904099309912,0.0
2236,0.0,0.0,127.3675566851291,0.0
2237,0.0,0.0,155.56640048951573,0.0
2238,0.0,0.0,84.2417104741186,0.0
2239,0.0,0.0,101.81028295315791,0.0
2240,0.0,0.0,44.634866210472275,0.0
2241,0.0,0.0,43.13360354436943,0.0
2242,0.0,0.0,48.497380588705695,0.0
2243,0.0,0.0,104.0704310973238,0.0
2244,0.0,0.0,138.84905572910674,0.0
2245,0.0,0.0,169.566415761455,0.0
2246,0.0,0.0,118.62319092074642,0.0
2247,0.0,0.0,169.1882366495331,0.0
2248,0.0,0.0,150.14543694689928,0.0
2249,0.0,0.0,92.85339342957909,0.0
2250,0.0,0.0,72.96675477433084,0.0
2251,0.0,0.0,164.5748721877928,0.0
2252,0.0,0.0,330.8982614447322,0.0
2253,0.0,0.0,291.75076658333325,0.0
2254,0.0,0.0,109.75583503386441,0.0
2255,0.0,0.0,23.198854452672016,0.0
2256,0.0,0.0,119.01212246423088,0.0
2257,0.0,0.0,45.013688867575624,0.0
2258,0.0,0.0,88.14428461931254,0.0
2259,0.0,0.0,103.82219475633866,0.0
2260,0.0,0.0,117.20793086970377,0.0
2261,0.0,0.0,75.4835829950488,0.0
2262,0.0,0.0,23.47454358689947,0.0
2263,0.0,0.0,88.67188778526669,0.0
2264,0.0,0.0,13.997715562167926,0.0
2265,0.0,0.0,98.90765110960074,0.0
2266,0.0,0.0,38.101372876707046,0.0
2267,0.0,0.0,32.57312969777956,0.0
2268,0.0,0.0,73.93133433249807,0.0
2269,0.0,0.0,185.23784923256054,0.0
2270,0.0,0.0,159.10132029443997,0.0
2271,0.0,0.0,182.6093548685773,0.0
2272,0.0,0.0,119.42677014580505,0.0
2273,0.0,0.0,63.40668248808519,0.0
2274,0.0,0.0,49.737146944885,0.0
2275,0.0,0.0,167.58502225476423,0.0
2276,0.0,0.0,341.8861700562706,0.0
2277,0.0,0.0,305.35540580123745,0.0
2278,0.0,0.0,119.75247690322479,0.0
2279,0.0,0.0,18.71254129499448,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0
2304,3.684444314719566,0.0,0.0,0.0
2305,5.970719218190153,0.0,0.0,0.0
2306,5.400316753036236,0.0,0.0,0.0
2307,13.394511646046993,0.0,0.0,0.0
2308,11.571501082325605,0.0,0.0,0.0
2309,14.378929315913654,0.0,0.0,0.0
2310,17.417025138753306,0.0,0.0,0.0
2311,15.316449424271745,0.0,0.0,0.0
2312,12.274842571512059,0.0,0.0,0.0
2313,5.638428814409747,0.0,0.0,0.0
2314,3.710162472797358,0.0,0.0,0.0
2315,2.0305763926177756,0.0,0.0,0.0
2316,10.45089464445386,0.0,0.0,0.0
2317,5.976071769694574,0.0,0.0,0.0
2318,10.386797935448655,0.0,0.0,0.0
2319,14.883912311952939,0.0,0.0,0.0
2320,27.04601544055985,0.0,0.0,0.0
2321,13.397469620711412,0.0,0.0,0.0
2322,13.480350611961631,0.0,0.0,0.0
2323,14.444827809265421,0.0,0.0,0.0
2324,8.794412502012388,0.0,0.0,0.0
2325,6.092541069500728,0.0,0.0,0.0
2326,1.878466873048985,0.0,0.0,0.0
2327,9.01189930390218,0.0,0.0,0.0
2328,26.78561154552711,0.0,10.571970299908386,0.0
2329,43.40664479224935,0.0,7.613500634100818,0.0
2330,39.25986510143272,0.0,7.656458708408112,0.0
2331,97.37701404787319,0.0,8.30617929984509,0.0
2332,84.12387500377011,0.0,8.931223937629479,0.0
2333,104.53365072121325,0.0,8.533224529276826,0.0
2334,126.62036111701559,0.0,3.1679799914784867,0.0
2335,111.34934592341136,0.0,9.174396847196572,0.0
2336,89.23711062465772,0.0,2.9734372039827193,0.0
2337,40.990920488747214,0.0,3.310901910328976,0.0
2338,26.97258047030801,0.0,0.6368641183161777,0.0
2339,14.762125797066712,0.0,5.014633972780381,0.0
2340,75.97715702506889,0.0,6.309051370186721,0.0
2341,43.4455574078647,0.0,8.127511985663416,0.0
2342,75.51117914560925,0.0,9.127086126241407,0.0
2343,108.2048361737838,0.0,10.21220115546036,0.0
2344,196.6223401860001,0.0,10.364325029205888,0.0
2345,97.39851828394106,0.0,6.269205633882208,0.0
2346,98.00105637286467,0.0,3.9844191640431603,0.0
2347,105.01272742683861,0.0,10.92834391753806,0.0
2348,63.93466610662034,0.0,23.99896599520054,0.0
2349,44.2922797776733,0.0,23.02094790539779,0.0
2350,13.656301918206843,0.0,6.258258465067547,0.0
2351,65.5157775291558,0.0,4.89405850462638,0.0
2352,0.0,0.0,178.94534538854896,0.0
2353,0.0,0.0,128.86911918366945,0.0
2354,0.0,0.0,129.59624451850058,0.0
2355,0.0,0.0,140.5936718988773,0.0
2356,0.0,0.0,151.17342434034578,0.0
2357,0.0,0.0,144.43672913862727,0.0
2358,0.0,0.0,53.62248073701481,0.0
2359,0.0,0.0,155.2894650647507,0.0
2360,0.0,0.0,50.32957266844194,0.0
2361,0.0,0.0,56.04163359185367,0.0
2362,0.0,0.0,10.77981363782773,0.0
2363,0.0,0.0,84.87967548150534,0.0
2364,0.0,0.0,106.78949566496078,0.0
2365,0.0,0.0,137.56947836267705,0.0
2366,0.0,0.0,154.48866511339475,0.0
2367,0.0,0.0,172.85575073522756,0.0
2368,0.0,0.0,175.4306595135348,0.0
2369,0.0,0.0,106.11505099258653,0.0
2370,0.0,0.0,67.44185267798525,0.0
2371,0.0,0.0,184.97746601365714,0.0
2372,0.0,0.0,406.2159783986923,0.0
2373,0.0,0.0,389.661657878371,0.0
2374,0.0,0.0,105.92975488892804,0.0
2375,0.0,0.0,82.83876747835001,0.0
2376,12.467757306131901,19.980121133620166,0.0,0.0
2377,20.204261971894773,13.650258052410301,0.0,0.0
2378,18.27408230438101,15.136824957023386,0.0,0.0
2379,45.325565043797404,5.300788512514638,0.0,0.0
2380,39.15669632614848,7.915324523062804,0.0,0.0
2381,48.656726963311876,7.578602337394424,0.0,0.0
2382,58.93731153901359,8.282956012887277,0.0,0.0
2383,51.829192654794795,9.905505855064206,0.0,0.0
2384,41.53672713716578,7.3847431353781765,0.0,0.0
2385,19.07982752381817,8.692849641530287,0.0,0.0
2386,12.554784745247659,4.139698405653455,0.0,0.0
2387,6.871248821315452,3.1642709969597904,0.0,0.0
2388,35.36468648432317,4.442087560939025,0.0,0.0
2389,20.222374421812688,4.94274332671549,0.0,0.0
2390,35.14779021890642,4.950587104289909,0.0,0.0
2391,50.36553428961295,3.8794871158388755,0.0,0.0
2392,91.5207634604899,6.2613292383306165,0.0,0.0
2393,45.335574507120356,1.381579642716171,0.0,0.0
2394,45.61603473285132,1.5934100609984019,0.0,0.0
2395,48.87972027024481,2.385842337749532,0.0,0.0
2396,29.759331763288763,6.743495833859084,0.0,0.0
2397,20.616493816641636,3.627629245256623,0.0,0.0
2398,6.356526813885587,7.052218473739909,0.0,0.0
2399,30.49528335642747,12.242922758410565,0.0,0.0
2400,0.0,19.0421105204398,153.67555001465382,0.0
2401,0.0,8.223404605583692,110.67084604773225,0.0
2402,0.0,11.275974069552413,111.29529026290385,0.0
2403,0.0,11.227213869951841,120.73971418885723,0.0
2404,0.0,12.753909232635408,129.82544520874654,0.0
2405,0.0,11.806897600612341,124.04007349003952,0.0
2406,0.0,12.42271430868014,46.050173601991055,0.0
2407,0.0,15.630331191503979,133.36023858843572,0.0
2408,0.0,11.320287362516275,43.222274069388796,0.0
2409,0.0,12.397873660755117,48.12770540215975,0.0
2410,0.0,8.522509909806892,9.257540542625652,0.0
2411,0.0,8.698406419400358,72.89337862554072,0.0
2412,0.0,5.743448171742781,91.70920007149012,0.0
2413,0.0,10.901811048006554,118.14258262325423,0.0
2414,0.0,11.426093692417332,132.67252372941482,0.0
2415,0.0,5.888371595058354,148.4458984376123,0.0
2416,0.0,9.19222371397288,150.65719106377549,0.0
2417,0.0,0.9761953160865576,91.12999721065839,0.0
2418,0.0,1.7989948290409494,57.91804073915776,0.0
2419,0.0,0.7095428212287215,158.85584376750577,0.0
2420,0.0,8.519519416239792,348.8521244831132,0.0
2421,0.0,10.773701256392124,334.63552496466576,0.0
2422,0.0,16.954986855671716,90.97086772571168,0.0
2423,0.0,22.549150292973895,71.14067777024218,0.0
2424,0.0,0.0,114.6877883743792,0.0
2425,0.0,0.0,82.59345464861201,0.0
2426,0.0,0.0,83.05947625058042,0.0
2427,0.0,0.0,90.1078329503572,0.0
2428,0.0,0.0,96.88849777528371,0.0
2429,0.0,0.0,92.57088519944507,0.0
2430,0.0,0.0,34.36716227249529,0.0
2431,0.0,0.0,99.52650775825299,0.0
2432,0.0,0.0,32.25670590446428,0.0
2433,0.0,0.0,35.91762054263697,0.0
2434,0.0,0.0,6.90888596473964,0.0
2435,0.0,0.0,54.40019821567152,0.0
2436,0.0,0.0,68.44241213894935,0.0
2437,0.0,0.0,88.16959830374039,0.0
2438,0.0,0.0,99.01326738783762,0.0
2439,0.0,0.0,110.78490874725384,0.0
2440,0.0,0.0,112.43519248281912,0.0
2441,0.0,0.0,68.0101540788834,0.0
2442,0.0,0.0,43.22413031037013,0.0
2443,0.0,0.0,118.55383234550897,0.0
2444,0.0,0.0,260.3477171407995,0.0
2445,0.0,0.0,249.7378943237051,0.0
2446,0.0,0.0,67.89139602861482,0.0
2447,0.0,0.0,53.092160699248744,0.0
2448,22.149166529860462,13.35491364306974,122.78184980309445,0.0
2449,35.8931884893469,10.551958859962228,88.42246665600561,0.0
2450,32.464194016757446,10.36180155362181,88.92137761373637,0.0
2451,80.52157766347764,7.3320794267174545,96.46717029085764,0.0
2452,69.56248556911575,9.343806627838394,103.7263788073002,0.0
2453,86.43943909449604,6.0980001881655586,99.1040518245523,0.0
2454,104.70305894211224,6.378075739845048,36.79261598912083,0.0
2455,92.07537418575461,8.706682780078776,106.5505656723453,0.0
2456,73.79064765833884,8.138668183838186,34.533214700906136,0.0
2457,33.895613044875304,10.603610786794668,38.452497456440405,0.0
2458,22.303772141303842,2.7579678461876522,7.396478830512295,0.0
2459,12.206881372046915,6.038909621185148,58.23947833723586,0.0
2460,62.82592057132337,8.716999081106215,73.27271792855736,0.0
2461,35.92536554089236,7.842573464811429,94.39214522814379,0.0
2462,62.44060095172685,4.962788834549813,106.00110349362132,0.0
2463,89.47516212858761,7.836482289646116,118.60352544119303,0.0
2464,162.58807266238534,11.852743029756073,120.37027753071132,0.0
2465,80.53935963216465,3.8003808628880007,72.80995336609195,0.0
2466,81.03760162486546,2.8817055754453333,46.27466228848163,0.0
2467,86.83559020403621,3.085750108986951,126.9207388419684,0.0
2468,52.86791993603116,6.654606705146374,278.72169091108947,0.0
2469,36.62552483132231,13.161747905143908,267.36308255329726,0.0
2470,11.292469647530828,18.787023223474435,72.68281399669905,0.0
2471,54.17534949165206,19.622214948891962,56.83912640653185,0.0
2472,0.0,0.0,24.795453103585984,0.0
2473,0.0,0.0,17.85667123266558,0.0
2474,0.0,0.0,17.95742491307614,0.0
2475,0.0,0.0,19.481276758890466,0.0
2476,0.0,0.0,20.94725373046454,0.0
2477,0.0,0.0,20.013787651284517,0.0
2478,0.0,0.0,7.430166476393169,0.0
2479,0.0,0.0,21.517590413616748,0.0
2480,0.0,0.0,6.97388666977718,0.0
2481,0.0,0.0,7.765374922482215,0.0
2482,0.0,0.0,1.4936983297429678,0.0
2483,0.0,0.0,11.761300682504043,0.0
2484,0.0,0.0,14.797221609574077,0.0
2485,0.0,0.0,19.062231218252343,0.0
2486,0.0,0.0,21.406628054712773,0.0
2487,0.0,0.0,23.951652118886322,0.0
2488,0.0,0.0,24.308442789914388,0.0
2489,0.0,0.0,14.703767593161931,0.0
2490,0.0,0.0,9.345039356374052,0.0
2491,0.0,0.0,25.631290234472402,0.0
2492,0.0,0.0,56.28707033670974,0.0
2493,0.0,0.0,53.9932309678673,0.0
2494,0.0,0.0,14.67809215109572,0.0
2495,0.0,0.0,11.478503504566328,0.0
2496,0.0,0.0,131.60979177502833,0.0
2497,0.0,0.0,94.77998941613919,0.0
2498,0.0,0.0,95.31477177498562,0.0
2499,0.0,0.0,103.4031024574611,0.0
2500,0.0,0.0,111.18424374856123,0.0
2501,0.0,0.0,106.22957420504852,0.0
2502,0.0,0.0,39.43798319501074,0.0
2503,0.0,0.0,114.21148796941668,0.0
