,Path42,Path24,Path45,Path66
4522,0.0,26.15278668021347,4.830245619920585,0.0
4523,0.0,20.65481334967372,15.771574973227029,0.0
4524,0.0,14.686564784933854,3.296624779255655,0.0
4525,0.0,18.800901514049933,10.042294404873745,0.0
4526,0.0,16.40380530858264,7.587513111091005,0.0
4527,0.0,17.077039159741666,20.939008447463237,0.0
4528,0.0,6.731701693983927,30.249326104087142,0.0
4529,0.0,12.877564691092662,28.84257389860951,0.0
4530,0.0,11.429801205536947,8.07587253813584,0.0
4531,0.0,15.401566159908505,9.85125308740426,0.0
4532,0.0,22.50921700620564,5.785627451279308,0.0
4533,0.0,16.28521339953347,17.5350588599333,0.0
4534,0.0,35.2249059400435,23.0290089174064,0.0
4535,0.0,17.483735177030677,20.14599156321436,0.0
4536,0.0,7.4394740502759795,57.84874294251213,0.0
4537,0.0,18.593671634195797,107.59661809733397,0.0
4538,0.0,20.66000929115117,89.54360172386356,0.0
4539,0.0,21.399255744872793,61.65352496244856,0.0
4540,0.0,23.38901122967435,47.96586714296186,0.0
4541,0.0,22.328443752718123,24.253895670576902,0.0
4542,0.0,10.141552976534813,24.10335007862483,0.0
4543,0.0,21.328964806351692,50.73934217205279,0.0
4544,0.0,15.417142991438672,24.49424889957718,0.0
4545,0.0,12.979064523806784,69.54961680824547,0.0
4546,0.0,17.576157706693515,79.59841354474119,0.0
4547,0.0,19.47207891803351,88.92007917713102,0.0
4548,0.0,16.452647147553574,77.94719829890632,0.0
4549,0.0,12.848750446043587,97.57582048057989,0.0
4550,0.0,17.12411758809477,170.35372327497572,0.0
4551,0.0,14.919677257066336,214.5036124492563,0.0
4552,0.0,6.330423119824152,203.18269409962573,0.0
4553,0.0,9.991412741703892,170.03965197053665,0.0
4554,0.0,6.6711181447453285,123.22441895324599,0.0
4555,0.0,8.154445367304502,36.14013157912346,0.0
4556,0.0,12.27827942533855,48.00200611806026,0.0
4557,0.0,8.323340161800644,107.95629189217652,0.0
4558,0.0,30.184871236599598,157.65041900467202,0.0
4559,0.0,18.11142119793113,128.29165566026126,0.0
4560,0.0,7.714692465604395,0.0,0.0
4561,0.0,16.049903985880988,0.0,0.0
4562,0.0,13.96241141768332,0.0,0.0
4563,0.0,12.958395315202843,0.0,0.0
4564,0.0,12.884343473165343,0.0,0.0
4565,0.0,13.910546105858796,0.0,0.0
4566,0.0,10.00632403106842,0.0,0.0
4567,0.0,21.38140557201695,0.0,0.0
4568,0.0,18.2415352699794,0.0,0.0
4569,0.0,9.439884426644301,0.0,0.0
4570,0.0,13.550389613408363,0.0,0.0
4571,0.0,13.620351614322919,0.0,0.0
4572,0.0,11.250869335628797,0.0,0.0
4573,0.0,10.844410702593812,0.0,0.0
4574,0.0,8.719196336158088,0.0,0.0
4575,0.0,8.94934968182734,0.0,0.0
4576,0.0,1.0564162172105613,0.0,0.0
4577,0.0,16.119912919483536,0.0,0.0
4578,0.0,15.057108864323506,0.0,0.0
4579,0.0,3.3407310582962606,0.0,0.0
4580,0.0,18.43540172726764,0.0,0.0
4581,0.0,11.172101690605176,0.0,0.0
4582,0.0,26.40769929593233,0.0,0.0
4583,0.0,11.384732648129756,0.0,0.0
4584,0.0,0.0,61.81848152855676,0.0
4585,0.0,0.0,60.819900607328876,0.0
4586,0.0,0.0,49.83348261370161,0.0
4587,0.0,0.0,45.41480732299813,0.0
4588,0.0,0.0,21.170142732095435,0.0
4589,0.0,0.0,32.60181575587082,0.0
4590,0.0,0.0,68.23482115389446,0.0
4591,0.0,0.0,53.721286631022,0.0
4592,0.0,0.0,33.311556730672585,0.0
4593,0.0,0.0,31.792688645143393,0.0
4594,0.0,0.0,42.85681683179787,0.0
4595,0.0,0.0,58.15425057004323,0.0
4596,0.0,0.0,96.97634043135214,0.0
4597,0.0,0.0,82.57689774176929,0.0
4598,0.0,0.0,96.21442319461589,0.0
4599,0.0,0.0,109.70625579033569,0.0
4600,0.0,0.0,114.84328359427062,0.0
4601,0.0,0.0,110.63900856147896,0.0
4602,0.0,0.0,63.45299329760875,0.0
4603,0.0,0.0,38.33272172936926,0.0
4604,0.0,0.0,31.23541649631773,0.0
4605,0.0,0.0,85.87684514829854,0.0
4606,0.0,0.0,102.21534179216505,0.0
4607,0.0,0.0,64.07243238694394,0.0
4608,0.0,3.9766001793307364,93.22331499478648,0.0
4609,0.0,20.14352608368874,89.1508190496885,0.0
4610,0.0,19.724539682922845,40.2471364656774,0.0
4611,0.0,21.012298790245143,27.550233066196313,0.0
4612,0.0,22.78219999074146,34.256410127132426,0.0
4613,0.0,21.241806791326283,58.91880148794809,0.0
4614,0.0,11.412653211987514,83.32553676552008,0.0
4615,0.0,18.255133619470335,48.438988999524184,0.0
4616,0.0,14.669260940436732,55.221481819739054,0.0
4617,0.0,10.139103079083496,56.2058953628307,0.0
4618,0.0,15.567798101673482,64.79666923648705,0.0
4619,0.0,12.939347678392199,75.4499768686234,0.0
4620,0.0,11.547201475862538,68.3435099686643,0.0
4621,0.0,9.690830140835548,167.46052316155107,0.0
4622,0.0,11.472994537075255,156.44801234101942,0.0
4623,0.0,10.404931599174793,131.3944070626705,0.0
4624,0.0,3.6726935208903018,143.57473436233158,0.0
4625,0.0,17.551076389614217,76.0680142937762,0.0
4626,0.0,14.300156725866362,64.89879291467561,0.0
4627,0.0,13.167259993726578,85.39882305963658,0.0
4628,0.0,14.67095612640044,49.61359117918164,0.0
4629,0.0,2.4663496279160677,93.76162701340908,0.0
4630,0.0,28.246137503726633,132.56320977352553,0.0
4631,0.0,15.126477673282643,131.16539435843686,0.0
4632,0.0,16.43179409197714,136.53456640684155,0.0
4633,0.0,12.99164543153299,270.22419946359673,0.0
4634,0.0,19.577894550281616,185.60339227403625,0.0
4635,0.0,16.979495315946608,156.62300465255808,0.0
4636,0.0,18.653456508523714,121.14709071844537,0.0
4637,0.0,18.630577739435896,28.503874070996424,0.0
4638,0.0,10.220530123023742,51.537770978262856,0.0
4639,0.0,18.16671653999172,54.20277072653103,0.0
4640,0.0,11.60156205490697,23.339021287778394,0.0
4641,0.0,11.454947838248831,85.01950382855125,0.0
4642,0.0,14.408929668724664,102.83112932465818,0.0
4643,0.0,15.32227735774742,160.10426293908733,0.0
4644,0.0,15.663319867070683,109.32835565912262,0.0
4645,0.0,12.74162580434535,126.41319382722553,0.0
4646,0.0,9.8854870329979,131.546400202685,0.0
4647,0.0,10.035122042438058,167.27925264541588,0.0
4648,0.0,4.4266266153348255,196.71593439946884,0.0
4649,0.0,8.44899773890761,111.6619715757119,0.0
4650,0.0,7.058312664650604,92.62317547857502,0.0
4651,0.0,2.3826252330354123,114.6477880352374,0.0
4652,0.0,5.514922123846322,81.98203449141789,0.0
4653,0.0,3.8747405984128065,88.06228103198708,0.0
4654,0.0,15.99830762652789,106.52327203975776,0.0
4655,0.0,12.290324395276912,126.84660148081186,0.0
4656,0.0,32.27482495083803,155.0171896893915,0.0
4657,0.0,13.083798406780259,283.6689651492982,0.0
4658,0.0,27.884862986623055,203.67639270654973,0.0
4659,0.0,21.905659194698817,215.12439016126626,0.0
4660,0.0,24.331210997183373,126.60283245542175,0.0
4661,0.0,25.76883807399618,47.176340296553896,0.0
4662,0.0,21.984142625678334,67.0230304994248,0.0
4663,0.0,34.95438747212401,84.80258820836471,0.0
4664,0.0,9.93788139383265,61.566901782331115,0.0
4665,0.0,24.41197289241236,122.81492847962392,0.0
4666,0.0,16.97124290422901,103.2113740671818,0.0
4667,0.0,32.22446938861788,132.05332333782815,0.0
4668,0.0,30.418942823853406,69.8981229094733,0.0
4669,0.0,17.03207383478405,132.12680491957758,0.0
4670,0.0,14.890957340884437,183.5743605097906,0.0
4671,0.0,9.370771872184632,240.02080427258454,0.0
4672,0.0,14.810569833741933,282.74911196370664,0.0
4673,0.0,17.302722462083885,242.4548614616395,0.0
4674,0.0,10.290209679008452,183.7935077225236,0.0
4675,0.0,8.292104339703936,175.12226425753494,0.0
4676,0.0,16.083812659639,100.81095850848774,0.0
4677,0.0,12.50228614998123,113.2262183950885,0.0
4678,0.0,25.95522037355218,170.49112640703655,0.0
4679,0.0,21.919583830268216,169.2956325955143,0.0
4680,0.0,11.413470348984635,5.010112322835878,0.0
4681,0.0,22.327132776662545,5.443110085930754,0.0
4682,0.0,25.771545823783015,1.6615105859540835,0.0
4683,0.0,22.87251879099156,2.8934368783174937,0.0
4684,0.0,25.808997680152427,4.571070996208201,0.0
4685,0.0,26.610525002118564,7.803031974806544,0.0
4686,0.0,21.65930272706408,12.656116174394336,0.0
4687,0.0,27.326304040288633,8.394710098122856,0.0
4688,0.0,11.824676130296186,5.54292494780888,0.0
4689,0.0,16.38289810040179,2.6437667560306615,0.0
4690,0.0,11.550137494602449,6.326850459430406,0.0
4691,0.0,21.35914369956919,8.063560791720843,0.0
4692,0.0,16.762594026062715,11.667372937258367,0.0
4693,0.0,10.476375837641218,15.573346988178365,0.0
4694,0.0,12.88817924342625,19.918519094604033,0.0
4695,0.0,6.553560636094745,16.50669422693624,0.0
4696,0.0,10.655149632583239,10.932122337370181,0.0
4697,0.0,12.857592771072774,8.149153912325867,0.0
4698,0.0,4.910916910549255,6.071210833926482,0.0
4699,0.0,7.834547986895419,3.484219101725351,0.0
4700,0.0,15.642628672378711,4.335633940633404,0.0
4701,0.0,11.597630507413186,8.137957343900574,0.0
4702,0.0,18.961414763959972,7.13785401062281,0.0
4703,0.0,12.43303593940998,6.2622229523367885,0.0
4704,0.0,8.39762850038061,43.87828741510446,0.0
4705,0.0,11.125143458137519,91.82295706550073,0.0
4706,0.0,14.650756193437195,43.91527182638067,0.0
4707,0.0,14.863005318556475,48.871087389797665,0.0
4708,0.0,16.792988439250934,33.49046580341932,0.0
4709,0.0,13.139130750439623,51.75231691168423,0.0
4710,0.0,7.7239726655395655,106.04957152658514,0.0
4711,0.0,18.10626434804045,67.166716553127,0.0
4712,0.0,6.190952441295675,64.434128883315,0.0
4713,0.0,9.956012623604604,31.482823755751298,0.0
4714,0.0,5.80173111856896,54.23587475894821,0.0
4715,0.0,14.819751325138377,59.22189584295864,0.0
4716,0.0,8.805160481938014,105.0944830018451,0.0
4717,0.0,6.397720704361143,186.4776782134103,0.0
4718,0.0,9.19143270696495,233.74808807890514,0.0
4719,0.0,7.063546922400218,207.9884270489602,0.0
4720,0.0,6.547074852589161,154.39791262441355,0.0
4721,0.0,8.261407962704705,130.41963478176896,0.0
4722,0.0,3.304987549520524,84.30330248690112,0.0
4723,0.0,3.669058766798165,30.96231783064041,0.0
4724,0.0,8.637544687591939,49.427313827422324,0.0
4725,0.0,3.7604063569124557,61.070838917537884,0.0
4726,0.0,14.19944197114044,45.17906497602853,0.0
4727,0.0,14.700354561018745,39.261539011195744,0.0
4728,0.0,9.860443318228553,64.60097189526368,0.0
4729,0.0,13.348381742599642,111.42529244970038,0.0
4730,0.0,17.186682180369807,33.650573389374046,0.0
4731,0.0,13.210031190357489,37.70791331669843,0.0
4732,0.0,14.862925376800149,73.54042443242403,0.0
4733,0.0,20.803981707808035,104.88447675472113,0.0
4734,0.0,16.199266833513352,164.60286752254171,0.0
4735,0.0,44.668763764230505,192.45370113830913,0.0
4736,0.0,23.081301233604155,226.87654883903446,0.0
4737,0.0,25.114759536555493,149.327793580293,0.0
4738,0.0,15.238323031658977,182.70262648508088,0.0
4739,0.0,24.669473086162018,91.33320281768492,0.0
4740,0.0,18.19078517361339,171.01900096686492,0.0
4741,0.0,11.475815702978986,290.1087918112164,0.0
4742,0.0,15.652547711736933,338.66979901369956,0.0
4743,0.0,15.92078600993543,242.23838681159023,0.0
4744,0.0,18.543489393655697,168.09843266451756,0.0
4745,0.0,23.582176196967986,175.29962782030393,0.0
4746,0.0,19.299581357915248,107.66451161016053,0.0
4747,0.0,21.134376400763365,105.13273225202634,0.0
4748,0.0,28.881140666541285,118.54842722391727,0.0
4749,0.0,7.9231229531993845,105.88038434597641,0.0
4750,0.0,24.786778964769244,112.46230335734705,0.0
4751,0.0,21.694962102909876,79.45119575954764,0.0
4752,0.0,9.154414138639167,39.45363737457443,0.0
4753,0.0,12.39260858855177,110.34423233702384,0.0
4754,0.0,15.956078369967297,39.81605682573844,0.0
4755,0.0,12.264164236643904,35.855693914171304,0.0
4756,0.0,13.79870760571055,25.956802650589207,0.0
4757,0.0,19.314371386718022,70.07528748008419,0.0
4758,0.0,15.039364108726966,82.12611730796237,0.0
4759,0.0,41.470383162475,131.05025215121614,0.0
4760,0.0,21.42862988325105,216.22485872225403,0.0
4761,0.0,23.31648815068391,127.11126946203854,0.0
4762,0.0,14.14722597231367,154.40043258575565,0.0
4763,0.0,22.9030851782546,86.52438064217262,0.0
4764,0.0,16.88828540583212,102.60369296772282,0.0
4765,0.0,10.654122348592477,224.5935225919767,0.0
4766,0.0,14.531791264714759,284.1121137858202,0.0
4767,0.0,14.780823117574084,209.68315378092478,0.0
4768,0.0,17.215735236890332,161.46045059269147,0.0
4769,0.0,21.89364111026472,172.37070889108992,0.0
4770,0.0,17.917689372657584,129.37379545830655,0.0
4771,0.0,19.621109101332763,116.80339127000416,0.0
4772,0.0,26.813188203115217,127.39097616419008,0.0
4773,0.0,7.355810123755711,144.22317996768564,0.0
4774,0.0,23.011991700913903,147.34112142685268,0.0
4775,0.0,20.14155564841265,141.9329958665953,0.0
4776,0.0,5.704366157905692,135.77557484872568,0.0
4777,0.0,7.615675894312384,78.50291060334206,0.0
4778,0.0,11.022453796577603,27.29356208043557,0.0
4779,0.0,8.917651714543076,62.73239399210405,0.0
4780,0.0,9.54942267373013,52.15779109122278,0.0
4781,0.0,9.05605650719664,32.31519658414214,0.0
4782,0.0,9.061131220040657,134.39092995136934,0.0
4783,0.0,16.6694954078705,76.47067673572597,0.0
4784,0.0,8.69972889942053,73.9491482948271,0.0
4785,0.0,8.183777957141949,65.54509275537885,0.0
4786,0.0,4.65554365476998,93.90031666058462,0.0
4787,0.0,9.411910147873112,54.85128259908522,0.0
4788,0.0,6.348951261219813,116.79768304373924,0.0
4789,0.0,5.014862114886949,226.41357968248963,0.0
4790,0.0,5.810553250985647,235.4950827109326,0.0
4791,0.0,2.0821029410417564,153.27389986401698,0.0
4792,0.0,4.2768831905867195,88.74544873478246,0.0
4793,0.0,6.3014821769017395,83.3055060149029,0.0
4794,0.0,2.7819546293671644,69.77355547084686,0.0
4795,0.0,5.246471153284001,108.7624379758395,0.0
4796,0.0,7.770391125193376,33.34904741826384,0.0
4797,0.0,3.725960096917916,62.91440287325791,0.0
4798,0.0,8.410948404642587,144.35226703129968,0.0
4799,0.0,5.420666884113933,123.66559033515104,0.0
4800,0.0,21.301125451398708,110.27193055000004,0.0
4801,0.0,24.37067011272687,142.2553871501443,0.0
4802,0.0,32.56385829901012,77.65366184231868,0.0
4803,0.0,24.20512138178351,13.483641144434884,0.0
4804,0.0,23.901725623490872,24.621416851646593,0.0
4805,0.0,20.89560052250259,31.436175437929812,0.0
4806,0.0,20.722250005510467,55.09899954013275,0.0
4807,0.0,53.10440517216125,62.89348591478098,0.0
4808,0.0,13.627047339698263,98.77628234244659,0.0
4809,0.0,33.94782401604303,38.28268617895941,0.0
4810,0.0,36.91586465391052,84.13691485964766,0.0
4811,0.0,46.51072131791303,63.51334137139604,0.0
4812,0.0,32.887656241834144,95.35673165960682,0.0
4813,0.0,11.89103926843837,169.91876512384505,0.0
4814,0.0,14.135527187006256,186.4641047259483,0.0
4815,0.0,15.630377199404084,146.60681717524776,0.0
4816,0.0,23.143745805075717,96.05164632563054,0.0
4817,0.0,31.23450154520902,94.62036484399437,0.0
4818,0.0,20.337793025245343,59.287503300247536,0.0
4819,0.0,18.496083917954856,65.76168390833028,0.0
4820,0.0,20.313195066433867,55.161411090678115,0.0
4821,0.0,20.509050783426574,47.466675874640245,0.0
4822,0.0,37.702208274010225,74.97568742557476,0.0
4823,0.0,36.840433050262504,74.57373369468701,0.0
4824,0.0,8.24160624972808,334.75401347290386,0.0
4825,0.0,8.605968204406604,404.6681554807376,0.0
4826,0.0,12.119499959989408,207.91506627962514,0.0
4827,0.0,13.661399699625306,60.22720999724041,0.0
4828,0.0,13.502615135160257,84.6388823312461,0.0
4829,0.0,10.01682347951563,31.84716442085449,0.0
4830,0.0,12.008227890676553,71.87935729969115,0.0
4831,0.0,18.24775765051674,67.10015573191986,0.0
4832,0.0,7.209927074820133,181.46247084574114,0.0
4833,0.0,9.845978980421807,111.9597215281581,0.0
4834,0.0,7.614958663796566,152.56263831260816,0.0
4835,0.0,13.227503935104195,154.00470141286985,0.0
4836,0.0,9.795822528728046,158.2783488277341,0.0
4837,0.0,6.281991320746173,162.38057772473312,0.0
4838,0.0,8.163502716585068,136.9699052804955,0.0
4839,0.0,5.942546963418345,234.4503200108805,0.0
4840,0.0,7.096958509193844,232.04918671386423,0.0
4841,0.0,14.936820686088678,175.81949005004807,0.0
4842,0.0,7.883344280922684,64.27443894757779,0.0
4843,0.0,8.25536320670113,236.2592350941245,0.0
4844,0.0,13.004269318503148,118.59626321902147,0.0
4845,0.0,8.065054880735502,105.84834456799666,0.0
4846,0.0,13.647427639139071,82.59259194977054,0.0
4847,0.0,9.415051589502056,133.65451154606228,0.0
4848,0.0,11.934888732627519,301.9578791501729,0.0
4849,0.0,20.885763947287266,365.0224734302301,0.0
4850,0.0,24.801999791202952,187.545451078647,0.0
4851,0.0,21.38626365049258,54.32669920586583,0.0
4852,0.0,21.435337532989337,76.34673931834072,0.0
4853,0.0,22.657555957540676,28.72707073979998,0.0
4854,0.0,22.090120435328185,64.8372757647283,0.0
4855,0.0,34.76837490489345,60.52629662376509,0.0
4856,0.0,16.236520165899755,163.68443883157593,0.0
4857,0.0,23.40680947221248,100.9909327513501,0.0
4858,0.0,14.414196220259498,137.61594737730883,0.0
4859,0.0,27.87125015093362,138.91673033383935,0.0
4860,0.0,22.191199162054414,142.77168489059028,0.0
4861,0.0,10.447924475350547,146.47201494690682,0.0
4862,0.0,17.6022421760117,123.55084761140958,0.0
4863,0.0,11.796374162996127,211.4810235196631,0.0
4864,0.0,15.054374688844353,209.31513128613335,0.0
4865,0.0,21.113965224855892,158.59430564549373,0.0
4866,0.0,14.532927533553117,57.97741770689428,0.0
4867,0.0,17.7537935278336,213.1127176595852,0.0
4868,0.0,19.795227742216778,106.97728682990099,0.0
4869,0.0,11.256353042582283,95.47829256988457,0.0
4870,0.0,32.4384388419689,74.50092573927284,0.0
4871,0.0,15.86187145220859,120.56026581013039,0.0
4872,0.0,18.841121410990585,70.26778503219792,0.0
4873,0.0,24.049387628758144,44.60360621156923,0.0
4874,0.0,35.77347444833869,74.52574433236866,0.0
4875,0.0,23.895125818338617,119.5085220984701,0.0
4876,0.0,27.262861853312458,121.1777634408084,0.0
4877,0.0,27.75707927872123,55.294250874021955,0.0
4878,0.0,24.262453930140673,84.80120597345035,0.0
4879,0.0,43.054070651549594,167.69410225031206,0.0
4880,0.0,12.479547748131282,181.9730629858231,0.0
4881,0.0,27.808401824360857,166.4524486739873,0.0
4882,0.0,13.679654531371078,154.97277418388984,0.0
4883,0.0,33.252330864934905,112.53318129845763,0.0
4884,0.0,26.298233267376194,134.73639810373643,0.0
4885,0.0,15.523774767490433,156.24483685719002,0.0
4886,0.0,16.593552961322857,197.97459781281327,0.0
4887,0.0,13.919846909741736,257.9689585785109,0.0
4888,0.0,21.229344442493577,329.96058008259473,0.0
4889,0.0,25.634622908842765,221.1901251302237,0.0
4890,0.0,12.934495271927156,160.42255003074695,0.0
4891,0.0,13.210017057247263,228.2804507617418,0.0
4892,0.0,17.68890660665354,179.55241831376497,0.0
4893,0.0,9.540992442218833,141.82482786388078,0.0
4894,0.0,30.184816764345523,99.40851538440228,0.0
4895,0.0,22.96426435483242,185.9738639437447,0.0
4896,0.0,17.36042562129374,58.922333532364235,0.0
4897,0.0,27.999120811907503,110.09659936768676,0.0
4898,0.0,14.047915752456454,66.6211452901717,0.0
4899,0.0,10.822652324520085,34.71855693077899,0.0
4900,0.0,16.019972650937568,39.6125844585543,0.0
4901,0.0,20.4511128908629,53.43579831127309,0.0
4902,0.0,33.9131280428594,127.73199013273333,0.0
4903,0.0,29.608942741552497,114.66958656440471,0.0
4904,0.0,18.95812177098513,71.39114444892371,0.0
4905,0.0,11.179698561581542,52.89944580792428,0.0
4906,0.0,13.225191219195576,67.44948129005564,0.0
4907,0.0,23.076794649363226,187.49134835179336,0.0
4908,0.0,27.67354859736512,261.67256989382224,0.0
4909,0.0,23.356430365424895,238.9094259199947,0.0
4910,0.0,15.90593403403728,299.27870501968835,0.0
4911,0.0,7.428238154977038,310.816568555905,0.0
4912,0.0,4.98940551559229,335.3849038695964,0.0
4913,0.0,7.339951200754031,287.27777687102434,0.0
4914,0.0,5.322799735585691,210.1267892083547,0.0
4915,0.0,12.910648954429647,129.5198690812736,0.0
4916,0.0,16.053344007630777,105.18214723110592,0.0
4917,0.0,3.796290897578391,247.02986175269703,0.0
4918,0.0,16.559625870684524,223.02322491824458,0.0
4919,0.0,16.42445057356256,120.52692796884202,0.0
4920,0.0,10.868181803809442,20.78415258965326,0.0
4921,0.0,32.14741080953377,35.14974976206549,0.0
4922,0.0,17.473219016859193,21.224975831873106,0.0
4923,0.0,15.804556130707402,6.972297952121792,0.0
4924,0.0,16.935662618137677,17.675630341901275,0.0
4925,0.0,13.144956828031042,14.120143853124375,0.0
4926,0.0,32.777346297075276,35.864682697727844,0.0
4927,0.0,34.69183333344906,39.73111163202433,0.0
4928,0.0,26.30080715645586,23.8123863371195,0.0
4929,0.0,15.68970843745342,20.6934516639775,0.0
4930,0.0,16.553686867348414,23.39315879702642,0.0
4931,0.0,15.937317425495415,70.06185718769946,0.0
4932,0.0,19.625318391921255,99.1812088702992,0.0
4933,0.0,16.932252373391634,88.71418675450461,0.0
4934,0.0,16.459649878980446,103.76355927582688,0.0
4935,0.0,7.116926071642437,106.12249800503658,0.0
4936,0.0,3.3912670137112557,115.6602655392056,0.0
4937,0.0,5.380188454237959,101.89736411067582,0.0
4938,0.0,1.5782374106827937,67.49700624000317,0.0
4939,0.0,14.471632244119569,38.48512930378972,0.0
4940,0.0,15.527071157677835,30.911381654305877,0.0
4941,0.0,3.0499373855949665,78.87121154919083,0.0
4942,0.0,15.731825279826804,73.35115723249778,0.0
4943,0.0,25.412657170841594,39.86762173482747,0.0
4944,0.0,0.6459624562091838,9.703189416306326,0.0
4945,0.0,0.6651582668602558,21.43445200251698,0.0
4946,0.0,0.4437950293670373,11.447872680688931,0.0
4947,0.0,0.29702353649843494,5.974887893305822,0.0
4948,0.0,0.2839199018775989,12.259196034005853,0.0
4949,0.0,0.2618146325438455,10.797180008740126,0.0
4950,0.0,0.9187867607649061,25.44936429618036,0.0
4951,0.0,1.0412005285176686,27.066395119910922,0.0
4952,0.0,0.6624427851180812,17.23575934939199,0.0
4953,0.0,0.5026494868698343,20.26087888417223,0.0
4954,0.0,0.5583531400427482,27.43093517466234,0.0
4955,0.0,0.7560480542225656,51.47415152085327,0.0
4956,0.0,0.9690905475024354,69.47244230232766,0.0
4957,0.0,0.7650123844850247,59.3713832836759,0.0
4958,0.0,0.7239932607712667,69.14222130046487,0.0
4959,0.0,0.25286872668684457,72.12095164792876,0.0
4960,0.0,0.2988207863661593,70.57962173645677,0.0
4961,0.0,0.43456204093152007,55.971839005920174,0.0
4962,0.0,0.16790060778895602,35.725337479962704,0.0
4963,0.0,0.6490191015639246,18.890335176650865,0.0
4964,0.0,0.6438403578847947,14.124358393729377,0.0
4965,0.0,0.22888530543712654,45.63730745805599,0.0
4966,0.0,0.5657989983628255,40.008132241859556,0.0
4967,0.0,0.5792523735018066,18.483899910920275,0.0
4968,0.0,6.093282935839711,4.4288457318822365,0.0
4969,0.0,20.830595239806176,7.388520082872635,0.0
4970,0.0,15.369567419158592,6.451474848543482,0.0
4971,0.0,12.48794969763184,2.5932285775274133,0.0
4972,0.0,14.777958495476128,4.748239803746092,0.0
4973,0.0,11.091445133461258,4.638329154881413,0.0
4974,0.0,26.14632638685881,8.132243482820183,0.0
4975,0.0,33.60356664086426,10.563339837671675,0.0
4976,0.0,22.88749384239059,7.548280731901994,0.0
4977,0.0,14.070129045311873,3.3541609488241955,0.0
4978,0.0,13.606380480212717,3.6790488542873234,0.0
4979,0.0,16.878845064400963,12.85179945624807,0.0
4980,0.0,14.994721268430666,16.859351789386245,0.0
4981,0.0,16.816902811470815,13.618657304167549,0.0
