,Path3,Path8,Path14,Path65,Path66
4570,0.0,0.0,0.0,1595.0518725410034,2523.8450252276766
4571,0.0,0.0,0.0,1642.808297930405,2474.590648480091
4572,0.0,0.0,0.0,1722.496109826136,2465.2760878224535
4573,0.0,0.0,0.0,1798.7570641375248,2542.6251306068066
4574,0.0,0.0,0.0,1836.465054121451,2614.6764381636167
4575,0.0,0.0,0.0,1846.6892042469576,2642.238250815771
4576,0.0,0.0,0.0,1820.9136342620418,2803.2363039962856
4577,0.0,0.0,0.0,1791.3195149636936,2853.924815004485
4578,0.0,0.0,0.0,1734.4021348419717,2785.3876459917083
4579,0.0,0.0,0.0,1698.1502231095858,2734.6052524766437
4580,0.0,0.0,0.0,1702.6020165107052,2612.1889564922594
4581,0.0,0.0,0.0,1693.757028655596,2653.936978293609
4582,0.0,0.0,0.0,1691.5359606598086,2607.5156002071526
4583,0.0,0.0,0.0,1673.5823667045174,2557.830493799739
4584,327.7722948177102,0.0,0.0,1566.4641551284813,2492.2907757507146
4585,361.84567757269565,0.0,0.0,1543.1629200197478,2546.083386449065
4586,467.9079073616255,0.0,0.0,1525.8872072717866,2392.613875757873
4587,523.211142051205,0.0,0.0,1478.2483367773023,2349.450029273507
4588,637.1332209183158,0.0,0.0,1472.413944818701,2293.5644796664883
4589,696.4050321497963,0.0,0.0,1492.4240693868655,2353.5553473041423
4590,693.8026373116292,0.0,0.0,1420.9915053629593,2193.674877468421
4591,589.4344496172123,0.0,0.0,1320.9508890069535,2012.376026900392
4592,436.63548403497134,0.0,0.0,1327.0978018877713,2061.548846036504
4593,258.0614684021271,0.0,0.0,1402.143264403031,2082.2410536798006
4594,270.2167373266924,0.0,0.0,1467.2265256604833,2167.861121683748
4595,278.54544885678104,0.0,0.0,1470.2006892442744,2291.9455599036696
4596,370.61375389115824,0.0,0.0,1450.692914026578,2270.913677516244
4597,421.5876670878282,0.0,0.0,1458.3121496320825,2369.1536216522577
4598,564.952660745706,0.0,0.0,1545.5344232810235,2397.989029688326
4599,623.9268246989773,0.0,0.0,1604.463737589937,2559.8374021648942
4600,274.35984969121034,0.0,0.0,1598.842501063512,2681.3997554588123
4601,281.6837650889081,0.0,0.0,1609.4101092211472,2723.6647342158676
4602,288.89834155815146,0.0,0.0,1601.109256627899,2795.205194369912
4603,304.1567911072739,0.0,0.0,1596.2110090542797,2730.5669091268246
4604,331.7191438349596,0.0,0.0,1581.8825559536501,2684.1659013487792
4605,293.16014556808466,0.0,0.0,1622.5231296604982,2672.8159365910724
4606,268.66153585305375,0.0,0.0,1632.6372166424233,2698.2984748757353
4607,303.0305945309914,0.0,0.0,1617.8926947471223,2712.8838253594795
4608,0.0,0.0,0.0,1572.6268407568464,2756.7662328719643
4609,0.0,0.0,0.0,1560.6159073623608,2800.3747423566824
4610,0.0,0.0,0.0,1462.2947065407357,2650.3702718868194
4611,0.0,0.0,0.0,1403.2081750167197,2551.1314426264703
4612,0.0,0.0,0.0,1419.4367363435447,2597.959844465613
4613,0.0,0.0,0.0,1483.8213086268722,2693.9638462173125
4614,0.0,0.0,0.0,1470.3523447771113,2528.9627682649743
4615,0.0,0.0,0.0,1470.9829118704333,2388.832658881424
4616,0.0,0.0,0.0,1473.023587247808,2443.2636153437543
4617,0.0,0.0,0.0,1463.3699096728492,2375.525901879553
4618,0.0,0.0,0.0,1508.420351616521,2599.506738213511
4619,0.0,0.0,0.0,1532.225420442995,2678.109115803856
4620,0.0,0.0,0.0,1546.336866440983,2647.597480202858
4621,0.0,0.0,0.0,1602.0124784056723,2694.642762847929
4622,0.0,0.0,0.0,1651.0125980813114,2718.640255805491
4623,0.0,0.0,0.0,1677.6369073360083,2686.66141006002
4624,0.0,0.0,0.0,1657.5256326521685,2798.725424083405
4625,0.0,0.0,0.0,1646.4230237720817,2752.405862659861
4626,0.0,0.0,0.0,1651.1885453747223,2674.3832478137533
4627,0.0,0.0,0.0,1692.7750153631064,2601.9749418452006
4628,0.0,0.0,0.0,1701.2318599386124,2634.9339516237033
4629,0.0,0.0,0.0,1682.0746962243154,2646.62424918507
4630,0.0,0.0,0.0,1606.3218813679896,2927.292475200774
4631,0.0,0.0,0.0,1517.251078106135,2993.534001311795
4632,0.0,0.0,65.87480116439737,1385.5774337492473,3596.57617965458
4633,0.0,0.0,67.19031471818573,1320.5081536149664,3508.0209010094195
4634,0.0,0.0,79.06509021857147,1242.5931366833518,3350.429887877559
4635,0.0,0.0,73.51690184833922,1179.2769817937597,3164.222702054121
4636,0.0,0.0,65.82556721183087,1192.1971893931914,3168.438388264419
4637,0.0,0.0,60.420669834261275,1265.6046306988428,3258.759152227949
4638,0.0,0.0,59.45369117213883,1367.3251667810164,3029.1791531745475
4639,0.0,0.0,42.11643430860792,1403.7740082046694,2899.139506581824
4640,0.0,0.0,46.5663223684623,1362.191025356437,3128.413738967407
4641,0.0,0.0,63.71933994377099,1413.8207146123764,3048.7950930267943
4642,0.0,0.0,67.63283215947837,1479.793453761732,3233.6699094051355
4643,0.0,0.0,75.98065566315822,1577.6520749053961,3197.494779333534
4644,0.0,0.0,80.14152080015526,1535.770207690781,3144.5727974476276
4645,0.0,0.0,90.35415559916166,1525.3519790761302,3141.9915732198847
4646,0.0,0.0,109.4974377122095,1598.781855717758,3287.114352804866
4647,0.0,0.0,109.76662641072204,1671.4784618238186,3256.122558135862
4648,0.0,0.0,107.1334039507847,1695.1966255798436,3090.291176761354
4649,0.0,0.0,95.45316993788512,1682.4639840512727,3024.7959343730968
4650,0.0,0.0,74.25070616587162,1625.9567475458446,3145.6536510447604
4651,0.0,0.0,63.06463343701057,1599.2312027392154,3230.693330975264
4652,0.0,0.0,67.73184225142984,1673.2324892922766,3440.1989303682008
4653,0.0,0.0,61.43753532730754,1646.974986216977,3724.285920366966
4654,0.0,0.0,49.78925730772076,1530.6428596683481,3708.0624708142977
4655,0.0,0.0,32.695110396164324,1430.9866367363747,3573.777189487635
4656,0.0,0.0,49.91126436662438,1640.7809926580035,3304.862100975758
4657,0.0,0.0,58.34520282336359,1668.8570134030363,3273.336636576203
4658,0.0,0.0,86.53598898844211,1588.60705729186,3123.398874726032
4659,0.0,0.0,75.67125587308128,1465.3887062451026,2981.444174480671
4660,0.0,0.0,73.91011198613121,1428.1408649231603,2974.126367700492
4661,0.0,0.0,69.17738030882919,1518.383212506579,3080.167836675534
4662,0.0,0.0,61.56190791187973,1541.6596202157514,3009.546474966153
4663,0.0,0.0,50.64506419720653,1512.7425197391474,2944.001976300761
4664,0.0,0.0,65.823349138422,1555.7418992357702,2871.261784944793
4665,0.0,0.0,66.57536077818527,1575.605969767174,2899.983810003627
4666,0.0,0.0,82.08393896437684,1583.860810690673,3048.0121183089336
4667,0.0,0.0,89.88730802448782,1597.0982413037555,3077.2569535184894
4668,0.0,0.0,95.5078252960444,1637.8494548553608,3096.108182098893
4669,0.0,0.0,105.40695597697281,1748.8182148849073,3076.93234861352
4670,0.0,0.0,110.17973975445935,1982.727233186273,3194.3390124972957
4671,0.0,0.0,120.95142886399069,2023.4957020141082,3207.4778070927086
4672,0.0,0.0,105.52581994151643,2029.3368598375528,3323.5044866647477
4673,0.0,0.0,100.14492712332037,2012.300616903492,3410.6689765059336
4674,0.0,0.0,84.84572539077044,1953.3568393300643,3389.992488716847
4675,0.0,0.0,78.47471156676639,1818.596895157856,3441.4943330971446
4676,0.0,0.0,88.0288716870642,1699.7659712988107,3432.1856504850057
4677,0.0,0.0,74.5495526374206,1743.9302932855783,3594.5952014572417
4678,0.0,0.0,53.596430995141745,1641.2418504296043,3515.4219162062755
4679,0.0,0.0,52.537757390031665,1543.8213463671766,3598.438805961173
4680,470.0426186030566,0.0,0.0,1695.840793601487,2231.722219430538
4681,438.58621334919275,0.0,0.0,1734.5711341654905,2284.5797942199315
4682,589.3618334804554,0.0,0.0,1726.4995110554457,2251.6009287844154
4683,724.2224637911795,0.0,0.0,1713.0126705560601,2201.7002888079082
4684,872.1883915434075,0.0,0.0,1721.8838247986923,2157.212109015958
4685,928.2113236796439,0.0,0.0,1775.4138427756654,2202.115252588923
4686,959.8941304429363,0.0,0.0,1824.5436426769688,2109.2821481402198
4687,822.2004798978846,0.0,0.0,1872.1186725601128,2156.27731088205
4688,669.4547873468052,0.0,0.0,1924.8837065531034,2159.4604060556203
4689,454.76854961396845,0.0,0.0,1979.5158932636584,2224.353498320327
4690,510.16546129854646,0.0,0.0,2043.1389332439642,2337.467760737164
4691,585.1440250381079,0.0,0.0,2119.776204100649,2318.575555222816
4692,667.3559317614893,0.0,0.0,2135.0597923908153,2209.6522297885876
4693,610.9247229903826,0.0,0.0,2185.4601393646203,2302.3319618167443
4694,660.4117061181098,0.0,0.0,2284.927241041039,2380.393209762721
4695,711.47308850022,0.0,0.0,2354.3440761607326,2526.37235689756
4696,170.92141519618275,0.0,0.0,2358.3122256343872,2406.3938522812205
4697,198.93026647367537,0.0,0.0,2331.8504889870396,2442.512059188314
4698,412.8025476903939,0.0,0.0,2282.960302712001,2425.9450137018835
4699,540.0912715500122,0.0,0.0,2258.1026594548166,2283.160395574064
4700,562.4505145958855,0.0,0.0,2144.2299995260496,2321.6054810678124
4701,623.6087023368859,0.0,0.0,2116.885869461097,2452.504364942981
4702,664.6085452334819,0.0,0.0,2014.2364607756786,2328.871161756296
4703,603.871768967849,0.0,0.0,1825.4544007192148,2353.934368068134
4704,258.51841693617354,0.0,0.0,1699.8102972118797,2482.584377325158
4705,252.8597665944199,0.0,0.0,1654.9844613935322,2434.2952571539513
4706,330.99565454554545,0.0,0.0,1563.2721537829593,2279.4659109714776
4707,389.15580315981947,0.0,0.0,1509.5894020996259,2166.473950331784
4708,477.54145305525776,0.0,0.0,1510.9342551729392,2089.650067511645
4709,524.5168639939412,0.0,0.0,1532.9975456723178,2249.6599941732748
4710,532.363643800797,0.0,0.0,1610.1177530446441,2105.32886955929
4711,432.5325671774517,0.0,0.0,1771.35282861033,2143.119808869971
4712,326.29623950467817,0.0,0.0,1863.6483782483388,2389.912848369895
4713,191.16861328456096,0.0,0.0,1895.9315362710663,2451.5139077897943
4714,243.06420929890191,0.0,0.0,1900.3414986923208,2401.1203922906634
4715,307.0432089362333,0.0,0.0,1881.0265523538972,2387.039148207482
4716,338.89579886931557,0.0,0.0,2012.9902207442492,2340.3319343437274
4717,360.93654839267504,0.0,0.0,2046.971353899568,2329.587394099505
4718,452.8311919608207,0.0,0.0,2049.6593204308047,2479.194606666697
4719,483.6790650397793,0.0,0.0,2116.1909423446414,2487.9225556416573
4720,219.28359886322738,0.0,0.0,2129.7942606125657,2457.545785473525
4721,219.38921139709902,0.0,0.0,1984.9672202147676,2516.6036077980193
4722,217.16690302707548,0.0,0.0,1832.0327710076008,2566.4121442513415
4723,213.5914188111921,0.0,0.0,1823.308186525821,2548.084225725542
4724,240.69814232374296,0.0,0.0,1796.379587336484,2528.975139529003
4725,254.2814312434474,0.0,0.0,1728.7909779392567,2614.27148798218
4726,259.33699610538395,0.0,0.0,1650.5077161916897,2526.790734432525
4727,242.2815184157787,0.0,0.0,1562.6293752290112,2589.277359028244
4728,0.0,0.0,227.9352767415731,1032.4453786328318,2927.6381368069924
4729,0.0,0.0,94.19723793732616,1055.699552768088,2819.076020706384
4730,0.0,0.0,192.3552568599769,1080.8907954902177,2877.9968325528357
4731,0.0,0.0,208.26469481857458,1062.5720360365176,2721.8527751455704
4732,0.0,0.0,132.22247309866776,1055.634936424697,2617.6746908164023
4733,0.0,0.0,100.02073352609554,1030.9905922386138,2641.3021463842415
4734,0.0,0.0,190.84101099227183,1035.262602356947,2297.2024150937114
4735,0.0,0.0,270.1330016795049,1095.156585184283,2342.6712302413007
4736,0.0,0.0,229.94591964053066,1152.8460762934237,2447.29001078053
4737,0.0,0.0,325.0478737016649,1190.7565570301506,2619.9262124723955
4738,0.0,0.0,380.7866292129053,1220.8038969216238,2772.6218234187495
4739,0.0,0.0,481.7976052527192,1263.2011335541313,2789.121654037533
4740,0.0,0.0,525.414999004857,1304.9985290002928,2809.008955774772
4741,0.0,0.0,568.3617501621775,1356.2409157816546,2867.062841701038
4742,0.0,0.0,608.1403397054647,1391.84083745874,2885.971569939643
4743,0.0,0.0,670.6364830818593,1387.9791289853292,2871.4596909394886
4744,0.0,0.0,706.092501045113,1418.418927474699,2960.71942170305
4745,0.0,0.0,732.7821206487267,1407.224022389312,2995.828510665524
4746,0.0,0.0,704.0169418653855,1370.5587081863139,3020.593812381024
4747,0.0,0.0,603.5679038761818,1365.8373343590897,3009.3326236501966
4748,0.0,0.0,555.1096737658343,1370.5881364966517,3073.9930327377697
4749,0.0,0.0,440.88515235774884,1353.4557187534524,3112.3732566178296
4750,0.0,0.0,422.9975440759227,1295.5947507842411,3221.1582421807448
4751,0.0,0.0,356.4128058075823,1262.600433476778,3039.019136068814
4752,0.0,0.0,0.0,2239.979900171218,3499.582581165717
4753,0.0,0.0,0.0,2133.3181878216683,3352.2569105516604
4754,0.0,0.0,0.0,2034.1067810168497,3167.5880626893036
4755,0.0,0.0,0.0,2008.0335755928627,3173.9046311347097
4756,0.0,0.0,0.0,2016.3309512616383,3202.3105863226156
4757,0.0,0.0,0.0,1994.4161204503625,3213.1293215459805
4758,0.0,0.0,0.0,1961.017841215927,2880.782795334807
4759,0.0,0.0,0.0,2028.301203557884,2703.9847981364333
4760,0.0,0.0,0.0,2084.935319268756,2778.968299114117
4761,0.0,0.0,0.0,2108.1209847846203,2900.3491887710065
4762,0.0,0.0,0.0,2133.376825952353,2983.609551835836
4763,0.0,0.0,0.0,2187.753498584304,3001.215056836061
4764,0.0,0.0,0.0,2434.9745381781663,3079.329343418105
4765,0.0,0.0,0.0,2533.5800422806833,3180.664803264932
4766,0.0,0.0,0.0,2587.7002786086446,3368.4249151186477
4767,0.0,0.0,0.0,2613.7020716652332,3592.50423641253
4768,0.0,0.0,0.0,2713.872775141249,3717.8077098814674
4769,0.0,0.0,0.0,2770.3062569844765,3723.8349253136134
4770,0.0,0.0,0.0,2700.237471808797,3837.8454746776424
4771,0.0,0.0,0.0,2635.312666470909,3678.448915327073
4772,0.0,0.0,0.0,2646.789235897849,3636.9644035218457
4773,0.0,0.0,0.0,2577.960895505174,3619.8557270970305
4774,0.0,0.0,0.0,2497.939005333087,3520.1343297611024
4775,0.0,0.0,0.0,2300.662595577921,3456.4203772648693
4776,0.0,0.0,254.57881234694372,1745.5671167754417,2648.493889832548
4777,0.0,0.0,296.1992380735678,1726.1372708065533,2564.552653537394
4778,0.0,0.0,291.20840885257553,1690.051191389672,2503.689759639302
4779,0.0,0.0,320.84224642753037,1673.1739279648427,2374.8605268307115
4780,0.0,0.0,316.2261865650788,1685.387481514184,2322.584070303302
4781,0.0,0.0,374.27703094377637,1743.8130875316185,2386.5758573567123
4782,0.0,0.0,216.72559145347438,1760.5526539317948,2420.795564184077
4783,0.0,0.0,259.383301978056,1721.2753943377597,2576.487641156582
4784,0.0,0.0,189.92125043912628,1716.8820599552678,2499.5111949028724
4785,0.0,0.0,266.2724523206535,1756.0712309632931,2554.1713744848603
4786,0.0,0.0,379.7029351153564,1846.9892331197589,2517.9948420615965
4787,0.0,0.0,542.1668752731262,1959.0933419958708,2655.1501290595024
4788,0.0,0.0,616.0610117714097,2034.668549234933,2613.586047288306
4789,0.0,0.0,661.0831415419511,2096.4526068865366,2647.5018427563573
4790,0.0,0.0,737.1236344692976,2079.607755286126,2783.1146523064626
4791,0.0,0.0,689.7035401628189,2094.3710114575465,2885.085943768102
4792,0.0,0.0,678.2684995493892,2101.9528539399553,2871.1078176658175
4793,0.0,0.0,594.070045149807,2075.2883877074446,2845.3487282256065
4794,0.0,0.0,512.0877290261351,2025.2706005216673,2906.819424566449
4795,0.0,0.0,438.35572327163766,1968.4353468795648,2829.159375066479
4796,0.0,0.0,456.89493279186735,1955.9005513861985,2787.421432689004
4797,0.0,0.0,406.9560913914016,1952.0652849101775,2688.057307832047
4798,0.0,0.0,184.2979881083902,1804.661371272403,2683.3303999654167
4799,0.0,0.0,189.09846315318188,1649.9058731555385,2675.5247675094924
4800,0.0,0.0,55.853611066896974,1158.7862422043756,2594.3063975194846
4801,0.0,0.0,66.98029759480369,1095.80586670691,2424.5847039533282
4802,0.0,0.0,67.16626757895973,1090.37618306505,2390.6950494106586
4803,0.0,0.0,86.91048813771297,1063.9161206392528,2358.947742520691
4804,0.0,0.0,91.59676889461512,1047.3745527479118,2438.703130114297
4805,0.0,0.0,96.22537487942131,1074.3296394956433,2471.254689609987
4806,0.0,0.0,80.89724106644744,1155.849194114103,2428.521013049436
4807,0.0,0.0,41.25274388150995,1221.8892972177305,2582.521546318405
4808,0.0,0.0,37.37461764221659,1240.0836770007052,2689.2903536031167
4809,0.0,0.0,51.60681949148373,1270.3366640587744,2726.8857916500406
4810,0.0,0.0,71.3967166811029,1327.9969777214,2776.855432318921
4811,0.0,0.0,99.8922276536876,1341.0170007266795,2847.451849141774
4812,0.0,0.0,91.04699089402295,1384.2583405037585,2685.8955142487926
4813,0.0,0.0,95.2069778633203,1445.0235048578393,2823.4136481611345
4814,0.0,0.0,103.42396843921703,1507.7359503168364,2909.0234581779914
4815,0.0,0.0,106.44329814059282,1599.4292252107186,3095.006005084043
4816,0.0,0.0,100.36092912625824,1649.9744298791095,3086.5209619565594
4817,0.0,0.0,92.88458360116941,1610.1953208793866,3008.694739493605
4818,0.0,0.0,93.81644453621311,1535.0517736821953,2956.697967397341
4819,0.0,0.0,90.59024138113229,1499.0751689141691,2944.237108918517
4820,0.0,0.0,97.24687184884002,1482.3677067563735,2794.3435417713595
4821,0.0,0.0,89.42938880268251,1438.1956384178638,2887.742337391827
4822,0.0,0.0,52.469580895302116,1295.2527832286676,2892.7764290230652
4823,0.0,0.0,33.21718608993859,1186.2719273177688,2741.672515586948
4824,0.0,0.0,44.880576870922326,1159.6442096559656,3287.2364652520005
4825,0.0,0.0,50.082816700139944,1162.3677849968808,3200.793643227195
4826,0.0,0.0,46.249986256177515,1140.667090593119,3144.6721533862788
4827,0.0,0.0,53.26588282108502,1104.632407779719,3127.387166174828
4828,0.0,0.0,62.11605149608117,1095.8224305785482,3120.1527580413285
4829,0.0,0.0,50.87393049096814,1124.4197361440756,3088.087194830127
4830,0.0,0.0,35.91554217722478,1167.6350289764791,3039.904989339279
4831,0.0,0.0,55.10182399684664,1258.8604949471828,2998.8940096634224
4832,0.0,0.0,67.98387488417384,1364.1121691773542,3116.181735506356
4833,0.0,0.0,55.02555792498803,1400.534525598971,3381.3170444257457
4834,0.0,0.0,71.62981854263606,1356.1716476165266,3405.3289098239334
4835,0.0,0.0,95.18034500337092,1384.501387650465,3372.3210634541456
4836,0.0,0.0,103.70110347542119,1398.771165957196,3440.124003756546
4837,0.0,0.0,99.48984643120721,1445.7748457946568,3354.1423687358306
4838,0.0,0.0,110.34386310698059,1514.322384326309,3665.129996354185
4839,0.0,0.0,113.92425748598578,1545.0067052004433,3662.093111278291
4840,0.0,0.0,132.49231760799057,1577.9064158274468,3568.658721255142
4841,0.0,0.0,101.51579703952235,1531.673364586015,3513.9454648849232
4842,0.0,0.0,107.18911508373009,1455.4126224685826,3407.4804407197144
4843,0.0,0.0,87.90654790675981,1417.5647628990826,3502.296373815233
4844,0.0,0.0,96.93998902658907,1393.8691874251176,3445.3396757762293
4845,0.0,0.0,82.95334246726983,1365.6700880933463,3536.068985010289
