,Path3,Path8,Path14,Path65,Path66
4063,0.0,606.8397865707548,429.6403642751368,2302.135220288531,2760.385337712287
4064,0.0,736.5654049089802,411.20126269609995,2461.510448787707,3014.839663989913
4065,0.0,683.2681199446797,620.053991764903,2486.123701180023,3090.743466256783
4066,0.0,475.7044553315582,653.4169296910466,2642.088729741413,2939.8917147151697
4067,0.0,244.19292804137882,627.2969247175622,2620.75865609799,3090.4574940866373
4068,0.0,473.2721844535455,528.1628192051992,2614.668202750755,3117.0928759259405
4069,0.0,260.15592635147857,611.8489249786737,2623.146769913048,3135.8235512553215
4070,0.0,272.6155676686329,705.1216703775087,2642.717566140718,3269.9958159283865
4071,0.0,327.0701304166453,631.8158788853624,2702.311765127308,3262.183713577569
4072,0.0,487.49593255910327,733.1771356958373,2729.6554650345042,3301.6959482173834
4073,0.0,442.7760092781032,852.4576972940758,2722.754583254524,3389.6744031937824
4074,0.0,412.9607699360347,771.307714553472,2725.331570575416,3285.5467126898775
4075,0.0,491.1673226464016,691.6496622410846,2712.9564064070546,3299.2081033742734
4076,0.0,444.91759097323217,858.2229905098023,2725.12959959932,3269.226689519044
4077,0.0,404.3365135462412,450.6969965542802,2769.4440439288014,3376.325680150324
4078,0.0,396.9859235277794,280.89513496365765,2746.466212893105,3311.26885335881
4079,0.0,168.25353674565105,230.0104615267232,2675.97150304266,3215.63232506249
4080,310.7745926409208,0.0,0.0,1730.5209308486187,3077.5628728316215
4081,315.93819674814756,0.0,0.0,1671.8569431544845,3108.653572414476
4082,342.2102646550303,0.0,0.0,1578.434039585442,2990.051898058686
4083,356.82329496773633,0.0,0.0,1523.0880277781969,2872.3782112793783
4084,325.2246684856041,0.0,0.0,1563.5781960421846,2916.740708469152
4085,316.63867963473353,0.0,0.0,1603.107455714116,2914.3281297404396
4086,327.01942166636036,0.0,0.0,1554.0861506259653,2667.389708892508
4087,304.87176215828663,0.0,0.0,1445.819772027063,2599.261799289298
4088,230.1310890878051,0.0,0.0,1462.0581432514678,2892.1849787411015
4089,173.92405070997845,0.0,0.0,1579.1807571842198,3011.336568587687
4090,206.89734311559516,0.0,0.0,1671.0309449988972,3117.085670718823
4091,223.06105099872644,0.0,0.0,1722.886198743801,3191.0643621355007
4092,238.406373746203,0.0,0.0,1738.8029252253286,3062.1609959702964
4093,278.3242937760823,0.0,0.0,1806.7522157168262,3132.517023626577
4094,278.49657134525637,0.0,0.0,1817.6182419109007,3159.095441921134
4095,272.99888647127773,0.0,0.0,1819.525089921195,3306.46324418243
4096,282.2156493764183,0.0,0.0,1829.810854608463,3332.9365447122877
4097,272.9358486348444,0.0,0.0,1817.8859741911865,3277.7973316111347
4098,208.71168725723294,0.0,0.0,1822.8857429428153,3267.1634360907738
4099,166.53778313186206,0.0,0.0,1849.6048321976753,3289.0549856234784
4100,184.5509597131196,0.0,0.0,1847.2553193126164,3205.854835629482
4101,138.33561804880802,0.0,0.0,1784.5705616969171,3338.790478126119
4102,181.9204595680175,0.0,0.0,1776.8399506116846,3164.414052559034
4103,252.26387976767242,0.0,0.0,1791.944365293402,3338.6729749207097
4104,0.0,0.0,92.6731918571879,2773.0711688591628,3299.459205067174
4105,0.0,0.0,143.24540813276533,2741.754424886519,3345.07469984253
4106,0.0,0.0,213.88333611495347,2628.952242514023,3227.974673947395
4107,0.0,0.0,192.3912400080058,2525.3595370841504,3109.3768871134125
4108,0.0,0.0,214.80001362245363,2530.4361405693144,2999.8838753300024
4109,0.0,0.0,200.7986572602342,2586.8852043693087,3092.6883639471207
4110,0.0,0.0,123.67843309434787,2574.1356021075544,2925.503868014135
4111,0.0,0.0,123.41703602319313,2421.2397369418413,2993.8633903409936
4112,0.0,0.0,114.36042671593793,2309.737994189505,3025.9029428113927
4113,0.0,0.0,136.02904730586081,2379.0995147080866,3012.1107566585774
4114,0.0,0.0,161.10319810017148,2411.890179733281,3181.2483680784608
4115,0.0,0.0,143.87195172179236,2390.372990710518,3156.579101897655
4116,0.0,0.0,141.2393572164377,2416.250386001958,3224.6819474156173
4117,0.0,0.0,116.04486536799794,2428.333636993185,3216.0556776539456
4118,0.0,0.0,125.81923692185345,2437.451928927321,3349.237314702844
4119,0.0,0.0,116.1673378242229,2446.995843842576,3412.6567903089126
4120,0.0,0.0,140.28393953688754,2448.8335479132165,3283.3251618648515
4121,0.0,0.0,137.0453352565354,2479.785043130219,3353.3071431810226
4122,0.0,0.0,115.31472594166075,2504.089275565491,3284.355243566646
4123,0.0,0.0,107.81156137003526,2572.491695239348,3258.3422712162183
4124,0.0,0.0,125.11999331585241,2512.7067220270355,3227.960393897062
4125,0.0,0.0,84.35014447137927,2510.1488784600047,3223.9902367761715
4126,0.0,0.0,42.70733859133017,2609.6495456838284,3316.253162635601
4127,0.0,0.0,65.13919026421408,2674.377824378339,3464.1374297957163
4128,406.67600745206903,0.0,0.0,1869.1479775166367,3515.902958651753
4129,696.6078650552524,0.0,0.0,1837.1790849603371,3481.3508740975803
4130,722.3751284082115,0.0,0.0,1769.083344076118,3450.499713014964
4131,770.1930679237732,0.0,0.0,1726.960438556489,3254.993036460261
4132,756.462495281311,0.0,0.0,1748.5318533467344,3219.009642908278
4133,625.9989705003633,0.0,0.0,1819.2369073470159,3371.0772040160896
4134,686.56250878315,0.0,0.0,1827.6222561990057,3064.406814197864
4135,667.336143498401,0.0,0.0,1778.2766076879007,2971.66574129507
4136,642.3996118460498,0.0,0.0,1728.278381618604,3204.0848155052554
4137,438.9624037621417,0.0,0.0,1720.8604807562078,3147.856246281279
4138,489.48402875345573,0.0,0.0,1764.9857634486534,3220.2106108070325
4139,559.7941989395734,0.0,0.0,1774.6868936830297,3239.0266178334514
4140,546.3339594757147,0.0,0.0,1755.58985768466,3230.0200490652132
4141,416.88797508819255,0.0,0.0,1785.8030218388876,3306.2190804134243
4142,466.10430949120905,0.0,0.0,1806.1128515459143,3436.9029812435506
4143,492.9792490051527,0.0,0.0,1842.1684031654895,3410.434173129073
4144,379.00102795231726,0.0,0.0,1881.0278725931448,3533.2068222021035
4145,173.06993960779494,0.0,0.0,1918.4469345781986,3562.3810000327567
4146,349.6101918380309,0.0,0.0,1943.9950309240771,3513.7702747000767
4147,398.0222761795519,0.0,0.0,1883.3947330885958,3443.1518628152435
4148,542.9862385506906,0.0,0.0,1830.2260310225988,3502.873018043477
4149,601.8965767328549,0.0,0.0,1830.3845764771218,3467.9999282636945
4150,541.0512416706903,0.0,0.0,1887.822785456428,3751.5997773302997
4151,560.42007929028,0.0,0.0,1977.0576719564738,3903.9860325273166
4152,0.0,232.2217167086148,255.13087767289642,2044.954677058274,3126.600135035233
4153,0.0,263.26774214965775,116.90010146276649,2088.8004612476198,3219.368342558792
4154,0.0,239.90144191549598,106.42509073718512,2018.8157289825213,3184.6662019865485
4155,0.0,268.0854990665615,158.48716712339194,1906.6406882942438,3050.3076992858496
4156,0.0,339.90523401618844,185.75892089684237,1867.4441162752096,3061.120295307323
4157,0.0,398.96435720062755,173.1570276688142,1929.1754491618995,3058.1585221829973
4158,0.0,271.0370805869656,224.01381172009985,1945.2906265620795,2775.9400768048345
4159,0.0,404.0313736430498,306.73101314074006,1789.7203843159664,2723.4236205686148
4160,0.0,489.6390951561017,234.84891188184463,1815.6908337770071,2763.2392148657673
4161,0.0,579.4291449614992,235.5504172290699,1877.783443941882,2874.804000857742
4162,0.0,578.1526636658374,206.2338355480328,1891.2010545400476,2948.9047214229754
4163,0.0,670.9757627212092,219.056830710485,1893.1006492081674,2972.0785560844374
4164,0.0,661.0968634330957,277.8882792002552,1877.1269724021624,2921.4307723199436
4165,0.0,586.7428058401874,316.15848834240654,1962.131928715508,2982.7965463371347
4166,0.0,589.4023743512653,332.6052359320422,2017.5230327390245,3059.49841799874
4167,0.0,487.75645017140016,334.9790748090822,2034.1473299478562,3092.328994561438
4168,0.0,490.4902890515622,378.7011183628791,2050.233846829312,3110.868310669859
4169,0.0,321.5935764071358,328.98201151091484,1993.4530089931195,3056.855595402164
4170,0.0,332.30581576698063,260.2276730560469,1943.0791609501562,3027.8750102573663
4171,0.0,356.5014318207339,286.10873347594924,1916.0904279477509,2968.366953561027
4172,0.0,478.97310343049776,344.9635673656005,1888.6072275302713,3052.4986087284265
4173,0.0,556.8871526054169,398.82037432876575,1879.412415424888,3226.7550658120826
4174,0.0,262.3524962479183,160.89332784702347,1979.293555784249,3112.9480962114867
4175,0.0,235.3306615999045,173.14307191052845,2078.4980368411934,3253.593767820956
4176,643.5069613194001,138.60278934451514,44.97910328498984,953.5440155927311,1985.2207534204927
4177,878.2012864450033,131.74632178352368,38.785303431881516,934.6989631550275,1940.0148796116023
4178,951.6131453738758,114.27047849092493,44.069827134991485,900.2069417588382,1887.559246593425
4179,1090.3249481091134,137.094255583109,50.000452054386386,868.2336440402864,1889.3593275205112
4180,1069.7432550803323,172.24266075509752,53.84236686827035,859.0465457557177,1796.985556456044
4181,979.1269457108378,197.8985640095257,27.310046471546407,884.3748406958989,1776.5257206101037
4182,791.0627471717294,134.32575593104673,49.25028786466245,878.7953611368564,1679.6327506785306
4183,563.0713305332988,190.44854387469644,90.48160716759554,849.0321002008955,1638.1364496814167
4184,529.4526502104668,242.53561129865116,71.78514784373121,864.0082912950816,1749.2166700991834
4185,519.6838507217844,292.58207615616374,81.08936253187768,905.0698022575989,1796.2923851603146
4186,569.3123067912192,309.04543586040836,100.02885619595746,915.5942124800474,1808.5421532036262
4187,704.5266103961394,372.362615534947,88.06994323181553,919.5174376778587,1805.4779801536492
4188,705.0639339186629,352.82143074253605,100.02258187887031,929.5841950929172,1752.235768793385
4189,657.8596427617507,323.80618153993237,83.6808935599567,930.5889804883686,1713.2078138479408
4190,729.5156340043545,335.10711152304896,101.98831720918747,951.0810336835092,1742.0453339292446
4191,635.2920303144026,262.4838240070146,110.60689673284136,966.9602884569804,1702.0533899953339
4192,537.5914303009066,266.15289236951236,117.89629693910949,966.3544325924463,1749.084216784421
4193,445.0663303056846,185.10143693528806,110.92163661797028,966.1163864625596,1771.8901988138314
4194,549.1069929517279,183.32995234857282,91.3855312387298,950.4693554745115,1722.2733979358213
4195,614.1625217554299,190.97195613407894,60.884605067134885,941.5948375392429,1815.8555062837636
4196,719.9079161407067,260.99026400497564,56.04139494841133,944.7029799345091,1864.5979084645078
4197,736.536653802588,279.38402763833005,64.66530944001596,952.738342217136,1937.6695017224788
4198,790.9537816707737,94.55566606735343,26.738509136394384,964.922431733204,1873.965200606663
4199,773.9822630827662,117.54564894699575,29.83175140178641,960.1204121843525,1958.2002390717105
4200,699.2829941159093,158.08899141859254,301.7523573005767,1731.4260780727936,3140.865494799319
4201,910.9113895966059,151.837887179921,561.3064937139344,1741.2307998934766,3207.2028985819325
4202,1082.0662856135064,127.90736968169611,812.618685079882,1680.5107423236914,3086.895151195047
4203,1102.0010851578022,145.0517547859238,750.7411512529984,1642.4784397531075,2890.666784468439
4204,951.705659210955,183.1484422769391,666.9030225153682,1622.6789721773985,2835.6492610962473
4205,1004.44052869354,214.76488769537042,505.89442138628056,1617.586205931842,2907.5103744714024
4206,849.3866360310576,159.11724234972087,712.3089882060058,1548.0524130571027,2757.218136414136
4207,540.6378819341471,182.85385816889715,905.6338424434467,1561.7206142651698,2645.753566747797
4208,594.8921845775936,205.39262094634597,964.5687058631099,1593.8293878363668,2739.9645134866128
4209,266.2690582629899,283.27180060099704,962.1283549371474,1556.9755345560388,2827.7525623477027
4210,538.8621893160434,320.1747119451173,832.8782642449,1540.3467762235196,2802.0355061719047
4211,582.6977599717102,371.73052003462095,715.5240477641694,1602.3366195287035,2732.2636256546766
4212,600.8791174751021,359.9867248702646,693.6742553417055,1654.1375073824938,2644.282131617364
4213,674.5024601515353,316.6759965909018,818.4982422215227,1675.8194442805675,2821.469971047968
4214,561.2520853122312,315.37509467234685,816.9451439393276,1694.4750746810464,2835.5430612872833
4215,534.1706632560315,235.75457695079513,1025.8722398840928,1713.7976850954065,2893.542549155591
4216,571.8821781802993,242.27405881593694,1057.517364057389,1731.365499363938,2894.371630457167
4217,531.7969753047323,166.6171000324249,1020.4392371628647,1753.5312256914647,2994.735503832654
4218,578.1087533913036,170.97596148173966,802.097254577533,1748.7005369419353,3019.8624832379014
4219,579.7903057502181,195.40275591856727,572.7443586733009,1721.2380478885088,3103.446433848113
4220,572.9011779727822,256.3331556062343,508.33135369039616,1727.4491116178815,3096.0831407538462
4221,519.8848171274208,296.7294226162538,640.3667362226632,1738.076285252137,3168.7232965943012
4222,683.4714673122836,118.64174586432777,461.2060729400805,1714.0071508316337,3228.5328357062185
4223,906.9332949940294,117.07175627357748,336.1635945666728,1714.8364179179168,3247.178205855737
4224,1676.2909928363629,325.9663328515777,814.4090252752821,1270.4592493878156,3235.616532885407
4225,2199.7610285038472,310.3792290331639,782.3556947696513,1251.099714296358,3218.4369126722604
4226,2513.069585235527,225.26974974916413,988.5376853488274,1192.119342817452,3118.8566272560593
4227,2695.5627344967,315.017472084615,791.2514476021356,1110.9177520242465,2954.2401813581732
4228,2593.5127353174776,413.8680436856961,563.6248554841396,1082.6871551621302,2958.423387451382
4229,2645.8036249628967,500.59148644997356,338.93489484203235,1093.6110220507346,2916.153182040391
4230,2562.1958988925126,308.7874107632119,553.7638137246058,1086.4972006402875,2661.8736028105322
4231,1808.4779924937025,487.49869148629847,622.2518375375405,1149.0897171847291,2789.215580610773
4232,1360.8577331370136,589.574824219537,568.6773712939863,1237.6113909603291,2887.1963305703753
4233,890.4189145443322,716.5451020321046,577.4970340288667,1264.3795073291674,2969.4517424082055
4234,1264.4220399135593,765.2021702725799,830.7927889663847,1242.5599388096382,3000.394135857871
4235,1296.4279142175992,896.9098603491881,845.2758790222604,1249.7292491574872,2994.907261120622
4236,1307.6219682393917,907.2433893992917,664.2415406895349,1255.047983472633,3002.866527207476
4237,1322.6977317385513,797.9195891595216,956.2002223968677,1270.549635508236,2986.5192967836833
4238,1152.5535748609616,795.0534553434968,1026.8872668605125,1307.5024563097918,3008.3341864342074
4239,1090.975490014917,647.7435810218362,1135.4462752678094,1304.8890550316214,3089.779677475178
4240,982.8280894240307,657.953173868429,1161.8936489189691,1301.1241650434747,3177.761173930418
4241,657.8880886167472,455.3128205347243,818.54446911108,1279.8506094985746,3236.989745452928
4242,672.7872840670748,458.35498531580527,752.5074645680819,1258.1684569105416,3395.156058007038
4243,664.6544169496694,497.8966764683395,763.8834885144781,1249.1432329892843,3304.715361791944
4244,702.0694790984148,642.1997092984867,949.5583565003096,1263.4810482899984,3159.0116694326107
4245,441.36608596508376,715.230138510377,779.5921167053389,1275.3710917560784,3119.022667271501
4246,1045.0124368144423,266.54046715680226,1244.0325612850265,1267.0665187761367,3215.207100861672
4247,1910.9459614453554,242.2917699974729,790.7622889834096,1257.6496752192602,3234.3502322240097
4248,0.0,0.0,652.0824939242865,2275.0268370716794,2733.5187711983494
4249,0.0,0.0,571.2177316516606,2217.920083894387,2777.2824557207487
4250,0.0,0.0,525.0051814912674,2141.4892244995854,2663.3758188312236
4251,0.0,0.0,679.583199597074,2042.673514602957,2593.3387715267645
4252,0.0,0.0,551.3450963792685,2014.0073329415443,2661.5782444482925
4253,0.0,0.0,737.455637585551,2107.8535458331116,2716.049182403219
4254,0.0,0.0,646.7860098626851,2039.9345386598834,2476.9152960935407
4255,0.0,0.0,715.4707812209854,1904.500131732375,2232.9523785696165
4256,0.0,0.0,509.9067914317545,1908.749914288719,2294.394177133051
4257,0.0,0.0,568.8834104638379,1929.2965586836099,2253.321296606564
4258,0.0,0.0,472.35725849417463,2048.096141083301,2438.8094454826596
4259,0.0,0.0,1101.8821062692903,2171.0056869027385,2428.188299693701
