,Path42,Path24,Path45,Path66
2363,0.0,0.0,102.32631683595434,0.0
2364,0.0,0.0,128.7396035172819,0.0
2365,0.0,0.0,165.8462753308185,0.0
2366,0.0,0.0,186.24312598133554,0.0
2367,0.0,0.0,208.38548470303311,0.0
2368,0.0,0.0,211.48965457618672,0.0
2369,0.0,0.0,127.92652972968564,0.0
2370,0.0,0.0,81.30422678907354,0.0
2371,0.0,0.0,222.99876486862564,0.0
2372,0.0,0.0,489.7118735863785,0.0
2373,0.0,0.0,469.7548858038858,0.0
2374,0.0,0.0,127.70314683261554,0.0
2375,0.0,0.0,99.86590923214098,0.0
2376,20.10529117459317,7.841006881048763,3.701335946693019,0.0
2377,32.58104564747348,5.356912833573373,2.6655507703622336,0.0
2378,29.468471085602786,5.940301755505228,2.6805907544071825,0.0
2379,73.09122727391562,2.0802436043129577,2.908063412026469,0.0
2380,63.14341559128269,3.1062931819084603,3.126896810200046,0.0
2381,78.46300173961009,2.9741497901256713,2.9875538613354435,0.0
2382,95.04129575547599,3.2505666336120846,1.1091365079757343,0.0
2383,83.57886539516115,3.8873207549845565,3.212033696315817,0.0
2384,66.98141237651623,2.8980716058745126,1.041025437654795,0.0
2385,30.76780197980885,3.411425456298589,1.159174676907806,0.0
2386,20.24563012735262,1.6245849295466241,0.22297149797167434,0.0
2387,11.08045776746737,1.2417877997203748,1.7556656381375646,0.0
2388,57.028485685699394,1.7432546528927446,2.208852083722493,0.0
2389,32.610253472950305,1.9397322056681574,2.84551047877755,0.0
2390,56.67872249543093,1.9428104209363792,3.195469813977174,0.0
2391,81.21859506830477,1.5224675049165257,3.57537773558567,0.0
2392,147.58481038039147,2.4571985982432683,3.628637586518982,0.0
2393,73.1073683624585,0.5421876780829897,2.1949017554560943,0.0
2394,73.55963370278877,0.6253184937701646,1.3949787466479449,0.0
2395,78.82259691425045,0.9363009394328923,3.826105355229587,0.0
2396,47.98938699007028,2.6464202535108585,8.402240358381341,0.0
2397,33.24580363614552,1.4236282995345952,8.059827978322506,0.0
2398,10.250425903736845,2.7675754921329023,2.1910690593456468,0.0
2399,49.17616988190457,4.804617597203336,1.7134511500234992,0.0
2400,0.0,8.851847430328878,104.06722362943606,0.0
2401,0.0,3.822702470314696,74.94495828262865,0.0
2402,0.0,5.241708999896998,75.3678243519427,0.0
2403,0.0,5.219042507804467,81.76347399601208,0.0
2404,0.0,5.928736656914648,87.9162211428,0.0
2405,0.0,5.488512214754372,83.99843739403393,0.0
2406,0.0,5.774778568424166,31.18462054605162,0.0
2407,0.0,7.265859886917005,90.30994046310103,0.0
2408,0.0,5.262308318865897,29.269601188497113,0.0
2409,0.0,5.763231233622869,32.5914999515576,0.0
2410,0.0,3.961743492881175,6.269094477398183,0.0
2411,0.0,4.04351011558707,49.362514295904276,0.0
2412,0.0,2.669878787106957,62.1043609852471,0.0
2413,0.0,5.0677769151504215,80.00472791436862,0.0
2414,0.0,5.311493071177983,89.84422827908614,0.0
2415,0.0,2.7372473716392975,100.52576683868362,0.0
2416,0.0,4.273064257987499,102.02322745759864,0.0
2417,0.0,0.4537906652166782,61.71213181385819,0.0
2418,0.0,0.8362743057040758,39.22139661908466,0.0
2419,0.0,0.3298355396089099,107.5752558986735,0.0
2420,0.0,3.9603533427311213,236.2384390277192,0.0
2421,0.0,5.008224255350191,226.61112979605986,0.0
2422,0.0,7.881634583967917,61.60437125146288,0.0
2423,0.0,10.482117403042498,48.175606477149344,0.0
2424,0.0,0.0,14.090265839378091,0.0
2425,0.0,0.0,45.42694434170273,0.0
2426,0.0,0.0,54.29309158141298,0.0
2427,0.0,0.0,44.26438336140234,0.0
2428,0.0,0.0,25.022337789999,0.0
2429,0.0,0.0,25.00869585008575,0.0
2430,0.0,0.0,35.82441466174445,0.0
2431,0.0,0.0,20.45351904212123,0.0
2432,0.0,0.0,42.47069162773575,0.0
2433,0.0,0.0,35.28219065282405,0.0
2434,0.0,0.0,1.1112527873089058,0.0
2435,0.0,0.0,36.40160786352877,0.0
2436,0.0,0.0,6.869791404200473,0.0
2437,0.0,0.0,21.400259598617275,0.0
2438,0.0,0.0,31.969780807902342,0.0
2439,0.0,0.0,29.35293065435357,0.0
2440,0.0,0.0,33.37041107406242,0.0
2441,0.0,0.0,26.455684150953793,0.0
2442,0.0,0.0,0.39475148672821414,0.0
2443,0.0,0.0,106.4229330977843,0.0
2444,0.0,0.0,68.83356377880799,0.0
2445,0.0,0.0,72.33935870505192,0.0
2446,0.0,0.0,37.297636525931814,0.0
2447,0.0,0.0,63.45685002365873,0.0
2448,27.209338831305494,41.742148322849076,145.9628130066456,0.0
2449,44.09330373790399,32.981226505924525,105.1164482926012,0.0
2450,39.88092525722497,32.386870398646046,105.70955262314358,0.0
2451,98.91744174315198,22.917164058471624,114.67997559106512,0.0
2452,85.45464847384457,29.205023153530377,123.30970789238646,0.0
2453,106.18729077409463,19.059923196078365,117.81469498844015,0.0
2454,128.6233955390298,19.935327974594156,43.73898696149156,0.0
2455,113.11080490825222,27.21362741230766,126.66709548623274,0.0
2456,90.64877145649733,25.43823970411968,41.0530153112229,0.0
2457,41.63936457787069,33.14266988538954,45.712250669573095,0.0
2458,27.399265457271884,8.6203105450221,8.792918971143157,0.0
2459,14.995651004646103,18.875229586123233,69.2349732454373,0.0
2460,77.17905583080164,27.245872066158636,87.10645785713811,0.0
2461,44.132831920461655,24.512765379870423,112.21319002219862,0.0
2462,76.70570654816308,15.511704018712075,126.01389596711869,0.0
2463,109.9165514901238,24.49372678898122,140.9956295141718,0.0
2464,199.73275080286425,37.04696045245029,143.09594080028631,0.0
2465,98.93928615930369,11.8784790303986,86.55632428767677,0.0
2466,99.55135592640326,9.007065471774247,55.01122429244498,0.0
2467,106.67394609601587,9.644827527838203,150.8831158674125,0.0
2468,64.94606218732805,20.79965378590021,331.3437785519184,0.0
2469,44.9929487715184,41.138389054995116,317.8406880674292,0.0
2470,13.872333862660923,58.72076232750709,86.40518126425565,0.0
2471,66.55218554772595,61.33123947563047,67.57023772196506,0.0
2472,0.0,8.13783561672772,1.8952383635250651,0.0
2473,0.0,6.953209227887262,1.3648731573333424,0.0
2474,0.0,5.303111814721191,1.372574256384959,0.0
2475,0.0,3.7883489983094583,1.489049743501511,0.0
2476,0.0,4.187721228713938,1.6011015694941428,0.0
2477,0.0,3.328130013560954,1.5297521685809787,0.0
2478,0.0,2.729727319125562,0.5679241470042595,0.0
2479,0.0,4.492211843275852,1.6446952056951032,0.0
2480,0.0,3.4478538877612106,0.5330484385270727,0.0
2481,0.0,4.062750580263275,0.5935457762663481,0.0
2482,0.0,1.5785129097082349,0.11417070566267534,0.0
2483,0.0,2.159615248702801,0.8989740242016988,0.0
2484,0.0,2.7895175451028216,1.1310243838210432,0.0
2485,0.0,3.463470287134175,1.4570200329992005,0.0
2486,0.0,3.4650028992902993,1.6362138071651593,0.0
2487,0.0,3.112771871193373,1.8307425065345853,0.0
2488,0.0,3.9872903838776503,1.8580137713368587,0.0
2489,0.0,0.36219719229427066,1.1238812339705493,0.0
2490,0.0,1.225403059176554,0.71428729383817,0.0
2491,0.0,2.2453459786723933,1.9591255040220283,0.0
2492,0.0,2.65580014331222,4.302297466672954,0.0
2493,0.0,3.7177257761046025,4.126968048273837,0.0
2494,0.0,5.718554635538094,1.121918733724998,0.0
2495,0.0,6.179440044097916,0.8773584457936291,0.0
2496,0.0,11.13331493568336,136.5268099268103,0.0
2497,0.0,11.457550923137635,98.32102479123873,0.0
2498,0.0,8.30810622268389,98.87578692917481,0.0
2499,0.0,4.486213296986814,107.26630233701883,0.0
2500,0.0,7.510545081004237,115.33815157966197,0.0
2501,0.0,8.29747418833527,110.19837270839362,0.0
2502,0.0,6.148696971762722,40.911409120423784,0.0
2503,0.0,9.400329962367024,118.47849540035011,0.0
2504,0.0,5.5276451044815715,38.399076469309875,0.0
2505,0.0,8.429616862339419,42.757107991659254,0.0
2506,0.0,3.4227550245470812,8.224486445191005,0.0
2507,0.0,5.412580413267346,64.75916596741152,0.0
2508,0.0,5.984372234080662,81.47531943439424,0.0
2509,0.0,6.572350296939948,104.95898612713253,0.0
2510,0.0,7.400340682069329,117.86752302489782,0.0
2511,0.0,5.244891343932891,131.88073807755313,0.0
2512,0.0,7.817903962212818,133.84527132982362,0.0
2513,0.0,1.7572380030955785,80.96075014290776,0.0
2514,0.0,2.608600992776733,51.454934363821934,0.0
2515,0.0,5.890161160070823,141.12903181892796,0.0
2516,0.0,6.667059376561403,309.92352190916773,0.0
2517,0.0,5.5688640076756535,297.2933606370878,0.0
2518,0.0,11.109183771270022,80.81937800568099,0.0
2519,0.0,15.473837865177384,63.20204997526386,0.0
2520,17.33905268717957,28.762674473747907,117.5832459551527,0.0
2521,28.09829821310094,29.600331022017382,84.67864477891555,0.0
2522,25.41397527281689,21.4638098497039,85.15643176409826,0.0
2523,63.03478172325867,11.590033465006881,92.38273433001856,0.0
2524,54.455665440412645,19.403328167153298,99.334586756069,0.0
2525,67.66746670531077,21.436342222610833,94.90796986302487,0.0
2526,81.96479326021796,15.885023504517932,35.234810536901094,0.0
2527,72.07945102793133,24.285545878774318,102.03919708168686,0.0
2528,57.76560151119608,14.280549653457811,33.07107267328697,0.0
2529,26.534534365300416,21.7777299169704,36.824412348090924,0.0
2530,17.460082742145133,8.842612388417992,7.083310692296545,0.0
2531,9.555924326575813,13.983282552335073,55.773609182539,0.0
2532,49.182073981796805,15.460494155870434,70.1703389207201,0.0
2533,28.1234874043652,16.979522560027263,90.39556617199297,0.0
2534,48.88043386470342,19.118617524325764,101.51299922257684,0.0
2535,70.04392459869635,13.550061526797217,113.58183253848111,0.0
2536,127.27897252474361,20.197383082323555,115.27378005203269,0.0
2537,63.04870199838639,4.539785764430514,69.72716788644294,0.0
2538,63.43874124210954,6.739263338958751,44.31538542613677,0.0
2539,67.97758604777638,15.217101916522015,121.54689374690261,0.0
2540,41.3866430593048,17.224201385929263,266.9205683738503,0.0
2541,28.671593754543956,14.387037784044727,256.04288537441334,0.0
2542,8.840094543645417,28.70033214078572,69.60541161899883,0.0
2543,42.41013935742168,39.976320075987594,54.43254838441773,0.0
2544,0.0,52.683694189029524,93.06828201494281,0.0
2545,0.0,39.42680484867129,67.02397037017604,0.0
2546,0.0,50.10731407519155,67.40214341276251,0.0
2547,0.0,36.3174668957446,73.12183212918805,0.0
2548,0.0,43.0652768814051,78.62429089240926,0.0
2549,0.0,38.34107551589232,75.12058059739775,0.0
2550,0.0,13.86367972594654,27.888695002025386,0.0
2551,0.0,23.623316358872867,80.7650162523907,0.0
2552,0.0,21.582499202649597,26.176075452688778,0.0
2553,0.0,31.495965026041233,29.14688028559636,0.0
2554,0.0,14.51201871445943,5.606509258653665,0.0
2555,0.0,10.66868070282943,44.145353755343194,0.0
2556,0.0,15.225594379081082,55.540505271036125,0.0
2557,0.0,19.593477690470603,71.54896921798061,0.0
2558,0.0,17.43187599596101,80.34852553256493,0.0
2559,0.0,16.01830654486564,89.90112440421306,0.0
2560,0.0,31.875689835029334,91.24031730594464,0.0
2561,0.0,5.160873018460048,55.18973109003851,0.0
2562,0.0,8.41530430608381,35.07605828481423,0.0
2563,0.0,25.3465968649213,96.20554776648689,0.0
2564,0.0,28.612011472384964,211.27022418211874,0.0
2565,0.0,42.22249608584378,202.6604323632497,0.0
2566,0.0,52.7228880825335,55.09335982095569,0.0
2567,0.0,39.001304191703085,43.08389109929151,0.0
2568,0.0,0.0,71.01036855154979,0.0
2569,0.0,0.0,93.46581538565161,0.0
2570,0.0,0.0,141.08430751412416,0.0
2571,0.0,0.0,181.68619673257686,0.0
2572,0.0,0.0,194.73343364230175,0.0
2573,0.0,0.0,179.49563565385893,0.0
2574,0.0,0.0,108.0913016946902,0.0
2575,0.0,0.0,85.0782191697001,0.0
2576,0.0,0.0,32.77924190747202,0.0
2577,0.0,0.0,32.99570784812792,0.0
2578,0.0,0.0,13.128463428920924,0.0
2579,0.0,0.0,46.19199505976044,0.0
2580,0.0,0.0,85.92475576934451,0.0
2581,0.0,0.0,115.64548335576768,0.0
2582,0.0,0.0,104.76462175586389,0.0
2583,0.0,0.0,129.01899512239171,0.0
2584,0.0,0.0,111.19813809220119,0.0
2585,0.0,0.0,91.61489796207078,0.0
2586,0.0,0.0,64.46502736455953,0.0
2587,0.0,0.0,135.4332680654323,0.0
2588,0.0,0.0,245.06695474515993,0.0
2589,0.0,0.0,254.75528795797095,0.0
2590,0.0,0.0,101.53608220232601,0.0
2591,0.0,0.0,23.711363436743802,0.0
2592,35.23850934107954,39.01326581866094,169.1679094339041,0.0
2593,57.10474279733306,34.761583776494454,188.86065239688088,0.0
2594,51.649338703912534,44.708839230963534,341.4810479944756,0.0
2595,128.10686861862678,35.09225498999854,293.11699213617425,0.0
2596,110.67135615289627,31.418154985993205,217.22135051658472,0.0
2597,137.52196850669776,25.95295772397695,271.57996490495844,0.0
2598,166.5787159799944,9.07521200348541,40.39850667094884,0.0
2599,146.48853395697273,12.752078698375286,141.66511133746974,0.0
2600,117.39820653238209,14.443242050037034,204.0371405318076,0.0
2601,53.9266737325389,26.432061571631245,76.32681734510103,0.0
2602,35.48448118275973,13.778374433612786,48.75313396577556,0.0
2603,19.420699315001947,15.11642609043918,66.8480132930897,0.0
2604,99.953729000585,9.785181591798818,81.71208325986748,0.0
2605,57.15593530292573,15.437930820333342,107.19821258828395,0.0
2606,99.34069965719422,14.806332403875533,64.01912128136838,0.0
2607,142.35169220530958,18.19389036508249,90.24442396024887,0.0
2608,258.6716438985427,31.78520712987605,62.180588905839684,0.0
2609,128.1351590768178,3.930134524271039,78.18389785577489,0.0
2610,128.92784376272846,10.050412557715134,60.17061804641848,0.0
2611,138.1522303522255,11.071915704768724,146.6271784677258,0.0
2612,84.11091622782685,21.635539572479512,244.55172983385245,0.0
2613,58.269862983355466,22.3156629712124,257.89814522664176,0.0
2614,17.965903891774083,15.488713850721247,194.44710125945693,0.0
2615,86.19098856582832,32.99525394097033,127.88797748549092,0.0
2616,54.60800190101899,40.47761464900375,87.09153935031757,0.0
2617,88.4934113713685,31.54689948123545,97.2298173748851,0.0
2618,80.03934442373388,41.099548042703326,175.80231515728678,0.0
2619,198.52315707646346,25.47211791388691,150.90338433749127,0.0
2620,171.5038956015204,25.13754371216771,111.83055852348761,0.0
2621,213.1134391911131,28.155663740091757,139.81562625811895,0.0
2622,258.14176050575696,12.468348413343609,20.798082480304437,0.0
2623,227.00864169286638,30.77736351427578,72.93246490957495,0.0
2624,181.92828259119943,46.718289535595964,105.04302330753288,0.0
2625,83.56845839302177,27.90637468801313,39.2948050167434,0.0
2626,54.98917667399414,20.059423868540453,25.099237198356487,0.0
2627,30.095642663193736,17.66003830622958,34.41489819013433,0.0
2628,154.89512823730203,10.141042825553303,42.0672640481122,0.0
2629,88.57274277598792,17.631248891785788,55.18811091984293,0.0
2630,153.94513607885855,14.646309617671681,32.958519372301346,0.0
2631,220.59790904658826,20.163112804231435,46.45990972390402,0.0
2632,400.8552542625398,36.865967712230244,32.012000524453605,0.0
2633,198.56699790354622,6.153339084053229,40.25087287212618,0.0
2634,199.7953962564997,9.441134519052772,30.97722119318411,0.0
2635,214.0901360123545,12.589806215103904,75.48705145131183,0.0
2636,130.34402303479803,32.27773790068519,125.90086780220406,0.0
2637,90.29896122358818,42.716442753733496,132.77191010128115,0.0
2638,27.841192270066315,39.371434421408715,100.10585002535464,0.0
2639,133.56744525985295,53.15347890542872,65.83967881900138,0.0
2640,9.721836850115704,77.31537814463218,59.05977812723198,0.0
2641,15.754440333158662,63.31130566641437,65.93489430028154,0.0
2642,14.249366777568161,71.30870937381947,119.21761637119587,0.0
2643,35.34298412100035,59.8560621952764,102.33279218744397,0.0
2644,30.532757730623825,52.91136435816414,75.83616070528814,0.0
2645,37.940485171723424,49.303052794160685,94.81380082523923,0.0
2646,45.95685600047164,19.756962773554736,14.103897415543516,0.0
2647,40.41424152644631,27.141058975303682,49.45802115755028,0.0
2648,32.388606434991765,34.25218550934409,71.23329885584262,0.0
2649,14.877653274793783,56.381764043388785,26.64716323943636,0.0
2650,9.789697215359634,26.68613409033213,17.02065885108616,0.0
2651,5.357913083897171,28.397520268599138,23.337930027909184,0.0
2652,27.575906701920566,26.988007072417112,28.527263378680072,0.0
2653,15.768563665746413,18.941022908641028,37.42496240738575,0.0
2654,27.406780045537552,25.233080378128783,22.350309295837434,0.0
2655,39.272941813818235,22.290896253832916,31.506067989771886,0.0
2656,71.3640720551495,50.54058846788158,21.708442203303065,0.0
2657,35.35078908279048,21.98803096839056,27.295505843490687,0.0
2658,35.56948026281225,5.030563289751688,21.00672263132952,0.0
2659,38.11436604664257,23.903006114347352,51.190374443383455,0.0
2660,23.205085009865265,44.486427986153416,85.37772295555393,0.0
2661,16.07588152267237,40.82841932539975,90.0372138396686,0.0
2662,4.956554342583198,56.14781679467619,67.88523128468329,0.0
2663,23.778949349890425,56.444296278904304,44.64815815664254,0.0
2664,0.0,39.55001192028337,130.99006429982697,0.0
2665,0.0,20.73700746099002,146.238545383458,0.0
2666,0.0,25.7479252002451,264.4155418344603,0.0
2667,0.0,19.5845590816038,226.9662950601803,0.0
2668,0.0,19.371602426087634,168.1987958985799,0.0
2669,0.0,23.219953405028434,210.28974812356208,0.0
2670,0.0,16.87427975392572,31.281364202896576,0.0
2671,0.0,21.094781847299274,109.69410277182408,0.0
2672,0.0,14.862509209883498,157.99000086512746,0.0
2673,0.0,25.118033939038817,59.101367069516755,0.0
2674,0.0,12.817197430912334,37.75051766239491,0.0
2675,0.0,12.555089573212353,51.761741271613616,0.0
2676,0.0,12.921298464617799,63.2712851751876,0.0
2677,0.0,18.766187029260436,83.00570011626333,0.0
2678,0.0,11.056071603393647,49.57127413306082,0.0
2679,0.0,12.584307728836794,69.8780456459592,0.0
2680,0.0,26.680641877198845,48.147662084571735,0.0
2681,0.0,10.867371854949614,60.53934130657599,0.0
2682,0.0,8.32837856799972,46.591301820988576,0.0
2683,0.0,8.199706782089802,113.53632967305711,0.0
2684,0.0,18.89182133606414,189.3612501494336,0.0
2685,0.0,30.761398663962844,199.69564404437466,0.0
2686,0.0,20.536969551480077,150.56424343201397,0.0
2687,0.0,45.60129719719978,99.02619503934051,0.0
2688,34.114822659692685,60.20756164764921,200.4432485312234,0.0
2689,55.283784983701,53.06179149592541,223.77673645572662,0.0
2690,50.00234298561274,46.32614782312781,404.61320826691764,0.0
2691,124.02179280944338,37.734774640857545,347.307726980166,0.0
2692,107.14226450726704,39.23749407094377,257.3806893611556,0.0
2693,133.13666369958062,35.39770935315528,321.78898813438633,0.0
2694,161.26684870611302,11.869856306016485,47.86728133032297,0.0
2695,141.81730303201857,18.128061178497198,167.85580205514364,0.0
2696,113.65460887272295,18.654973692748577,241.75901567901417,0.0
2697,52.20705828404695,29.957083855769852,90.4379280319649,0.0
2698,34.35295094363843,13.8500549832051,57.76649117955854,0.0
2699,18.801411451481385,9.541938310141843,79.20670644428895,0.0
2700,96.76640138278549,10.85480164232055,96.81880841153837,0.0
2701,55.33334506108382,12.913632995544516,127.01674945230442,0.0
2702,96.17292033815504,14.854210181440603,75.85481596771488,0.0
2703,137.8123770187414,16.69342410224432,106.92858687533047,0.0
2704,250.4231144761477,31.50670987263834,73.67638033465657,0.0
2705,124.04918114062411,4.322499227968851,92.63834093290538,0.0
2706,124.81658867262693,6.40350256968061,71.29481110049343,0.0
2707,133.74682773578417,11.66432040638425,173.73524371962282,0.0
2708,81.4287847162571,26.25761499939122,289.7638407063231,0.0
2709,56.411751781009485,26.395657783468174,305.57770792576196,0.0
2710,17.39300658993707,21.769386558697,230.39599398226005,0.0
2711,83.44252764287766,45.3964435613521,151.53158622732386,0.0
2712,0.0,0.0,190.2305085471547,0.0
2713,0.0,0.0,212.37513704715482,0.0
2714,0.0,0.0,383.9978494537412,0.0
2715,0.0,0.0,329.612127172753,0.0
2716,0.0,0.0,244.26694231990078,0.0
2717,0.0,0.0,305.3935879917812,0.0
2718,0.0,0.0,45.428405980052915,0.0
2719,0.0,0.0,159.30341790767034,0.0
2720,0.0,0.0,229.441205106564,0.0
2721,0.0,0.0,85.83004500045186,0.0
2722,0.0,0.0,54.82324335987989,0.0
2723,0.0,0.0,75.17106292006233,0.0
2724,0.0,0.0,91.88581454359883,0.0
2725,0.0,0.0,120.54514691501107,0.0
2726,0.0,0.0,71.98995387984576,0.0
2727,0.0,0.0,101.48049190269515,0.0
2728,0.0,0.0,69.92251124283734,0.0
2729,0.0,0.0,87.91834514638781,0.0
2730,0.0,0.0,67.66228482027196,0.0
2731,0.0,0.0,164.88329742969364,0.0
2732,0.0,0.0,275.00014682487114,0.0
2733,0.0,0.0,290.00828516474854,0.0
2734,0.0,0.0,218.65713823554057,0.0
2735,0.0,0.0,143.81093361940088,0.0
2736,0.0,0.0,143.98960298902233,0.0
2737,0.0,0.0,142.44085439211472,0.0
2738,0.0,0.0,212.2348027457995,0.0
2739,0.0,0.0,234.43903876889797,0.0
2740,0.0,0.0,282.1969164896646,0.0
2741,0.0,0.0,250.00789323733537,0.0
2742,0.0,0.0,130.28418317669744,0.0
2743,0.0,0.0,115.87281195310548,0.0
2744,0.0,0.0,51.40812450415116,0.0
2745,0.0,0.0,109.87888919979443,0.0
2746,0.0,0.0,116.10114111430535,0.0
2747,0.0,0.0,118.46991463906849,0.0
2748,0.0,0.0,209.3401087218636,0.0
2749,0.0,0.0,263.68599211084853,0.0
2750,0.0,0.0,224.43043324573262,0.0
2751,0.0,0.0,269.24319566701786,0.0
2752,0.0,0.0,249.9316753068059,0.0
2753,0.0,0.0,212.87478759155005,0.0
2754,0.0,0.0,179.08050817637417,0.0
2755,0.0,0.0,281.67877977419766,0.0
2756,0.0,0.0,482.40493436880524,0.0
2757,0.0,0.0,505.1335826180306,0.0
2758,0.0,0.0,216.85831820545926,0.0
2759,0.0,0.0,46.645882638443716,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,41.47980315842484,0.0
2785,0.0,0.0,44.18834392034466,0.0
2786,0.0,0.0,80.86459373835675,0.0
2787,0.0,0.0,88.17362401707882,0.0
2788,0.0,0.0,101.30563203019696,0.0
2789,0.0,0.0,81.54964483131752,0.0
2790,0.0,0.0,52.82993894190875,0.0
2791,0.0,0.0,76.5966044082253,0.0
2792,0.0,0.0,30.54155962307066,0.0
2793,0.0,0.0,20.59453281298704,0.0
2794,0.0,0.0,28.494112973718977,0.0
2795,0.0,0.0,32.025620052149364,0.0
2796,0.0,0.0,27.506770691581796,0.0
2797,0.0,0.0,57.34676672675057,0.0
2798,0.0,0.0,80.85257258193464,0.0
2799,0.0,0.0,86.61902107153527,0.0
2800,0.0,0.0,81.37372475294696,0.0
2801,0.0,0.0,53.579048542455325,0.0
2802,0.0,0.0,40.024534541489245,0.0
2803,0.0,0.0,94.68753066089145,0.0
2804,0.0,0.0,194.52314786723102,0.0
2805,0.0,0.0,173.92957608592883,0.0
2806,0.0,0.0,48.42720419760708,0.0
2807,0.0,0.0,15.444807326214626,0.0
2808,0.0,19.721245115960073,33.757132210550736,0.0
2809,0.0,10.961765780414764,33.915934779663004,0.0
2810,0.0,24.418143620693236,66.94713748412414,0.0
2811,0.0,16.711264139192703,77.37449503009589,0.0
2812,0.0,16.03779578146159,78.81888775151077,0.0
2813,0.0,28.827383183495336,68.0007880921543,0.0
2814,0.0,10.16038276770852,48.397216721080994,0.0
2815,0.0,16.226795055037783,38.72206578152302,0.0
2816,0.0,13.338990225031704,28.79962597088462,0.0
2817,0.0,22.105627116143406,29.694458942074725,0.0
