,Path3,Path8,Path14,Path65,Path66
2243,1177.1503283625668,0.0,0.0,48.72273326939028,929.858002948608
2244,1316.7027816466093,0.0,0.0,48.59302148112171,1000.5179179888065
2245,1144.3161903912412,0.0,0.0,54.79540898301925,1044.4137795981385
2246,1095.2603729495904,0.0,0.0,62.08703932864587,1029.9247530760165
2247,1276.9515600079988,0.0,0.0,62.44161140710791,1049.1912030632532
2248,1687.4280334775053,0.0,0.0,59.11277792403284,973.8818856732688
2249,1473.4133398532438,0.0,0.0,50.25023990620624,1004.6331469612452
2250,1114.912778604125,0.0,0.0,50.43451112371844,1021.5937125933345
2251,1127.4633407940883,0.0,0.0,55.302062471303365,1011.3916018659728
2252,1176.6707935039253,0.0,0.0,61.1182158293782,1115.3188026992761
2253,1239.8538195446029,0.0,0.0,57.73200895285095,1080.522666787159
2254,1158.34942400003,0.0,0.0,59.29033811143746,1006.953927078755
2255,1526.4654560507474,0.0,0.0,63.024267145824574,958.1062880115679
2256,2488.012089818947,0.0,0.0,176.6061578702105,1219.7511714920952
2257,2574.9167859326535,0.0,0.0,190.5708757759695,1304.9401568309931
2258,2878.6880618462915,0.0,0.0,184.9399877035259,1202.1674528993594
2259,2913.799701043493,0.0,0.0,185.9225247506529,1167.493114948757
2260,2691.0457339616332,0.0,0.0,193.889802392778,1237.4561732116808
2261,2262.2699070399694,0.0,0.0,196.90345035430335,1279.8686794451655
2262,1742.7068502726743,0.0,0.0,173.21120631468108,1386.3743087413372
2263,1434.1923841531568,0.0,0.0,143.9316615754594,1356.8703627172235
2264,1579.5792929143843,0.0,0.0,138.78300392285374,1329.8054695773046
2265,1247.273778013652,0.0,0.0,145.31288735400648,1369.0164530219104
2266,1394.570537902333,0.0,0.0,148.82476573932883,1473.3851688590598
2267,1513.3221582644674,0.0,0.0,152.34494948112874,1467.0937056955338
2268,1841.7520820142927,0.0,0.0,159.36980573032452,1494.6898446828732
2269,1863.3268879558486,0.0,0.0,168.78829804393416,1443.916539267466
2270,2047.825474157558,0.0,0.0,169.25091023077118,1357.2410005360184
2271,1355.3659932288506,0.0,0.0,169.3192795175772,1396.9099766116062
2272,1149.6250614259914,0.0,0.0,168.56582564817455,1359.8571845650852
2273,1206.6200012824556,0.0,0.0,166.34905260123153,1361.5332230724875
2274,891.0324214044583,0.0,0.0,165.0927033747082,1330.190408235558
2275,798.4449336828565,0.0,0.0,169.5366681897989,1306.9860223971798
2276,1214.2186738711237,0.0,0.0,176.97127857342963,1410.7081786895692
2277,1579.2855791770503,0.0,0.0,171.9851919132994,1271.6906257302494
2278,1026.7468173155396,0.0,0.0,184.69883402627096,1180.2174066856833
2279,1765.621302118041,0.0,0.0,197.13956310420673,1104.2031935188747
2280,489.00889598664105,0.0,0.0,0.0,940.418958409904
2281,569.6843962048345,0.0,0.0,0.0,998.3408323907757
2282,616.9379672010455,0.0,0.0,0.0,958.4830069464459
2283,626.9746127155717,0.0,0.0,0.0,927.3270781502724
2284,592.6689288307823,0.0,0.0,0.0,1003.7654129615834
2285,409.4001891364163,0.0,0.0,0.0,961.090195841153
2286,361.7685979258164,0.0,0.0,0.0,1047.0231465971988
2287,247.93856144159867,0.0,0.0,0.0,1164.4266809102228
2288,162.71376062611026,0.0,0.0,0.0,1154.5524279804135
2289,329.6073342646757,0.0,0.0,0.0,1143.9424741585296
2290,405.53777779897223,0.0,0.0,0.0,1124.475638612642
2291,448.24988525248216,0.0,0.0,0.0,1127.6784876684897
2292,543.2882139051611,0.0,0.0,0.0,1186.8805744070767
2293,518.239233553256,0.0,0.0,0.0,1141.0340858850464
2294,439.63869132850186,0.0,0.0,0.0,1167.7681274675444
2295,452.80384929103394,0.0,0.0,0.0,1129.5450404126268
2296,451.1071170022278,0.0,0.0,0.0,1102.2722359609088
2297,558.4971656314693,0.0,0.0,0.0,1086.8306900108691
2298,517.9594565300017,0.0,0.0,0.0,1098.3440377247207
2299,393.28348502200697,0.0,0.0,0.0,1087.5906161526138
2300,216.23937082595353,0.0,0.0,0.0,1150.311132464497
2301,297.3714701618134,0.0,0.0,0.0,1131.3137249403126
2302,358.39161530330324,0.0,0.0,0.0,1046.016293444682
2303,348.9938183622996,0.0,0.0,0.0,956.2115133172656
2304,0.0,0.0,0.0,0.0,878.3027781201256
2305,0.0,0.0,0.0,0.0,887.7262828429184
2306,0.0,0.0,0.0,0.0,901.7790966798052
2307,0.0,0.0,0.0,0.0,899.5803247434387
2308,0.0,0.0,0.0,0.0,932.5956019968235
2309,0.0,0.0,0.0,0.0,992.3519093754951
2310,0.0,0.0,0.0,0.0,842.4669644393887
2311,0.0,0.0,0.0,0.0,670.1481527589747
2312,0.0,0.0,0.0,0.0,729.8478617894277
2313,0.0,0.0,0.0,0.0,705.4670319789989
2314,0.0,0.0,0.0,0.0,718.9015876506732
2315,0.0,0.0,0.0,0.0,727.900685331346
2316,0.0,0.0,0.0,0.0,717.6922204988813
2317,0.0,0.0,0.0,0.0,771.332050195464
2318,0.0,0.0,0.0,0.0,816.100661598466
2319,0.0,0.0,0.0,0.0,828.2960076057809
2320,0.0,0.0,0.0,0.0,808.7220838858282
2321,0.0,0.0,0.0,0.0,821.8248113234703
2322,0.0,0.0,0.0,0.0,746.0517654068573
2323,0.0,0.0,0.0,0.0,680.3704266989569
2324,0.0,0.0,0.0,0.0,960.6212015461426
2325,0.0,0.0,0.0,0.0,835.6340022933109
2326,0.0,0.0,0.0,0.0,787.7999630483578
2327,0.0,0.0,0.0,0.0,829.3127709573293
2328,327.01333428382986,0.0,0.0,0.0,994.9932048127882
2329,456.08101171472265,0.0,0.0,0.0,1158.460574516933
2330,751.149031508832,0.0,0.0,0.0,1044.6135986688184
2331,699.0274386367075,0.0,0.0,0.0,1080.2115956981174
2332,616.6346463655126,0.0,0.0,0.0,1088.7934473178207
2333,479.13948424106025,0.0,0.0,0.0,1099.7853971617915
2334,377.5596770182546,0.0,0.0,0.0,1008.0268972727703
2335,234.44137208173527,0.0,0.0,0.0,908.0100103495131
2336,314.8217380283451,0.0,0.0,0.0,763.7500243256753
2337,474.93233025702995,0.0,0.0,0.0,826.7829355560602
2338,460.71448815172175,0.0,0.0,0.0,1071.9318471521115
2339,366.48368460396136,0.0,0.0,0.0,1038.608172078803
2340,420.27862548538997,0.0,0.0,0.0,1095.0993079850928
2341,298.47475817684403,0.0,0.0,0.0,1257.7058324877048
2342,375.7032236382779,0.0,0.0,0.0,1362.923948166036
2343,383.1928174231009,0.0,0.0,0.0,1430.3885729190688
2344,599.7132524974761,0.0,0.0,0.0,1450.5893227251158
2345,615.4953688594273,0.0,0.0,0.0,1452.2421861510388
2346,509.4670633888682,0.0,0.0,0.0,1148.4829921122557
2347,423.35942292539403,0.0,0.0,0.0,1248.1910306767363
2348,488.112346591939,0.0,0.0,0.0,1430.6171959936764
2349,642.2286671913658,0.0,0.0,0.0,1423.69487052459
2350,554.763600141471,0.0,0.0,0.0,1547.825009918587
2351,501.546962326774,0.0,0.0,0.0,1522.1379378542103
2352,1487.258992222156,0.0,0.0,2303.1021456988015,2507.2531441976207
2353,1747.3618369415333,0.0,0.0,2437.7269121012177,2326.5522926188532
2354,2358.335058369231,0.0,0.0,2485.1219619685066,1889.6695765133704
2355,2290.3887927315186,0.0,0.0,2532.7969391824304,1798.2911593167805
2356,2264.1897631707425,0.0,0.0,2614.436250484695,1873.3223555956479
2357,2031.7616059956376,0.0,0.0,2672.193324120174,1669.9435770616033
2358,1871.8945322344398,0.0,0.0,2684.277171074641,1871.2522252919557
2359,1308.3316154936867,0.0,0.0,2562.196101203669,2057.329014376597
2360,1243.2186269545691,0.0,0.0,2703.844794130399,2476.378987036116
2361,1516.2960187727058,0.0,0.0,3160.191928164174,2078.341519844391
2362,1500.1895083561499,0.0,0.0,3277.381219015335,2117.2924152301707
2363,1225.1587759437211,0.0,0.0,3726.8425305982482,2012.6831425977853
2364,1488.4484790749348,0.0,0.0,3775.0286785900194,2019.927055967632
2365,1345.0938985143034,0.0,0.0,2941.8791786151487,2207.824741105699
2366,1470.519159124777,0.0,0.0,2991.12144180165,2083.0207727488314
2367,1453.4543053456814,0.0,0.0,3338.398209696181,2028.9096757661973
2368,2125.037449790644,0.0,0.0,3242.984940136007,2192.7581447106936
2369,2136.8760093038663,0.0,0.0,2854.5297756840637,2062.7286102114804
2370,1754.5052843921408,0.0,0.0,2965.0174751188924,1875.314123166152
2371,1362.3955762466205,0.0,0.0,3038.895656288063,2158.1713678543206
2372,1370.4172229725268,0.0,0.0,3251.057444832096,2570.725255895518
2373,1816.080112581792,0.0,0.0,3139.1505410747795,2333.714992445879
2374,1746.2528832373641,0.0,0.0,1909.3519060594672,2595.4109424841495
2375,1472.8417044494608,0.0,0.0,2074.945580094554,2715.928556426172
2376,1137.5116691743046,0.0,0.0,446.66280754568163,524.2277188798954
2377,1374.9091161345277,0.0,0.0,444.6746021854003,465.46940194273003
2378,1833.7599370223998,0.0,0.0,457.49159759113047,397.33757841972545
2379,1769.2936571761875,0.0,0.0,480.1874177829433,348.71527900390845
2380,1791.6707371919356,0.0,0.0,507.49644564152266,321.8149210473818
2381,1635.378624112419,0.0,0.0,528.5515707744291,321.46871726653626
2382,1322.7431180777173,0.0,0.0,539.3935164791008,257.58890461116357
2383,919.8195499208329,0.0,0.0,552.9107036735109,277.8296850317525
2384,978.9434237384389,0.0,0.0,569.6070851669908,286.66866514380666
2385,1179.3424896444124,0.0,0.0,648.2806267427648,340.51587711651473
2386,1115.204922862189,0.0,0.0,670.7535206017568,327.47066857699224
2387,884.9651026929837,0.0,0.0,782.9431031417057,383.4179169519759
2388,1003.1276200339323,0.0,0.0,809.1177242776716,357.6446913298504
2389,886.7700848674252,0.0,0.0,647.3866475865963,389.6275552821096
2390,1050.3878694164914,0.0,0.0,644.6932013952929,390.1116460943882
2391,1093.377613783386,0.0,0.0,698.3865995596182,409.8617738840777
2392,1401.3400878887073,0.0,0.0,715.5611726627599,417.94031900667323
2393,1435.375770514745,0.0,0.0,622.3679652853634,405.349185473832
2394,1059.4641154180424,0.0,0.0,632.8601555261976,412.8799185074372
2395,623.605828217052,0.0,0.0,659.4917281670873,471.9691894092801
2396,780.5790454722878,0.0,0.0,663.625947239869,468.82130695168485
2397,1090.3851726121588,0.0,0.0,645.4435021868443,443.89950071638293
2398,1142.24703458714,0.0,0.0,412.3076160600944,500.5448234244102
2399,1209.3118259017285,0.0,0.0,419.53442334924017,489.9784390476957
2400,567.8631962259552,0.0,0.0,450.35422289230405,606.91726026991
2401,640.4554440878521,0.0,0.0,475.9181613795788,519.7094990351561
2402,652.7838331262091,0.0,0.0,496.18711658874236,480.8413073086542
2403,658.225326824323,0.0,0.0,510.222474788707,449.1525531620804
2404,646.5480215667283,0.0,0.0,545.6264095105469,371.5025615600156
2405,569.7956401533947,0.0,0.0,581.1133829928934,378.24213710242066
2406,526.2265884243893,0.0,0.0,555.5345477314214,338.9273571714212
2407,437.9675355780885,0.0,0.0,564.6406277111071,298.5391505526309
2408,355.2695176834228,0.0,0.0,634.3489363022265,292.62146392499085
2409,265.8793281531325,0.0,0.0,730.7487022076153,320.20585528002863
2410,261.5494524134407,0.0,0.0,771.6720551185707,367.63118275633974
2411,316.7399573556961,0.0,0.0,877.766386840396,402.9852406222036
2412,370.7255526668291,0.0,0.0,891.1199919959947,468.34883222826704
2413,433.08034728309735,0.0,0.0,718.9287472214639,466.5207758364804
2414,530.0242081197079,0.0,0.0,723.513999227139,450.8017724404149
2415,614.2496453751429,0.0,0.0,798.8794390486428,475.7849577129433
2416,626.8650875995806,0.0,0.0,804.0454757321997,505.65242597096073
2417,566.1833060252599,0.0,0.0,707.7061713279862,497.7129622893498
2418,462.1882280886611,0.0,0.0,678.1762230244872,499.6239218632283
2419,425.50593527740835,0.0,0.0,653.2237466045469,465.84490458308727
2420,251.04659929779666,0.0,0.0,682.6294040165051,576.4532551518204
2421,239.44588291489845,0.0,0.0,681.925815511973,567.0935368140372
2422,389.02960813867486,0.0,0.0,416.3962599434208,527.0214809502197
2423,624.2022902773709,0.0,0.0,413.9229178355918,523.6261150046224
2424,1677.4794841475423,0.0,0.0,167.84917420067316,1212.5795340459583
2425,1576.1097602513053,0.0,0.0,136.39030833777792,1109.4036837524584
2426,1616.374175786072,0.0,0.0,144.8601780480115,1200.56477083259
2427,1658.734063026196,0.0,0.0,145.99688625670836,1120.5708135374396
2428,1466.0445602212294,0.0,0.0,153.60518651649605,1008.8535532022665
2429,991.2443985630919,0.0,0.0,170.98795743677664,964.4909728054178
2430,634.0466403316902,0.0,0.0,158.62694482943687,1012.4359820609252
2431,289.19278541747076,0.0,0.0,151.40085878725432,823.8475501835676
2432,357.52765621716287,0.0,0.0,210.17625998278152,863.2760621041368
2433,490.29741573756564,0.0,0.0,249.7354653858888,996.6891460042723
2434,628.1872986730173,0.0,0.0,232.3221420110583,1095.3346703810626
2435,745.8035251631061,0.0,0.0,211.89935817995956,1143.992016822508
2436,687.0658253355887,0.0,0.0,189.4075958662506,1198.2070641129721
2437,660.0010030004858,0.0,0.0,170.36959476337853,1163.5494365470358
2438,851.5089496827316,0.0,0.0,177.66000879530873,1174.7340335804697
2439,911.9018355716736,0.0,0.0,173.2335994310779,1272.4983434256264
2440,1057.9856905105144,0.0,0.0,153.53409750309365,1183.393501462577
2441,786.1670202211355,0.0,0.0,126.21066132434153,1114.5220678360013
2442,597.3247016037619,0.0,0.0,130.41133392916302,1076.333462885644
2443,541.4873037459554,0.0,0.0,140.3688883758429,1094.790210069007
2444,537.8362667027257,0.0,0.0,155.2231159792588,1186.4245795184056
2445,487.8676307051239,0.0,0.0,168.04718304922392,1221.3641635059826
2446,687.9565081159091,0.0,0.0,121.70445041048961,1133.943416179095
2447,901.6673320112266,0.0,0.0,137.83126526793387,1141.4523104895602
2448,1004.2847925808635,0.0,0.0,0.0,789.9880359342055
2449,1389.4955213739697,0.0,0.0,0.0,729.0983723212203
2450,1169.622325915458,0.0,0.0,0.0,695.1254710761551
2451,1489.4345047979812,0.0,0.0,0.0,678.1978409931496
2452,1012.8514822400609,0.0,0.0,0.0,703.8290579555166
2453,1019.4396086261256,0.0,0.0,0.0,664.2916612107744
2454,1075.2747203473941,0.0,0.0,0.0,650.2347641927746
2455,994.0461228560605,0.0,0.0,0.0,561.9095221116995
2456,1459.652100648731,0.0,0.0,0.0,536.1799828584902
2457,840.050862900616,0.0,0.0,0.0,604.6514640978276
2458,730.2241996944543,0.0,0.0,0.0,605.4016150242024
2459,839.3211384078642,0.0,0.0,0.0,630.6317560118144
2460,798.4573542428186,0.0,0.0,0.0,550.8198145808849
2461,654.6555804667066,0.0,0.0,0.0,669.8200940100895
2462,1060.8656719767396,0.0,0.0,0.0,690.8120956354154
2463,739.6612961213054,0.0,0.0,0.0,776.4900771800785
2464,677.1535942618433,0.0,0.0,0.0,773.8192275033521
2465,631.153748747477,0.0,0.0,0.0,758.5253012022424
2466,1001.4868880085528,0.0,0.0,0.0,766.7932648204248
2467,865.3920747559109,0.0,0.0,0.0,739.5676266208557
2468,917.4805018566615,0.0,0.0,0.0,843.7154723919019
2469,852.6168729204685,0.0,0.0,0.0,866.1915564187725
2470,917.6351604276945,0.0,0.0,0.0,882.7525340668838
2471,1263.83734118909,0.0,0.0,0.0,926.8442251246996
2472,905.9061585777763,0.0,0.0,1355.3509281935123,1431.153545175424
2473,1064.3036436322266,0.0,0.0,1280.78496303893,1461.9977925679477
2474,1064.8738138925687,0.0,0.0,1276.7747516951138,1393.6147383189943
2475,1059.817211234712,0.0,0.0,1259.3885454788383,1306.9837535727163
2476,921.3988169228935,0.0,0.0,1269.5710491109414,1223.5258524332187
2477,777.7103875592394,0.0,0.0,1270.1881705431913,1296.9461403582352
2478,716.4456328958655,0.0,0.0,947.4810758745275,1181.2815549453167
2479,671.5537690303811,0.0,0.0,617.8772509345984,1044.809703488262
2480,669.7207368840099,0.0,0.0,817.3446091591662,975.7306096786126
2481,558.7365007416918,0.0,0.0,932.9285682614404,1027.612363759075
2482,533.3426617482118,0.0,0.0,1071.0569629718348,1130.761132905565
2483,514.7748751190259,0.0,0.0,1102.866758078791,1172.4247479873525
2484,335.83837987793845,0.0,0.0,1126.9269481758795,1155.6445149173649
2485,288.0119623605832,0.0,0.0,1161.1723368195778,1126.8590041855334
2486,301.35710078719995,0.0,0.0,1206.9223565806994,1208.9121229010962
2487,357.23761599036584,0.0,0.0,1244.735640593743,1176.3480401008314
2488,417.43430730722577,0.0,0.0,1245.1445396283734,1154.2001849690428
2489,618.4051452019858,0.0,0.0,1171.3014240535515,1151.9650767589274
2490,741.0473943441785,0.0,0.0,1131.7069310198294,1008.007471346034
2491,664.0710794106002,0.0,0.0,1213.5591506413703,1085.3638732223917
2492,369.7665421467596,0.0,0.0,1263.3275235807826,1286.826726440563
2493,387.7917801923903,0.0,0.0,1177.8653679236463,1207.4059046019424
2494,633.0170329135495,0.0,0.0,1161.4960623205923,1255.7064952880587
2495,831.754346050795,0.0,0.0,1227.093242501689,1378.6739437351278
2496,2053.0434734597748,0.0,0.0,649.0854282696657,1194.6002788329436
2497,2202.1296225794895,0.0,0.0,657.6426340494386,1283.6797402473728
2498,2196.7912708477515,0.0,0.0,682.6229770499574,1235.2741666717754
2499,2167.467347987441,0.0,0.0,699.0175974056033,1130.2083478075172
2500,2030.0912119220925,0.0,0.0,748.8539490594945,1094.1097699654363
2501,1885.8763918343127,0.0,0.0,839.9389858013949,937.1429710388737
2502,1387.9330154599768,0.0,0.0,878.004554418676,859.6344824900905
2503,1292.8130395916132,0.0,0.0,879.7502432883756,864.0282719595358
2504,1036.4880702213125,0.0,0.0,1174.8548201114208,810.4913641812475
2505,756.0118592857765,0.0,0.0,1372.5928141009033,932.0738069024264
2506,744.2612060907053,0.0,0.0,1406.0710086602542,1076.7372017865373
2507,674.4872130670265,0.0,0.0,1181.9420715202732,1083.004009264388
2508,690.9251964665951,0.0,0.0,991.1003643748526,1035.9807795923998
2509,537.0983912708264,0.0,0.0,1005.3096321656445,1047.0405003566761
2510,562.6251833245733,0.0,0.0,1011.5996028124191,1027.403168653264
2511,842.8411784145767,0.0,0.0,1017.3452697153025,993.1337686313902
2512,1085.244347213272,0.0,0.0,986.6226416477849,1060.787550061445
2513,1312.5109966631287,0.0,0.0,973.172207951323,984.2021032438296
2514,1465.3858162108763,0.0,0.0,902.3103880219771,966.3107797597581
2515,842.7845529138907,0.0,0.0,968.9440979687155,1023.7771754573341
2516,203.06654741747354,0.0,0.0,1087.4881500890356,1201.588883766174
2517,261.07276942568694,0.0,0.0,1072.3227527240342,1071.5110536592722
2518,428.8707615870784,0.0,0.0,1000.0933251267952,1171.0651808392267
2519,1453.4334485755123,0.0,0.0,957.1869164762252,1174.5830707836371
2520,473.9140302778889,0.0,0.0,1648.072495140826,1143.516243098578
2521,481.6996218001842,0.0,0.0,1349.9053851658382,1018.8939764123847
2522,547.1569569931836,0.0,0.0,1078.2750047910324,931.7817221137275
2523,590.3931015966964,0.0,0.0,1107.3266814173503,938.5074263771164
2524,557.1790334180356,0.0,0.0,1223.5512673200694,836.5514116278553
2525,508.6184355536542,0.0,0.0,1437.52240281579,799.1267819526879
2526,399.97095949805373,0.0,0.0,1348.7177199246062,822.3689270377782
2527,283.5693408877328,0.0,0.0,1120.5926353924262,873.9740464167372
2528,318.20213691381167,0.0,0.0,1217.173211999868,943.3204852131474
2529,335.02092918062317,0.0,0.0,1336.4939717283207,1059.1810491136214
2530,352.4360636308316,0.0,0.0,1402.7539038777782,1116.8558934316359
2531,286.80730087764573,0.0,0.0,1550.7203398528618,1124.4979643516385
2532,345.9088511068996,0.0,0.0,1600.6845573199696,1136.5593158917793
2533,268.5613221936396,0.0,0.0,1609.1631871919726,1156.8647281647827
2534,208.15217301145557,0.0,0.0,1690.740316168427,1189.0355155481723
2535,243.46854510756427,0.0,0.0,1773.9496736271262,1286.81766903988
2536,307.96328455988805,0.0,0.0,1835.5768622826054,1275.9181180575752
2537,408.01522504702024,0.0,0.0,1859.406578889336,1276.2904168374348
2538,494.9116805862392,0.0,0.0,1897.7619001370276,1277.7614074241392
2539,458.48288705362756,0.0,0.0,2048.67566730851,1196.4100536154183
2540,312.377714085523,0.0,0.0,2037.3534206841296,1426.8113825486557
2541,413.67789570887004,0.0,0.0,1797.205857371581,1391.2809848264255
2542,570.4308777653166,0.0,0.0,1815.1338005361717,1481.0531369047462
2543,756.4732857114204,0.0,0.0,1886.840542335732,1456.165532028982
2544,578.961029480036,0.0,0.0,1250.6066247910887,1663.8909777785675
2545,553.7535316416971,0.0,0.0,1140.0359573964201,1724.3384575003834
2546,585.7641805089448,0.0,0.0,1116.0367780392069,1555.4645316650297
2547,594.5154526572569,0.0,0.0,1067.8247408308848,1501.2954628975667
2548,553.5276783842171,0.0,0.0,1078.520856358025,1569.5706810512431
2549,424.8893311920565,0.0,0.0,1082.1691413531867,1525.8124315576106
2550,278.72837925447396,0.0,0.0,959.3530803249234,1311.4658543927987
2551,257.3035179548962,0.0,0.0,834.015841767944,1099.9113061924413
2552,222.86661671787112,0.0,0.0,861.2242003606925,1272.9713728217666
2553,198.12560163016624,0.0,0.0,930.6145588520874,1353.1004960034797
2554,202.07969998558758,0.0,0.0,1005.1646469315326,1390.7125389156458
2555,216.02343208390124,0.0,0.0,1079.0812123817404,1606.6658284279838
2556,157.90687913238955,0.0,0.0,1145.1729007008416,1633.2072425846181
2557,175.8864775043274,0.0,0.0,1300.6527780975616,1616.3468047595452
2558,165.18869509727278,0.0,0.0,1317.5302439811626,1566.5605766590966
