,Path3,Path8,Path14,Path65,Path66
3183,184.04297101780116,0.0,0.0,2065.962062694469,2102.7308949332282
3184,183.21536525055797,0.0,0.0,1891.1222529179654,2070.577343750904
3185,116.8511382115685,0.0,0.0,1847.2781139483184,2058.572888735027
3186,121.44998156021097,0.0,0.0,1749.6738948870325,1956.5578624539862
3187,95.75385590690499,0.0,0.0,1744.2252755315778,1865.3538528598044
3188,180.01987496946555,0.0,0.0,1942.4084397005263,1956.7483490777781
3189,213.59462036798413,0.0,0.0,1985.4087784863996,1978.8572759700714
3190,128.5199910829361,0.0,0.0,1822.2963821060994,1774.118925088351
3191,113.12224759909013,0.0,0.0,1654.1070568588798,1590.1648796371223
3192,782.0745936612693,418.2000366386833,0.0,79.88334701084898,2345.1521441245727
3193,811.9884430413474,355.0442331667141,0.0,71.12030896964882,2491.9266255531115
3194,800.9165247702385,408.1786125942759,0.0,72.63606146618378,2400.4911595243652
3195,939.9857561788842,295.2674494465277,0.0,76.3688952674137,2158.0373546244396
3196,1028.8846855988406,328.4154743234435,0.0,80.85702519796246,2059.3806047407616
3197,982.395785013462,351.13867598495784,0.0,87.52579344354946,2111.0709028448337
3198,845.8775647123514,412.1406633142022,0.0,89.71552443950694,2048.428959804032
3199,729.8480723105142,281.4132919219104,0.0,92.86083606272473,2444.447725481358
3200,857.661256790167,136.6119678330597,0.0,103.80407154449188,2161.402443003913
3201,765.5610544645531,89.21653744317256,0.0,110.00025635532133,2207.0986110445315
3202,785.2021212815783,158.84261645865524,0.0,116.64502160894307,2417.677748166536
3203,518.4213920321974,169.89195808429403,0.0,123.40391563612124,2530.001213329988
3204,524.5869075720888,225.5747257102356,0.0,127.19088022860302,2439.8085431471545
3205,602.0092945751601,185.61084372428274,0.0,128.189177429204,2614.9764359545443
3206,617.3378462581056,230.367407983565,0.0,118.51423953656618,2731.472331981699
3207,746.0317669317113,212.78997320894246,0.0,115.23632595847047,2787.500802413066
3208,796.52101791356,199.70995369955813,0.0,112.03879064170627,2774.5046391862475
3209,704.5651913524684,227.20200442298668,0.0,111.84741684291971,2692.9918459280752
3210,752.1816194993103,151.12198002736739,0.0,112.77587961056548,2650.1077181676105
3211,700.846304088007,227.25231898041915,0.0,115.99137061458833,2856.372799093004
3212,621.699808742209,234.67636433631563,0.0,123.7593278749832,3103.395908584159
3213,608.3557073596287,48.29138259679928,0.0,124.52675724098819,2879.7871613148554
3214,570.5215313977717,93.9363960149555,0.0,122.4268730697928,2857.6163406276173
3215,617.0898722003938,88.67499391712252,0.0,119.74549992537113,2776.585510802092
3216,0.0,732.9205654866075,195.9637120709966,1085.0695987312622,4053.430239771479
3217,0.0,691.209153729305,185.78129033468534,868.9846689990321,3755.768953387257
3218,0.0,812.5615848298878,188.8325331720253,726.2355151328328,3711.378177767212
3219,0.0,642.3142943407289,202.85099321205743,748.2595039555923,3571.2357115097384
3220,0.0,654.5193219041894,277.61120490775795,788.308723196591,3456.820365144847
3221,0.0,688.4852729462713,369.4974830118739,832.1819444701671,3326.8715735176493
3222,0.0,842.3482782789993,467.9054060672615,832.1403942491518,2904.157011573034
3223,0.0,615.5404372850574,554.6101913435836,878.0463669041874,3297.923917453919
3224,0.0,400.99870616990177,398.28819764108624,926.7747441081262,3970.8617349323604
3225,0.0,368.17909447025806,527.0805070916269,991.3431314134018,4358.064443993726
3226,0.0,390.8297557840118,474.62777601321807,1073.525255992957,4158.4617434783295
3227,0.0,370.5802709663812,346.5123610497369,1217.6586163360394,4635.453103776107
3228,0.0,454.3818606189494,495.33657009637966,1326.2090950172092,4787.858633730372
3229,0.0,368.9516881390067,361.96233704135665,1288.6795690486038,4826.885617677051
3230,0.0,475.30046175835923,322.5857020467072,1257.5666608193364,4764.924579431685
3231,0.0,392.6876064798728,217.88088525141984,1335.5898887347655,4825.757641446035
3232,0.0,398.0318906989702,254.34789143207627,1433.6450076592787,4870.02677957152
3233,0.0,469.647140071763,212.57296237560925,1339.307167835149,5039.022839539343
3234,0.0,382.50861516543597,409.04651033858863,1244.7247821037995,5143.143210331582
3235,0.0,686.5986940381786,485.0642349219919,1231.2346670010159,5084.022653449107
3236,0.0,675.0678032607718,417.63890651515993,1411.762082099701,5383.273470596843
3237,0.0,296.0679347931199,306.1427637267537,1353.535800587702,5559.900033099826
3238,0.0,376.9213962584404,348.9018563632327,1134.7657907126295,4872.433256029596
3239,0.0,362.57318827957874,270.2033741862636,1139.85667463131,4359.343266374989
3240,0.0,1082.4253576710894,679.4449030216285,2321.9848130335813,4115.703006184645
3241,0.0,953.7850325810628,585.2982612795674,2396.7478210062027,3680.955855334068
3242,0.0,1087.8407535116783,646.2824093420104,2473.380685612355,3653.041048851801
3243,0.0,773.6661157196096,612.7396351366876,2521.980597702752,3617.8787509372905
3244,0.0,887.963450499352,811.2659535333987,2561.909092781251,3422.8262503710966
3245,0.0,970.8385568893449,1017.0165948138107,2690.6101073969835,3406.040540502975
3246,0.0,1130.794473847436,1262.5958034119567,2652.553570204296,2806.757383741505
3247,0.0,731.4149863671488,1525.2550481772405,2670.7190413738053,2884.591101246762
3248,0.0,468.0220215186205,1114.8086200884127,2872.9498457219083,3489.518416489964
3249,0.0,447.2706300275213,1552.9052427650931,3135.310214619977,3682.853334336607
3250,0.0,479.09369073282403,1428.5920204908562,3480.9659541367846,3984.9311211407544
3251,0.0,362.5970722292578,1035.9043979406724,3579.9399314914917,4568.546047624533
3252,0.0,642.1866877756529,1453.1202589857667,3800.0,4370.909020837096
3253,0.0,617.2537833172171,1058.4822791490035,3800.0,3947.0922870081836
3254,0.0,669.3207666763805,858.4083270884723,3596.9463680767667,3985.2640757164645
3255,0.0,584.7852313263975,647.1469613803663,3606.258800836592,4038.491763241984
3256,0.0,595.5369909755478,781.3311597232475,3578.699699991338,4268.078088908903
3257,0.0,737.691037255094,595.361371264713,3800.0,4131.122124254298
3258,0.0,403.67519984318596,1080.4320240729558,3800.0,4001.882701076203
3259,0.0,864.8289974491867,1321.3758706702881,3800.0,3887.195208381976
3260,0.0,905.2064247982855,1180.6490860647275,3800.0,4744.69508382403
3261,0.0,434.4281138947033,925.6050469308582,3800.0,4937.672900950403
3262,0.0,519.1769222880547,919.9719192017403,3800.0,4540.199332276307
3263,0.0,504.45692271493726,677.5189152422575,3610.6606803427135,4113.990338204682
3264,0.0,656.8782100337438,0.0,1257.8551639392585,3366.659867634439
3265,0.0,534.6431303934352,0.0,911.7648388340614,3100.740880488166
3266,0.0,662.239195579837,0.0,949.3630735076222,3084.832572276159
3267,0.0,494.3351463537156,0.0,1000.0737127223665,3051.991773619321
3268,0.0,507.91045482090476,0.0,1052.6741049908796,3355.1369686108324
3269,0.0,541.6179550878874,0.0,1122.476650027652,3392.099586288466
3270,0.0,648.7166228830943,0.0,1214.8718321268311,3449.5048625223753
3271,0.0,380.31895729965964,0.0,1285.178517513281,3373.2624314906852
3272,0.0,209.93134395509378,0.0,1391.523243415465,3550.2637516703608
3273,0.0,245.08471786535102,0.0,1547.4055885711896,3889.1014586225756
3274,0.0,359.4465961233194,0.0,1595.5091683320202,4280.739648663336
3275,0.0,407.78142119156263,0.0,1861.237792300845,4336.106498079147
3276,0.0,488.17149746688403,0.0,1894.228678765403,4321.273612736184
3277,0.0,436.84858890151213,0.0,1747.2819216235846,4102.538331467812
3278,0.0,463.6821683497784,0.0,1632.9538228946876,3963.584377105914
3279,0.0,409.22729483483744,0.0,1592.7764084770151,4119.9010254775985
3280,0.0,429.97923574795277,0.0,1556.5058814521349,4171.3463055316315
3281,0.0,408.3002664291487,0.0,1546.5912540972529,4149.630150392355
3282,0.0,319.3690715528754,0.0,1555.3769035159414,4100.301015812284
3283,0.0,527.1488375979677,0.0,1640.633528686445,4046.240738596911
3284,0.0,580.2105732400804,0.0,1754.377996206841,4357.8237244383035
3285,0.0,254.56719073089351,0.0,1740.464616374473,4160.1358223661955
3286,0.0,336.4513087547791,0.0,1601.6906716209126,4127.815473928273
3287,0.0,340.1646129061235,0.0,1302.0868091590935,3645.73045860571
3288,0.0,806.5264944220232,434.8035218202946,1101.4458951727552,3505.344163553542
3289,0.0,707.2682396637886,433.97210942442956,991.9379097277645,3686.4884737304083
3290,0.0,837.9938080826928,514.8540414829565,985.9839077326519,3405.5392560888167
3291,0.0,643.498816253278,409.2255182856321,984.7399789751361,3378.2001531298883
3292,0.0,653.5408633403188,612.2961334053263,1016.5064973219063,3586.8937890980333
3293,0.0,606.6033285014058,692.4130218236562,1127.8534112763487,3612.121914379585
3294,0.0,801.1872985966127,897.1060429500303,1389.006613356897,3622.3202142242417
3295,0.0,557.9102224857453,1105.658061983017,1603.0140300972657,4111.374114209924
3296,0.0,366.51397374421884,787.1687052785724,1677.7831523626323,4179.878329223991
3297,0.0,329.72895900773926,1074.5673612612322,1718.4758630409506,4152.571581312941
3298,0.0,421.44955494644637,1053.7660042416824,1884.4694874371025,4352.172477571071
3299,0.0,386.7075411778973,784.2578218222927,1898.2758614638572,4373.772255013966
3300,0.0,413.9548856261222,1008.5453345204007,1920.9510054951052,4255.195281558522
3301,0.0,347.1971921431183,764.1110741903669,1924.792397738368,4295.396777055747
3302,0.0,475.4623615495075,642.9634162419712,1852.1594328925585,4434.317005151326
3303,0.0,417.1865962347994,473.38914263400966,1686.8330594709344,4393.364109646143
3304,0.0,329.50801297695295,539.3106410170168,1617.3398484994682,4232.739923566882
3305,0.0,403.4299564898969,445.2682836246417,1644.0669572646357,4279.069512227134
3306,0.0,265.6291163068446,772.6697741491475,1636.779117741729,4260.067123644821
3307,0.0,569.6003670015263,941.9665288652227,1666.9201618645698,4303.122266091037
3308,0.0,632.1615855332789,929.6419868717682,1812.305745136936,4628.456042718555
3309,0.0,274.96833506970825,668.5929038295806,1960.8478087963194,4598.550052575645
3310,0.0,343.35163147605704,677.0624912517142,1858.3176320372645,4082.530318029245
3311,0.0,290.30458897136583,517.5279133640886,1532.7827670787542,3784.160183604785
3312,0.0,865.0054721414629,0.0,2350.0374893404583,3082.601623419132
3313,0.0,774.1667929546836,0.0,2328.082367822552,3305.113502047041
3314,0.0,891.8037776902627,0.0,2205.023278948549,3184.8604696358834
3315,0.0,738.690702432029,0.0,2249.1439472140173,2983.35612932654
3316,0.0,769.6680340255676,0.0,2325.3522480125866,3041.663653505888
3317,0.0,813.2128643250808,0.0,2271.279896905919,3285.549334583778
3318,0.0,944.437387563268,0.0,2415.4629287585767,3394.733229531842
3319,0.0,738.4660338343845,0.0,2476.6132928018724,3839.517798679429
3320,0.0,522.6827781909357,0.0,2696.9761608539256,3953.2152303526163
3321,0.0,453.4053129968892,0.0,2728.021932254943,3977.4450599504275
3322,0.0,456.815585842922,0.0,2842.1724986672334,4146.5642148677525
3323,0.0,468.3022036087526,0.0,2884.197262932557,4142.755601560263
3324,0.0,629.8341720999738,0.0,2832.155888361872,4133.818500615838
3325,0.0,543.8748258701926,0.0,2935.4306583418556,4153.58652620198
3326,0.0,540.0079275668905,0.0,2840.980025928168,4248.183129108495
3327,0.0,480.154185116588,0.0,2896.7687008054486,4153.137024803
3328,0.0,444.29371799458045,0.0,2936.999334819006,4022.4801381426405
3329,0.0,527.1435114053579,0.0,2810.9086730272224,4047.0980362912505
3330,0.0,351.02678004371,0.0,2744.8639469415166,4060.0466293426925
3331,0.0,648.2516101304786,0.0,2902.085787158472,4041.7574188452754
3332,0.0,604.345218660429,0.0,3185.0989647730225,4308.556789270717
3333,0.0,153.21954725937263,0.0,3262.1128765348612,4334.7337899920085
3334,0.0,200.49818586076412,0.0,2987.0273435108907,4010.8662136621424
3335,0.0,210.584189802075,0.0,2577.164557268694,3701.006485936889
3336,0.0,934.9408546019308,0.0,1232.8005809215026,3152.2815251916118
3337,0.0,1092.7662638855063,0.0,1336.2114039907824,3210.53990369237
3338,0.0,1163.4571722927567,0.0,1223.428534895857,3282.6676520235633
3339,0.0,946.3244825802866,0.0,1218.287832576633,3292.113986106933
3340,0.0,1004.4352545519777,0.0,1271.6475439354801,3277.45255349577
3341,0.0,974.858495820472,0.0,1377.8536215231359,3379.364792684974
3342,0.0,1139.7828440499143,0.0,1339.957318571027,3026.4296399002965
3343,0.0,993.8307784091427,0.0,1229.3526586522921,3174.181520977714
3344,0.0,754.8650396671309,0.0,1272.6664829467427,3152.0211084308376
3345,0.0,669.5072117159169,0.0,1335.4241724291026,3368.808596917408
3346,0.0,625.1743767627518,0.0,1365.1045440939497,3422.088592048782
3347,0.0,521.0006134402754,0.0,1345.9110773899101,3520.4886345277005
3348,0.0,593.9992584615259,0.0,1395.2575667847457,3609.0878147745207
3349,0.0,446.38164271132314,0.0,1460.0647825519413,3715.4873016298025
3350,0.0,459.71638059289324,0.0,1491.4498389864525,3629.6426921618186
3351,0.0,482.2600987924818,0.0,1477.9628595716686,3733.8427051699286
3352,0.0,555.0597564461196,0.0,1477.5009541056934,3624.090722234019
3353,0.0,395.7923348102346,0.0,1475.3201793867356,3636.1316250449077
3354,0.0,122.52324129303511,0.0,1487.9157462339058,3533.5518284747036
3355,0.0,600.3668542251285,0.0,1491.6176797068078,3499.133240312932
3356,0.0,713.4821278325326,0.0,1477.6903438673608,3738.4983275198833
3357,0.0,121.10319507870898,0.0,1448.8598997716435,3789.962598644276
3358,0.0,236.21480299105767,0.0,1401.0478344398507,3546.5670874701173
3359,0.0,350.9943345821301,0.0,1431.8211780980378,3400.298633212993
3360,0.0,511.4869745278836,565.989367118508,462.22988225505867,3290.163239775503
3361,0.0,502.4841935079542,496.50222770622037,426.68305434319626,3235.006233003176
3362,0.0,579.1899497082804,574.2912801083698,387.6888894607167,3239.194571183417
3363,0.0,597.2712225251221,504.82146271531167,361.1428310163386,3143.6198402015625
3364,0.0,554.4312727380641,702.5536398549334,365.8834880743692,3049.4825040057613
3365,0.0,601.7490764696659,861.6035235500058,385.5131843799222,3088.3128517648065
3366,0.0,521.0728896173368,1079.740195705728,385.327419922644,2636.7479229288924
3367,0.0,208.90446917874038,1163.986401582391,366.8035886214815,2706.4329179871374
3368,0.0,344.2132305279454,824.9992497448636,360.41347086745276,2845.5036541638924
3369,0.0,327.3018055559159,1116.4241009595335,405.40642906798666,3027.2050147931664
3370,0.0,500.428905441554,1054.362053022448,437.49146093066486,3235.4535074455325
3371,0.0,522.8008135913014,818.3901056200817,458.945795737721,3286.3414043707307
3372,0.0,475.34590712880504,1248.1583817126466,468.98993808897046,3389.6320298723113
3373,0.0,389.27009209680523,882.4594869993372,464.7206011007255,3644.435038022887
3374,0.0,580.291246187646,790.1365573014581,440.6159537112983,3675.098234641833
3375,0.0,546.3533087031628,643.5817435224261,458.2426823961256,3636.1793069475907
3376,0.0,551.1805419306129,701.6525275119541,471.14276206168927,3662.26777006934
3377,0.0,555.9934563349932,497.4462864716936,440.66173902331917,3631.8860063561997
3378,0.0,534.0389418777353,910.403846029669,445.13487623552084,3416.639828159764
3379,0.0,638.2139282554145,1037.8895920502669,468.28713077178577,3468.2906400890156
3380,0.0,665.2765038575822,850.8508155047175,496.83402417031056,3575.5141385531956
3381,0.0,508.4812745802177,659.9662733040525,513.7482922205485,3722.2927831592315
3382,0.0,594.9565847758681,780.9267598857715,513.1089033438217,3721.320955484751
3383,0.0,734.7074030119411,650.9980022482091,495.0329007070792,3487.7104375759427
3384,0.0,474.1347204051426,713.1070850739618,0.0,2334.5377279844743
3385,0.0,459.0355110339399,521.6988430305448,0.0,2224.148247500309
3386,0.0,445.438558492026,537.6605771756381,0.0,2189.700183426919
3387,0.0,387.94307867802394,504.85316910745485,0.0,2150.970820590534
3388,0.0,435.60389585365465,806.4140279086262,0.0,2038.5176689947302
3389,0.0,439.26814936289634,982.3512240506393,0.0,2144.9397247522743
3390,0.0,434.21090795955905,1409.7640679331266,0.0,2011.301987288145
3391,0.0,544.4050377444619,1821.6052148322149,0.0,2077.7033765547426
3392,0.0,481.36824750303526,1372.5260079217455,0.0,1985.5626166886382
3393,0.0,556.1586309908652,1895.260743383275,0.0,2154.6639205901106
3394,0.0,586.8155972018637,1885.0401192786376,0.0,2289.1924702869937
3395,0.0,590.2000305428012,1459.8433379588914,0.0,2371.2803829146487
3396,0.0,520.5955660015704,1774.7117051153714,0.0,2387.0597849377696
3397,0.0,518.2936592374656,1292.0441276263966,0.0,2453.420234488143
3398,0.0,536.1002166106271,1179.8668844347578,0.0,2309.387364210387
3399,0.0,472.18514864815086,802.9521546482172,0.0,2257.4796343813287
3400,0.0,414.6978449013269,889.8140417702948,0.0,2234.8924922837514
3401,0.0,370.55013860989436,730.5204329110817,0.0,2239.7077072226493
3402,0.0,407.1283349306783,1297.3647205964244,0.0,2249.460439500031
3403,0.0,507.6777619183901,1635.1955443699976,0.0,2272.613405230113
3404,0.0,615.5362873165169,1547.5108529836566,0.0,2498.65419821597
3405,0.0,526.8609550512898,1186.1108425462294,0.0,2551.413245406212
3406,0.0,421.1480741987597,1148.2772751314183,0.0,2296.9029889914436
3407,0.0,378.8324946619485,1118.7443809357605,0.0,2247.9231571915047
3408,0.0,836.9857198519005,510.00394843762876,0.0,2301.0823999518
3409,0.0,760.9812058420328,494.62481258829985,0.0,2261.27766749245
3410,0.0,603.1346417962054,566.0604781584993,0.0,2154.206018167414
3411,0.0,722.1478169868067,521.2447718939653,0.0,2064.0752169698108
3412,0.0,789.017204425623,663.1683633876637,0.0,2156.795893339319
3413,0.0,907.8815635070987,774.0333626212484,0.0,2179.6897153436066
3414,0.0,748.9038682169912,937.7441625637871,0.0,1960.0855354497241
3415,0.0,633.5440756513174,1166.3369613578448,0.0,2036.711272757067
3416,0.0,353.10267632373944,810.4083258433675,0.0,2228.1179574427933
3417,0.0,329.0865589150018,1134.7603639355193,0.0,2246.855510001522
3418,0.0,349.24866866840733,1072.2015645306922,0.0,2281.3040816271928
3419,0.0,393.3060320896882,779.4713059066955,0.0,2343.8127354764024
3420,0.0,489.7088238052104,1167.6030757550614,0.0,2281.429334836971
3421,0.0,516.5341539560669,768.2615452084701,0.0,2256.343174474839
3422,0.0,560.9672586829969,688.4720637257797,0.0,2295.7565724377046
3423,0.0,613.3951159809714,619.0011822800748,0.0,2239.281198521907
3424,0.0,585.7029990074326,649.6896147610764,0.0,2200.5066820814745
