,Path3,Path8,Path14,Path65,Path66
2810,0.0,0.0,515.686150913318,1796.14930336003,3423.1885844132676
2811,0.0,0.0,297.727577095924,1874.9465859454249,3165.9457231138585
2812,0.0,0.0,670.6835541963275,2012.5135966930425,3205.844847411893
2813,0.0,0.0,655.214606968748,2067.385495948107,3425.6278290086043
2814,0.0,0.0,912.0677720624349,2121.7402203221945,3218.82994162185
2815,0.0,0.0,1783.9506096837224,2081.2058635719022,4033.01579398391
2816,0.0,0.0,1424.6756121515143,2220.420873691584,4279.013527937851
2817,0.0,0.0,1652.1134683914943,2548.5516458977954,4521.680097486606
2818,0.0,0.0,1400.8385246633623,2912.3871420102396,4744.740223094392
2819,0.0,0.0,1030.566082803175,3068.10215869998,5155.113640398406
2820,0.0,0.0,1388.500523833378,3008.223641555894,5025.684773799064
2821,0.0,0.0,887.2893359215841,3233.0827657932023,4855.32237063783
2822,0.0,0.0,794.1840805168135,3227.7455782372454,4644.033033449632
2823,0.0,0.0,491.34431544159776,3373.497885029865,4486.192568267416
2824,0.0,0.0,670.9270461043418,3687.4350789142472,4305.214432900624
2825,0.0,0.0,687.3009045336744,3713.121182048626,4029.838068921913
2826,0.0,0.0,1234.8496187722856,3577.1713465291414,4146.713010266954
2827,0.0,0.0,1574.4475629879028,3800.0,4543.417604958541
2828,0.0,0.0,1890.058519560245,3800.0,4946.53663603227
2829,0.0,0.0,1666.3679427724794,3800.0,4932.421928906835
2830,0.0,0.0,1579.072615573397,3472.896341109137,4677.213994798666
2831,0.0,0.0,1253.5926975454713,2893.969915918816,3900.5882386846515
2832,854.3332984418512,119.98416844953671,0.0,1054.788673984335,2181.552481236936
2833,956.768426856522,114.08751714571444,0.0,946.7111976103099,2280.3293852172974
2834,1126.6970460075654,129.2536323937458,0.0,782.7560757292671,2201.727973081149
2835,1112.2848134864685,97.97478365677983,0.0,807.0048274030826,2188.9069312231236
2836,1003.4679881335214,116.22425145729144,0.0,885.5529198357526,2178.9810229831137
2837,843.5564140138993,114.90155980648241,0.0,1124.9196059013916,2241.761638707147
2838,888.5775131707222,133.41352317012758,0.0,1261.5791958171756,2451.788034966597
2839,690.9931095587457,119.65630434149823,0.0,1224.86027783919,2650.2141573810563
2840,892.9187605614893,69.83587211897733,0.0,1339.8728169372723,2764.479526813856
2841,756.5491966282356,57.469369083198586,0.0,1370.1947492086647,2806.9534944044017
2842,542.1436484332562,48.838474112028564,0.0,1539.3174884923028,2973.261464951212
2843,475.74254386324355,21.24661558439845,0.0,1552.7879140366363,3165.631759933177
2844,469.3469384981031,44.811158915781846,0.0,1510.4124036049443,2961.9566667190165
2845,701.2351831146366,46.009241777865874,0.0,1439.1386886673042,2985.6500626432976
2846,644.6272884584939,54.60254983571561,0.0,1567.3343430792766,2972.2796487615537
2847,826.9477387984787,41.40831760007926,0.0,1604.0045284965977,2999.574348095808
2848,688.9092556731626,49.15489872470857,0.0,1527.0976684497348,3013.4046853875307
2849,992.9116897499414,45.91731726159348,0.0,1351.2951832179176,2834.5342711951334
2850,1199.6146125544333,25.18731745864614,0.0,996.6230964290683,3001.5788518087984
2851,1223.262193175671,55.51423676043537,0.0,1157.9837051322088,2979.43833931244
2852,1139.2740524936328,71.85412594291427,0.0,1652.0286475558605,3162.402212261376
2853,951.6502995013965,32.146820447280525,0.0,1450.5869305827835,3329.2722562591516
2854,891.8634928777979,27.375733776038402,0.0,1263.9783018669473,3034.4322673969905
2855,675.5597739745742,39.698930150817816,0.0,1065.7870393204175,2825.496059913842
2856,0.0,61.23267380388163,0.0,2042.4480939669907,4256.233452782303
2857,0.0,58.32944867688258,0.0,2143.5331604944295,4024.1221150248393
2858,0.0,77.42323360959801,0.0,2066.8219275841916,3706.9896950015827
2859,0.0,61.42620520268313,0.0,2093.0207833444038,3466.0906428170765
2860,0.0,68.67899451194032,0.0,2253.9907234376305,3470.815195602392
2861,0.0,79.8583236918268,0.0,2495.9556018369844,3651.1861265923726
2862,0.0,110.96528746886474,0.0,2760.9464453956534,3502.453492538395
2863,0.0,78.94886589719587,0.0,2786.869312556809,3625.1223164844596
2864,0.0,58.21177955325141,0.0,2792.845487840769,3822.338097687235
2865,0.0,51.66131988363728,0.0,2998.8508028279075,3934.8218208490453
2866,0.0,61.67768165588629,0.0,3512.0288658054287,4240.530648130602
2867,0.0,53.854082731779094,0.0,3573.2463921636754,4251.492871008498
2868,0.0,56.058027958840455,0.0,3406.3771822615604,4331.375262008639
2869,0.0,39.61052758294885,0.0,3317.7806549331135,4324.412338643959
2870,0.0,28.977610100269615,0.0,3414.269593001237,4136.241337847732
2871,0.0,22.298680145567936,0.0,3397.014139979254,4127.277893506473
2872,0.0,27.470911613342416,0.0,3291.5686652255135,4235.192472915547
2873,0.0,23.40268591890225,0.0,3250.8622731871255,4274.925292086147
2874,0.0,18.567704833543647,0.0,3229.364158927565,4200.366215031854
2875,0.0,50.86953121263751,0.0,3662.511927888127,4288.595911269959
2876,0.0,63.42403885465839,0.0,3800.0,4657.18220291318
2877,0.0,20.662494793651305,0.0,3800.0,4926.673797126442
2878,0.0,22.991860566094957,0.0,3745.8422115996696,4548.656547730725
2879,0.0,26.75536643497616,0.0,3487.2824466418397,4148.89294819355
2880,474.24732545810025,513.3688541061484,29.16537967555957,2699.559599709856,3297.577943988599
2881,391.6091863050349,462.2118485348996,28.695929381780317,2479.7837724295214,3100.765308334907
2882,553.3169678509546,482.27905190754586,30.16317104605257,2208.869190551958,2854.4742323190594
2883,662.4977470247029,289.551825078722,23.150489558923006,2120.5435215422167,2659.195170908827
2884,628.9931926671347,306.568594673522,31.705490525792484,2033.9832847402076,2618.146810122507
2885,428.76370417418053,456.52819277393553,41.61961797450441,2076.4903059414933,2759.9420824938024
2886,369.05011353050196,428.32877917290637,44.537239462428865,2060.5888630186982,2731.9401491548765
2887,501.9628166615747,146.27445523157158,55.87266869834845,1852.7319796373122,2937.3348303560347
2888,502.1682256118071,318.4297208115052,39.50847671041734,1985.9648250204348,3125.8130009881907
2889,310.84265090016993,385.3860582814626,52.82284257005428,2359.1311228860973,3429.236882646535
2890,251.32380622451768,201.00033153214795,54.094059286474476,2433.61704566549,3621.226300756168
2891,209.4705226928515,208.6770285551397,42.8545199862694,2515.852199647415,3732.053146218843
2892,297.08214153335126,222.30412330621672,54.47823280523225,2569.270275952912,3709.5183957599193
2893,291.47595390495013,145.4838046828741,39.121619376349315,2690.0132216664983,3501.4301634318463
2894,210.0657595475006,197.6106566884243,32.683291389096226,2829.394812707216,3470.12136639626
2895,213.74014733300783,182.8003219293487,21.158443916402867,2771.980474670784,3633.116192309504
2896,309.5569819022805,179.52691922514023,27.35821990820544,2698.222414181133,3562.199273433611
2897,406.2151410508386,178.98385993823234,21.16860760201091,2640.457123905483,3820.313119388121
2898,475.47980288979466,99.53989468443754,40.45371722780061,2620.4808503397217,3652.6927112182975
2899,281.23203515307364,291.0743061525973,50.796858201670055,2698.3526494354396,3738.1278922471643
2900,599.4796797420348,472.2208278857963,40.16139249055527,2959.0018277102804,3901.65118619955
2901,528.0313214185682,254.3829226444522,28.78224880161749,3049.4146756284435,3875.9307117180497
2902,316.0196952277422,140.97381357724254,31.517041689414,2702.164531208065,3646.2461682036756
2903,329.4515389233287,279.6536462372447,24.12213194002749,2161.8186463745096,2857.474013851649
2904,285.9535999078813,0.0,267.1359602118149,1449.0784794082747,2766.4158402027297
2905,292.0253211418161,0.0,242.74130897126523,1447.7149675721128,2954.2830784393404
2906,358.32019658747186,0.0,289.5798606651244,1488.2378590584167,2735.041329292853
2907,438.408679053211,0.0,231.60492851038896,1502.9561454315303,2651.168289793263
2908,395.2680777674372,0.0,318.4164877622251,1575.2911691162703,2605.519723097263
2909,273.0478180901862,0.0,429.3557922840979,1639.0631254623809,2834.035074828257
2910,325.5017929227264,0.0,538.0967609223795,1662.8618221971992,2242.4779074692815
2911,453.63362780231654,0.0,537.3464009338629,1710.6418465408633,1952.9358455161193
2912,477.28499338092877,0.0,315.98437785910204,1574.3124017552086,2252.6779221665815
2913,222.8872412866404,0.0,497.95182446990026,2157.1843973093155,2560.2083647304635
2914,259.22240523100663,0.0,430.2398163745137,2523.009278330009,3144.6734911272715
2915,235.31902511674414,0.0,303.7962206262485,2462.73881899542,3246.975656540766
2916,200.27196864821343,0.0,442.5242613564453,2366.7912523132604,3144.274617516784
2917,169.66438819797412,0.0,334.8773229254228,2424.078616084692,3150.233114207308
2918,132.5724028497512,0.0,289.0238480771918,2548.393572520311,3352.104165013555
2919,164.2198273066636,0.0,221.52568693241,2549.5339206718522,3040.932039530031
2920,130.8857728705632,0.0,207.7882214570397,2444.8240348649397,2975.710173648172
2921,203.74394808919234,0.0,170.21447069310622,2510.715826510138,3125.498573541674
2922,250.25217731052138,0.0,348.13244440201703,2658.0380374826464,3294.2610056914077
2923,160.83410137619794,0.0,406.2973053850408,3086.0033672759987,3599.3019227128652
2924,101.7208129823302,0.0,354.1547619596966,3800.0,4126.910070782498
2925,76.461023640017,0.0,257.1387592628488,3800.0,3970.053850494879
2926,179.07580935541043,0.0,254.6928288848958,3365.3928610107787,3274.931227430424
2927,225.9657524438312,0.0,150.12981592543747,2360.983681973759,3020.2896528903357
2928,839.7134645739322,0.0,0.0,1107.3588443891883,1588.246540174857
2929,856.280407683128,0.0,0.0,1130.0143601393675,1665.6950452407254
2930,1177.8098592440874,0.0,0.0,897.6693744288409,1739.1911977687637
2931,1408.778328063121,0.0,0.0,925.7863170320306,1639.750593126839
2932,1306.2993287728336,0.0,0.0,979.753860448189,1657.8148797789436
2933,858.2843034150735,0.0,0.0,1059.2084322835785,1615.5906763417722
2934,1032.3531208055597,0.0,0.0,1131.9990681650947,1573.549051649617
2935,1442.8832895324672,0.0,0.0,1180.7829979733351,1771.6933519589577
2936,1361.1961839600676,0.0,0.0,1172.4424650449998,1901.2936298367158
2937,1033.176553496271,0.0,0.0,1167.4132492113217,2017.014341224527
2938,871.9643476994897,0.0,0.0,1288.6922625871862,2126.157437957385
2939,803.4297414527396,0.0,0.0,1392.8323441969612,2276.4993402494124
2940,838.6047043292238,0.0,0.0,1443.0714191915195,2306.630669743274
2941,741.1998791155114,0.0,0.0,1487.010282559333,2340.076898533904
2942,528.7905126970363,0.0,0.0,1603.6257508580977,2343.00674857771
2943,437.956519018465,0.0,0.0,1571.4837155052792,2332.8845038919117
2944,507.1875892236132,0.0,0.0,1557.751907875679,2325.6819951592533
2945,542.2629104924391,0.0,0.0,1548.1117995677994,2258.4592949480784
2946,876.6121922323046,0.0,0.0,1441.4144490366284,2218.116417924
2947,696.912319912846,0.0,0.0,1459.2988079012337,2250.8431465816734
2948,780.018819936034,0.0,0.0,1558.5437191548583,2259.698416477106
2949,677.4303054522935,0.0,0.0,1454.9404218578152,2215.008968294281
2950,806.0874222392567,0.0,0.0,1357.3517684223716,2032.379955810557
2951,1023.1167554245958,0.0,0.0,1206.4538118341686,1742.8311799507587
2952,0.0,0.0,244.55412351108077,2450.1163420171215,1486.5577648685207
2953,0.0,0.0,181.9069206299823,2018.7887704360205,1401.5063123448717
2954,0.0,0.0,205.0442307913388,1816.962485467769,1234.1393414808765
2955,0.0,0.0,192.05014987431315,1814.902358930542,1165.6114978755263
2956,0.0,0.0,249.80219205643698,1831.9998811749497,1172.9029288882543
2957,0.0,0.0,324.6354347379616,2089.901881252737,1290.2017735599447
2958,0.0,0.0,400.2988258708999,2031.2108883272185,1364.431741966774
2959,0.0,0.0,474.29222123336876,1800.9818029269145,1308.0001923481386
2960,0.0,0.0,327.6169593047132,1790.2705267845013,1485.8009564797057
2961,0.0,0.0,447.54462444724965,1635.0992114791711,1573.6293087696026
2962,0.0,0.0,414.1852891482366,2136.42210277146,1555.658823733196
2963,0.0,0.0,299.2420684925567,2368.0137425748617,1858.0053105281227
2964,0.0,0.0,459.39761125527446,2722.6041566122435,1914.5477566737777
2965,0.0,0.0,324.90484092780747,2904.0880572814294,1941.4816626753409
2966,0.0,0.0,301.2557751775636,3037.3483371903358,2059.7785972235138
2967,0.0,0.0,232.5930484793231,2960.9646383692652,2078.96125395639
2968,0.0,0.0,266.9265142465166,2953.601702288832,2067.6872434290435
2969,0.0,0.0,215.1433310893285,2886.1863084041247,2029.0677166705996
2970,0.0,0.0,346.33970883357944,2748.3895001796236,1969.9699972442484
2971,0.0,0.0,402.81858165961137,2739.6660966632016,1858.2134833087807
2972,0.0,0.0,361.3730715723897,2932.839958338761,1961.8724017363484
2973,0.0,0.0,311.5480539152692,2959.986858866484,1919.1701923614196
2974,0.0,0.0,311.8499022894054,2739.1766621496395,1732.484038730237
2975,0.0,0.0,239.57185813446608,2551.691382360352,1605.2676203597075
2976,281.8413261937194,0.0,0.0,638.7722740032302,2191.5672102245317
2977,337.7835552095838,0.0,0.0,600.354415593151,1926.2506458290732
2978,376.51729560907154,0.0,0.0,581.3296951616215,1831.6488524519898
2979,387.50245567478817,0.0,0.0,576.3692042078662,1720.8071451290098
2980,347.4870624530487,0.0,0.0,569.8829215221676,1704.549829440233
2981,317.40565325156905,0.0,0.0,603.9906289641291,1815.5616523207586
2982,407.70669888482564,0.0,0.0,647.951209403326,1844.0417805275536
2983,404.62610446337385,0.0,0.0,712.4658351359599,2298.3155415086417
2984,367.8618297449407,0.0,0.0,783.0672049741696,2404.941648438534
2985,362.8926642801966,0.0,0.0,797.5215513521664,2372.641603462141
2986,321.351167944327,0.0,0.0,797.8341159563391,2520.747533635714
2987,320.09771673858427,0.0,0.0,802.680045031002,2669.709808171408
2988,303.74653458958085,0.0,0.0,788.2374757528785,2563.095823209639
2989,297.3498357407802,0.0,0.0,759.3505257618391,2590.1842535891387
2990,267.86454141610346,0.0,0.0,775.917584081219,2712.2427280259753
2991,187.7526121981021,0.0,0.0,774.2413768912515,2749.0651522361254
2992,164.29999833504309,0.0,0.0,769.5194313755835,2764.8644905368405
2993,182.86328745641038,0.0,0.0,772.2120623841046,2859.9246199049944
2994,300.74643698210684,0.0,0.0,803.3815488254079,2665.0792098377997
2995,318.81612647639,0.0,0.0,853.470615499049,2779.664069595198
2996,274.8326494981227,0.0,0.0,857.0292765739775,3004.087201430346
2997,188.82269766308787,0.0,0.0,855.4235554201337,2738.918806970335
2998,254.11978527896923,0.0,0.0,808.5353316642925,2019.2811803472516
2999,325.7233539243241,0.0,0.0,726.6064391997963,2085.630657239106
3000,0.0,0.0,43.116023605900565,1824.3284749046484,2827.4904439187944
3001,0.0,0.0,86.6715138731303,1870.7662374520296,2722.581146432966
3002,0.0,0.0,84.24478341306397,1753.6356491550646,2459.199458786989
3003,0.0,0.0,82.44781786390026,1680.6343109263307,2237.4749002487383
3004,0.0,0.0,105.71994249967474,1707.4585463579447,2135.145395173013
3005,0.0,0.0,101.35273034958175,1744.9018342179038,2248.074954646814
3006,0.0,0.0,113.87765468821348,1656.6114448604794,2319.268200151394
3007,0.0,0.0,153.24688958803938,1696.094415073283,3087.7089656903254
3008,0.0,0.0,114.67852285445304,1886.6019114925898,2713.2649229001463
3009,0.0,0.0,136.3590198439336,1963.6089787671049,2869.217048380588
3010,0.0,0.0,127.48310229959799,2061.3492744253867,2945.0345533132245
3011,0.0,0.0,96.58261497824901,2108.270931200113,2708.788349472852
3012,0.0,0.0,136.54376339712354,2155.453247725095,2564.337413066257
3013,0.0,0.0,99.26005761684223,2155.9745672256126,2668.8284802670437
3014,0.0,0.0,99.61472618154068,2145.3881963014483,2663.277961772856
3015,0.0,0.0,66.3063982676862,2157.1329086532096,3343.4142358561444
3016,0.0,0.0,70.5096706393705,2145.8346652556247,3016.0311901701557
3017,0.0,0.0,50.03552351163963,2148.726433636598,2825.637864785319
3018,0.0,0.0,91.96495445960252,2127.94639471719,2600.4772452363363
3019,0.0,0.0,106.4325985980079,2042.0957687343544,2807.152774031233
3020,0.0,0.0,89.75987021028587,2017.9387500447035,2842.3919335479695
3021,0.0,0.0,68.40574871781031,1974.4744596387545,2895.7281344236785
3022,0.0,0.0,59.596774840847914,1899.8439021756067,2459.0468060330613
3023,0.0,0.0,51.207767806972285,1833.8020489126802,2027.503068804334
3024,665.5976305178835,0.0,0.0,0.0,275.27261237335915
3025,558.4607271138425,0.0,0.0,0.0,331.227879452109
3026,793.3426976098885,0.0,0.0,0.0,296.67418990910073
3027,916.5214614050496,0.0,0.0,0.0,287.9220394624706
3028,837.3577083408375,0.0,0.0,0.0,278.38706412307243
3029,720.2601168834798,0.0,0.0,0.0,276.37119902658753
3030,651.6865284137673,0.0,0.0,0.0,261.5330731093774
3031,581.9833881507413,0.0,0.0,0.0,394.71002093054875
3032,607.2506850027299,0.0,0.0,0.0,344.42646385989076
3033,633.8195600803231,0.0,0.0,0.0,393.50734239794934
3034,644.284021463651,0.0,0.0,0.0,429.37707993280424
3035,527.431817563032,0.0,0.0,0.0,446.8359733132628
3036,380.1120573739783,0.0,0.0,0.0,446.8932152617016
3037,477.63949161332255,0.0,0.0,0.0,477.9733351967027
3038,510.64877798724086,0.0,0.0,0.0,478.6322327064075
3039,461.5388784710179,0.0,0.0,0.0,467.1991859228847
3040,438.1878153964316,0.0,0.0,0.0,462.62029232405575
3041,402.4177271288029,0.0,0.0,0.0,439.22126387401624
3042,495.6332127012995,0.0,0.0,0.0,402.62376917922154
3043,547.0305652513289,0.0,0.0,0.0,395.691900186251
3044,428.72900581697,0.0,0.0,0.0,431.55473357536016
3045,291.01259542028663,0.0,0.0,0.0,448.7866083837665
3046,250.12904061476303,0.0,0.0,0.0,396.08918572276843
3047,400.33617316152225,0.0,0.0,0.0,368.89534256105344
3048,1658.5910996147002,0.0,0.0,0.0,1603.9892907443827
3049,1804.3682363155744,0.0,0.0,0.0,1538.1746935695328
3050,1965.2322545306972,0.0,0.0,0.0,1444.7861932756866
3051,2272.3909069855376,0.0,0.0,0.0,1296.8043564075888
3052,2322.7022117877696,0.0,0.0,0.0,1375.6725923067693
3053,2143.176117795136,0.0,0.0,0.0,1359.8209543455014
3054,1839.6224614256198,0.0,0.0,0.0,1308.7356925667132
3055,1883.3862924166788,0.0,0.0,0.0,1272.3116334010776
3056,1956.632584526102,0.0,0.0,0.0,1678.1939844342148
3057,1581.2173722938314,0.0,0.0,0.0,1885.2171067480463
3058,1399.867441191512,0.0,0.0,0.0,2224.22991420362
3059,1384.1678011255208,0.0,0.0,0.0,2577.552242134613
3060,1306.3596473174753,0.0,0.0,0.0,2519.5082174082577
3061,1361.8789810421686,0.0,0.0,0.0,2566.1664434886243
3062,1185.4059634894354,0.0,0.0,0.0,2544.780088437553
3063,1192.1051820177513,0.0,0.0,0.0,2541.247285009911
3064,1194.9904959809444,0.0,0.0,0.0,2519.5396182903296
3065,898.6248670908086,0.0,0.0,0.0,2443.930997810537
3066,1114.3071912276898,0.0,0.0,0.0,2289.637256779146
3067,1172.6642345110045,0.0,0.0,0.0,2297.8541492735185
3068,1353.483936008522,0.0,0.0,0.0,2735.7942559995136
3069,931.474116593779,0.0,0.0,0.0,2792.0037937391317
3070,455.75810390690503,0.0,0.0,0.0,2244.1402709711947
3071,993.7056778919105,0.0,0.0,0.0,1602.0862250173618
3072,1338.8262977041873,0.0,11.827131404602936,0.0,722.165787879313
3073,1241.3526236251685,0.0,7.178877210708514,0.0,865.7199598358175
3074,1348.4185299067883,0.0,5.98219818066029,0.0,764.0782108495882
3075,1517.700735589081,0.0,6.34717403351707,0.0,810.4802084852937
3076,1558.5524845466862,0.0,10.694335252597083,0.0,713.8732543168747
3077,1523.8659875143658,0.0,13.529608456771733,0.0,627.3249654621966
3078,1075.6317513317572,0.0,16.62839246552033,0.0,555.7179504146185
3079,709.3794593381285,0.0,21.182013592383534,0.0,724.821028139357
