,Path3,Path8,Path14,Path65,Path66
1632,326.6213896077847,0.0,0.0,0.0,214.5949979122417
1633,398.91564947979714,0.0,0.0,0.0,184.49456222983636
1634,478.7851399336493,0.0,0.0,0.0,196.94739857029475
1635,458.6608647899832,0.0,0.0,0.0,188.35228522014333
1636,378.62040389076725,0.0,0.0,0.0,187.25075507456825
1637,423.2980179666188,0.0,0.0,0.0,183.1739895019157
1638,315.7239340263051,0.0,0.0,0.0,192.0302991072744
1639,270.88176907483626,0.0,0.0,0.0,210.67823385876088
1640,585.058338932811,0.0,0.0,0.0,250.2637555772605
1641,618.6724874545062,0.0,0.0,0.0,260.9382078921269
1642,646.5472725422571,0.0,0.0,0.0,248.5721408495492
1643,609.3990226051844,0.0,0.0,0.0,254.41962567124335
1644,501.21562669462674,0.0,0.0,0.0,252.26874281305155
1645,526.0263815377513,0.0,0.0,0.0,238.12960158425528
1646,417.9699763903332,0.0,0.0,0.0,251.5132583940824
1647,346.8767435287733,0.0,0.0,0.0,245.9577676594942
1648,559.4026313112843,0.0,0.0,0.0,225.29732987540558
1649,548.1382303564878,0.0,0.0,0.0,228.0948071275491
1650,637.8102030975956,0.0,0.0,0.0,224.56332374831283
1651,525.7243078997573,0.0,0.0,0.0,243.04600528708107
1652,545.6033175160644,0.0,0.0,0.0,276.7060593349216
1653,531.580003717876,0.0,0.0,0.0,264.9594531090319
1654,428.4837358955134,0.0,0.0,0.0,251.1550554962966
1655,353.3535321013833,0.0,0.0,0.0,219.24215129902035
1656,384.0670434681665,0.0,0.0,0.0,868.8976123856152
1657,548.7101661864281,0.0,0.0,0.0,761.2213531840146
1658,632.5488266822558,0.0,0.0,0.0,797.3781553257426
1659,640.8838016514973,0.0,0.0,0.0,800.0452078777334
1660,582.0869954756013,0.0,0.0,0.0,744.1638761415467
1661,740.1560166699662,0.0,0.0,0.0,769.104411215225
1662,606.2277872406332,0.0,0.0,0.0,803.9874556328845
1663,481.4181298603659,0.0,0.0,0.0,940.743848838431
1664,385.2699383556769,0.0,0.0,0.0,1093.1758761782846
1665,269.91300872914,0.0,0.0,0.0,1146.334672628748
1666,335.86369699392566,0.0,0.0,0.0,1223.08395992421
1667,445.6261917598804,0.0,0.0,0.0,1140.3898018304396
1668,550.0604893122041,0.0,0.0,0.0,1109.8497118697767
1669,464.5926904659618,0.0,0.0,0.0,1106.4261158269076
1670,582.5663821136884,0.0,0.0,0.0,1107.0042816748664
1671,685.1303946749954,0.0,0.0,0.0,1024.8224950170313
1672,785.8021666435391,0.0,0.0,0.0,1027.2636738043002
1673,937.8092445943266,0.0,0.0,0.0,969.5263566103979
1674,882.2957378854167,0.0,0.0,0.0,1081.5659863187534
1675,573.3001164855683,0.0,0.0,0.0,1191.1186544578143
1676,359.171901003328,0.0,0.0,0.0,1303.0574385911382
1677,371.5237431559147,0.0,0.0,0.0,1335.4979089381566
1678,475.26802312338475,0.0,0.0,0.0,1254.0838639058547
1679,377.183812522411,0.0,0.0,0.0,1076.1613643447117
1680,131.8725667570621,0.0,0.0,0.0,778.6531341024004
1681,162.9746648316185,0.0,0.0,0.0,774.3961900690929
1682,189.20339968737127,0.0,0.0,0.0,872.2405724684004
1683,284.311947603529,0.0,0.0,0.0,757.9371535105247
1684,292.50386540467616,0.0,0.0,0.0,789.3457371594568
1685,272.11605172651764,0.0,0.0,0.0,804.1646444962009
1686,227.78972812419607,0.0,0.0,0.0,890.9347621933966
1687,252.17306373774926,0.0,0.0,0.0,1037.8047661151966
1688,332.19901854659145,0.0,0.0,0.0,1218.606734905347
1689,292.6875725247868,0.0,0.0,0.0,1293.4623741945602
1690,148.52285194164386,0.0,0.0,0.0,1298.4418861231743
1691,124.93200961751941,0.0,0.0,0.0,1363.8241326002835
1692,126.3563499744103,0.0,0.0,0.0,1362.6868257625438
1693,185.76016208045522,0.0,0.0,0.0,1348.0710374434643
1694,232.47002564413373,0.0,0.0,0.0,1275.3937313044817
1695,296.62784259753045,0.0,0.0,0.0,1316.3988873856617
1696,463.68109837545524,0.0,0.0,0.0,1297.557782183244
1697,522.9456779943066,0.0,0.0,0.0,1187.3842286271558
1698,395.0129546949184,0.0,0.0,0.0,1226.5164281246232
1699,240.65886806361738,0.0,0.0,0.0,1384.668218077665
1700,311.01511678896213,0.0,0.0,0.0,1417.88639543827
1701,301.4136940704997,0.0,0.0,0.0,1333.5100300893596
1702,248.00659673708503,0.0,0.0,0.0,1256.6043201529678
1703,230.1130980850505,0.0,0.0,0.0,1109.2486721644082
1704,279.2570318675134,0.0,0.0,1204.825738458018,277.566402303353
1705,465.44128579894345,0.0,0.0,760.2263482951793,254.25448513848636
1706,521.5135903985324,0.0,0.0,631.2197067999017,247.94117328478535
1707,582.8950215865982,0.0,0.0,607.4630681827696,252.82860239626586
1708,630.878004994473,0.0,0.0,633.5332449625215,235.10002134026078
1709,591.4005619660554,0.0,0.0,747.1170333285602,248.4947128463926
1710,595.3929753534809,0.0,0.0,975.8908173546204,259.40217799381674
1711,690.55848211962,0.0,0.0,1174.304033545947,285.5247756540341
1712,627.1309612865965,0.0,0.0,1239.2667531857428,302.3908949999138
1713,514.8283916568238,0.0,0.0,1329.4918288390156,323.2347005372142
1714,436.56150408582346,0.0,0.0,1340.5961850016035,342.2047623990205
1715,371.8883699154344,0.0,0.0,1341.6514032272094,336.95824815269486
1716,435.90499667492816,0.0,0.0,1316.7818985156605,351.47944831283525
1717,529.2501109040352,0.0,0.0,1223.4158099343047,352.8340441664784
1718,511.145170543803,0.0,0.0,1178.6363012890524,344.8985017576111
1719,442.31857716042225,0.0,0.0,1200.8753641916696,338.7597710019068
1720,439.171245939086,0.0,0.0,1267.2047182981025,343.3795977229702
1721,559.046596240183,0.0,0.0,1316.9983122643348,335.09702158488153
1722,638.765251814936,0.0,0.0,1315.8426330920583,336.446331035218
1723,426.3786536510264,0.0,0.0,1581.1776683090577,360.98636208864264
1724,504.5218999021242,0.0,0.0,1674.583233430099,376.43840973486385
1725,484.71412453555894,0.0,0.0,1617.9580077026676,369.353104025814
1726,329.79473124038395,0.0,0.0,1354.7165099870408,336.0040507422134
1727,526.9108963922681,0.0,0.0,776.3733494098036,295.898585577036
1728,466.3653528816374,0.0,0.0,764.7851048072256,1491.3149990826569
1729,533.1663448354035,0.0,0.0,734.7968883071931,1394.3855988495698
1730,586.2380059691117,0.0,0.0,715.1660840315641,1253.9942012819272
1731,586.1677673974069,0.0,0.0,705.7947501056269,1209.6751261301126
1732,576.2509780136122,0.0,0.0,709.3760748834784,1248.9159022036556
1733,429.57213467729645,0.0,0.0,928.7872692834133,1192.8497412141555
1734,324.63517212597435,0.0,0.0,1740.9343437542425,1383.2259416326924
1735,288.67699140079634,0.0,0.0,2410.774823352317,1637.7021826925074
1736,268.64579260010373,0.0,0.0,2387.7696135833585,1594.0943508549622
1737,343.793295428793,0.0,0.0,2297.774578251522,1618.6768753727142
1738,343.76168932308946,0.0,0.0,2278.132117286758,1713.4926722423068
1739,288.42248533847385,0.0,0.0,2244.197876718022,1759.7551827494938
1740,277.8086747627118,0.0,0.0,2128.211300469169,1878.6917822429177
1741,285.90193058966,0.0,0.0,2119.4053420710725,1938.3277143170599
1742,325.9265374984842,0.0,0.0,2128.4826941839447,1910.4504880450563
1743,445.41325037332376,0.0,0.0,2074.676485267643,1709.766495066167
1744,488.4803951534084,0.0,0.0,2120.3982749579577,1564.8415121981748
1745,483.95261941007584,0.0,0.0,2240.901052904075,1543.226322250646
1746,400.5372257072555,0.0,0.0,2283.974944175967,1672.677945146007
1747,243.33859219190356,0.0,0.0,2256.494807500836,1864.1444019157452
1748,252.35882592724752,0.0,0.0,2459.1932050004325,2124.2541266423254
1749,180.12157882464368,0.0,0.0,2454.522290218888,2177.8138742452766
1750,238.47213883307313,0.0,0.0,1904.8501709818815,1929.68927421066
1751,302.5731481948959,0.0,0.0,1046.4631411555556,1523.607008844683
1752,104.61611662749368,0.0,0.0,0.0,850.9072582819965
1753,117.98729651549203,0.0,0.0,0.0,850.8926322376074
1754,130.6416278643003,0.0,0.0,0.0,737.7090451404723
1755,137.02288650572228,0.0,0.0,0.0,732.9703129418194
1756,121.82672533256887,0.0,0.0,0.0,733.4609537295125
1757,112.58274965983497,0.0,0.0,0.0,803.1438589179102
1758,84.26431471818265,0.0,0.0,0.0,899.0341425361373
1759,94.65229113860691,0.0,0.0,0.0,1335.234803597083
1760,93.39994660353912,0.0,0.0,0.0,1385.2229477753435
1761,114.53751667659986,0.0,0.0,0.0,1422.6470253464918
1762,109.96710995119079,0.0,0.0,0.0,1513.764370806277
1763,93.14832265096291,0.0,0.0,0.0,1557.0857217632472
1764,69.22239912535973,0.0,0.0,0.0,1584.1284414273696
1765,87.49968185139724,0.0,0.0,0.0,1600.4156933281695
1766,100.97127626178539,0.0,0.0,0.0,1607.6909335763876
1767,98.73078823959348,0.0,0.0,0.0,1571.1942501884253
1768,102.38996736165927,0.0,0.0,0.0,1566.9781145390552
1769,107.82523361776416,0.0,0.0,0.0,1408.765534128354
1770,120.11135600919812,0.0,0.0,0.0,1414.295951177346
1771,95.19280754967698,0.0,0.0,0.0,1480.7743406349477
1772,84.96965304686498,0.0,0.0,0.0,1559.6331335312784
1773,150.5762950452952,0.0,0.0,0.0,1586.766138443699
1774,142.48242714801003,0.0,0.0,0.0,1324.6722131315698
1775,125.49502685660903,0.0,0.0,0.0,1140.6743870636242
1776,1063.7153008685586,0.0,0.0,166.30517668293328,1227.431338037516
1777,1046.660094612775,0.0,0.0,128.53956866301155,1026.1006989453656
1778,1153.51944033903,0.0,0.0,116.6563183686072,883.6954622187563
1779,1158.4730234264855,0.0,0.0,107.30316994118907,830.4246715044762
1780,1049.6769023224458,0.0,0.0,106.04427139673501,811.5191990546507
1781,842.3436174506783,0.0,0.0,121.9804995368145,905.1665622686489
1782,853.0216008313665,0.0,0.0,231.5638588314116,1049.998652373581
1783,866.8994813722713,0.0,0.0,309.16464613359335,1593.747680387742
1784,951.90075847911,0.0,0.0,314.0174483348388,1682.9910149724597
1785,943.6749328487349,0.0,0.0,333.6747313768449,1696.6326018061693
1786,756.028194684016,0.0,0.0,358.8595205949533,1832.5752501386464
1787,690.6526861722607,0.0,0.0,361.4265306925378,1956.4794198477168
1788,620.9154552688065,0.0,0.0,351.24573690417964,1812.1366791550834
1789,670.7829484282516,0.0,0.0,343.41429384231355,1775.817395423037
1790,664.7449027811242,0.0,0.0,333.83877473909774,1776.8875218523144
1791,727.4862546321682,0.0,0.0,305.4858145991849,1725.822228264394
1792,1031.1981159019701,0.0,0.0,288.8578822301489,1666.6180303962353
1793,1203.197016796278,0.0,0.0,287.36401423005367,1691.1938858534581
1794,1357.979612671724,0.0,0.0,315.1702933890918,1577.0025001522363
1795,1101.9730883554955,0.0,0.0,352.5145586125278,1656.9443400831449
1796,938.5388595971526,0.0,0.0,381.0494760314581,1861.260056952741
1797,1112.734320092701,0.0,0.0,371.3896037458886,1815.1249108225484
1798,967.0013146386735,0.0,0.0,290.2843213886965,1617.022959189153
1799,968.0225809605917,0.0,0.0,210.67259539044463,1236.79596766027
1800,1963.3663194360427,0.0,0.0,582.9182952937007,1785.97137982521
1801,2121.9981451229855,0.0,0.0,476.81070785052907,1680.5703354201835
1802,2022.7955797575823,0.0,0.0,468.6307117099695,1763.5042527332105
1803,1962.555692542844,0.0,0.0,450.42800265473625,1646.0502502604982
1804,1708.3927348643988,0.0,0.0,438.7267784323414,1587.163932926412
1805,1434.1448155472087,0.0,0.0,551.8713491454714,1635.8676235033558
1806,868.2051696325412,0.0,0.0,853.6410087042273,1812.488989326438
1807,851.6453619935015,0.0,0.0,978.1519885323913,1939.6429596329056
1808,841.7296857671004,0.0,0.0,916.0325646621859,1929.7709990550634
1809,928.1097069884863,0.0,0.0,1020.0783679298368,2002.4907987255694
1810,755.6514857844002,0.0,0.0,1139.2058704292995,2316.8638943858523
1811,642.2679312394895,0.0,0.0,1322.32864272187,2106.674457215511
1812,729.6587330526904,0.0,0.0,1322.6953114661555,2198.214624812379
1813,711.1816965084896,0.0,0.0,1236.5340280409123,2217.087155621697
1814,699.901890258734,0.0,0.0,1248.073633376857,2309.5755901306634
1815,500.4733587776683,0.0,0.0,1234.3203595631687,2314.86842966505
1816,549.5856781531074,0.0,0.0,1155.4279366157746,2165.0841604363786
1817,691.7684153797169,0.0,0.0,1081.4115691803809,2059.801162874509
1818,783.5185664524347,0.0,0.0,1150.9372534157915,2028.1574159137726
1819,694.0561963956775,0.0,0.0,1338.597169600419,2198.9369440251176
1820,614.4822073875532,0.0,0.0,1394.2857497595885,2344.9288758687185
1821,642.3257712798893,0.0,0.0,1377.484227957325,2229.628518796307
1822,504.0334745820333,0.0,0.0,1272.818650889734,1961.1446794041003
1823,1041.2688987349447,0.0,0.0,1026.5780525500995,1528.9255613851142
1824,30.884088614788407,0.0,0.0,395.34082106130484,1118.5491864318171
1825,33.1064178831665,0.0,0.0,285.6939726455058,1155.322889362327
1826,34.25570469766657,0.0,0.0,261.61462636711843,1016.7046585332321
1827,32.00305154251913,0.0,0.0,270.96005237919223,892.8271050530254
1828,31.507735946196817,0.0,0.0,261.8239857092988,903.7334636261871
1829,28.94766480062845,0.0,0.0,309.2028374278311,928.8452501410916
1830,28.14445514326812,0.0,0.0,388.92281785025074,1309.8930710660686
1831,25.917562575802222,0.0,0.0,442.0818713320438,1565.7542142401594
1832,19.761720162903586,0.0,0.0,491.99623900310206,1601.7033999162827
1833,20.295609530191832,0.0,0.0,544.7297428933131,1661.0799392801362
1834,20.875938926929216,0.0,0.0,596.2412250466967,1798.929098475845
1835,27.872463804789632,0.0,0.0,574.8695911696818,1756.1158573981947
1836,30.835892916831433,0.0,0.0,515.8190092771638,1752.3440798288132
1837,31.58802661427289,0.0,0.0,515.2011700290107,1743.3261842450934
1838,30.71372657174715,0.0,0.0,526.714160367227,1754.9876696803512
1839,27.779213709999183,0.0,0.0,506.1358930798481,1663.914139743104
1840,27.496995809342888,0.0,0.0,479.96656783078106,1673.0183746512503
1841,31.148966285640917,0.0,0.0,466.5189304584254,1634.8464948269811
1842,44.22828960140149,0.0,0.0,459.49271930511344,1650.2494450474471
1843,41.18429603569,0.0,0.0,604.8635890502545,1778.1388501085848
1844,32.34790629603929,0.0,0.0,751.2981740481576,1878.2775463811954
1845,33.32956571587307,0.0,0.0,695.5058224467759,1776.6927361636026
1846,21.62421037085197,0.0,0.0,655.1494652051479,1550.864007909835
1847,22.035068993352418,0.0,0.0,487.27242133701117,1207.8447116908196
1848,790.2135691861789,0.0,0.0,198.06471067374423,1045.2795258831284
1849,645.1671622433826,0.0,0.0,187.089821566272,1035.1490264734794
1850,703.5151184040593,0.0,0.0,186.043159269863,971.7694486093966
1851,687.7873372336255,0.0,0.0,176.7687394016416,1021.140084878697
1852,700.2737399230439,0.0,0.0,155.057538213415,1044.3761491427551
1853,725.5680844296538,0.0,0.0,158.06913976625597,1143.644491311164
1854,791.2672707046938,0.0,0.0,138.83454183807999,1475.1644487590509
1855,955.9625756011628,0.0,0.0,97.53647370025483,1829.2612261758472
1856,968.0963814064103,0.0,0.0,100.69528964703979,1887.5546995725745
1857,1012.5689100430677,0.0,0.0,93.08834512212904,2080.2362303730015
1858,911.4099408714133,0.0,0.0,86.12605691288832,2272.5102744943024
1859,903.5701329420745,0.0,0.0,94.76445154287191,2328.68611348627
1860,780.3907754957065,0.0,0.0,94.31319212190269,2375.4678393240124
1861,737.2715012897986,0.0,0.0,88.3178883861676,2357.6247677406136
1862,858.5424286721791,0.0,0.0,75.29583976318528,2307.9106048242497
1863,1067.99525739207,0.0,0.0,76.45622113139173,2180.3121228697164
1864,1214.534995205293,0.0,0.0,75.81156481572172,2140.976748179586
1865,1413.09590801194,0.0,0.0,141.4507234718256,2079.122214032621
1866,1347.9842195872693,0.0,0.0,195.24801051063406,2019.7829374338012
1867,975.8194002155753,0.0,0.0,358.1058472597,2095.7808121236617
1868,656.4006448364107,0.0,0.0,463.06443936018456,2316.18939866549
1869,717.5466747969102,0.0,0.0,429.566217780088,2284.863114081874
1870,647.492915824417,0.0,0.0,349.73039177485794,1891.9803779185158
1871,384.33877869715786,0.0,0.0,228.01176469636033,1596.6005560365402
1872,208.7847752475654,0.0,0.0,0.0,1276.889899239483
1873,274.3798604673615,0.0,0.0,0.0,1248.905558918529
1874,287.67623589196035,0.0,0.0,0.0,1069.7591936248473
1875,283.53408048509857,0.0,0.0,0.0,1053.3257117541489
1876,324.4992973440002,0.0,0.0,0.0,997.5576642933506
1877,295.44679586706155,0.0,0.0,0.0,1017.4275691380302
1878,305.3248770713046,0.0,0.0,0.0,1228.36750149025
1879,311.81571561656045,0.0,0.0,0.0,1337.9766574320852
1880,372.07344923979207,0.0,0.0,0.0,1270.7204305190774
1881,381.14037755390467,0.0,0.0,0.0,1432.8749398986938
1882,356.8414317622194,0.0,0.0,0.0,1510.3006509513457
1883,394.7395569879269,0.0,0.0,0.0,1289.217288151574
1884,377.9423894311262,0.0,0.0,0.0,1420.961307134168
1885,366.40483449823995,0.0,0.0,0.0,1431.7074774305702
1886,414.3134856533406,0.0,0.0,0.0,1367.0462605407906
1887,453.37236389286693,0.0,0.0,0.0,1277.4648559997681
1888,427.7685835642636,0.0,0.0,0.0,1392.612522669097
1889,365.89206864424347,0.0,0.0,0.0,1400.888069695741
1890,306.9210505256721,0.0,0.0,0.0,1384.7045362425688
1891,275.857590032527,0.0,0.0,0.0,1344.4511002100253
1892,247.16827598295458,0.0,0.0,0.0,1429.8976184836347
1893,290.0888044799485,0.0,0.0,0.0,1443.9839997704833
1894,236.40176525623596,0.0,0.0,0.0,1282.4442343524408
1895,271.80209568813814,0.0,0.0,0.0,1125.813541458055
1896,354.75164074133033,0.0,0.0,203.24678600624986,1307.6756801944
1897,373.52998265951,0.0,0.0,195.38849325308502,1386.751948471318
1898,413.3917605168698,0.0,0.0,176.52565371788046,1277.4831044348116
1899,447.50971295136515,0.0,0.0,167.10977351545336,1302.545648339958
1900,464.1152592484028,0.0,0.0,128.9682119546813,1285.8489270337848
1901,434.9331149741856,0.0,0.0,212.20997643645967,1310.4714103620156
1902,376.84774407123604,0.0,0.0,310.84100406591597,1259.3886021901335
1903,240.7311190345481,0.0,0.0,378.23551712458277,1446.0461589745123
1904,159.4154231875639,0.0,0.0,425.25460772679094,1413.5987393465455
1905,255.3377458030993,0.0,0.0,417.7466126292584,1612.2252008241626
1906,228.87674618876198,0.0,0.0,493.06072205475664,1592.29356474632
1907,196.40093963806217,0.0,0.0,524.0392785638741,1699.5791444192573
1908,269.78859155101907,0.0,0.0,489.835011261663,1633.233109837078
1909,239.21835375060493,0.0,0.0,474.4045799543594,1675.757777135214
1910,261.45968686150684,0.0,0.0,467.9827925619495,1720.377206741999
1911,315.89334641063476,0.0,0.0,442.8182668310818,1744.9702523495812
1912,411.9141271918685,0.0,0.0,417.99352539385075,1611.3381026779862
1913,455.14864771556876,0.0,0.0,390.13780288020587,1625.2038278282648
1914,456.53678463190835,0.0,0.0,394.57225051362934,1661.0289753678203
1915,349.46258320281686,0.0,0.0,492.7348089083164,1775.147427240056
1916,280.48196251697993,0.0,0.0,561.7529920262834,1948.675312688823
1917,295.8641527593828,0.0,0.0,538.3733938283899,1746.987839427525
1918,349.5000737238422,0.0,0.0,490.6360505458041,1436.033612835069
1919,335.6747694776586,0.0,0.0,362.45917655579416,1184.667690087755
1920,1194.320066528811,0.0,0.0,500.0463641591268,1179.907674108013
1921,1379.1353901789125,0.0,0.0,648.507152272299,1290.09297920684
1922,1462.3110438829758,0.0,0.0,624.197930074263,1362.2112005917613
1923,1348.526440783976,0.0,0.0,574.8964468802623,1307.1151457041597
1924,1330.1417148509322,0.0,0.0,604.8379835049685,1324.7193026214693
1925,1238.7254303026436,0.0,0.0,667.6498685633455,1578.960326959029
1926,1073.6147366324594,0.0,0.0,703.0260731077639,1630.2392604487845
1927,951.2186127561295,0.0,0.0,697.1530876339789,1865.0325618097345
1928,1107.0103015999853,0.0,0.0,675.7404628109282,1989.685937962301
1929,874.9149237097558,0.0,0.0,748.9088777953943,2122.5512325635623
1930,1077.9947004020878,0.0,0.0,737.8063836572904,2145.7275248784454
1931,1168.7055931543096,0.0,0.0,726.3922667453745,2181.34362080603
1932,1104.5757421051185,0.0,0.0,702.7997360677971,2086.5299901260905
1933,986.9590246093476,0.0,0.0,733.3503269082248,2060.8358392051473
1934,815.8855046738894,0.0,0.0,659.7448004618302,2108.246570901348
1935,898.9571425076051,0.0,0.0,630.4476839069487,1931.3867402045735
1936,1235.3906998644275,0.0,0.0,579.3873163683371,1738.1910563165775
1937,1257.2668071065273,0.0,0.0,580.1321002692912,1711.3366971208193
1938,1223.5667157431972,0.0,0.0,629.8889825295288,1788.5240447936146
1939,1041.3601707251357,0.0,0.0,734.9864925884464,1910.8946884553684
1940,666.8606676062392,0.0,0.0,837.5974845083377,2121.687826647261
1941,884.7256414321746,0.0,0.0,811.2154696888714,2087.7201053578397
1942,968.3943719276208,0.0,0.0,782.3756047446766,1809.0514767675816
1943,833.6484955807998,0.0,0.0,819.5342084834481,1434.7376666394343
1944,0.0,0.0,0.0,1353.3243961687508,628.3352958291107
1945,0.0,0.0,0.0,1164.8991620249105,674.555617573569
1946,0.0,0.0,0.0,1124.215079649155,632.0885629761148
1947,0.0,0.0,0.0,1058.1779069250465,589.3275645497621
1948,0.0,0.0,0.0,1088.3575171863986,594.8517945496277
1949,0.0,0.0,0.0,1166.7747993545763,633.5067037546905
1950,0.0,0.0,0.0,1185.2665111052845,680.2939541067094
1951,0.0,0.0,0.0,1221.2515950699953,692.8737208388121
1952,0.0,0.0,0.0,1259.994328583766,732.4365004881911
1953,0.0,0.0,0.0,1367.1882669528784,793.1388077213526
1954,0.0,0.0,0.0,1529.8564870213395,848.7915988364289
1955,0.0,0.0,0.0,1546.8810775287768,888.1440610846821
