,Path42,Path24,Path45,Path66
4477,0.0,17.39913123372857,55.643007865228675,0.0
4478,0.0,9.423590474626415,67.81089318758026,0.0
4479,0.0,4.901033166767421,71.65248068900779,0.0
4480,0.0,9.951527300180048,88.61937689183736,0.0
4481,0.0,13.868057729892897,57.10950012951061,0.0
4482,0.0,11.393364060295152,39.53943874302057,0.0
4483,0.0,9.392670870935527,32.34707497539365,0.0
4484,0.0,23.19429677429,64.79283118284403,0.0
4485,0.0,12.307500351141428,76.2600879662313,0.0
4486,0.0,26.181042453124917,40.51138905696351,0.0
4487,0.0,26.750272678344366,19.53086805789109,0.0
4488,0.0,11.718082195785996,70.4419298337009,0.0
4489,0.0,27.14082547461968,243.5663419002987,0.0
4490,0.0,29.558566321070362,163.90325190583067,0.0
4491,0.0,28.382274996395147,81.71274447623114,0.0
4492,0.0,30.204618891761093,72.07984110233554,0.0
4493,0.0,29.371783749211513,84.08447530681183,0.0
4494,0.0,14.886514678589887,78.26880112643438,0.0
4495,0.0,27.274334588441224,26.669446283501358,0.0
4496,0.0,18.364058256105313,55.79245735886617,0.0
4497,0.0,16.299335903660015,78.60383198003741,0.0
4498,0.0,24.189790085872968,50.56314758155443,0.0
4499,0.0,19.104487995900854,117.52104520046433,0.0
4500,0.0,13.584208963051282,137.3418032829262,0.0
4501,0.0,17.389728544458386,181.00447590582513,0.0
4502,0.0,15.172555486194323,173.31783634667886,0.0
4503,0.0,15.795257217270722,164.75509761455152,0.0
4504,0.0,6.2264282919183565,164.61612673426143,0.0
4505,0.0,11.910990232274493,122.91777159177147,0.0
4506,0.0,10.571894126080938,147.29088312554663,0.0
4507,0.0,14.245543198031024,137.10183539709556,0.0
4508,0.0,20.819702352767866,196.11916453249967,0.0
4509,0.0,15.062864942664106,202.0416129165207,0.0
4510,0.0,32.58096702669687,115.55586658010301,0.0
4511,0.0,16.171427122500162,112.94480805278042,0.0
4512,0.0,5.741128236244063,117.9295856572285,0.0
4513,0.0,13.29730896949555,104.65229183377704,0.0
4514,0.0,14.481850945696253,44.72779832392764,0.0
4515,0.0,13.905541680638326,122.95937194292821,0.0
4516,0.0,14.798376345818845,59.72514621113744,0.0
4517,0.0,14.390339153969553,66.42846869401777,0.0
4518,0.0,7.2934622178404585,46.375384849091006,0.0
4519,0.0,13.362720094827338,34.899325204552184,0.0
4520,0.0,8.99724132538271,34.002531053036044,0.0
4521,0.0,7.985656357845034,51.744712360096024,0.0
4522,0.0,11.851485982984844,28.458330411664754,0.0
4523,0.0,9.360005642535537,92.92129780096293,0.0
4524,0.0,6.655413773497795,19.422705301864397,0.0
4525,0.0,8.519880633975431,59.16612834065527,0.0
4526,0.0,7.4336043443265165,44.7033074731749,0.0
4527,0.0,7.738689291787153,123.3662359597244,0.0
4528,0.0,3.050560892168553,178.21978109147602,0.0
4529,0.0,5.835641122975715,169.9316271918657,0.0
4530,0.0,5.179567685542668,47.580571908171,0.0
4531,0.0,6.9794262344619655,58.04057130637018,0.0
4532,0.0,10.200353526335297,34.08714806722632,0.0
4533,0.0,7.379862830468836,103.31120570058627,0.0
4534,0.0,15.962638479219134,135.6798797398424,0.0
4535,0.0,7.922989045659389,118.69402293169321,0.0
4536,0.0,3.0668607153138847,43.130826844793276,0.0
4537,0.0,7.665085018509583,80.22181413437528,0.0
4538,0.0,8.516915368593953,66.76185833197945,0.0
4539,0.0,8.821663512418695,45.96759366351465,0.0
4540,0.0,9.64192350501748,35.76235895496207,0.0
4541,0.0,9.204713467179396,18.08320321703271,0.0
4542,0.0,4.180770065977367,17.970959535866047,0.0
4543,0.0,8.792686663176926,37.83020460127031,0.0
4544,0.0,6.355587755705129,18.262405615810845,0.0
4545,0.0,5.350510377559622,51.85475650973399,0.0
4546,0.0,7.245623444955773,59.34693162010812,0.0
4547,0.0,8.027201046153701,66.29697281106726,0.0
4548,0.0,6.782465649958317,58.115819667989115,0.0
4549,0.0,5.296789493120287,72.75051458886145,0.0
4550,0.0,7.05927370139764,127.0122143922897,0.0
4551,0.0,6.15051168343834,159.9294590605974,0.0
4552,0.0,2.6096637808398886,151.48881637373395,0.0
4553,0.0,4.118876014747513,126.77804932042046,0.0
4554,0.0,2.750112444384173,91.87357938277641,0.0
4555,0.0,3.3616016378512334,26.945334989150055,0.0
4556,0.0,5.061617604516093,35.789303427703096,0.0
4557,0.0,3.431227098839569,80.48997948036008,0.0
4558,0.0,12.443459734751167,117.54089334070389,0.0
4559,0.0,7.4662813251398585,95.6516063177618,0.0
4560,0.0,16.77611300197453,0.0,0.0
4561,0.0,34.90158605005216,0.0,0.0
4562,0.0,30.362194315255053,0.0,0.0
4563,0.0,28.178894376066232,0.0,0.0
4564,0.0,28.017863709508337,0.0,0.0
4565,0.0,30.24940973752494,0.0,0.0
4566,0.0,21.75941859354802,0.0,0.0
4567,0.0,46.49529162911391,0.0,0.0
4568,0.0,39.66743436411286,0.0,0.0
4569,0.0,20.527657916764092,0.0,0.0
4570,0.0,29.466225437867976,0.0,0.0
4571,0.0,29.618362472288943,0.0,0.0
4572,0.0,24.46576531552924,0.0,0.0
4573,0.0,23.58189392482582,0.0,0.0
4574,0.0,18.96047362535154,0.0,0.0
4575,0.0,19.460957416759207,0.0,0.0
4576,0.0,2.297247481485239,0.0,0.0
4577,0.0,35.05382514273154,0.0,0.0
4578,0.0,32.742686881833336,0.0,0.0
4579,0.0,7.2646423681897625,0.0,0.0
4580,0.0,40.08900989797378,0.0,0.0
4581,0.0,24.29447982103842,0.0,0.0
4582,0.0,57.42530236764484,0.0,0.0
4583,0.0,24.756860011441894,0.0,0.0
4584,0.0,6.806449561464729,16.63190032283985,0.0
4585,0.0,21.268020283140327,16.363237975666543,0.0
4586,0.0,23.264205053382582,13.407406572873937,0.0
4587,0.0,24.076980449219562,12.218587870492403,0.0
4588,0.0,24.839261711662775,5.69570288745855,0.0
4589,0.0,21.45927049703012,8.77132754781032,0.0
4590,0.0,13.440568226403169,18.358178912145014,0.0
4591,0.0,23.93634209631955,14.453397468993554,0.0
4592,0.0,16.776535248098224,8.962279199420934,0.0
4593,0.0,12.312868235318778,8.553636638532495,0.0
4594,0.0,18.23667960974033,11.530375513533073,0.0
4595,0.0,18.292773258318718,15.646060448502135,0.0
4596,0.0,26.243751640764067,26.09091630603966,0.0
4597,0.0,15.610110338661734,22.216830602285263,0.0
4598,0.0,15.555869356253499,25.885926936803905,0.0
4599,0.0,15.25515676318916,29.51582546158076,0.0
4600,0.0,6.119437566150067,30.897912699541063,0.0
4601,0.0,11.688249096974708,29.766777130594843,0.0
4602,0.0,18.200822099843542,17.071656139339865,0.0
4603,0.0,16.212957290669678,10.313194228355728,0.0
4604,0.0,23.18502946776632,8.403705831388976,0.0
4605,0.0,15.173844389829997,23.104662120933206,0.0
4606,0.0,35.42169698057488,27.500438932117284,0.0
4607,0.0,18.974479183653344,17.23831259765378,0.0
4608,0.0,1.1297982175373016,100.61238178633161,0.0
4609,0.0,5.72300931397581,96.21709165022776,0.0
4610,0.0,5.603970419591072,43.43720516823269,0.0
4611,0.0,5.96983771287149,29.733919757236464,0.0
4612,0.0,6.4726871650068585,36.97164185303812,0.0
4613,0.0,6.035043597003312,63.58882378329966,0.0
4614,0.0,3.2424671012424784,89.93008581675484,0.0
4615,0.0,5.186495119973058,52.278360352628496,0.0
4616,0.0,4.1677071155502174,59.598447147747024,0.0
4617,0.0,2.8806367423398855,60.6608872812985,0.0
4618,0.0,4.4229919411237955,69.93258311044481,0.0
4619,0.0,3.6762187003681337,81.43029325765087,0.0
4620,0.0,3.2806938230257896,73.7605535478948,0.0
4621,0.0,2.7532772030944854,180.73377986409366,0.0
4622,0.0,3.2596107713258613,168.8483953638385,0.0
4623,0.0,2.9561617070398256,141.8089911168402,0.0
4624,0.0,1.0434548122363676,154.95475557098464,0.0
4625,0.0,4.986464297797325,82.09731756783756,0.0
4626,0.0,4.062840328621365,70.04280131605043,0.0
4627,0.0,3.740971231678163,92.16770493797665,0.0
4628,0.0,4.168188737537298,53.54606385527012,0.0
4629,0.0,0.700718525318863,101.19336149447497,0.0
4630,0.0,8.025055163930197,143.07043547315834,0.0
4631,0.0,4.297607690539498,141.56182640666475,0.0
4632,0.0,12.876922687623953,164.98691817883304,0.0
4633,0.0,10.181019362246886,326.5360491495806,0.0
4634,0.0,15.342392504390045,224.28116557373005,0.0
4635,0.0,13.3061336598096,189.26157334059357,0.0
4636,0.0,14.617948348956823,146.39285618272746,0.0
4637,0.0,14.600019196541528,34.44377832583499,0.0
4638,0.0,8.009410018408571,62.27769441309782,0.0
4639,0.0,14.236510210876501,65.49805177010555,0.0
4640,0.0,9.091668067435796,28.202625144073306,0.0
4641,0.0,8.976772522722563,102.7366643547878,0.0
4642,0.0,11.291686855190703,124.26004320085676,0.0
4643,0.0,12.007439956320935,193.46828883539007,0.0
4644,0.0,12.274700974878435,132.11122241388813,0.0
4645,0.0,9.985089240942862,152.75635918123317,0.0
4646,0.0,7.746850498545072,158.9592711803777,0.0
4647,0.0,7.864113314591651,202.1384700998518,0.0
4648,0.0,3.4689656146845262,237.7094433106981,0.0
4649,0.0,6.621132790663638,134.9311390725303,0.0
4650,0.0,5.531309970112137,111.92486032153693,0.0
4651,0.0,1.8671656148831017,138.53916793195367,0.0
4652,0.0,4.321818142287295,99.0662187073241,0.0
4653,0.0,3.03647519200114,106.41352397144917,0.0
4654,0.0,12.537217134446,128.72158919665657,0.0
4655,0.0,9.6314228475557,153.28008438110126,0.0
4656,0.0,27.89043280147593,126.93840724972192,0.0
4657,0.0,11.306422290692781,232.2870559992677,0.0
4658,0.0,24.09682774395899,166.78380595302218,0.0
4659,0.0,18.92987232842968,176.15818931019922,0.0
4660,0.0,21.025923651922227,103.67083764965474,0.0
4661,0.0,22.268255452032847,38.63113187069501,0.0
4662,0.0,18.99769413260981,54.882924646573855,0.0
4663,0.0,30.2059886116505,69.44201155622254,0.0
4664,0.0,8.587864182870822,50.41508278668017,0.0
4665,0.0,21.09571440106603,100.56904939980899,0.0
4666,0.0,14.665774655599922,84.51635241481803,0.0
4667,0.0,27.846917819553607,108.1340628747289,0.0
4668,0.0,26.28666404892749,57.23724194492374,0.0
4669,0.0,14.718341973423676,108.1942344916196,0.0
4670,0.0,12.868086680507254,150.322922133285,0.0
4671,0.0,8.097793980206857,196.54503260062765,0.0
4672,0.0,12.798619460485106,231.5338189001012,0.0
4673,0.0,14.952224182359458,198.5382008637891,0.0
4674,0.0,8.892330229603006,150.50237447784937,0.0
4675,0.0,7.165658658772509,143.40178236593118,0.0
4676,0.0,13.89889788274566,82.55073216090548,0.0
4677,0.0,10.803905900714133,92.71717446807314,0.0
4678,0.0,22.429318540959578,139.60949801556927,0.0
4679,0.0,18.941905363875264,138.6305479996671,0.0
4680,0.0,8.37381539188296,24.884181996580267,0.0
4681,0.0,16.380932563465585,27.034791493268393,0.0
4682,0.0,18.908023632883033,8.252376223518159,0.0
4683,0.0,16.78107044104918,14.371096940779747,0.0
4684,0.0,18.935501246766584,22.70355538147892,0.0
4685,0.0,19.523564440560385,38.75603085806942,0.0
4686,0.0,15.890960155644235,62.860286947664235,0.0
4687,0.0,20.048715980253917,41.69477257786869,0.0
4688,0.0,8.675508145751134,27.53055107486853,0.0
4689,0.0,12.01977663953883,13.131037564510645,0.0
4690,0.0,8.474085109378741,31.42414543881896,0.0
4691,0.0,15.670739994063592,40.05002310369228,0.0
4692,0.0,12.298351296441282,57.94940569882773,0.0
4693,0.0,7.686289494605395,77.34956339868478,0.0
4694,0.0,9.455777289643574,98.93112615326146,0.0
4695,0.0,4.808205151297435,81.98530428804477,0.0
4696,0.0,7.817451946513284,54.29756946008324,0.0
4697,0.0,9.433336658954964,40.47514626531934,0.0
4698,0.0,3.603033114067192,30.154436786263933,0.0
4699,0.0,5.748037758467291,17.305388912761757,0.0
4700,0.0,11.476657032532403,21.534188676273786,0.0
4701,0.0,8.508929701735072,40.4195352473463,0.0
4702,0.0,13.911578332216033,35.45223077250695,0.0
4703,0.0,9.121848529314953,31.103154102722012,0.0
4704,0.0,9.00441106470474,65.86107003126887,0.0
4705,0.0,11.929006486336077,137.82575761348775,0.0
4706,0.0,15.70936737300277,65.91658343082531,0.0
4707,0.0,15.936952859859131,73.35523555497139,0.0
4708,0.0,18.00638964976796,50.26900646308107,0.0
4709,0.0,14.088517288481931,77.67994534872255,0.0
4710,0.0,8.282079271535908,159.17982830601892,0.0
4711,0.0,19.414558173009794,100.81687511698777,0.0
4712,0.0,6.638288495488576,96.71527593228217,0.0
4713,0.0,10.67539844424675,47.25554670225943,0.0
4714,0.0,6.2209434337463705,81.40775212837033,0.0
4715,0.0,15.8905734877651,88.89174257414038,0.0
4716,0.0,9.441389847916,157.74624564088714,0.0
4717,0.0,6.859997092825562,279.90197766593025,0.0
4718,0.0,9.855572720719081,350.8546049894487,0.0
4719,0.0,7.573933529119431,312.1894943158053,0.0
4720,0.0,7.020143036981459,231.7504245285965,0.0
4721,0.0,8.858347718769235,195.75916030072216,0.0
4722,0.0,3.543794115001062,126.5387971146234,0.0
4723,0.0,3.9341718147345928,46.47427014829762,0.0
4724,0.0,9.261662736486784,74.19012840334247,0.0
4725,0.0,4.0321198546034624,91.66699604214092,0.0
4726,0.0,15.225442801116396,67.81353005380002,0.0
4727,0.0,15.762549541018704,58.93135586375759,0.0
4728,0.0,14.15348042940732,49.59837993828938,0.0
4729,0.0,19.15999652965734,85.54846510073067,0.0
4730,0.0,24.669415160738243,25.835740162135714,0.0
4731,0.0,18.96141095187332,28.950824677899483,0.0
4732,0.0,21.33394175649237,56.46178075673578,0.0
4733,0.0,29.861613565677608,80.52665424513125,0.0
4734,0.0,23.252099190614093,126.37635816921042,0.0
4735,0.0,64.116637897416,147.7592597997382,0.0
4736,0.0,33.13043184287177,174.1879253248713,0.0
4737,0.0,36.049216664811,114.6486875359972,0.0
4738,0.0,21.872779939504646,140.27272374202147,0.0
4739,0.0,35.41006152160629,70.12245731653617,0.0
4740,0.0,26.110684240162904,131.30244232816466,0.0
4741,0.0,16.47215320059036,222.73544278899237,0.0
4742,0.0,22.467349647341486,260.0188955723297,0.0
4743,0.0,22.85237346234091,185.9822103636251,0.0
4744,0.0,26.616948726923837,129.06013153862423,0.0
4745,0.0,33.84937761059853,134.58895878174266,0.0
4746,0.0,27.702227803494015,82.66106834071672,0.0
4747,0.0,30.335855409558867,80.717256183707,0.0
4748,0.0,41.455403779582596,91.01736029716892,0.0
4749,0.0,11.372690054471255,81.29127746433902,0.0
4750,0.0,35.578440001512206,86.34464601703327,0.0
4751,0.0,31.140508761165123,60.99986545438283,0.0
4752,0.0,9.661254051856258,30.4247384261936,0.0
4753,0.0,13.0787331800801,85.09213925752256,0.0
4754,0.0,16.839496713713054,30.704218791908517,0.0
4755,0.0,12.943177425608585,27.65017831109649,0.0
4756,0.0,14.56268175626455,20.016631762663273,0.0
4757,0.0,20.383723741683912,54.038675103143845,0.0
4758,0.0,15.872027989153132,63.331692673383024,0.0
4759,0.0,43.766417084998956,101.05962105681452,0.0
4760,0.0,22.615039493511773,166.7421613223616,0.0
4761,0.0,24.60742022474635,98.022067970245,0.0
4762,0.0,14.930496062073445,119.06615173941044,0.0
4763,0.0,24.171128935981713,66.72342079726702,0.0
4764,0.0,17.8233159801371,79.12300938103606,0.0
4765,0.0,11.243994552841214,173.1956704575455,0.0
4766,0.0,15.336353054464833,219.0935315692112,0.0
4767,0.0,15.599172712942302,161.6975146194053,0.0
4768,0.0,18.168895277641017,124.5104964295065,0.0
4769,0.0,23.105796360429345,132.92396035780067,0.0
4770,0.0,18.909713546914414,99.76681867511356,0.0
4771,0.0,20.70744418335265,90.07313046812719,0.0
4772,0.0,28.297717281232792,98.23776426126676,0.0
4773,0.0,7.763069191163378,111.21794636705565,0.0
4774,0.0,24.286065136964226,113.62235213635677,0.0
4775,0.0,21.25670558179945,109.45186706841017,0.0
4776,0.0,6.71714963387503,135.17856985389565,0.0
4777,0.0,8.967803456006173,78.1577334255536,0.0
4778,0.0,12.979438807846204,27.173552329735735,0.0
4779,0.0,10.500938980985795,62.4565597517213,0.0
4780,0.0,11.244877912976486,51.92845336361269,0.0
4781,0.0,10.663916895895937,32.1731067142142,0.0
4782,0.0,10.669892600221118,133.80001323803407,0.0
4783,0.0,19.629086190527463,76.13443528714345,0.0
4784,0.0,10.244324991404373,73.62399400294046,0.0
4785,0.0,9.636769377496087,65.2568910828383,0.0
4786,0.0,5.482113610955267,93.4874371119254,0.0
4787,0.0,11.08295068265072,54.61010159343696,0.0
4788,0.0,7.476177801224896,116.28412381013354,0.0
4789,0.0,5.905227379603205,225.41803951911055,0.0
4790,0.0,6.842189747650992,234.45961119263504,0.0
4791,0.0,2.4517705597712753,152.59995476087275,0.0
4792,0.0,5.036223756071658,88.3552351325044,0.0
4793,0.0,7.420280803465446,82.93921183243931,0.0
4794,0.0,3.27587763527636,69.46676125421729,0.0
4795,0.0,6.177957517256587,108.28420970250087,0.0
4796,0.0,9.14998765100685,33.20241170780038,0.0
4797,0.0,4.387486849202173,62.63776834010326,0.0
4798,0.0,9.904272873242297,143.71755033406794,0.0
4799,0.0,6.383080883670438,123.12183292369508,0.0
4800,0.0,6.774447627319707,105.69518795892063,0.0
4801,0.0,7.750662221958462,136.3511984238451,0.0
4802,0.0,10.356361361911926,74.43071272249828,0.0
4803,0.0,7.698012365024662,12.924014098814379,0.0
4804,0.0,7.601522689885481,23.59952590808905,0.0
4805,0.0,6.645477568970095,30.131443741388217,0.0
4806,0.0,6.590346491449738,52.81216247594578,0.0
4807,0.0,16.888920373695537,60.28314532990191,0.0
4808,0.0,4.333842299949012,94.67665684273541,0.0
4809,0.0,10.796507272954843,36.69379588328506,0.0
4810,0.0,11.740440301416943,80.64488384323619,0.0
4811,0.0,14.791915403529746,60.87727421354002,0.0
4812,0.0,10.459339592358013,91.39903169955426,0.0
4813,0.0,3.781735521075401,162.86643144756732,0.0
4814,0.0,4.495555356049968,178.72507081631895,0.0
4815,0.0,4.970966063469765,140.52202605059875,0.0
4816,0.0,7.360460564124345,92.06510452402054,0.0
4817,0.0,9.933582869423494,90.69322716167524,0.0
4818,0.0,6.468076722948254,56.82682595362242,0.0
4819,0.0,5.882353592000829,63.032301207735514,0.0
4820,0.0,6.460253775560449,52.87198368822346,0.0
4821,0.0,6.52254223540289,45.4966119059685,0.0
4822,0.0,11.990523034538102,71.8638853538726,0.0
4823,0.0,11.716450608969744,71.47861437035876,0.0
4824,0.0,0.0,367.79895735274357,0.0
4825,0.0,0.0,444.6146115339124,0.0
4826,0.0,0.0,228.43921661229768,0.0
4827,0.0,0.0,66.1724853167228,0.0
4828,0.0,0.0,92.99393411291733,0.0
4829,0.0,0.0,34.99092885283597,0.0
4830,0.0,0.0,78.97486394782729,0.0
4831,0.0,0.0,73.72388775976387,0.0
4832,0.0,0.0,199.3753768126772,0.0
4833,0.0,0.0,123.01172558426461,0.0
4834,0.0,0.0,167.62272308619515,0.0
4835,0.0,0.0,169.2071381592531,0.0
4836,0.0,0.0,173.90265486709853,0.0
4837,0.0,0.0,178.4098316309722,0.0
4838,0.0,0.0,150.49076731965158,0.0
4839,0.0,0.0,257.5938742493933,0.0
4840,0.0,0.0,254.95571522048294,0.0
4841,0.0,0.0,193.1753542005944,0.0
4842,0.0,0.0,70.61923286325347,0.0
4843,0.0,0.0,259.5813547717461,0.0
4844,0.0,0.0,130.3033875691481,0.0
4845,0.0,0.0,116.29706949809076,0.0
4846,0.0,0.0,90.7456460014782,0.0
4847,0.0,0.0,146.84809744965446,0.0
4848,0.0,10.375033534738632,325.0034768813125,0.0
4849,0.0,18.15605542759301,392.8811970017885,0.0
4850,0.0,21.560450652451177,201.8590269787947,0.0
4851,0.0,18.591141277257123,58.47294390556566,0.0
4852,0.0,18.633801346235543,82.17356605115015,0.0
4853,0.0,19.69627938231723,30.919537179578402,0.0
4854,0.0,19.203006030244644,69.78569366811998,0.0
4855,0.0,30.224249565100045,65.1456981378856,0.0
4856,0.0,14.114454267860115,176.17692865425016,0.0
4857,0.0,20.347607644765922,108.69861839687916,0.0
4858,0.0,12.530302754533643,148.11887504911792,0.0
4859,0.0,24.22855892912581,149.51893450353646,0.0
4860,0.0,19.290874061771945,153.66810139293705,0.0
4861,0.0,9.082411175216231,157.6508427517515,0.0
4862,0.0,15.301680388813033,132.98031883901027,0.0
4863,0.0,10.254622415944802,227.62137597385424,0.0
4864,0.0,13.086811761746084,225.29018160850592,0.0
4865,0.0,18.354431462802467,170.69831359733712,0.0
4866,0.0,12.633516230975804,62.402287326868134,0.0
4867,0.0,15.433424420333719,229.37760194210526,0.0
4868,0.0,17.20804912842058,115.14185443644632,0.0
4869,0.0,9.785180483198161,102.7652503694766,0.0
4870,0.0,28.19882935983624,80.18687892591221,0.0
4871,0.0,13.788771049912189,129.76149412726846,0.0
4872,0.0,14.594882666410628,54.289770058322006,0.0
4873,0.0,18.62935772156348,34.46130433581269,0.0
4874,0.0,27.711177628672342,57.57952269842643,0.0
4875,0.0,18.509862019908066,92.33377972228496,0.0
4876,0.0,21.118608665594163,93.62345647253214,0.0
4877,0.0,21.50144391081099,42.721030186482956,0.0
4878,0.0,18.794405098575233,65.51847295111783,0.0
4879,0.0,33.35093998726495,129.56256194975458,0.0
4880,0.0,9.66702199623844,140.59466570323838,0.0
4881,0.0,21.541199852902363,128.60324485843205,0.0
4882,0.0,10.596659744781956,119.7339046888764,0.0
4883,0.0,25.758226210213344,86.94454412965052,0.0
4884,0.0,20.371379202904492,104.09902728806111,0.0
4885,0.0,12.025169114357764,120.71671622906649,0.0
4886,0.0,12.853850532915008,152.95765175637018,0.0
4887,0.0,10.782719772909632,199.31004566309844,0.0
4888,0.0,16.444869945069804,254.93167335196836,0.0
4889,0.0,19.857327246667943,170.89425868467146,0.0
4890,0.0,10.019437629275101,123.94446970753603,0.0
4891,0.0,10.23286484738332,176.372332997066,0.0
4892,0.0,13.702343442816911,138.72444533726667,0.0
4893,0.0,7.390731272187757,109.57563682650706,0.0
4894,0.0,23.382040239162464,76.80426300025579,0.0
4895,0.0,17.788789556003067,143.68573458999995,0.0
4896,0.0,9.327961834261735,64.11003420034581,0.0
4897,0.0,15.044258477511526,119.78983736153732,0.0
4898,0.0,7.548111137846213,72.48667265822284,0.0
4899,0.0,5.815138985116895,37.77528381485986,0.0
4900,0.0,8.607720613172747,43.10019634587449,0.0
4901,0.0,10.988624626815508,58.14044780451249,0.0
4902,0.0,18.221924448454242,138.9779013315868,0.0
4903,0.0,15.90923482355615,124.76544419860018,0.0
4904,0.0,10.18642285544709,77.6766369870328,0.0
4905,0.0,6.006984147501102,57.55687320263005,0.0
4906,0.0,7.106051523999238,73.38793786783594,0.0
4907,0.0,12.399434463307472,203.99865440665485,0.0
4908,0.0,14.869324679354964,284.7110153227531,0.0
4909,0.0,12.549686037999297,259.9437352239786,0.0
4910,0.0,8.546446316719258,325.62810846092367,0.0
4911,0.0,3.99128014007003,338.18180044088376,0.0
4912,0.0,2.6808665432726606,364.91320639141657,0.0
4913,0.0,3.9438425162801334,312.570582257822,0.0
4914,0.0,2.8600031973905997,228.62698801901888,0.0
4915,0.0,6.937044248198345,140.92319055666542,0.0
4916,0.0,8.625651437472929,114.44270197730978,0.0
4917,0.0,2.039791959992712,268.77911881703176,0.0
4918,0.0,8.89768266521839,242.6588649807395,0.0
4919,0.0,8.825051380709898,131.13848367700643,0.0
4920,0.0,16.283198041082183,38.756366390300066,0.0
4921,0.0,48.16469453392689,65.54400399197124,0.0
4922,0.0,26.179161409224267,39.578372821167854,0.0
4923,0.0,23.67909573775293,13.001296677801145,0.0
4924,0.0,25.37377027235854,32.959881465230296,0.0
4925,0.0,19.69436462659102,26.329938942416184,0.0
4926,0.0,49.10849217017445,66.87714483952337,0.0
4927,0.0,51.976862622850525,74.08690409014827,0.0
4928,0.0,39.40505038467162,44.40313674218339,0.0
4929,0.0,23.507025766199774,38.5872356888069,0.0
4930,0.0,24.801477048959164,43.621399980260264,0.0
4931,0.0,23.87800467157901,130.64487452344375,0.0
4932,0.0,29.40353333829355,184.94394964766386,0.0
4933,0.0,25.368660890534542,165.42601441382342,0.0
4934,0.0,24.660586610022463,193.48869307558599,0.0
4935,0.0,10.662898243722346,197.88742394936875,0.0
4936,0.0,5.080948533184655,215.67257114289842,0.0
4937,0.0,8.060839952823866,190.00878484914207,0.0
4938,0.0,2.364586163343801,125.86217757986421,0.0
4939,0.0,21.682049312619426,71.7635114273683,0.0
4940,0.0,23.26335529001023,57.64068695401474,0.0
4941,0.0,4.569553156088705,147.0717441695948,0.0
4942,0.0,23.57012711080467,136.77845717272132,0.0
4943,0.0,38.07438419165005,74.34145551038995,0.0
4944,0.0,22.310766730387524,13.840651307730612,0.0
