,Path3,Path8,Path14,Path65,Path66
2354,2436.523638952027,0.0,0.0,2440.3442472195607,2604.538972877942
2355,2366.324673025922,0.0,0.0,2487.1602015915405,2478.5917428296334
2356,2339.2570370613466,0.0,0.0,2567.3285099210184,2582.007534309188
2357,2099.1229232485266,0.0,0.0,2624.044898307418,2301.689767895445
2358,1933.955593471987,0.0,0.0,2635.9110146795324,2579.1542656097736
2359,1351.7082305272538,0.0,0.0,2516.0296401983996,2835.6246322508846
2360,1284.436476577212,0.0,0.0,2655.12606210443,3413.202849596667
2361,1566.5675156197922,0.0,0.0,3103.2505889153076,2864.58625077345
2362,1549.9270076344244,0.0,0.0,3218.3283260006297,2918.2724223251666
2363,1265.7778666618294,0.0,0.0,3659.6911012908595,2774.0890524483143
2364,1537.7967145754346,0.0,0.0,3707.0090160036825,2784.0733665963626
2365,1389.6893355800344,0.0,0.0,2888.8714676448803,3043.0534813943214
2366,1519.27296336635,0.0,0.0,2937.2264681342976,2871.0356833647584
2367,1501.642338964414,0.0,0.0,3278.2458932143945,2796.45414661986
2368,2195.4912478185242,0.0,0.0,3184.551810170221,3022.287132617188
2369,2207.7223046408967,0.0,0.0,2803.095953926396,2843.0669163224156
2370,1812.6744055799063,0.0,0.0,2911.592850992459,2584.7527953467625
2371,1407.5646356306859,0.0,0.0,2984.139871690155,2974.616042714335
2372,1415.8522331888157,0.0,0.0,3192.478861919483,3543.240681207062
2373,1876.2906945020743,0.0,0.0,3082.588332203991,3216.5685075111533
2374,1804.1484031272976,0.0,0.0,1874.948598570621,3577.2650596441495
2375,1521.6725106936253,0.0,0.0,2037.5585533300955,3743.3749586082954
2376,1163.2830798682353,0.0,0.0,0.0,83.13212409496495
2377,1406.0589921832297,0.0,0.0,0.0,73.81421983444866
2378,1875.3055156144721,0.0,0.0,0.0,63.00986324675681
2379,1809.378690774438,0.0,0.0,0.0,55.29933043201966
2380,1832.2627448589756,0.0,0.0,0.0,51.0334669240404
2381,1672.4296850414635,0.0,0.0,0.0,50.97856586742917
2382,1352.7111237363279,0.0,0.0,0.0,40.84849391286657
2383,940.6589382345574,0.0,0.0,0.0,44.05828044093997
2384,1001.1223197471269,0.0,0.0,0.0,45.45996746565177
2385,1206.061617432781,0.0,0.0,0.0,53.99906783494878
2386,1140.4709529644003,0.0,0.0,0.0,51.93035636454151
2387,905.0148302952091,0.0,0.0,0.0,60.80248087680248
2388,1025.8544320525598,0.0,0.0,0.0,56.715358213155326
2389,906.8607060606117,0.0,0.0,0.0,61.78720641811593
2390,1074.185407414765,0.0,0.0,0.0,61.863973624484885
2391,1118.1491254012099,0.0,0.0,0.0,64.99595237183541
2392,1433.0887827861086,0.0,0.0,0.0,66.27704948183438
2393,1467.895576231467,0.0,0.0,0.0,64.28034530605187
2394,1083.4672844173895,0.0,0.0,0.0,65.47457027838523
2395,637.7342124311464,0.0,0.0,0.0,74.84495727697586
2396,798.2638074884393,0.0,0.0,0.0,74.3457655217968
2397,1115.0888876240306,0.0,0.0,0.0,70.39366109463954
2398,1168.1257294963866,0.0,0.0,0.0,79.37648635772322
2399,1236.7099375579924,0.0,0.0,0.0,77.70086726013525
2400,1371.9963435254688,0.0,0.0,119.81392741052782,0.0
2401,1547.3841821752326,0.0,0.0,126.6150535342502,0.0
2402,1577.1704137792524,0.0,0.0,132.0074824372622,0.0
2403,1590.3174349398885,0.0,0.0,135.74150180040127,0.0
2404,1562.1042663067947,0.0,0.0,145.16049744691037,0.0
2405,1376.6652603000293,0.0,0.0,154.60158503686722,0.0
2406,1271.3994496957407,0.0,0.0,147.7964957194373,0.0
2407,1058.1595380534245,0.0,0.0,150.21911140775836,0.0
2408,858.3554674210002,0.0,0.0,168.7645714054641,0.0
2409,642.382652141373,0.0,0.0,194.41112686663527,0.0
2410,631.9213760413226,0.0,0.0,205.29852923976935,0.0
2411,765.2654129173609,0.0,0.0,233.52426336956123,0.0
2412,895.6983056671988,0.0,0.0,237.07690659450188,0.0
2413,1046.3517566803557,0.0,0.0,191.26650168778997,0.0
2414,1280.5747587679,0.0,0.0,192.48637933751792,0.0
2415,1484.0691791041493,0.0,0.0,212.5368837561154,0.0
2416,1514.5489508500864,0.0,0.0,213.911275540939,0.0
2417,1367.9376138381142,0.0,0.0,188.280805484422,0.0
2418,1116.6783886903615,0.0,0.0,180.42454722675674,0.0
2419,1028.0514589233837,0.0,0.0,173.7860967659368,0.0
2420,606.5457641562464,0.0,0.0,181.60928820841548,0.0
2421,578.5176394857416,0.0,0.0,181.422102882457,0.0
2422,939.9221563163735,0.0,0.0,110.77962352049893,0.0
2423,1508.1154502923794,0.0,0.0,110.12160630492663,0.0
2424,1429.921731856775,0.0,0.0,0.0,709.2731990075597
2425,1343.511869607276,0.0,0.0,0.0,648.9226295452665
2426,1377.8341747905984,0.0,0.0,0.0,702.2454129527928
2427,1413.942707798641,0.0,0.0,0.0,655.4546100413402
2428,1249.6897853842024,0.0,0.0,0.0,590.1079202799696
2429,844.9593097747813,0.0,0.0,0.0,564.1589508055182
2430,540.4758022908358,0.0,0.0,0.0,592.2033875919731
2431,246.51451923704315,0.0,0.0,0.0,481.8925035486316
2432,304.76472004337995,0.0,0.0,0.0,504.955392206086
2433,417.9406880750247,0.0,0.0,0.0,582.9926030862481
2434,535.4811659621728,0.0,0.0,0.0,640.6932525513184
2435,635.7399171817938,0.0,0.0,0.0,669.1543561711285
2436,585.6705635733773,0.0,0.0,0.0,700.8663214042448
2437,562.5998923720107,0.0,0.0,0.0,680.5940624030693
2438,725.845629426954,0.0,0.0,0.0,687.1362600031267
2439,777.3259013457664,0.0,0.0,0.0,744.3214613410312
2440,901.8511076594602,0.0,0.0,0.0,692.2014357825265
2441,670.146680008166,0.0,0.0,0.0,651.9165219463453
2442,509.1731850491939,0.0,0.0,0.0,629.5788911037738
2443,461.5761149200262,0.0,0.0,0.0,640.3747818065783
2444,458.46388775941716,0.0,0.0,0.0,693.9744019004073
2445,415.8694839533274,0.0,0.0,0.0,714.4115854508948
2446,586.4298018685736,0.0,0.0,0.0,663.2766360515074
2447,768.6017773286637,0.0,0.0,0.0,667.66880773102
2448,945.9366701458007,0.0,0.0,0.0,219.4697265212641
2449,1308.766971660745,0.0,0.0,0.0,202.5537262614493
2450,1101.6682284528072,0.0,0.0,0.0,193.11557909182636
2451,1402.8995821475792,0.0,0.0,0.0,188.41284667566134
2452,954.0056421647524,0.0,0.0,0.0,195.53355727032965
2453,960.2110038133328,0.0,0.0,0.0,184.54951541624007
2454,1012.8021413562053,0.0,0.0,0.0,180.64431280057042
2455,936.2928587311985,0.0,0.0,0.0,156.10632508087733
2456,1374.8475112429912,0.0,0.0,0.0,148.9582991785075
2457,791.2445970263284,0.0,0.0,0.0,167.98063442733502
2458,687.7987728398631,0.0,0.0,0.0,168.18903684758996
2459,790.5572689278679,0.0,0.0,0.0,175.19832292632918
2460,752.0676370941494,0.0,0.0,0.0,153.0254492089909
2461,616.6206283853298,0.0,0.0,0.0,186.0853913781109
2462,999.2302468732871,0.0,0.0,0.0,191.91726306006115
2463,696.6875817074349,0.0,0.0,0.0,215.7198047735754
2464,637.8115260385495,0.0,0.0,0.0,214.9778053742587
2465,594.4842338057765,0.0,0.0,0.0,210.72893872051048
2466,943.3013215334654,0.0,0.0,0.0,213.02589466367795
2467,815.1135052652501,0.0,0.0,0.0,205.4622315469824
2468,864.1756374899088,0.0,0.0,0.0,234.39595989404557
2469,803.0805321744162,0.0,0.0,0.0,240.64013042608778
2470,864.3213105248617,0.0,0.0,0.0,245.2410016672042
2471,1190.4094286422935,0.0,0.0,0.0,257.49029018570127
2472,913.8909966925802,0.0,0.0,2796.9347273414114,1534.249196696942
2473,1073.6846288688666,0.0,0.0,2643.0586107724303,1567.3153634574767
2474,1074.25982472395,0.0,0.0,2634.7830423287305,1494.0062161596024
2475,1069.158652158657,0.0,0.0,2598.9044496104343,1401.1346167396043
2476,929.5202104277699,0.0,0.0,2619.9173086622727,1311.6646795599484
2477,784.5652825017919,0.0,0.0,2621.1908152714773,1390.3739264817434
2478,722.7605280343564,0.0,0.0,1955.2447041478727,1266.3772401343658
2479,677.4729782998185,0.0,0.0,1275.0663347953823,1120.0743999006395
2480,675.6237894413979,0.0,0.0,1686.6919659025527,1046.019072613576
2481,563.6613160385198,0.0,0.0,1925.2137999250126,1101.6382196921802
2482,538.0436506679295,0.0,0.0,2210.258872725718,1212.2174910336648
2483,519.3122038527736,0.0,0.0,2275.902329895032,1256.882417579256
2484,338.798526545087,0.0,0.0,2325.553516041101,1238.8933910385294
2485,290.550557415712,0.0,0.0,2396.2231225293085,1208.0342656388084
2486,304.01332256221275,0.0,0.0,2490.633962102045,1295.9982244329012
2487,360.3863798056818,0.0,0.0,2568.666363165783,1261.088330909663
2488,421.1136568025933,0.0,0.0,2569.5101770343117,1237.3450162534136
2489,623.8558918682319,0.0,0.0,2417.125750219048,1234.948898109794
2490,747.5791343298357,0.0,0.0,2335.4176034403395,1080.6210545267536
2491,669.9243347567625,0.0,0.0,2504.3298097237707,1163.5499602603584
2492,373.0257384237206,0.0,0.0,2607.0330194253743,1379.5255428638072
2493,391.2098545235652,0.0,0.0,2430.6712624378342,1294.3835030612377
2494,638.5965716812997,0.0,0.0,2396.891170248227,1346.1635113699047
2495,839.0855952553782,0.0,0.0,2532.259086739583,1477.9891352771306
2496,1018.9886995177314,0.0,0.0,1707.3510809991158,1584.3479672852445
2497,1092.984746445854,0.0,0.0,1729.8599125058943,1702.4903000132213
2498,1090.3351580864194,0.0,0.0,1795.5680824448827,1638.2920292956746
2499,1075.7807921382735,0.0,0.0,1838.6924102570192,1498.9476649101498
2500,1007.5967852998314,0.0,0.0,1969.781701686888,1451.0716435836996
2501,936.0185289832295,0.0,0.0,2209.3713291396225,1242.8931982768502
2502,688.8738970821386,0.0,0.0,2309.4988114354655,1140.096958852241
2503,641.6629238313275,0.0,0.0,2314.0906627526574,1145.9242565165237
2504,514.4409479847052,0.0,0.0,3090.3322733365985,1074.9205136611026
2505,375.2319672098212,0.0,0.0,3610.4613088820993,1236.1701796757984
2506,369.3997561667928,0.0,0.0,3698.5221852804198,1428.03113909993
2507,334.7687747333883,0.0,0.0,3108.974544179858,1436.3425415538127
2508,342.9274521036212,0.0,0.0,2606.9854672365364,1373.977615254963
2509,266.5784715760663,0.0,0.0,2644.361454535292,1388.6456564584537
2510,279.2482045719647,0.0,0.0,2660.9065620288493,1362.601491629025
2511,418.32803220934295,0.0,0.0,2676.0199356626563,1317.1514316995367
2512,538.6401897093041,0.0,0.0,2595.207287654145,1406.877788697028
2513,651.4396265261003,0.0,0.0,2559.82733378154,1305.3057405909774
2514,727.3161072600672,0.0,0.0,2373.432755212031,1281.577232824577
2515,418.2999272295656,0.0,0.0,2548.70573432023,1357.792489780328
2516,100.78818093402707,0.0,0.0,2860.523419202161,1593.6166592622294
2517,129.57845522299684,0.0,0.0,2820.6324334286232,1421.099919252691
2518,212.8617660854216,0.0,0.0,2630.640506454013,1553.1343594141392
2519,721.3837791285091,0.0,0.0,2517.779702620183,1557.7999884796245
2520,1536.8189360882147,0.0,0.0,1754.969783192132,1457.7072741041416
2521,1562.0662250808941,0.0,0.0,1437.462956344011,1298.8439560182005
2522,1774.3327244953316,0.0,0.0,1148.2140846103466,1187.7968523839972
2523,1914.5398538583609,0.0,0.0,1179.1501112600117,1196.3705023757532
2524,1806.8325363696588,0.0,0.0,1302.913256949705,1066.4011860362261
2525,1649.359151794009,0.0,0.0,1530.762989517575,1018.6938139395075
2526,1297.0347049686416,0.0,0.0,1436.1982567527884,1048.3219404840988
2527,919.564952560668,0.0,0.0,1193.2765216212783,1114.1060151343056
2528,1031.8729522021843,0.0,0.0,1296.121508167122,1202.5059909779636
2529,1086.4133050645246,0.0,0.0,1423.181651727779,1350.2002522521948
2530,1142.8874895952272,0.0,0.0,1493.7393359931923,1423.7217615465283
2531,930.0650810837175,0.0,0.0,1651.3031718247685,1433.463557901884
2532,1121.7208999486434,0.0,0.0,1704.508168664499,1448.8388706547216
2533,870.8966164307501,0.0,0.0,1713.5367394780442,1474.7233715113384
2534,675.0004866586034,0.0,0.0,1800.4051246827933,1515.7333624628898
2535,789.5252019522447,0.0,0.0,1889.011607983379,1640.382012871385
2536,998.6701745336385,0.0,0.0,1954.636059718559,1626.4877154818505
2537,1323.1208278363792,0.0,0.0,1980.0114195465687,1626.9623065887254
2538,1604.910582559009,0.0,0.0,2020.8545438707656,1628.837464629828
2539,1486.778482340457,0.0,0.0,2181.5568807124546,1525.134118987916
2540,1012.9853845793184,0.0,0.0,2169.500250459706,1818.8402164537204
2541,1341.4838619437658,0.0,0.0,1913.7762344571643,1773.54753300992
2542,1849.805911348773,0.0,0.0,1932.8670199786802,1887.9853644673522
2543,2453.108361118766,0.0,0.0,2009.224804894346,1856.2596737468364
2544,1726.3537800559627,0.0,0.0,1123.488067887467,1293.1487625907
2545,1651.1897241642364,0.0,0.0,1024.1564131419027,1340.1275518550983
2546,1746.6395072414284,0.0,0.0,1002.5966427773212,1208.8815080070963
2547,1772.7341681672337,0.0,0.0,959.28514301524,1166.7821967043471
2548,1650.5162718851793,0.0,0.0,968.8940463500479,1219.8445758206226
2549,1266.940719080212,0.0,0.0,972.1714995308207,1185.8363824103951
2550,831.1160279077567,0.0,0.0,861.8391405180555,1019.2497401796106
2551,767.2310884932357,0.0,0.0,749.2418703698552,854.8330170413147
2552,664.5466734863321,0.0,0.0,773.684621287525,989.3324608175878
2553,590.7735821308738,0.0,0.0,836.0217609172939,1051.6075003927467
2554,602.563965757774,0.0,0.0,902.9941667537075,1080.838962910388
2555,644.1415735591667,0.0,0.0,969.3974446960453,1248.6743156106627
2556,470.84885476983686,0.0,0.0,1028.7712091884985,1269.30186713443
2557,524.4606628757454,0.0,0.0,1168.4472540687188,1256.198211545565
2558,492.56187149557053,0.0,0.0,1183.6092012074291,1217.5051720844658
2559,517.4939116147631,0.0,0.0,1165.316360774995,1230.2919201797185
2560,466.3620024978958,0.0,0.0,1135.8648890629097,1166.7986380693433
2561,625.6580872994748,0.0,0.0,1083.8416012908237,1237.195832722919
2562,634.8169158178673,0.0,0.0,1062.3343304841426,1267.3804892219646
2563,451.51414706737916,0.0,0.0,1181.6445902454088,1199.2871170079982
2564,281.94551004652925,0.0,0.0,1322.818271634598,1405.716468444131
2565,269.53531703303366,0.0,0.0,1242.0834404550487,1378.7941939419793
2566,504.8602691119221,0.0,0.0,1195.4486802442987,1195.4502326467878
2567,775.2396380473768,0.0,0.0,1130.41294622963,1106.716107049806
2568,1224.5370882349357,0.0,0.0,2087.3934203812805,1934.2763561710367
2569,1363.3266748797328,0.0,0.0,1956.0828060184726,2028.862426197686
2570,1405.0827593192441,0.0,0.0,1932.1266319991832,1913.517541197219
2571,1552.0000810172767,0.0,0.0,1852.2309991388638,1909.8259866180538
2572,1532.4153966462836,0.0,0.0,1938.193175882337,1778.6270348910298
2573,1393.660397826064,0.0,0.0,1914.3532524305415,1624.4119079236275
2574,1612.90064998569,0.0,0.0,1719.0724225332974,1150.815475778621
2575,1291.6987806311568,0.0,0.0,1775.445465456643,1010.0159480728565
2576,948.7076374658686,0.0,0.0,1991.040726879571,1179.0266870967885
2577,1110.5387366319603,0.0,0.0,2067.754631133609,1624.574879922514
2578,1046.1669596356312,0.0,0.0,2244.810167376142,2008.6756013546153
2579,787.8641500292867,0.0,0.0,2523.809589971395,2026.1809649994916
2580,608.6001032000198,0.0,0.0,2808.474273122635,2175.061615963627
2581,764.9788938171696,0.0,0.0,2892.5117550447585,1985.8317186342579
2582,929.2176649956975,0.0,0.0,2922.5703450451633,2051.5567803476188
2583,1043.084867253453,0.0,0.0,2949.793080050562,2034.9505452711808
2584,1306.0530635065732,0.0,0.0,2806.2147026922626,2076.760956993733
2585,1609.5613822714056,0.0,0.0,2467.4871778069582,2031.6341305026936
2586,1747.116199762144,0.0,0.0,2451.8615720115035,1940.4466141791634
2587,1421.0076084696916,0.0,0.0,2641.554756498841,2189.9923099797707
2588,1168.838791504309,0.0,0.0,3020.5069427975213,2514.2693523742396
2589,1307.4980244946964,0.0,0.0,2799.942621951478,2660.143002835327
2590,1466.0348287638212,0.0,0.0,2677.007775435678,2293.251485135196
2591,1566.9736222599213,0.0,0.0,2864.752273573451,1966.066382034036
2592,469.096835663464,0.0,0.0,0.0,771.1515271889571
2593,529.4697124533028,0.0,0.0,0.0,798.3039170050961
2594,485.73978152845564,0.0,0.0,0.0,858.3200956828166
2595,516.5163800424964,0.0,0.0,0.0,722.7916711707713
2596,483.6959675247674,0.0,0.0,0.0,638.2486586412789
2597,377.35802697408405,0.0,0.0,0.0,593.8609018726697
2598,360.21405692981756,0.0,0.0,0.0,537.1064148060786
2599,302.7678906105846,0.0,0.0,0.0,565.8021942437742
2600,249.49553391298878,0.0,0.0,0.0,712.6268685922689
2601,280.0135192524324,0.0,0.0,0.0,816.727215095446
2602,249.963372674502,0.0,0.0,0.0,901.188313825427
2603,118.40442958052688,0.0,0.0,0.0,1007.8575899717487
2604,95.20866888659151,0.0,0.0,0.0,938.4729468690273
2605,105.10232796103298,0.0,0.0,0.0,945.1444495056921
2606,125.38690193458228,0.0,0.0,0.0,952.9688252496719
2607,161.82854125189968,0.0,0.0,0.0,961.7306068142881
2608,212.56962025496154,0.0,0.0,0.0,931.9115644088713
2609,245.8606102047982,0.0,0.0,0.0,871.4502840543785
2610,256.1851684436278,0.0,0.0,0.0,856.4797192202794
2611,233.02931425889471,0.0,0.0,0.0,846.9091193017798
2612,129.94778868680476,0.0,0.0,0.0,916.4304210513174
2613,102.88131310256118,0.0,0.0,0.0,840.9152629555969
2614,133.760080234282,0.0,0.0,0.0,746.4397677868883
2615,211.53569213252214,0.0,0.0,0.0,724.5462283334358
2616,1141.042691917096,0.0,0.0,0.0,579.7991272870688
2617,1384.7895234042514,0.0,0.0,0.0,608.3414881992052
2618,1449.9799298596258,0.0,0.0,0.0,592.9842099057983
2619,1471.50861210566,0.0,0.0,0.0,587.7979543542174
2620,1442.9458942289111,0.0,0.0,0.0,600.7343165096144
2621,1115.6763440635705,0.0,0.0,0.0,615.1404877230073
2622,979.8992844390209,0.0,0.0,0.0,583.5557179649975
2623,660.3611902467553,0.0,0.0,0.0,528.5487555759971
2624,768.9776330246515,0.0,0.0,0.0,565.0150463331591
2625,921.7791983481031,0.0,0.0,0.0,593.8392388398611
2626,741.8209475678434,0.0,0.0,0.0,716.8611174288335
2627,521.136789536865,0.0,0.0,0.0,750.6921905737665
2628,429.0560596907517,0.0,0.0,0.0,804.0107967792414
2629,390.67632313839454,0.0,0.0,0.0,773.8595973465915
2630,365.61393697315197,0.0,0.0,0.0,765.8458244259093
2631,423.3367865262021,0.0,0.0,0.0,771.3233824600693
2632,336.18854079276,0.0,0.0,0.0,788.6889660877246
2633,609.1573970257846,0.0,0.0,0.0,758.8664550980575
2634,917.2864640162918,0.0,0.0,0.0,741.219525947336
2635,748.2229007723175,0.0,0.0,0.0,725.727951580843
2636,656.3879297419329,0.0,0.0,0.0,767.4347044471266
2637,598.7879304336295,0.0,0.0,0.0,731.4106711928644
2638,644.1210626416213,0.0,0.0,0.0,723.6913682737724
2639,1040.3479895016524,0.0,0.0,0.0,706.1510748478589
2640,0.0,0.0,0.0,0.0,990.9010004219067
2641,0.0,0.0,0.0,0.0,1071.5760058677301
2642,0.0,0.0,0.0,0.0,1004.9316388692521
2643,0.0,0.0,0.0,0.0,976.8713921302315
2644,0.0,0.0,0.0,0.0,947.0212147223747
2645,0.0,0.0,0.0,0.0,933.7954082041779
2646,0.0,0.0,0.0,0.0,916.3591863145452
2647,0.0,0.0,0.0,0.0,895.7897399461159
2648,0.0,0.0,0.0,0.0,924.9832203974195
2649,0.0,0.0,0.0,0.0,949.1075979421887
2650,0.0,0.0,0.0,0.0,1008.0080819934357
2651,0.0,0.0,0.0,0.0,1079.721405866944
2652,0.0,0.0,0.0,0.0,1115.2716768505422
2653,0.0,0.0,0.0,0.0,1106.9937246398838
2654,0.0,0.0,0.0,0.0,1078.5501783981051
2655,0.0,0.0,0.0,0.0,1073.641081020394
2656,0.0,0.0,0.0,0.0,1112.7020105776587
2657,0.0,0.0,0.0,0.0,1074.4388841754428
2658,0.0,0.0,0.0,0.0,1050.5623139138315
2659,0.0,0.0,0.0,0.0,1056.147108101493
2660,0.0,0.0,0.0,0.0,1050.0970261399905
2661,0.0,0.0,0.0,0.0,1060.3526156420799
2662,0.0,0.0,0.0,0.0,985.0999777643552
2663,0.0,0.0,0.0,0.0,986.737891028044
2664,299.272965260298,0.0,0.0,1243.7793491461887,1686.7477071875567
2665,317.42059873081973,0.0,0.0,1010.5870586842452,1822.1258144812043
2666,329.3908415032829,0.0,0.0,999.0029035749967,1728.0862605576417
2667,320.5914050801277,0.0,0.0,997.5136529962585,1654.776633920928
2668,311.94326620972174,0.0,0.0,1058.8605581195968,1593.63538112486
2669,270.7786382207323,0.0,0.0,1180.7199743635201,1629.557923199483
2670,231.7303145979464,0.0,0.0,1304.6591045373027,1686.982625041067
2671,180.90351874760034,0.0,0.0,1448.7304116220569,1584.34969730719
